# started on Mon Sep  9 02:38:50 2019

    13.004815206,1000.343503,,task-clock,1000339264,100.00,1.000,CPUs utilized
    13.004815206,99407130,,bus-cycles,153841779,15.38,99.373,M/sec
    13.004815206,2584962920,,ref-cycles,192302333,19.22,2584.086,M/sec
    13.004815206,143009,,L1-dcache-load-misses,192302558,19.22,0.01,of all L1-dcache hits
    13.004815206,2255320371,,L1-dcache-loads,191074738,19.10,2254.555,M/sec
    13.004815206,1180452819,,L1-dcache-stores,76922702,7.69,1180.052,M/sec
    13.004815206,71211,,L1-icache-load-misses,76921357,7.69,,
    13.004815206,58672,,LLC-load-misses,76922510,7.69,98.57,of all LL-cache hits
    13.004815206,6861,,LLC-store-misses,115383180,11.53,0.007,M/sec
    13.004815206,8578,,LLC-stores,76920426,7.69,0.009,M/sec
    13.004815206,60798,,LLC-loads,76921692,7.69,0.061,M/sec
    13.004815206,1179984250,,dTLB-stores,76921246,7.69,1179.584,M/sec
    13.004815206,24044,,dTLB-load-misses,76921404,7.69,,
    13.004815206,15080,,dTLB-store-misses,76922449,7.69,0.015,M/sec
    13.004815206,0,,iTLB-loads,115382596,11.53,0.000,K/sec
    13.004815206,7740,,iTLB-load-misses,153844308,15.38,11592.17,of all iTLB cache hits
    13.004815206,5496,,node-load-misses,153843044,15.38,0.005,M/sec
    13.004815206,51293,,node-loads,153844419,15.38,0.051,M/sec
    13.004815206,788,,node-store-misses,76922490,7.69,0.788,K/sec
    13.004815206,5827,,node-stores,76921171,7.69,0.006,M/sec
    14.005156651,7311216072,,instructions,115034209,11.50,2.83,insn per cycle
    14.005156651,1473991739,,branches,153605105,15.36,1473.494,M/sec
    14.005156651,212020,,branch-misses,192174651,19.21,0.01,of all branches
    14.005156651,212213,,branch-load-misses,192460423,19.24,0.212,M/sec
    14.005156651,106679,,cache-misses,192745640,19.27,86.730,of all cache refs
    14.005156651,123261,,cache-references,154281232,15.42,0.123,M/sec
    14.005156651,2584648635,,cycles,154281861,15.42,2.584,GHz
    14.005156651,0,,context-switches,1000338272,100.00,0.000,K/sec
    14.005156651,1000.321537,,cpu-clock,1000338214,100.00,1.000,CPUs utilized
    14.005156651,0,,minor-faults,1000338144,100.00,0.000,K/sec
    14.005156651,0,,page-faults,1000338062,100.00,0.000,K/sec
    14.005156651,1000.321402,,task-clock,1000337990,100.00,1.000,CPUs utilized
    14.005156651,99405029,,bus-cycles,154281529,15.42,99.371,M/sec
    14.005156651,2584903185,,ref-cycles,192852090,19.28,2584.029,M/sec
    14.005156651,139672,,L1-dcache-load-misses,192852201,19.28,0.01,of all L1-dcache hits
    14.005156651,2254976836,,L1-dcache-loads,191712322,19.16,2254.215,M/sec
    14.005156651,1179342540,,L1-dcache-stores,77142529,7.71,1178.944,M/sec
    14.005156651,79062,,L1-icache-load-misses,77141312,7.71,,
    14.005156651,57108,,LLC-load-misses,77142140,7.71,95.68,of all LL-cache hits
    14.005156651,6285,,LLC-store-misses,115712803,11.57,0.006,M/sec
    14.005156651,8265,,LLC-stores,77140648,7.71,0.008,M/sec
    14.005156651,61806,,LLC-loads,77141703,7.71,0.062,M/sec
    14.005156651,1179283328,,dTLB-stores,77038410,7.70,1178.885,M/sec
    14.005156651,24604,,dTLB-load-misses,76753154,7.67,,
    14.005156651,15116,,dTLB-store-misses,76570795,7.65,0.015,M/sec
    14.005156651,9,,iTLB-loads,114855278,11.48,0.009,K/sec
    14.005156651,7676,,iTLB-load-misses,153140761,15.31,12253.59,of all iTLB cache hits
    14.005156651,5738,,node-load-misses,153139466,15.31,0.006,M/sec
    14.005156651,50748,,node-loads,153140867,15.31,0.051,M/sec
    14.005156651,889,,node-store-misses,76571045,7.65,0.889,K/sec
    14.005156651,6016,,node-stores,76569537,7.65,0.006,M/sec
    15.005511659,7310441013,,instructions,115365670,11.53,2.83,insn per cycle
    15.005511659,1473651563,,branches,154031128,15.40,1473.154,M/sec
    15.005511659,212300,,branch-misses,192696461,19.26,0.01,of all branches
    15.005511659,212135,,branch-load-misses,192963170,19.29,0.212,M/sec
    15.005511659,110428,,cache-misses,193229174,19.32,89.379,of all cache refs
    15.005511659,131220,,cache-references,154662942,15.46,0.131,M/sec
    15.005511659,2584693118,,cycles,154662748,15.46,2.584,GHz
    15.005511659,0,,context-switches,1000338198,100.00,0.000,K/sec
    15.005511659,1000.337238,,cpu-clock,1000338148,100.00,1.000,CPUs utilized
    15.005511659,0,,minor-faults,1000338070,100.00,0.000,K/sec
    15.005511659,0,,page-faults,1000338022,100.00,0.000,K/sec
    15.005511659,1000.337351,,task-clock,1000337955,100.00,1.000,CPUs utilized
    15.005511659,99407930,,bus-cycles,154588345,15.45,99.374,M/sec
    15.005511659,2584916126,,ref-cycles,192987595,19.29,2584.043,M/sec
    15.005511659,139648,,L1-dcache-load-misses,192721679,19.27,0.01,of all L1-dcache hits
    15.005511659,2255613881,,L1-dcache-loads,191390961,19.13,2254.852,M/sec
    15.005511659,1179441949,,L1-dcache-stores,76799322,7.68,1179.043,M/sec
    15.005511659,77890,,L1-icache-load-misses,76798393,7.68,,
    15.005511659,57738,,LLC-load-misses,76799662,7.68,96.45,of all LL-cache hits
    15.005511659,7123,,LLC-store-misses,115198809,11.52,0.007,M/sec
    15.005511659,8684,,LLC-stores,76797544,7.68,0.009,M/sec
    15.005511659,62300,,LLC-loads,76798820,7.68,0.062,M/sec
    15.005511659,1179633769,,dTLB-stores,76798233,7.68,1179.235,M/sec
    15.005511659,24003,,dTLB-load-misses,76798499,7.68,,
    15.005511659,15130,,dTLB-store-misses,76799310,7.68,0.015,M/sec
    15.005511659,550,,iTLB-loads,115198201,11.52,0.550,K/sec
    15.005511659,7803,,iTLB-load-misses,153598230,15.35,8202.17,of all iTLB cache hits
    15.005511659,5571,,node-load-misses,153596471,15.35,0.006,M/sec
    15.005511659,51693,,node-loads,153598036,15.35,0.052,M/sec
    15.005511659,825,,node-store-misses,76799444,7.68,0.825,K/sec
    15.005511659,5177,,node-stores,76798108,7.68,0.005,M/sec
    16.005843925,7305693100,,instructions,114905002,11.49,2.83,insn per cycle
    16.005843925,1472704953,,branches,153403871,15.34,1472.210,M/sec
    16.005843925,212046,,branch-misses,191902512,19.18,0.01,of all branches
    16.005843925,212107,,branch-load-misses,192152841,19.21,0.212,M/sec
    16.005843925,110346,,cache-misses,192402340,19.23,89.090,of all cache refs
    16.005843925,128505,,cache-references,153996528,15.39,0.128,M/sec
    16.005843925,2584505941,,cycles,153996143,15.39,2.584,GHz
    16.005843925,1,,context-switches,1000336359,100.00,0.001,K/sec
    16.005843925,1000.308802,,cpu-clock,1000336311,100.00,1.000,CPUs utilized
    16.005843925,0,,minor-faults,1000336239,100.00,0.000,K/sec
    16.005843925,0,,page-faults,1000336180,100.00,0.000,K/sec
    16.005843925,1000.308337,,task-clock,1000336104,100.00,1.000,CPUs utilized
    16.005843925,99406249,,bus-cycles,153995469,15.39,99.373,M/sec
    16.005843925,2584968049,,ref-cycles,192494679,19.24,2584.099,M/sec
    16.005843925,139004,,L1-dcache-load-misses,192495015,19.24,0.01,of all L1-dcache hits
    16.005843925,2254358191,,L1-dcache-loads,191497368,19.14,2253.600,M/sec
    16.005843925,1178281432,,L1-dcache-stores,76999443,7.70,1177.885,M/sec
    16.005843925,69937,,L1-icache-load-misses,76998261,7.70,,
    16.005843925,57868,,LLC-load-misses,76999698,7.70,96.25,of all LL-cache hits
    16.005843925,6435,,LLC-store-misses,115498989,11.55,0.006,M/sec
    16.005843925,8566,,LLC-stores,76997262,7.70,0.009,M/sec
    16.005843925,64077,,LLC-loads,76998324,7.70,0.064,M/sec
    16.005843925,1178349928,,dTLB-stores,76998132,7.70,1177.954,M/sec
    16.005843925,24320,,dTLB-load-misses,76998491,7.70,,
    16.005843925,15104,,dTLB-store-misses,76999565,7.70,0.015,M/sec
    16.005843925,17,,iTLB-loads,115498295,11.55,0.017,K/sec
    16.005843925,7715,,iTLB-load-misses,153998236,15.39,8548.48,of all iTLB cache hits
    16.005843925,5883,,node-load-misses,153996951,15.39,0.006,M/sec
    16.005843925,52370,,node-loads,153952044,15.39,0.052,M/sec
    16.005843925,625,,node-store-misses,76703276,7.67,0.625,K/sec
    16.005843925,5891,,node-stores,76497858,7.65,0.006,M/sec
    17.006137046,7396131066,,instructions,115206507,11.52,2.86,insn per cycle
    17.006137046,1490916268,,branches,153793895,15.37,1490.417,M/sec
    17.006137046,211539,,branch-misses,192380961,19.23,0.01,of all branches
    17.006137046,211439,,branch-load-misses,192616549,19.26,0.211,M/sec
    17.006137046,4451,,cache-misses,192851307,19.28,3.766,of all cache refs
    17.006137046,27210,,cache-references,154349308,15.43,0.027,M/sec
    17.006137046,2589790791,,cycles,154348652,15.43,2.589,GHz
    17.006137046,1,,context-switches,1000335391,100.00,0.001,K/sec
    17.006137046,1000.318063,,cpu-clock,1000335279,100.00,1.000,CPUs utilized
    17.006137046,1,,minor-faults,1000335124,100.00,0.001,K/sec
    17.006137046,1,,page-faults,1000335004,100.00,0.001,K/sec
    17.006137046,1000.315208,,task-clock,1000334884,100.00,1.000,CPUs utilized
    17.006137046,99606303,,bus-cycles,154348157,15.43,99.573,M/sec
    17.006137046,2590041010,,ref-cycles,192935606,19.29,2589.173,M/sec
    17.006137046,104203,,L1-dcache-load-misses,192936049,19.29,0.00,of all L1-dcache hits
    17.006137046,2282834712,,L1-dcache-loads,191997243,19.19,2282.070,M/sec
    17.006137046,1193549130,,L1-dcache-stores,77175812,7.72,1193.149,M/sec
    17.006137046,25220,,L1-icache-load-misses,77175000,7.71,,
    17.006137046,1559,,LLC-load-misses,77149434,7.71,2.74,of all LL-cache hits
    17.006137046,1351,,LLC-store-misses,115501950,11.55,0.001,M/sec
    17.006137046,1945,,LLC-stores,76703384,7.67,0.002,M/sec
    17.006137046,4627,,LLC-loads,76704264,7.67,0.005,M/sec
    17.006137046,1194304660,,dTLB-stores,76703915,7.67,1193.905,M/sec
    17.006137046,24148,,dTLB-load-misses,76704136,7.67,,
    17.006137046,15338,,dTLB-store-misses,76705530,7.67,0.015,M/sec
    17.006137046,222,,iTLB-loads,115057254,11.50,0.222,K/sec
    17.006137046,7628,,iTLB-load-misses,153409909,15.34,7783.67,of all iTLB cache hits
    17.006137046,1341,,node-load-misses,153409180,15.34,0.001,M/sec
    17.006137046,332,,node-loads,153409451,15.34,0.332,K/sec
    17.006137046,196,,node-store-misses,76704367,7.67,0.196,K/sec
    17.006137046,1713,,node-stores,76703710,7.67,0.002,M/sec
    18.006385894,5905169132,,instructions,115472807,11.54,2.28,insn per cycle
    18.006385894,991625046,,branches,154138789,15.41,991.298,M/sec
    18.006385894,1988520,,branch-misses,192804021,19.27,0.14,of all branches
    18.006385894,1982495,,branch-load-misses,193013074,19.29,1.982,M/sec
    18.006385894,23872,,cache-misses,193012604,19.29,1.875,of all cache refs
    18.006385894,20904854,,cache-references,154205304,15.42,20.898,M/sec
    18.006385894,2588819966,,cycles,153982856,15.39,2.588,GHz
    18.006385894,0,,context-switches,1000329901,100.00,0.000,K/sec
    18.006385894,1000.236484,,cpu-clock,1000329791,100.00,1.000,CPUs utilized
    18.006385894,1,,minor-faults,1000329651,100.00,0.001,K/sec
    18.006385894,1,,page-faults,1000329540,100.00,0.001,K/sec
    18.006385894,1000.236652,,task-clock,1000329427,100.00,1.000,CPUs utilized
    18.006385894,99570693,,bus-cycles,153773150,15.37,99.538,M/sec
    18.006385894,2589141766,,ref-cycles,192216915,19.22,2588.289,M/sec
    18.006385894,45054779,,L1-dcache-load-misses,192217260,19.22,2.01,of all L1-dcache hits
    18.006385894,1874352679,,L1-dcache-loads,191330501,19.13,1873.735,M/sec
    18.006385894,1069840447,,L1-dcache-stores,76888173,7.69,1069.488,M/sec
    18.006385894,91037,,L1-icache-load-misses,76887423,7.69,,
    18.006385894,20170,,LLC-load-misses,76888459,7.69,3.04,of all LL-cache hits
    18.006385894,1610,,LLC-store-misses,115332239,11.53,0.002,M/sec
    18.006385894,7130064,,LLC-stores,76886583,7.69,7.128,M/sec
    18.006385894,10967714,,LLC-loads,76887500,7.69,10.964,M/sec
    18.006385894,1067942996,,dTLB-stores,76886973,7.69,1067.591,M/sec
    18.006385894,17505,,dTLB-load-misses,76887094,7.69,,
    18.006385894,7427,,dTLB-store-misses,76888564,7.69,0.007,M/sec
    18.006385894,33,,iTLB-loads,115331973,11.53,0.033,K/sec
    18.006385894,9959,,iTLB-load-misses,153775947,15.37,10551.03,of all iTLB cache hits
    18.006385894,1382,,node-load-misses,153775315,15.37,0.001,M/sec
    18.006385894,22162,,node-loads,153775386,15.37,0.022,M/sec
    18.006385894,338,,node-store-misses,76887262,7.69,0.338,K/sec
    18.006385894,2376,,node-stores,76886876,7.69,0.002,M/sec
    19.006648910,4907991132,,instructions,115079300,11.50,1.90,insn per cycle
    19.006648910,658189783,,branches,153604997,15.36,657.976,M/sec
    19.006648910,3129467,,branch-misses,192129886,19.21,0.22,of all branches
    19.006648910,3130604,,branch-load-misses,192340810,19.23,3.130,M/sec
    19.006648910,26814,,cache-misses,192550755,19.25,0.862,of all cache refs
    19.006648910,36157767,,cache-references,154101503,15.41,36.146,M/sec
    19.006648910,2588245397,,cycles,154101198,15.41,2.587,GHz
    19.006648910,0,,context-switches,1000325196,100.00,0.000,K/sec
    19.006648910,1000.240688,,cpu-clock,1000325102,100.00,1.000,CPUs utilized
    19.006648910,0,,minor-faults,1000324979,100.00,0.000,K/sec
    19.006648910,0,,page-faults,1000324873,100.00,0.000,K/sec
    19.006648910,1000.240991,,task-clock,1000324772,100.00,1.000,CPUs utilized
    19.006648910,99547057,,bus-cycles,154100891,15.41,99.515,M/sec
    19.006648910,2588540989,,ref-cycles,192626338,19.26,2587.700,M/sec
    19.006648910,78050014,,L1-dcache-load-misses,192626663,19.26,3.54,of all L1-dcache hits
    19.006648910,1588370391,,L1-dcache-loads,191786553,19.17,1587.854,M/sec
    19.006648910,991038098,,L1-dcache-stores,77051754,7.70,990.716,M/sec
    19.006648910,153572,,L1-icache-load-misses,77051320,7.70,,
    19.006648910,25142,,LLC-load-misses,77052428,7.70,1.43,of all LL-cache hits
    19.006648910,2742,,LLC-store-misses,115578021,11.55,0.003,M/sec
    19.006648910,14180383,,LLC-stores,77050201,7.70,14.176,M/sec
    19.006648910,21552267,,LLC-loads,77051183,7.70,21.545,M/sec
    19.006648910,970843060,,dTLB-stores,77050826,7.70,970.528,M/sec
    19.006648910,17667,,dTLB-load-misses,77050859,7.70,,
    19.006648910,3213,,dTLB-store-misses,77052373,7.70,0.003,M/sec
    19.006648910,3421,,iTLB-loads,115370623,11.53,0.003,M/sec
    19.006648910,13899,,iTLB-load-misses,153685958,15.36,5157.83,of all iTLB cache hits
    19.006648910,2290,,node-load-misses,153475068,15.34,0.002,M/sec
    19.006648910,22383,,node-loads,153264756,15.32,0.022,M/sec
    19.006648910,278,,node-store-misses,76629959,7.66,0.278,K/sec
    19.006648910,2098,,node-stores,76629555,7.66,0.002,M/sec
    20.006914820,5023698886,,instructions,115325545,11.53,1.94,insn per cycle
    20.006914820,685113725,,branches,153924367,15.39,684.894,M/sec
    20.006914820,3316866,,branch-misses,192523097,19.25,0.24,of all branches
    20.006914820,3325714,,branch-load-misses,192723248,19.27,3.325,M/sec
    20.006914820,43428,,cache-misses,192922809,19.29,0.852,of all cache refs
    20.006914820,42925938,,cache-references,154396378,15.43,42.912,M/sec
    20.006914820,2588323213,,cycles,154395952,15.43,2.587,GHz
    20.006914820,1,,context-switches,1000321141,100.00,0.001,K/sec
    20.006914820,1000.243741,,cpu-clock,1000321040,100.00,1.000,CPUs utilized
    20.006914820,0,,minor-faults,1000320910,100.00,0.000,K/sec
    20.006914820,0,,page-faults,1000320809,100.00,0.000,K/sec
    20.006914820,1000.243469,,task-clock,1000320707,100.00,1.000,CPUs utilized
    20.006914820,99549467,,bus-cycles,154395573,15.43,99.518,M/sec
    20.006914820,2588588977,,ref-cycles,192994856,19.29,2587.759,M/sec
    20.006914820,88250026,,L1-dcache-load-misses,192995227,19.29,4.06,of all L1-dcache hits
    20.006914820,1637625894,,L1-dcache-loads,192012786,19.20,1637.101,M/sec
    20.006914820,945739879,,L1-dcache-stores,76815157,7.68,945.437,M/sec
    20.006914820,147912,,L1-icache-load-misses,76798753,7.68,,
    20.006914820,19603,,LLC-load-misses,76799699,7.68,0.65,of all LL-cache hits
    20.006914820,2593,,LLC-store-misses,115198858,11.52,0.003,M/sec
    20.006914820,14187675,,LLC-stores,76797515,7.68,14.183,M/sec
    20.006914820,26831447,,LLC-loads,76798668,7.68,26.823,M/sec
    20.006914820,946074125,,dTLB-stores,76798395,7.68,945.771,M/sec
    20.006914820,16866,,dTLB-load-misses,76798259,7.68,,
    20.006914820,2265,,dTLB-store-misses,76799496,7.68,0.002,M/sec
    20.006914820,71,,iTLB-loads,115198477,11.52,0.071,K/sec
    20.006914820,11041,,iTLB-load-misses,153597922,15.35,4253.90,of all iTLB cache hits
    20.006914820,1931,,node-load-misses,153597585,15.35,0.002,M/sec
    20.006914820,16043,,node-loads,153597574,15.35,0.016,M/sec
    20.006914820,413,,node-store-misses,76798402,7.68,0.413,K/sec
    20.006914820,2301,,node-stores,76798011,7.68,0.002,M/sec
    21.007168922,5479461728,,instructions,115382629,11.53,2.12,insn per cycle
    21.007168922,778356283,,branches,153857828,15.38,778.110,M/sec
    21.007168922,3801369,,branch-misses,192332946,19.23,0.28,of all branches
    21.007168922,3802196,,branch-load-misses,192333443,19.23,3.801,M/sec
    21.007168922,20443,,cache-misses,192333348,19.23,0.267,of all cache refs
    21.007168922,58768871,,cache-references,153901200,15.39,58.750,M/sec
    21.007168922,2588402570,,cycles,153900853,15.39,2.588,GHz
    21.007168922,0,,context-switches,1000317312,100.00,0.000,K/sec
    21.007168922,1000.240731,,cpu-clock,1000317216,100.00,1.000,CPUs utilized
    21.007168922,0,,minor-faults,1000317091,100.00,0.000,K/sec
    21.007168922,0,,page-faults,1000316996,100.00,0.000,K/sec
    21.007168922,1000.240788,,task-clock,1000316901,100.00,1.000,CPUs utilized
    21.007168922,99552943,,bus-cycles,153900382,15.39,99.521,M/sec
    21.007168922,2588687216,,ref-cycles,192375640,19.23,2587.867,M/sec
    21.007168922,105219390,,L1-dcache-load-misses,192376186,19.23,4.87,of all L1-dcache hits
    21.007168922,1868232921,,L1-dcache-loads,191615879,19.16,1867.641,M/sec
    21.007168922,859711875,,L1-dcache-stores,76951608,7.69,859.439,M/sec
    21.007168922,129460,,L1-icache-load-misses,76951425,7.69,,
    21.007168922,17918,,LLC-load-misses,76951912,7.69,0.36,of all LL-cache hits
    21.007168922,2651,,LLC-store-misses,115427458,11.54,0.003,M/sec
    21.007168922,13831471,,LLC-stores,76950077,7.69,13.827,M/sec
    21.007168922,44722345,,LLC-loads,76950964,7.69,44.708,M/sec
    21.007168922,859158030,,dTLB-stores,76950659,7.69,858.886,M/sec
    21.007168922,28958,,dTLB-load-misses,76950611,7.69,,
    21.007168922,1850,,dTLB-store-misses,76952022,7.69,0.002,M/sec
    21.007168922,433,,iTLB-loads,115427340,11.54,0.433,K/sec
    21.007168922,7383,,iTLB-load-misses,153902774,15.39,2756.81,of all iTLB cache hits
    21.007168922,2019,,node-load-misses,153902688,15.39,0.002,M/sec
    21.007168922,15278,,node-loads,153902597,15.39,0.015,M/sec
    21.007168922,700,,node-store-misses,76950790,7.69,0.700,K/sec
    21.007168922,2213,,node-stores,76950030,7.69,0.002,M/sec
    22.007426430,5475863437,,instructions,115204470,11.52,2.12,insn per cycle
    22.007426430,776999074,,branches,153748714,15.37,776.756,M/sec
    22.007426430,3783746,,branch-misses,192293246,19.22,0.29,of all branches
    22.007426430,3782615,,branch-load-misses,192475295,19.24,3.781,M/sec
    22.007426430,14007,,cache-misses,192656858,19.26,0.140,of all cache refs
    22.007426430,58772252,,cache-references,154178690,15.41,58.754,M/sec
    22.007426430,2588407015,,cycles,154178132,15.41,2.588,GHz
    22.007426430,0,,context-switches,1000313783,100.00,0.000,K/sec
    22.007426430,1000.239636,,cpu-clock,1000313689,100.00,1.000,CPUs utilized
    22.007426430,0,,minor-faults,1000313573,100.00,0.000,K/sec
    22.007426430,0,,page-faults,1000313479,100.00,0.000,K/sec
    22.007426430,1000.239565,,task-clock,1000313386,100.00,1.000,CPUs utilized
    22.007426430,99553456,,bus-cycles,154177593,15.41,99.522,M/sec
    22.007426430,2588699183,,ref-cycles,192721945,19.27,2587.888,M/sec
    22.007426430,105106283,,L1-dcache-load-misses,192722700,19.27,4.90,of all L1-dcache hits
    22.007426430,1867864460,,L1-dcache-loads,191996643,19.19,1867.279,M/sec
    22.007426430,859128238,,L1-dcache-stores,77090095,7.71,858.859,M/sec
    22.007426430,126166,,L1-icache-load-misses,77090035,7.71,,
    22.007426430,11665,,LLC-load-misses,77090415,7.71,0.17,of all LL-cache hits
    22.007426430,2734,,LLC-store-misses,115635067,11.56,0.003,M/sec
    22.007426430,13827065,,LLC-stores,77088643,7.71,13.823,M/sec
    22.007426430,44678848,,LLC-loads,76945854,7.69,44.665,M/sec
    22.007426430,859119347,,dTLB-stores,76763701,7.67,858.850,M/sec
    22.007426430,31450,,dTLB-load-misses,76725789,7.67,,
    22.007426430,2223,,dTLB-store-misses,76726922,7.67,0.002,M/sec
    22.007426430,194,,iTLB-loads,115089805,11.51,0.194,K/sec
    22.007426430,8787,,iTLB-load-misses,153452627,15.34,3322.69,of all iTLB cache hits
    22.007426430,1896,,node-load-misses,153452298,15.34,0.002,M/sec
    22.007426430,8648,,node-loads,153452538,15.34,0.009,M/sec
    22.007426430,570,,node-store-misses,76725671,7.67,0.570,K/sec
    22.007426430,2126,,node-stores,76724913,7.67,0.002,M/sec
    23.007674988,5480944172,,instructions,115413082,11.54,2.12,insn per cycle
    23.007674988,778731472,,branches,154020606,15.40,778.490,M/sec
    23.007674988,3795218,,branch-misses,192628217,19.26,0.29,of all branches
    23.007674988,3793180,,branch-load-misses,192802482,19.27,3.792,M/sec
    23.007674988,11058,,cache-misses,192975863,19.29,0.091,of all cache refs
    23.007674988,58748629,,cache-references,154431593,15.44,58.730,M/sec
    23.007674988,2588264774,,cycles,154302935,15.43,2.587,GHz
    23.007674988,0,,context-switches,1000310175,100.00,0.000,K/sec
    23.007674988,1000.230793,,cpu-clock,1000310085,100.00,1.000,CPUs utilized
    23.007674988,0,,minor-faults,1000309972,100.00,0.000,K/sec
    23.007674988,0,,page-faults,1000309884,100.00,0.000,K/sec
    23.007674988,1000.230805,,task-clock,1000309796,100.00,1.000,CPUs utilized
    23.007674988,99547246,,bus-cycles,154129172,15.41,99.516,M/sec
    23.007674988,2588555508,,ref-cycles,192562934,19.25,2587.753,M/sec
    23.007674988,105368908,,L1-dcache-load-misses,192390240,19.23,4.94,of all L1-dcache hits
    23.007674988,1867884651,,L1-dcache-loads,191521727,19.15,1867.306,M/sec
    23.007674988,858883264,,L1-dcache-stores,76868923,7.68,858.617,M/sec
    23.007674988,123824,,L1-icache-load-misses,76868642,7.68,,
    23.007674988,8294,,LLC-load-misses,76868801,7.68,0.10,of all LL-cache hits
    23.007674988,2640,,LLC-store-misses,115302633,11.53,0.003,M/sec
    23.007674988,13823921,,LLC-stores,76867331,7.68,13.820,M/sec
    23.007674988,44678411,,LLC-loads,76868202,7.68,44.665,M/sec
    23.007674988,859080529,,dTLB-stores,76867755,7.68,858.814,M/sec
    23.007674988,30155,,dTLB-load-misses,76868346,7.68,,
    23.007674988,2151,,dTLB-store-misses,76869084,7.68,0.002,M/sec
    23.007674988,0,,iTLB-loads,115303125,11.53,0.000,K/sec
    23.007674988,7464,,iTLB-load-misses,153737212,15.37,2950.70,of all iTLB cache hits
    23.007674988,1732,,node-load-misses,153736610,15.37,0.002,M/sec
    23.007674988,7314,,node-loads,153737190,15.37,0.007,M/sec
    23.007674988,488,,node-store-misses,76868082,7.68,0.488,K/sec
    23.007674988,2076,,node-stores,76867252,7.68,0.002,M/sec
    24.007932420,5474648443,,instructions,115104055,11.51,2.12,insn per cycle
    24.007932420,776696899,,branches,153603050,15.36,776.459,M/sec
    24.007932420,3824827,,branch-misses,192101831,19.20,0.30,of all branches
    24.007932420,3815831,,branch-load-misses,192269052,19.22,3.815,M/sec
    24.007932420,9330,,cache-misses,192435138,19.24,0.066,of all cache refs
    24.007932420,58678137,,cache-references,153996621,15.39,58.660,M/sec
    24.007932420,2588504999,,cycles,153996531,15.39,2.588,GHz
    24.007932420,1,,context-switches,1000307078,100.00,0.001,K/sec
    24.007932420,1000.235809,,cpu-clock,1000306995,100.00,1.000,CPUs utilized
    24.007932420,0,,minor-faults,1000306887,100.00,0.000,K/sec
    24.007932420,0,,page-faults,1000306803,100.00,0.000,K/sec
    24.007932420,1000.235941,,task-clock,1000306718,100.00,1.000,CPUs utilized
    24.007932420,99557643,,bus-cycles,153995640,15.39,99.527,M/sec
    24.007932420,2588786952,,ref-cycles,192494406,19.24,2587.993,M/sec
    24.007932420,105513044,,L1-dcache-load-misses,192495695,19.24,4.97,of all L1-dcache hits
    24.007932420,1867486380,,L1-dcache-loads,191830136,19.18,1866.914,M/sec
    24.007932420,858780501,,L1-dcache-stores,76999288,7.70,858.517,M/sec
    24.007932420,129953,,L1-icache-load-misses,76999163,7.70,,
    24.007932420,6102,,LLC-load-misses,76999027,7.70,0.06,of all LL-cache hits
    24.007932420,2659,,LLC-store-misses,115497958,11.55,0.003,M/sec
    24.007932420,13825467,,LLC-stores,76997572,7.70,13.821,M/sec
    24.007932420,44713330,,LLC-loads,76998668,7.70,44.700,M/sec
    24.007932420,858818460,,dTLB-stores,76998531,7.70,858.555,M/sec
    24.007932420,30295,,dTLB-load-misses,76998812,7.70,,
    24.007932420,2076,,dTLB-store-misses,76999359,7.70,0.002,M/sec
    24.007932420,92,,iTLB-loads,115498631,11.55,0.092,K/sec
    24.007932420,7289,,iTLB-load-misses,153998107,15.40,2960.00,of all iTLB cache hits
    24.007932420,1831,,node-load-misses,153887545,15.38,0.002,M/sec
    24.007932420,4957,,node-loads,153721292,15.37,0.005,M/sec
    24.007932420,625,,node-store-misses,76665045,7.66,0.625,K/sec
    24.007932420,2209,,node-stores,76664485,7.66,0.002,M/sec
    25.008185917,5473228177,,instructions,115299625,11.53,2.12,insn per cycle
    25.008185917,776776203,,branches,153858843,15.38,776.540,M/sec
    25.008185917,3802162,,branch-misses,192417492,19.24,0.30,of all branches
    25.008185917,3799799,,branch-load-misses,192578156,19.25,3.799,M/sec
    25.008185917,8257,,cache-misses,192737696,19.27,0.052,of all cache refs
    25.008185917,58675462,,cache-references,154236502,15.42,58.658,M/sec
    25.008185917,2588401254,,cycles,154236588,15.42,2.588,GHz
    25.008185917,0,,context-switches,1000304271,100.00,0.000,K/sec
    25.008185917,1000.236858,,cpu-clock,1000304189,100.00,1.000,CPUs utilized
    25.008185917,0,,minor-faults,1000304088,100.00,0.000,K/sec
    25.008185917,0,,page-faults,1000304006,100.00,0.000,K/sec
    25.008185917,1000.236885,,task-clock,1000303925,100.00,1.000,CPUs utilized
    25.008185917,99553176,,bus-cycles,154235711,15.42,99.523,M/sec
    25.008185917,2588690467,,ref-cycles,192794682,19.27,2587.904,M/sec
    25.008185917,105422527,,L1-dcache-load-misses,192795626,19.27,4.99,of all L1-dcache hits
    25.008185917,1867246614,,L1-dcache-loads,192156898,19.21,1866.679,M/sec
    25.008185917,858511786,,L1-dcache-stores,77119530,7.71,858.251,M/sec
    25.008185917,134390,,L1-icache-load-misses,77022851,7.70,,
    25.008185917,6008,,LLC-load-misses,76862428,7.68,0.05,of all LL-cache hits
    25.008185917,2738,,LLC-store-misses,115261664,11.52,0.003,M/sec
    25.008185917,13812858,,LLC-stores,76797789,7.68,13.809,M/sec
