# started on Sun Sep  8 16:44:56 2019

    15.001060538,5000.176149,,cpu-clock,5000221001,100.00,7.092,CPUs utilized
    15.001060538,0,,minor-faults,5000220553,100.00,0.000,K/sec
    15.001060538,0,,page-faults,5000220120,100.00,0.000,K/sec
    15.001060538,5000.175816,,task-clock,5000219671,100.00,7.092,CPUs utilized
    15.001060538,497918545,,bus-cycles,771414160,15.43,99.579,M/sec
    15.001060538,12947312948,,ref-cycles,963411693,19.27,2589.349,M/sec
    15.001060538,477559,,L1-dcache-load-misses,962073883,19.24,0.00,of all L1-dcache hits
    15.001060538,11223900417,,L1-dcache-loads,955417414,19.11,2244.681,M/sec
    15.001060538,5862466788,,L1-dcache-stores,383991526,7.68,1172.442,M/sec
    15.001060538,106802,,L1-icache-load-misses,383994325,7.68,,
    15.001060538,5456,,LLC-load-misses,383989009,7.68,29.56,of all LL-cache hits
    15.001060538,6754,,LLC-store-misses,575985491,11.52,0.001,M/sec
    15.001060538,10482,,LLC-stores,383996106,7.68,0.002,M/sec
    15.001060538,17474,,LLC-loads,383998044,7.68,0.003,M/sec
    15.001060538,5870380163,,dTLB-stores,383989977,7.68,1174.024,M/sec
    15.001060538,114356,,dTLB-load-misses,383997698,7.68,,
    15.001060538,75174,,dTLB-store-misses,383995313,7.68,0.015,M/sec
    15.001060538,52,,iTLB-loads,575999593,11.52,0.010,K/sec
    15.001060538,37411,,iTLB-load-misses,767988606,15.36,11977.91,of all iTLB cache hits
    15.001060538,4812,,node-load-misses,767986629,15.36,0.962,K/sec
    15.001060538,768,,node-loads,767989157,15.36,0.154,K/sec
    15.001060538,560,,node-store-misses,383989820,7.68,0.112,K/sec
    15.001060538,6342,,node-stores,383993116,7.68,0.001,M/sec
    20.001352160,29929845181,,instructions,576673981,11.53,2.31,insn per cycle
    20.001352160,5192753223,,branches,769670984,15.39,1038.510,M/sec
    20.001352160,7628022,,branch-misses,962665504,19.25,0.11,of all branches
    20.001352160,7680409,,branch-load-misses,963659997,19.27,1.536,M/sec
    20.001352160,38543,,cache-misses,964661294,19.29,0.292,of all cache refs
    20.001352160,52567539,,cache-references,771971228,15.44,10.513,M/sec
    20.001352160,12942173635,,cycles,771982901,15.44,2.588,GHz
    20.001352160,7,,context-switches,5000194576,100.00,0.001,K/sec
    20.001352160,5000.115089,,cpu-clock,5000194552,100.00,7.092,CPUs utilized
    20.001352160,1,,minor-faults,5000194488,100.00,0.000,K/sec
    20.001352160,1,,page-faults,5000194314,100.00,0.000,K/sec
    20.001352160,5000.117480,,task-clock,5000194122,100.00,7.092,CPUs utilized
    20.001352160,497772991,,bus-cycles,771983890,15.44,99.551,M/sec
    20.001352160,12943581517,,ref-cycles,964614227,19.29,2588.616,M/sec
    20.001352160,97791162,,L1-dcache-load-misses,963616757,19.27,0.91,of all L1-dcache hits
    20.001352160,9166966886,,L1-dcache-loads,958625329,19.17,1833.322,M/sec
    20.001352160,5514064027,,L1-dcache-stores,383992303,7.68,1102.770,M/sec
    20.001352160,447211,,L1-icache-load-misses,383996455,7.68,,
    20.001352160,27293,,LLC-load-misses,383989371,7.68,0.43,of all LL-cache hits
    20.001352160,7179,,LLC-store-misses,575985850,11.52,0.001,M/sec
    20.001352160,25239626,,LLC-stores,383991467,7.68,5.048,M/sec
    20.001352160,25602636,,LLC-loads,383992512,7.68,5.120,M/sec
    20.001352160,5511531459,,dTLB-stores,383990468,7.68,1102.263,M/sec
    20.001352160,97375,,dTLB-load-misses,383996081,7.68,,
    20.001352160,50941,,dTLB-store-misses,383993322,7.68,0.010,M/sec
    20.001352160,1129,,iTLB-loads,576000317,11.52,0.226,K/sec
    20.001352160,76124,,iTLB-load-misses,767986407,15.36,14738.43,of all iTLB cache hits
    20.001352160,5313,,node-load-misses,767987686,15.36,0.001,M/sec
    20.001352160,40151,,node-loads,767989913,15.36,0.008,M/sec
    20.001352160,456,,node-store-misses,383988831,7.68,0.091,K/sec
    20.001352160,7579,,node-stores,383987681,7.68,0.002,M/sec
    25.001677454,25611829006,,instructions,576535404,11.53,1.98,insn per cycle
    25.001677454,3751982187,,branches,769332480,15.39,750.366,M/sec
    25.001677454,13976904,,branch-misses,962128440,19.24,0.23,of all branches
    25.001677454,13986113,,branch-load-misses,962924054,19.26,2.797,M/sec
    25.001677454,59545,,cache-misses,963727614,19.27,0.155,of all cache refs
    25.001677454,139131639,,cache-references,771174915,15.42,27.825,M/sec
    25.001677454,12940373855,,cycles,771184805,15.42,2.588,GHz
    25.001677454,2,,context-switches,5000200120,100.00,0.000,K/sec
    25.001677454,5000.223468,,cpu-clock,5000200047,100.00,7.092,CPUs utilized
    25.001677454,0,,minor-faults,5000200064,100.00,0.000,K/sec
    25.001677454,0,,page-faults,5000199977,100.00,0.000,K/sec
    25.001677454,5000.222805,,task-clock,5000199860,100.00,7.092,CPUs utilized
    25.001677454,497703396,,bus-cycles,771184422,15.42,99.537,M/sec
    25.001677454,12941830863,,ref-cycles,963976552,19.28,2588.263,M/sec
    25.001677454,192714441,,L1-dcache-load-misses,963980478,19.28,1.89,of all L1-dcache hits
    25.001677454,8257666978,,L1-dcache-loads,960562162,19.21,1651.467,M/sec
    25.001677454,4251027772,,L1-dcache-stores,384566636,7.69,850.172,M/sec
    25.001677454,641834,,L1-icache-load-misses,383994669,7.68,,
    25.001677454,46306,,LLC-load-misses,383989249,7.68,0.20,of all LL-cache hits
    25.001677454,12787,,LLC-store-misses,575985336,11.52,0.003,M/sec
    25.001677454,47068661,,LLC-stores,383992699,7.68,9.413,M/sec
    25.001677454,91089680,,LLC-loads,383991457,7.68,18.217,M/sec
    25.001677454,4244839751,,dTLB-stores,383990891,7.68,848.934,M/sec
    25.001677454,303786,,dTLB-load-misses,383997869,7.68,,
    25.001677454,90397,,dTLB-store-misses,383993168,7.68,0.018,M/sec
    25.001677454,18048,,iTLB-loads,575997178,11.52,0.004,M/sec
    25.001677454,7129,,iTLB-load-misses,767986012,15.36,177.21,of all iTLB cache hits
    25.001677454,4499,,node-load-misses,767987811,15.36,0.900,K/sec
    25.001677454,39794,,node-loads,767988870,15.36,0.008,M/sec
    25.001677454,208,,node-store-misses,383990384,7.68,0.042,K/sec
    25.001677454,15092,,node-stores,383987579,7.68,0.003,M/sec
