# started on Sun Sep  8 16:34:09 2019

     3.001208310,7590,,iTLB-load-misses,154664289,15.46,6657.89,of all iTLB cache hits
     3.001208310,1534,,node-load-misses,154165971,15.41,0.002,M/sec
     3.001208310,58297,,node-loads,152832774,15.28,0.058,M/sec
     3.001208310,83,,node-store-misses,74662518,7.46,0.083,K/sec
     3.001208310,6780,,node-stores,74665172,7.46,0.007,M/sec
     4.001479171,7336015867,,instructions,114657904,11.46,2.84,insn per cycle
     4.001479171,1478652657,,branches,153654947,15.36,1478.197,M/sec
     4.001479171,211908,,branch-misses,192650668,19.26,0.01,of all branches
     4.001479171,211885,,branch-load-misses,193651284,19.36,0.212,M/sec
     4.001479171,108843,,cache-misses,194646110,19.46,95.120,of all cache refs
     4.001479171,122911,,cache-references,155993978,15.59,0.123,M/sec
     4.001479171,2583609799,,cycles,155995645,15.59,2.583,GHz
     4.001479171,1,,context-switches,1000309309,100.00,0.001,K/sec
     4.001479171,1000.237646,,cpu-clock,1000308763,100.00,1.000,CPUs utilized
     4.001479171,0,,minor-faults,1000308365,100.00,0.000,K/sec
     4.001479171,0,,page-faults,1000307848,100.00,0.000,K/sec
     4.001479171,1000.237843,,task-clock,1000307332,100.00,1.000,CPUs utilized
     4.001479171,99369644,,bus-cycles,155994701,15.59,99.339,M/sec
     4.001479171,2583999336,,ref-cycles,194995319,19.49,2583.203,M/sec
     4.001479171,127264,,L1-dcache-load-misses,194997650,19.49,0.01,of all L1-dcache hits
     4.001479171,2262718178,,L1-dcache-loads,190999418,19.09,2262.021,M/sec
     4.001479171,1183616067,,L1-dcache-stores,77999114,7.80,1183.251,M/sec
     4.001479171,72039,,L1-icache-load-misses,77685701,7.77,,
     4.001479171,58777,,LLC-load-misses,76688983,7.67,105.27,of all LL-cache hits
     4.001479171,6574,,LLC-store-misses,114689395,11.47,0.007,M/sec
     4.001479171,8169,,LLC-stores,75997998,7.60,0.008,M/sec
     4.001479171,61472,,LLC-loads,75997021,7.60,0.061,M/sec
     4.001479171,1182940222,,dTLB-stores,75998467,7.60,1182.576,M/sec
     4.001479171,23785,,dTLB-load-misses,75999982,7.60,,
     4.001479171,15213,,dTLB-store-misses,75998746,7.60,0.015,M/sec
     4.001479171,0,,iTLB-loads,113997391,11.40,0.000,K/sec
     4.001479171,7537,,iTLB-load-misses,151997220,15.20,8815.20,of all iTLB cache hits
     4.001479171,976,,node-load-misses,151997143,15.20,0.976,K/sec
     4.001479171,57188,,node-loads,151997057,15.20,0.057,M/sec
     4.001479171,150,,node-store-misses,75996234,7.60,0.150,K/sec
     4.001479171,6752,,node-stores,75997461,7.60,0.007,M/sec
     5.001765057,7331535148,,instructions,115726580,11.57,2.84,insn per cycle
     5.001765057,1478241327,,branches,154924238,15.49,1477.795,M/sec
     5.001765057,212191,,branch-misses,193919021,19.39,0.01,of all branches
     5.001765057,212298,,branch-load-misses,193919369,19.39,0.212,M/sec
     5.001765057,110086,,cache-misses,193917635,19.39,94.908,of all cache refs
     5.001765057,122256,,cache-references,154195794,15.41,0.122,M/sec
     5.001765057,2583691787,,cycles,153596556,15.36,2.583,GHz
     5.001765057,0,,context-switches,1000302917,100.00,0.000,K/sec
     5.001765057,1000.277489,,cpu-clock,1000302529,100.00,1.000,CPUs utilized
     5.001765057,0,,minor-faults,1000302234,100.00,0.000,K/sec
     5.001765057,0,,page-faults,1000301896,100.00,0.000,K/sec
     5.001765057,1000.277959,,task-clock,1000301469,100.00,1.000,CPUs utilized
     5.001765057,99372800,,bus-cycles,153595015,15.35,99.343,M/sec
     5.001765057,2584091183,,ref-cycles,191996525,19.19,2583.311,M/sec
     5.001765057,126825,,L1-dcache-load-misses,191996358,19.19,0.01,of all L1-dcache hits
     5.001765057,2262283681,,L1-dcache-loads,188798918,18.87,2261.601,M/sec
     5.001765057,1183463735,,L1-dcache-stores,76799611,7.68,1183.106,M/sec
     5.001765057,70726,,L1-icache-load-misses,76797960,7.68,,
     5.001765057,59207,,LLC-load-misses,76799582,7.68,104.04,of all LL-cache hits
     5.001765057,7082,,LLC-store-misses,115198522,11.52,0.007,M/sec
     5.001765057,8240,,LLC-stores,76798341,7.68,0.008,M/sec
     5.001765057,61205,,LLC-loads,76797408,7.68,0.061,M/sec
     5.001765057,1184160544,,dTLB-stores,76798095,7.68,1183.803,M/sec
     5.001765057,23707,,dTLB-load-misses,76799929,7.68,,
     5.001765057,15179,,dTLB-store-misses,76799105,7.68,0.015,M/sec
     5.001765057,8,,iTLB-loads,115198461,11.52,0.008,K/sec
     5.001765057,7590,,iTLB-load-misses,153597703,15.36,10842.86,of all iTLB cache hits
     5.001765057,1725,,node-load-misses,153597158,15.36,0.002,M/sec
     5.001765057,58562,,node-loads,153596532,15.36,0.059,M/sec
     5.001765057,275,,node-store-misses,76797181,7.68,0.275,K/sec
     5.001765057,6777,,node-stores,76797573,7.68,0.007,M/sec
     6.002046475,7333376066,,instructions,114437613,11.44,2.84,insn per cycle
     6.002046475,1478359608,,branches,153102548,15.31,1477.924,M/sec
     6.002046475,212615,,branch-misses,191765803,19.17,0.01,of all branches
     6.002046475,212738,,branch-load-misses,192432681,19.24,0.213,M/sec
     6.002046475,107904,,cache-misses,193097122,19.30,92.510,of all cache refs
     6.002046475,119882,,cache-references,154662206,15.46,0.120,M/sec
     6.002046475,2583750100,,cycles,154663305,15.46,2.583,GHz
     6.002046475,0,,context-switches,1000295293,100.00,0.000,K/sec
     6.002046475,1000.256652,,cpu-clock,1000294884,100.00,1.000,CPUs utilized
     6.002046475,0,,minor-faults,1000294612,100.00,0.000,K/sec
     6.002046475,0,,page-faults,1000294311,100.00,0.000,K/sec
     6.002046475,1000.256383,,task-clock,1000293952,100.00,1.000,CPUs utilized
     6.002046475,99377283,,bus-cycles,154662173,15.46,99.348,M/sec
     6.002046475,2584149203,,ref-cycles,193330180,19.33,2583.388,M/sec
     6.002046475,126961,,L1-dcache-load-misses,193330813,19.33,0.01,of all L1-dcache hits
     6.002046475,2262317347,,L1-dcache-loads,190665074,19.06,2261.651,M/sec
     6.002046475,1182488278,,L1-dcache-stores,77332526,7.73,1182.140,M/sec
     6.002046475,72218,,L1-icache-load-misses,77331679,7.73,,
     6.002046475,58715,,LLC-load-misses,77332909,7.73,101.78,of all LL-cache hits
     6.002046475,6735,,LLC-store-misses,115998400,11.60,0.007,M/sec
     6.002046475,8515,,LLC-stores,77331438,7.73,0.009,M/sec
     6.002046475,61580,,LLC-loads,77330876,7.73,0.062,M/sec
     6.002046475,1183146620,,dTLB-stores,77331162,7.73,1182.798,M/sec
     6.002046475,23593,,dTLB-load-misses,77220591,7.72,,
     6.002046475,15256,,dTLB-store-misses,76554871,7.65,0.015,M/sec
     6.002046475,27,,iTLB-loads,114554518,11.45,0.027,K/sec
     6.002046475,7671,,iTLB-load-misses,152555261,15.25,12208.49,of all iTLB cache hits
     6.002046475,1396,,node-load-misses,151997105,15.20,0.001,M/sec
     6.002046475,56327,,node-loads,151997186,15.20,0.056,M/sec
     6.002046475,139,,node-store-misses,75998011,7.60,0.139,K/sec
     6.002046475,6224,,node-stores,75997401,7.60,0.006,M/sec
     7.002324814,7333855100,,instructions,115232411,11.52,2.84,insn per cycle
     7.002324814,1478590730,,branches,154087755,15.40,1478.162,M/sec
     7.002324814,212298,,branch-misses,192942546,19.29,0.01,of all branches
     7.002324814,212347,,branch-load-misses,193513009,19.35,0.212,M/sec
     7.002324814,107145,,cache-misses,194082966,19.40,91.681,of all cache refs
     7.002324814,118222,,cache-references,155424118,15.54,0.118,M/sec
     7.002324814,2583851037,,cycles,155425209,15.54,2.583,GHz
     7.002324814,0,,context-switches,1000291076,100.00,0.000,K/sec
     7.002324814,1000.265873,,cpu-clock,1000290720,100.00,1.000,CPUs utilized
     7.002324814,0,,minor-faults,1000290460,100.00,0.000,K/sec
     7.002324814,0,,page-faults,1000290157,100.00,0.000,K/sec
     7.002324814,1000.265564,,task-clock,1000289872,100.00,1.000,CPUs utilized
     7.002324814,99377749,,bus-cycles,155424257,15.54,99.349,M/sec
     7.002324814,2584228528,,ref-cycles,194224839,19.42,2583.478,M/sec
     7.002324814,126538,,L1-dcache-load-misses,193653670,19.36,0.01,of all L1-dcache hits
     7.002324814,2262434842,,L1-dcache-loads,190798663,19.07,2261.778,M/sec
     7.002324814,1183406951,,L1-dcache-stores,76570773,7.65,1183.063,M/sec
     7.002324814,71389,,L1-icache-load-misses,76570748,7.65,,
     7.002324814,59668,,LLC-load-misses,76571308,7.66,102.37,of all LL-cache hits
     7.002324814,7030,,LLC-store-misses,114856142,11.48,0.007,M/sec
     7.002324814,8488,,LLC-stores,76570014,7.65,0.008,M/sec
     7.002324814,61881,,LLC-loads,76568895,7.65,0.062,M/sec
     7.002324814,1183259045,,dTLB-stores,76568361,7.65,1182.916,M/sec
     7.002324814,23429,,dTLB-load-misses,76569774,7.65,,
     7.002324814,15161,,dTLB-store-misses,76570604,7.66,0.015,M/sec
     7.002324814,43,,iTLB-loads,114855631,11.48,0.043,K/sec
     7.002324814,7554,,iTLB-load-misses,153140556,15.31,12590.00,of all iTLB cache hits
     7.002324814,975,,node-load-misses,153140064,15.31,0.975,K/sec
     7.002324814,57742,,node-loads,153139771,15.31,0.058,M/sec
     7.002324814,125,,node-store-misses,76569663,7.65,0.125,K/sec
     7.002324814,6702,,node-stores,76569377,7.65,0.007,M/sec
     8.002597042,7334374052,,instructions,114805620,11.48,2.84,insn per cycle
     8.002597042,1478704988,,branches,153303704,15.33,1478.284,M/sec
     8.002597042,212566,,branch-misses,191803248,19.17,0.01,of all branches
     8.002597042,212485,,branch-load-misses,191822835,19.18,0.212,M/sec
     8.002597042,108439,,cache-misses,192322406,19.23,92.618,of all cache refs
     8.002597042,118584,,cache-references,153996273,15.40,0.119,M/sec
     8.002597042,2583756313,,cycles,153996148,15.40,2.583,GHz
     8.002597042,1,,context-switches,1000285469,100.00,0.001,K/sec
     8.002597042,1000.246806,,cpu-clock,1000285222,100.00,1.000,CPUs utilized
     8.002597042,0,,minor-faults,1000285040,100.00,0.000,K/sec
     8.002597042,0,,page-faults,1000284885,100.00,0.000,K/sec
     8.002597042,1000.247973,,task-clock,1000284652,100.00,1.000,CPUs utilized
     8.002597042,99378127,,bus-cycles,153995933,15.40,99.350,M/sec
     8.002597042,2584244111,,ref-cycles,192497934,19.24,2583.508,M/sec
     8.002597042,126349,,L1-dcache-load-misses,192496867,19.24,0.01,of all L1-dcache hits
     8.002597042,2263878789,,L1-dcache-loads,190498693,19.04,2263.234,M/sec
     8.002597042,1183201263,,L1-dcache-stores,77000102,7.70,1182.864,M/sec
     8.002597042,72142,,L1-icache-load-misses,76999466,7.70,,
     8.002597042,58758,,LLC-load-misses,76998797,7.70,99.95,of all LL-cache hits
     8.002597042,6810,,LLC-store-misses,115498742,11.55,0.007,M/sec
     8.002597042,8702,,LLC-stores,76998903,7.70,0.009,M/sec
     8.002597042,62283,,LLC-loads,76996922,7.70,0.062,M/sec
     8.002597042,1182766151,,dTLB-stores,76995768,7.70,1182.429,M/sec
     8.002597042,23682,,dTLB-load-misses,76998061,7.70,,
     8.002597042,15228,,dTLB-store-misses,76999896,7.70,0.015,M/sec
     8.002597042,325,,iTLB-loads,115498591,11.55,0.325,K/sec
     8.002597042,7596,,iTLB-load-misses,153997746,15.40,8156.78,of all iTLB cache hits
     8.002597042,1300,,node-load-misses,153996968,15.40,0.001,M/sec
     8.002597042,56591,,node-loads,153996356,15.40,0.057,M/sec
     8.002597042,488,,node-store-misses,76985511,7.70,0.488,K/sec
     8.002597042,6800,,node-stores,76486008,7.65,0.007,M/sec
     9.002883263,7336603255,,instructions,114958622,11.49,2.84,insn per cycle
     9.002883263,1478853722,,branches,153622790,15.36,1478.435,M/sec
     9.002883263,212802,,branch-misses,192288953,19.22,0.01,of all branches
     9.002883263,212832,,branch-load-misses,192731548,19.27,0.213,M/sec
     9.002883263,110111,,cache-misses,193175236,19.31,93.596,of all cache refs
     9.002883263,122150,,cache-references,154663667,15.46,0.122,M/sec
     9.002883263,2583767567,,cycles,154662726,15.46,2.583,GHz
     9.002883263,0,,context-switches,1000284089,100.00,0.000,K/sec
     9.002883263,1000.272557,,cpu-clock,1000283815,100.00,1.000,CPUs utilized
     9.002883263,0,,minor-faults,1000283633,100.00,0.000,K/sec
     9.002883263,0,,page-faults,1000283406,100.00,0.000,K/sec
     9.002883263,1000.271522,,task-clock,1000283198,100.00,1.000,CPUs utilized
     9.002883263,99376688,,bus-cycles,154662567,15.46,99.349,M/sec
     9.002883263,2584166036,,ref-cycles,193330963,19.33,2583.433,M/sec
     9.002883263,126616,,L1-dcache-load-misses,193330198,19.33,0.01,of all L1-dcache hits
     9.002883263,2263132203,,L1-dcache-loads,191553549,19.15,2262.491,M/sec
     9.002883263,1183163629,,L1-dcache-stores,77333264,7.73,1182.828,M/sec
     9.002883263,74210,,L1-icache-load-misses,77332594,7.73,,
     9.002883263,58952,,LLC-load-misses,77332481,7.73,99.54,of all LL-cache hits
     9.002883263,6852,,LLC-store-misses,115999136,11.60,0.007,M/sec
     9.002883263,8878,,LLC-stores,76906063,7.69,0.009,M/sec
     9.002883263,62747,,LLC-loads,76460231,7.64,0.063,M/sec
     9.002883263,1183176429,,dTLB-stores,76441247,7.64,1182.841,M/sec
     9.002883263,23339,,dTLB-load-misses,76443013,7.64,,
     9.002883263,15200,,dTLB-store-misses,76443739,7.64,0.015,M/sec
     9.002883263,4224,,iTLB-loads,114664591,11.46,0.004,M/sec
     9.002883263,3362,,iTLB-load-misses,152886156,15.28,608.94,of all iTLB cache hits
     9.002883263,695,,node-load-misses,152885728,15.28,0.695,K/sec
     9.002883263,58052,,node-loads,152885220,15.28,0.058,M/sec
     9.002883263,166,,node-store-misses,76442417,7.64,0.166,K/sec
     9.002883263,6783,,node-stores,76442507,7.64,0.007,M/sec
    10.003162418,7330612038,,instructions,115461925,11.54,2.84,insn per cycle
    10.003162418,1477901931,,branches,154259690,15.42,1477.486,M/sec
    10.003162418,212021,,branch-misses,193058938,19.30,0.01,of all branches
    10.003162418,212374,,branch-load-misses,193457909,19.34,0.212,M/sec
    10.003162418,109100,,cache-misses,193857398,19.38,92.592,of all cache refs
    10.003162418,119482,,cache-references,154836362,15.48,0.119,M/sec
    10.003162418,2583553114,,cycles,154436521,15.44,2.583,GHz
    10.003162418,0,,context-switches,1000281732,100.00,0.000,K/sec
    10.003162418,1000.260412,,cpu-clock,1000281474,100.00,1.000,CPUs utilized
    10.003162418,0,,minor-faults,1000281314,100.00,0.000,K/sec
    10.003162418,0,,page-faults,1000281147,100.00,0.000,K/sec
    10.003162418,1000.260638,,task-clock,1000280943,100.00,1.000,CPUs utilized
    10.003162418,99368359,,bus-cycles,154038538,15.40,99.340,M/sec
    10.003162418,2584029362,,ref-cycles,192440998,19.24,2583.303,M/sec
    10.003162418,127484,,L1-dcache-load-misses,192040349,19.20,0.01,of all L1-dcache hits
    10.003162418,2263912951,,L1-dcache-loads,190397898,19.03,2263.276,M/sec
    10.003162418,1183540281,,L1-dcache-stores,76800127,7.68,1183.207,M/sec
    10.003162418,70392,,L1-icache-load-misses,76799483,7.68,,
    10.003162418,55377,,LLC-load-misses,76799113,7.68,93.46,of all LL-cache hits
    10.003162418,6641,,LLC-store-misses,115198962,11.52,0.007,M/sec
    10.003162418,9022,,LLC-stores,76798548,7.68,0.009,M/sec
    10.003162418,59485,,LLC-loads,76796507,7.68,0.059,M/sec
    10.003162418,1184258764,,dTLB-stores,76796764,7.68,1183.926,M/sec
    10.003162418,23757,,dTLB-load-misses,76798535,7.68,,
    10.003162418,15204,,dTLB-store-misses,76799254,7.68,0.015,M/sec
    10.003162418,7585,,iTLB-loads,115198226,11.52,0.008,M/sec
    10.003162418,63,,iTLB-load-misses,153597372,15.36,5.02,of all iTLB cache hits
    10.003162418,1200,,node-load-misses,153597246,15.36,0.001,M/sec
    10.003162418,58570,,node-loads,153597203,15.36,0.059,M/sec
    10.003162418,100,,node-store-misses,76798281,7.68,0.100,K/sec
    10.003162418,7090,,node-stores,76797455,7.68,0.007,M/sec
    11.003441676,7332050011,,instructions,114783040,11.48,2.84,insn per cycle
    11.003441676,1478317656,,branches,153326419,15.33,1477.904,M/sec
    11.003441676,212777,,branch-misses,191871492,19.18,0.01,of all branches
    11.003441676,212777,,branch-load-misses,192234206,19.22,0.213,M/sec
    11.003441676,106068,,cache-misses,192597601,19.25,90.034,of all cache refs
    11.003441676,117610,,cache-references,154178812,15.41,0.118,M/sec
    11.003441676,2584136667,,cycles,154178633,15.41,2.583,GHz
    11.003441676,0,,context-switches,1000280132,100.00,0.000,K/sec
    11.003441676,1000.264356,,cpu-clock,1000279903,100.00,1.000,CPUs utilized
    11.003441676,0,,minor-faults,1000279746,100.00,0.000,K/sec
    11.003441676,0,,page-faults,1000279558,100.00,0.000,K/sec
    11.003441676,1000.263906,,task-clock,1000279393,100.00,1.000,CPUs utilized
    11.003441676,99390725,,bus-cycles,154177775,15.41,99.363,M/sec
    11.003441676,2584510910,,ref-cycles,192725368,19.27,2583.788,M/sec
    11.003441676,126687,,L1-dcache-load-misses,192723783,19.27,0.01,of all L1-dcache hits
    11.003441676,2263929603,,L1-dcache-loads,191270758,19.12,2263.297,M/sec
    11.003441676,1183854674,,L1-dcache-stores,77091019,7.71,1183.524,M/sec
    11.003441676,77845,,L1-icache-load-misses,77090428,7.71,,
    11.003441676,58714,,LLC-load-misses,77090171,7.71,99.00,of all LL-cache hits
    11.003441676,7494,,LLC-store-misses,115635406,11.56,0.007,M/sec
    11.003441676,8677,,LLC-stores,77089808,7.71,0.009,M/sec
    11.003441676,59855,,LLC-loads,77087499,7.71,0.060,M/sec
    11.003441676,1183764657,,dTLB-stores,77087491,7.71,1183.434,M/sec
    11.003441676,23618,,dTLB-load-misses,77089629,7.71,,
    11.003441676,15142,,dTLB-store-misses,77089785,7.71,0.015,M/sec
    11.003441676,7619,,iTLB-loads,115634588,11.56,0.008,M/sec
    11.003441676,77,,iTLB-load-misses,153882543,15.38,4.20,of all iTLB cache hits
    11.003441676,1532,,node-load-misses,153518932,15.35,0.002,M/sec
    11.003441676,57199,,node-loads,153156337,15.31,0.057,M/sec
    11.003441676,111,,node-store-misses,76361965,7.63,0.111,K/sec
    11.003441676,6613,,node-stores,76360893,7.63,0.007,M/sec
    12.003737480,7331731481,,instructions,115217578,11.52,2.84,insn per cycle
    12.003737480,1478080889,,branches,153882995,15.38,1477.669,M/sec
    12.003737480,212640,,branch-misses,192547924,19.25,0.01,of all branches
    12.003737480,212949,,branch-load-misses,192880468,19.28,0.213,M/sec
    12.003737480,109056,,cache-misses,193213446,19.32,92.306,of all cache refs
    12.003737480,121858,,cache-references,154662589,15.46,0.122,M/sec
    12.003737480,2583697909,,cycles,154663752,15.46,2.583,GHz
    12.003737480,1,,context-switches,1000279211,100.00,0.001,K/sec
    12.003737480,1000.269498,,cpu-clock,1000279031,100.00,1.000,CPUs utilized
    12.003737480,0,,minor-faults,1000278881,100.00,0.000,K/sec
    12.003737480,0,,page-faults,1000278740,100.00,0.000,K/sec
    12.003737480,1000.269196,,task-clock,1000278544,100.00,1.000,CPUs utilized
    12.003737480,99374001,,bus-cycles,154663108,15.46,99.346,M/sec
    12.003737480,2584160736,,ref-cycles,193331643,19.33,2583.440,M/sec
    12.003737480,127110,,L1-dcache-load-misses,193330026,19.33,0.01,of all L1-dcache hits
    12.003737480,2262173075,,L1-dcache-loads,191997972,19.19,2261.542,M/sec
    12.003737480,1182645416,,L1-dcache-stores,77084332,7.71,1182.316,M/sec
    12.003737480,72526,,L1-icache-load-misses,76750794,7.67,,
    12.003737480,56826,,LLC-load-misses,76665522,7.66,95.83,of all LL-cache hits
    12.003737480,6585,,LLC-store-misses,114998972,11.50,0.007,M/sec
    12.003737480,8669,,LLC-stores,76665725,7.66,0.009,M/sec
    12.003737480,59213,,LLC-loads,76663355,7.66,0.059,M/sec
    12.003737480,1183445860,,dTLB-stores,76663372,7.66,1183.116,M/sec
    12.003737480,23508,,dTLB-load-misses,76665114,7.66,,
    12.003737480,15171,,dTLB-store-misses,76665499,7.66,0.015,M/sec
    12.003737480,7826,,iTLB-loads,114998120,11.50,0.008,M/sec
    12.003737480,54,,iTLB-load-misses,153331155,15.33,2.31,of all iTLB cache hits
    12.003737480,873,,node-load-misses,153330935,15.33,0.873,K/sec
    12.003737480,56356,,node-loads,153331025,15.33,0.056,M/sec
    12.003737480,75,,node-store-misses,76664521,7.66,0.075,K/sec
    12.003737480,6602,,node-stores,76664224,7.66,0.007,M/sec
    13.004100760,7319628421,,instructions,115585485,11.56,2.83,insn per cycle
    13.004100760,1474120473,,branches,154143184,15.41,1473.706,M/sec
    13.004100760,297802,,branch-misses,192603851,19.25,0.02,of all branches
    13.004100760,299736,,branch-load-misses,192603194,19.25,0.300,M/sec
    13.004100760,110064,,cache-misses,192604149,19.25,92.989,of all cache refs
    13.004100760,120959,,cache-references,153842466,15.38,0.121,M/sec
    13.004100760,2583858183,,cycles,153843861,15.38,2.583,GHz
    13.004100760,0,,context-switches,1000281248,100.00,0.000,K/sec
    13.004100760,1000.307304,,cpu-clock,1000281206,100.00,1.000,CPUs utilized
    13.004100760,0,,minor-faults,1000281249,100.00,0.000,K/sec
    13.004100760,0,,page-faults,1000281346,100.00,0.000,K/sec
