# started on Sun Sep  8 16:42:14 2019

    13.005270393,99617929,,bus-cycles,153842975,15.38,99.581,M/sec
    13.005270393,2590357352,,ref-cycles,192304809,19.22,2589.392,M/sec
    13.005270393,93150,,L1-dcache-load-misses,192304978,19.22,0.00,of all L1-dcache hits
    13.005270393,2273563269,,L1-dcache-loads,191073320,19.10,2272.716,M/sec
    13.005270393,1189006017,,L1-dcache-stores,76922044,7.69,1188.563,M/sec
    13.005270393,19000,,L1-icache-load-misses,76922204,7.69,,
    13.005270393,1025,,LLC-load-misses,76920571,7.69,27.71,of all LL-cache hits
    13.005270393,1534,,LLC-store-misses,115382232,11.53,0.002,M/sec
    13.005270393,2188,,LLC-stores,76922463,7.69,0.002,M/sec
    13.005270393,3789,,LLC-loads,76921173,7.69,0.004,M/sec
    13.005270393,1189066402,,dTLB-stores,76920637,7.69,1188.623,M/sec
    13.005270393,23533,,dTLB-load-misses,76922959,7.69,,
    13.005270393,15256,,dTLB-store-misses,76924391,7.69,0.015,M/sec
    13.005270393,8,,iTLB-loads,115383845,11.53,0.008,K/sec
    13.005270393,7766,,iTLB-load-misses,153844971,15.38,15532.00,of all iTLB cache hits
    13.005270393,1238,,node-load-misses,153842963,15.38,0.001,M/sec
    13.005270393,6,,node-loads,153841564,15.38,0.006,K/sec
    13.005270393,88,,node-store-misses,76921392,7.69,0.088,K/sec
    13.005270393,1438,,node-stores,76922457,7.69,0.001,M/sec
    14.005656224,7369997395,,instructions,115036744,11.50,2.85,insn per cycle
    14.005656224,1485501529,,branches,153605598,15.35,1484.949,M/sec
    14.005656224,209632,,branch-misses,192175187,19.21,0.01,of all branches
    14.005656224,209744,,branch-load-misses,192461240,19.24,0.210,M/sec
    14.005656224,2865,,cache-misses,192745241,19.27,35.266,of all cache refs
    14.005656224,8853,,cache-references,154283857,15.42,0.009,M/sec
    14.005656224,2589980730,,cycles,154283712,15.42,2.589,GHz
    14.005656224,0,,context-switches,1000372336,100.00,0.000,K/sec
    14.005656224,1000.363858,,cpu-clock,1000372192,100.00,1.000,CPUs utilized
    14.005656224,0,,minor-faults,1000372073,100.00,0.000,K/sec
    14.005656224,0,,page-faults,1000371968,100.00,0.000,K/sec
    14.005656224,1000.363761,,task-clock,1000371861,100.00,1.000,CPUs utilized
    14.005656224,99613904,,bus-cycles,154282398,15.42,99.577,M/sec
    14.005656224,2590257688,,ref-cycles,192854158,19.28,2589.294,M/sec
    14.005656224,92657,,L1-dcache-load-misses,192854877,19.28,0.00,of all L1-dcache hits
    14.005656224,2273617030,,L1-dcache-loads,191710556,19.16,2272.771,M/sec
    14.005656224,1188844928,,L1-dcache-stores,77141746,7.71,1188.403,M/sec
    14.005656224,20108,,L1-icache-load-misses,77141963,7.71,,
    14.005656224,925,,LLC-load-misses,77140589,7.71,25.32,of all LL-cache hits
    14.005656224,1334,,LLC-store-misses,115711687,11.57,0.001,M/sec
    14.005656224,1876,,LLC-stores,77142004,7.71,0.002,M/sec
    14.005656224,3051,,LLC-loads,77140814,7.71,0.003,M/sec
    14.005656224,1188883939,,dTLB-stores,77072100,7.70,1188.442,M/sec
    14.005656224,23527,,dTLB-load-misses,76789017,7.68,,
    14.005656224,15256,,dTLB-store-misses,76572552,7.65,0.015,M/sec
    14.005656224,0,,iTLB-loads,114856251,11.48,0.000,K/sec
    14.005656224,7878,,iTLB-load-misses,153141578,15.31,16968.00,of all iTLB cache hits
    14.005656224,1098,,node-load-misses,153139793,15.31,0.001,M/sec
    14.005656224,7,,node-loads,153138259,15.31,0.007,K/sec
    14.005656224,111,,node-store-misses,76569629,7.65,0.111,K/sec
    14.005656224,1459,,node-stores,76570660,7.65,0.001,M/sec
    15.006047834,7369476833,,instructions,115367282,11.53,2.85,insn per cycle
    15.006047834,1485410581,,branches,154031624,15.40,1484.859,M/sec
    15.006047834,209717,,branch-misses,192696483,19.26,0.01,of all branches
    15.006047834,209645,,branch-load-misses,192963934,19.29,0.210,M/sec
    15.006047834,2616,,cache-misses,193228749,19.32,32.505,of all cache refs
    15.006047834,6984,,cache-references,154665196,15.46,0.007,M/sec
    15.006047834,2590007753,,cycles,154664828,15.46,2.589,GHz
    15.006047834,1,,context-switches,1000371782,100.00,0.001,K/sec
    15.006047834,1000.363858,,cpu-clock,1000371632,100.00,1.000,CPUs utilized
    15.006047834,0,,minor-faults,1000371513,100.00,0.000,K/sec
    15.006047834,0,,page-faults,1000371393,100.00,0.000,K/sec
    15.006047834,1000.363665,,task-clock,1000371316,100.00,1.000,CPUs utilized
    15.006047834,99614734,,bus-cycles,154623289,15.46,99.578,M/sec
    15.006047834,2590255244,,ref-cycles,193023754,19.30,2589.293,M/sec
    15.006047834,92333,,L1-dcache-load-misses,192757917,19.27,0.00,of all L1-dcache hits
    15.006047834,2273016717,,L1-dcache-loads,191423808,19.14,2272.173,M/sec
    15.006047834,1188774326,,L1-dcache-stores,76798854,7.68,1188.333,M/sec
    15.006047834,23497,,L1-icache-load-misses,76798827,7.68,,
    15.006047834,959,,LLC-load-misses,76797878,7.68,26.58,of all LL-cache hits
    15.006047834,1510,,LLC-store-misses,115197364,11.52,0.002,M/sec
    15.006047834,2195,,LLC-stores,76799190,7.68,0.002,M/sec
    15.006047834,2973,,LLC-loads,76797955,7.68,0.003,M/sec
    15.006047834,1188952657,,dTLB-stores,76797879,7.68,1188.511,M/sec
    15.006047834,23425,,dTLB-load-misses,76799977,7.68,,
    15.006047834,15207,,dTLB-store-misses,76800706,7.68,0.015,M/sec
    15.006047834,0,,iTLB-loads,115198741,11.52,0.000,K/sec
    15.006047834,7834,,iTLB-load-misses,153598359,15.35,18078.46,of all iTLB cache hits
    15.006047834,1175,,node-load-misses,153596866,15.35,0.001,M/sec
    15.006047834,6,,node-loads,153595450,15.35,0.006,K/sec
    15.006047834,75,,node-store-misses,76798103,7.68,0.075,K/sec
    15.006047834,1451,,node-stores,76799190,7.68,0.001,M/sec
    16.006429918,7367364826,,instructions,114906805,11.49,2.84,insn per cycle
    16.006429918,1485196893,,branches,153404646,15.33,1484.645,M/sec
    16.006429918,209441,,branch-misses,191902848,19.18,0.01,of all branches
    16.006429918,209436,,branch-load-misses,192153555,19.21,0.209,M/sec
    16.006429918,2484,,cache-misses,192401979,19.23,30.994,of all cache refs
    16.006429918,7510,,cache-references,153998619,15.39,0.008,M/sec
    16.006429918,2590038753,,cycles,153998078,15.39,2.589,GHz
    16.006429918,0,,context-switches,1000371818,100.00,0.000,K/sec
    16.006429918,1000.372580,,cpu-clock,1000371692,100.00,1.000,CPUs utilized
    16.006429918,0,,minor-faults,1000371616,100.00,0.000,K/sec
    16.006429918,0,,page-faults,1000371531,100.00,0.000,K/sec
    16.006429918,1000.373237,,task-clock,1000371435,100.00,1.000,CPUs utilized
    16.006429918,99616973,,bus-cycles,153997325,15.39,99.580,M/sec
    16.006429918,2590282797,,ref-cycles,192497399,19.24,2589.321,M/sec
    16.006429918,91705,,L1-dcache-load-misses,192497894,19.24,0.00,of all L1-dcache hits
    16.006429918,2273158146,,L1-dcache-loads,191496589,19.14,2272.314,M/sec
    16.006429918,1188742019,,L1-dcache-stores,76998976,7.70,1188.300,M/sec
    16.006429918,19657,,L1-icache-load-misses,76998830,7.70,,
    16.006429918,1188,,LLC-load-misses,76997579,7.70,32.83,of all LL-cache hits
    16.006429918,1501,,LLC-store-misses,115497085,11.55,0.002,M/sec
    16.006429918,1938,,LLC-stores,76999236,7.70,0.002,M/sec
    16.006429918,3777,,LLC-loads,76997887,7.70,0.004,M/sec
    16.006429918,1189145484,,dTLB-stores,76997869,7.70,1188.704,M/sec
    16.006429918,23298,,dTLB-load-misses,76999586,7.70,,
    16.006429918,15256,,dTLB-store-misses,77000570,7.70,0.015,M/sec
    16.006429918,167,,iTLB-loads,115498307,11.55,0.167,K/sec
    16.006429918,7797,,iTLB-load-misses,153998012,15.39,15269.52,of all iTLB cache hits
    16.006429918,1038,,node-load-misses,153996790,15.39,0.001,M/sec
    16.006429918,13,,node-loads,153984755,15.39,0.013,K/sec
    16.006429918,237,,node-store-misses,76738237,7.67,0.237,K/sec
    16.006429918,1250,,node-stores,76499130,7.65,0.001,M/sec
    17.006904946,7363844101,,instructions,115205797,11.52,2.84,insn per cycle
    17.006904946,1484558654,,branches,153791807,15.37,1484.009,M/sec
    17.006904946,213780,,branch-misses,192378234,19.23,0.01,of all branches
    17.006904946,213338,,branch-load-misses,192614857,19.25,0.213,M/sec
    17.006904946,2711,,cache-misses,192848401,19.28,33.405,of all cache refs
    17.006904946,9735,,cache-references,154351371,15.43,0.010,M/sec
    17.006904946,2589888091,,cycles,154350913,15.43,2.589,GHz
    17.006904946,4,,context-switches,1000370385,100.00,0.004,K/sec
    17.006904946,1000.348604,,cpu-clock,1000370371,100.00,1.000,CPUs utilized
    17.006904946,1,,minor-faults,1000370368,100.00,0.001,K/sec
    17.006904946,1,,page-faults,1000370386,100.00,0.001,K/sec
    17.006904946,1000.354436,,task-clock,1000370436,100.00,1.000,CPUs utilized
    17.006904946,99610601,,bus-cycles,154350282,15.43,99.574,M/sec
    17.006904946,2590142351,,ref-cycles,192938522,19.29,2589.183,M/sec
    17.006904946,93920,,L1-dcache-load-misses,192939391,19.29,0.00,of all L1-dcache hits
    17.006904946,2273000959,,L1-dcache-loads,191995944,19.19,2272.159,M/sec
    17.006904946,1188752279,,L1-dcache-stores,77174649,7.71,1188.312,M/sec
    17.006904946,22410,,L1-icache-load-misses,77175185,7.71,,
    17.006904946,588,,LLC-load-misses,77174158,7.71,15.94,of all LL-cache hits
    17.006904946,861,,LLC-store-misses,115541068,11.55,0.861,K/sec
    17.006904946,2631,,LLC-stores,76719745,7.67,0.003,M/sec
    17.006904946,4821,,LLC-loads,76703940,7.67,0.005,M/sec
    17.006904946,1189194166,,dTLB-stores,76703908,7.67,1188.754,M/sec
    17.006904946,23679,,dTLB-load-misses,76705046,7.67,,
    17.006904946,15257,,dTLB-store-misses,76706220,7.67,0.015,M/sec
    17.006904946,222,,iTLB-loads,115057265,11.50,0.222,K/sec
    17.006904946,10511,,iTLB-load-misses,153409958,15.34,17197.98,of all iTLB cache hits
    17.006904946,459,,node-load-misses,153408914,15.34,0.459,K/sec
    17.006904946,97,,node-loads,153407139,15.34,0.097,K/sec
    17.006904946,92,,node-store-misses,76703260,7.67,0.092,K/sec
    17.006904946,988,,node-stores,76704367,7.67,0.988,K/sec
    18.007199695,5788820413,,instructions,115471692,11.54,2.24,insn per cycle
    18.007199695,960539662,,branches,154136342,15.41,960.186,M/sec
    18.007199695,1512044,,branch-misses,192801503,19.27,0.10,of all branches
    18.007199695,1550348,,branch-load-misses,193024626,19.30,1.550,M/sec
    18.007199695,93306,,cache-misses,193052908,19.30,8.462,of all cache refs
    18.007199695,19708682,,cache-references,154250502,15.42,19.701,M/sec
    18.007199695,2588802893,,cycles,154027616,15.40,2.588,GHz
    18.007199695,1,,context-switches,1000368997,100.00,0.001,K/sec
    18.007199695,1000.341911,,cpu-clock,1000368783,100.00,1.000,CPUs utilized
    18.007199695,0,,minor-faults,1000368615,100.00,0.000,K/sec
    18.007199695,0,,page-faults,1000368479,100.00,0.000,K/sec
    18.007199695,1000.332767,,task-clock,1000368343,100.00,1.000,CPUs utilized
    18.007199695,99564238,,bus-cycles,153806781,15.38,99.528,M/sec
    18.007199695,2589009466,,ref-cycles,192251305,19.22,2588.056,M/sec
    18.007199695,38624001,,L1-dcache-load-misses,192220485,19.21,1.72,of all L1-dcache hits
    18.007199695,1763122410,,L1-dcache-loads,191329132,19.13,1762.473,M/sec
    18.007199695,1056508697,,L1-dcache-stores,76887059,7.69,1056.119,M/sec
    18.007199695,98702,,L1-icache-load-misses,76887516,7.69,,
    18.007199695,13936,,LLC-load-misses,76886500,7.69,2.67,of all LL-cache hits
    18.007199695,1504,,LLC-store-misses,115330059,11.53,0.002,M/sec
    18.007199695,7759679,,LLC-stores,76887687,7.69,7.757,M/sec
    18.007199695,9341848,,LLC-loads,76886911,7.69,9.338,M/sec
    18.007199695,1069759007,,dTLB-stores,76886649,7.69,1069.365,M/sec
    18.007199695,18694,,dTLB-load-misses,76887948,7.69,,
    18.007199695,7603,,dTLB-store-misses,76889010,7.69,0.008,M/sec
    18.007199695,0,,iTLB-loads,115331783,11.53,0.000,K/sec
    18.007199695,8234,,iTLB-load-misses,153776052,15.37,14264.87,of all iTLB cache hits
    18.007199695,944,,node-load-misses,153775197,15.37,0.944,K/sec
    18.007199695,12316,,node-loads,153773744,15.37,0.012,M/sec
    18.007199695,100,,node-store-misses,76886465,7.69,0.100,K/sec
    18.007199695,1876,,node-stores,76886979,7.69,0.002,M/sec
    19.007479603,4863367557,,instructions,115078490,11.50,1.88,insn per cycle
    19.007479603,673652712,,branches,153602684,15.35,673.409,M/sec
    19.007479603,2182414,,branch-misses,192127098,19.21,0.15,of all branches
    19.007479603,2181874,,branch-load-misses,192338623,19.23,2.181,M/sec
    19.007479603,17463,,cache-misses,192547946,19.25,0.683,of all cache refs
    19.007479603,28699388,,cache-references,154103505,15.40,28.689,M/sec
    19.007479603,2588558135,,cycles,154102864,15.40,2.588,GHz
    19.007479603,2,,context-switches,1000362500,100.00,0.002,K/sec
    19.007479603,1000.245629,,cpu-clock,1000362290,100.00,1.000,CPUs utilized
    19.007479603,0,,minor-faults,1000362121,100.00,0.000,K/sec
    19.007479603,0,,page-faults,1000361987,100.00,0.000,K/sec
    19.007479603,1000.245019,,task-clock,1000361852,100.00,1.000,CPUs utilized
    19.007479603,99558952,,bus-cycles,154102819,15.40,99.523,M/sec
    19.007479603,2588806374,,ref-cycles,192628781,19.26,2587.869,M/sec
    19.007479603,57870006,,L1-dcache-load-misses,192629812,19.26,2.62,of all L1-dcache hits
    19.007479603,1507734740,,L1-dcache-loads,191785121,19.17,1507.189,M/sec
    19.007479603,990250196,,L1-dcache-stores,77050834,7.70,989.892,M/sec
    19.007479603,139208,,L1-icache-load-misses,77051373,7.70,,
    19.007479603,14941,,LLC-load-misses,77050331,7.70,1.16,of all LL-cache hits
    19.007479603,1700,,LLC-store-misses,115575797,11.55,0.002,M/sec
    19.007479603,12883375,,LLC-stores,77051362,7.70,12.879,M/sec
    19.007479603,14988482,,LLC-loads,77050509,7.70,14.983,M/sec
    19.007479603,1008298412,,dTLB-stores,77050423,7.70,1007.933,M/sec
    19.007479603,16128,,dTLB-load-misses,77051998,7.70,,
    19.007479603,3826,,dTLB-store-misses,77052585,7.70,0.004,M/sec
    19.007479603,43,,iTLB-loads,115412786,11.54,0.043,K/sec
    19.007479603,8224,,iTLB-load-misses,153728658,15.37,14441.40,of all iTLB cache hits
    19.007479603,1787,,node-load-misses,153517375,15.35,0.002,M/sec
    19.007479603,14098,,node-loads,153305719,15.33,0.014,M/sec
    19.007479603,83,,node-store-misses,76628834,7.66,0.083,K/sec
    19.007479603,1556,,node-stores,76629691,7.66,0.002,M/sec
    20.007761014,4908113112,,instructions,115324521,11.53,1.90,insn per cycle
    20.007761014,682554700,,branches,153922465,15.39,682.311,M/sec
    20.007761014,2323812,,branch-misses,192520758,19.25,0.17,of all branches
    20.007761014,2322816,,branch-load-misses,192721472,19.27,2.322,M/sec
    20.007761014,13899,,cache-misses,192920300,19.29,0.352,of all cache refs
    20.007761014,30532655,,cache-references,154398265,15.43,30.522,M/sec
    20.007761014,2588548912,,cycles,154397695,15.43,2.588,GHz
    20.007761014,0,,context-switches,1000358038,100.00,0.000,K/sec
    20.007761014,1000.272942,,cpu-clock,1000357829,100.00,1.000,CPUs utilized
    20.007761014,0,,minor-faults,1000357665,100.00,0.000,K/sec
    20.007761014,0,,page-faults,1000357523,100.00,0.000,K/sec
    20.007761014,1000.272719,,task-clock,1000357395,100.00,1.000,CPUs utilized
    20.007761014,99556457,,bus-cycles,154397463,15.43,99.521,M/sec
    20.007761014,2588780178,,ref-cycles,192997443,19.29,2587.855,M/sec
    20.007761014,59442507,,L1-dcache-load-misses,192998493,19.29,2.74,of all L1-dcache hits
    20.007761014,1529635705,,L1-dcache-loads,192053007,19.20,1529.089,M/sec
    20.007761014,988521791,,L1-dcache-stores,76855352,7.68,988.168,M/sec
    20.007761014,131758,,L1-icache-load-misses,76798437,7.68,,
    20.007761014,9975,,LLC-load-misses,76797781,7.68,0.50,of all LL-cache hits
    20.007761014,1565,,LLC-store-misses,115196924,11.52,0.002,M/sec
    20.007761014,12882543,,LLC-stores,76798906,7.68,12.878,M/sec
    20.007761014,15601824,,LLC-loads,76797708,7.68,15.596,M/sec
    20.007761014,991249666,,dTLB-stores,76797590,7.68,990.895,M/sec
    20.007761014,15810,,dTLB-load-misses,76799361,7.68,,
    20.007761014,2695,,dTLB-store-misses,76799954,7.68,0.003,M/sec
    20.007761014,171,,iTLB-loads,115198364,11.52,0.171,K/sec
    20.007761014,9088,,iTLB-load-misses,153598139,15.35,14505.99,of all iTLB cache hits
    20.007761014,1386,,node-load-misses,153597540,15.35,0.001,M/sec
    20.007761014,25738,,node-loads,153595814,15.35,0.026,M/sec
    20.007761014,75,,node-store-misses,76797203,7.68,0.075,K/sec
    20.007761014,1663,,node-stores,76798214,7.68,0.002,M/sec
    21.008046979,5295876064,,instructions,115422084,11.54,2.04,insn per cycle
    21.008046979,761098011,,branches,153896695,15.38,760.829,M/sec
    21.008046979,3524960,,branch-misses,192371319,19.23,0.26,of all branches
    21.008046979,3526013,,branch-load-misses,192372102,19.23,3.525,M/sec
    21.008046979,17293,,cache-misses,192371338,19.23,0.288,of all cache refs
    21.008046979,47139179,,cache-references,153902856,15.38,47.123,M/sec
    21.008046979,2588587264,,cycles,153902495,15.38,2.588,GHz
    21.008046979,0,,context-switches,1000354077,100.00,0.000,K/sec
    21.008046979,1000.274898,,cpu-clock,1000353876,100.00,1.000,CPUs utilized
    21.008046979,0,,minor-faults,1000353719,100.00,0.000,K/sec
    21.008046979,0,,page-faults,1000353582,100.00,0.000,K/sec
    21.008046979,1000.274819,,task-clock,1000353463,100.00,1.000,CPUs utilized
    21.008046979,99560042,,bus-cycles,153902249,15.38,99.525,M/sec
    21.008046979,2588855240,,ref-cycles,192378494,19.23,2587.940,M/sec
    21.008046979,73326300,,L1-dcache-load-misses,192379364,19.23,3.41,of all L1-dcache hits
    21.008046979,1758509620,,L1-dcache-loads,191615178,19.15,1757.888,M/sec
    21.008046979,844463307,,L1-dcache-stores,76950579,7.69,844.165,M/sec
    21.008046979,122797,,L1-icache-load-misses,76950844,7.69,,
    21.008046979,15004,,LLC-load-misses,76950346,7.69,0.43,of all LL-cache hits
    21.008046979,2226,,LLC-store-misses,115425594,11.54,0.002,M/sec
    21.008046979,12845162,,LLC-stores,76951267,7.69,12.841,M/sec
    21.008046979,34126519,,LLC-loads,76950237,7.69,34.114,M/sec
    21.008046979,844224092,,dTLB-stores,76950138,7.69,843.926,M/sec
    21.008046979,12529,,dTLB-load-misses,76951718,7.69,,
    21.008046979,4289,,dTLB-store-misses,76952040,7.69,0.004,M/sec
    21.008046979,950,,iTLB-loads,115426761,11.54,0.950,K/sec
    21.008046979,4189,,iTLB-load-misses,153902756,15.38,3993.15,of all iTLB cache hits
    21.008046979,994,,node-load-misses,153902277,15.38,0.994,K/sec
    21.008046979,13942,,node-loads,153900644,15.38,0.014,M/sec
    21.008046979,25,,node-store-misses,76949673,7.69,0.025,K/sec
    21.008046979,2163,,node-stores,76950630,7.69,0.002,M/sec
    22.008329782,5294460381,,instructions,115204559,11.52,2.04,insn per cycle
    22.008329782,760889755,,branches,153747869,15.37,760.624,M/sec
    22.008329782,3523014,,branch-misses,192291747,19.22,0.27,of all branches
    22.008329782,3523469,,branch-load-misses,192473648,19.24,3.522,M/sec
    22.008329782,12360,,cache-misses,192654460,19.26,0.157,of all cache refs
    22.008329782,47154775,,cache-references,154180272,15.41,47.138,M/sec
    22.008329782,2588575306,,cycles,154179551,15.41,2.588,GHz
    22.008329782,0,,context-switches,1000349891,100.00,0.000,K/sec
    22.008329782,1000.262241,,cpu-clock,1000349710,100.00,1.000,CPUs utilized
    22.008329782,0,,minor-faults,1000349564,100.00,0.000,K/sec
    22.008329782,0,,page-faults,1000349427,100.00,0.000,K/sec
    22.008329782,1000.262073,,task-clock,1000349309,100.00,1.000,CPUs utilized
    22.008329782,99558754,,bus-cycles,154179227,15.41,99.524,M/sec
    22.008329782,2588818869,,ref-cycles,192724831,19.27,2587.914,M/sec
    22.008329782,73387293,,L1-dcache-load-misses,192725704,19.27,3.44,of all L1-dcache hits
    22.008329782,1758466682,,L1-dcache-loads,191995622,19.19,1757.852,M/sec
    22.008329782,844425939,,L1-dcache-stores,77088858,7.71,844.131,M/sec
    22.008329782,124507,,L1-icache-load-misses,77089833,7.71,,
    22.008329782,9277,,LLC-load-misses,77089182,7.71,0.19,of all LL-cache hits
    22.008329782,2184,,LLC-store-misses,115633685,11.56,0.002,M/sec
    22.008329782,12857890,,LLC-stores,77089468,7.71,12.853,M/sec
    22.008329782,34106383,,LLC-loads,76984933,7.70,34.094,M/sec
    22.008329782,844347643,,dTLB-stores,76803869,7.68,844.053,M/sec
    22.008329782,12530,,dTLB-load-misses,76726972,7.67,,
    22.008329782,3988,,dTLB-store-misses,76726562,7.67,0.004,M/sec
    22.008329782,0,,iTLB-loads,115088764,11.50,0.000,K/sec
    22.008329782,4356,,iTLB-load-misses,153452081,15.34,4350.07,of all iTLB cache hits
    22.008329782,882,,node-load-misses,153451680,15.34,0.882,K/sec
    22.008329782,8607,,node-loads,153450344,15.34,0.009,M/sec
    22.008329782,14,,node-store-misses,76724787,7.67,0.014,K/sec
    22.008329782,1986,,node-stores,76725979,7.67,0.002,M/sec
    23.008601578,5296009610,,instructions,115412874,11.54,2.05,insn per cycle
    23.008601578,761156546,,branches,154019439,15.40,760.894,M/sec
    23.008601578,3502013,,branch-misses,192626695,19.26,0.27,of all branches
    23.008601578,3504298,,branch-load-misses,192800737,19.27,3.503,M/sec
    23.008601578,9677,,cache-misses,192973795,19.29,0.101,of all cache refs
    23.008601578,47112581,,cache-references,154433495,15.44,47.096,M/sec
    23.008601578,2588443456,,cycles,154342954,15.43,2.588,GHz
    23.008601578,1,,context-switches,1000345261,100.00,0.001,K/sec
    23.008601578,1000.243493,,cpu-clock,1000345086,100.00,1.000,CPUs utilized
    23.008601578,0,,minor-faults,1000344937,100.00,0.000,K/sec
    23.008601578,0,,page-faults,1000344818,100.00,0.000,K/sec
    23.008601578,1000.243463,,task-clock,1000344707,100.00,1.000,CPUs utilized
    23.008601578,99553672,,bus-cycles,154170143,15.41,99.519,M/sec
    23.008601578,2588696275,,ref-cycles,192605300,19.25,2587.804,M/sec
    23.008601578,73456595,,L1-dcache-load-misses,192431903,19.24,3.47,of all L1-dcache hits
    23.008601578,1758561667,,L1-dcache-loads,191559615,19.15,1757.955,M/sec
    23.008601578,844669245,,L1-dcache-stores,76867429,7.68,844.378,M/sec
    23.008601578,123437,,L1-icache-load-misses,76868479,7.68,,
    23.008601578,6766,,LLC-load-misses,76867931,7.68,0.11,of all LL-cache hits
    23.008601578,2547,,LLC-store-misses,115301781,11.53,0.003,M/sec
    23.008601578,12776353,,LLC-stores,76868060,7.68,12.772,M/sec
    23.008601578,34386713,,LLC-loads,76867315,7.68,34.375,M/sec
    23.008601578,844439705,,dTLB-stores,76867826,7.68,844.149,M/sec
    23.008601578,12853,,dTLB-load-misses,76869374,7.68,,
    23.008601578,3601,,dTLB-store-misses,76869024,7.68,0.004,M/sec
    23.008601578,8,,iTLB-loads,115302440,11.53,0.008,K/sec
    23.008601578,4120,,iTLB-load-misses,153736819,15.37,4285.84,of all iTLB cache hits
    23.008601578,932,,node-load-misses,153735992,15.37,0.932,K/sec
    23.008601578,5795,,node-loads,153735008,15.37,0.006,M/sec
    23.008601578,63,,node-store-misses,76867107,7.68,0.063,K/sec
    23.008601578,2063,,node-stores,76868116,7.68,0.002,M/sec
    24.008885197,5296242510,,instructions,115103987,11.51,2.05,insn per cycle
    24.008885197,761107765,,branches,153602076,15.35,760.848,M/sec
    24.008885197,3513435,,branch-misses,192100336,19.20,0.28,of all branches
    24.008885197,3512173,,branch-load-misses,192267057,19.22,3.511,M/sec
    24.008885197,7952,,cache-misses,192433043,19.24,0.071,of all cache refs
    24.008885197,47138190,,cache-references,153998798,15.39,47.122,M/sec
    24.008885197,2588703365,,cycles,153997742,15.39,2.588,GHz
    24.008885197,0,,context-switches,1000342266,100.00,0.000,K/sec
    24.008885197,1000.273348,,cpu-clock,1000342097,100.00,1.000,CPUs utilized
    24.008885197,0,,minor-faults,1000341971,100.00,0.000,K/sec
    24.008885197,0,,page-faults,1000341846,100.00,0.000,K/sec
    24.008885197,1000.273478,,task-clock,1000341739,100.00,1.000,CPUs utilized
    24.008885197,99562907,,bus-cycles,153997632,15.39,99.529,M/sec
    24.008885197,2588927876,,ref-cycles,192497826,19.24,2588.043,M/sec
    24.008885197,73409534,,L1-dcache-load-misses,192497935,19.24,3.49,of all L1-dcache hits
    24.008885197,1758936711,,L1-dcache-loads,191828439,19.18,1758.335,M/sec
    24.008885197,844413479,,L1-dcache-stores,76998099,7.70,844.125,M/sec
    24.008885197,126957,,L1-icache-load-misses,76998671,7.70,,
    24.008885197,5377,,LLC-load-misses,76998198,7.70,0.07,of all LL-cache hits
    24.008885197,2201,,LLC-store-misses,115497466,11.55,0.002,M/sec
    24.008885197,12846848,,LLC-stores,76998751,7.70,12.842,M/sec
    24.008885197,34086439,,LLC-loads,76997589,7.70,34.075,M/sec
    24.008885197,844527774,,dTLB-stores,76998128,7.70,844.239,M/sec
    24.008885197,12341,,dTLB-load-misses,76999755,7.70,,
    24.008885197,4251,,dTLB-store-misses,76999543,7.70,0.004,M/sec
    24.008885197,0,,iTLB-loads,115498054,11.55,0.000,K/sec
    24.008885197,4401,,iTLB-load-misses,153997865,15.39,4777.20,of all iTLB cache hits
    24.008885197,1043,,node-load-misses,153925721,15.39,0.001,M/sec
    24.008885197,4772,,node-loads,153757941,15.37,0.005,M/sec
    24.008885197,42,,node-store-misses,76664340,7.66,0.042,K/sec
    24.008885197,2153,,node-stores,76665351,7.66,0.002,M/sec
    25.009161099,5295112243,,instructions,115299721,11.53,2.04,insn per cycle
    25.009161099,761067616,,branches,153857784,15.38,760.810,M/sec
    25.009161099,3517122,,branch-misses,192416283,19.24,0.28,of all branches
    25.009161099,3517789,,branch-load-misses,192576330,19.25,3.517,M/sec
    25.009161099,7152,,cache-misses,192735324,19.27,0.057,of all cache refs
    25.009161099,47154277,,cache-references,154238753,15.42,47.138,M/sec
    25.009161099,2588574884,,cycles,154237800,15.42,2.588,GHz
    25.009161099,0,,context-switches,1000338921,100.00,0.000,K/sec
    25.009161099,1000.258598,,cpu-clock,1000338757,100.00,1.000,CPUs utilized
    25.009161099,0,,minor-faults,1000338629,100.00,0.000,K/sec
    25.009161099,0,,page-faults,1000338507,100.00,0.000,K/sec
    25.009161099,1000.258308,,task-clock,1000338402,100.00,1.000,CPUs utilized
    25.009161099,99558796,,bus-cycles,154237358,15.42,99.525,M/sec
    25.009161099,2588827446,,ref-cycles,192797762,19.27,2587.951,M/sec
    25.009161099,73417380,,L1-dcache-load-misses,192798273,19.27,3.51,of all L1-dcache hits
    25.009161099,1758494378,,L1-dcache-loads,192155349,19.21,1757.899,M/sec
    25.009161099,844448628,,L1-dcache-stores,77117850,7.71,844.163,M/sec
    25.009161099,125605,,L1-icache-load-misses,77060504,7.70,,
    25.009161099,5770,,LLC-load-misses,76900155,7.69,0.07,of all LL-cache hits
    25.009161099,2570,,LLC-store-misses,115299762,11.53,0.003,M/sec
    25.009161099,12851044,,LLC-stores,76798534,7.68,12.847,M/sec
    25.009161099,34127424,,LLC-loads,76797620,7.68,34.116,M/sec
    25.009161099,844378752,,dTLB-stores,76798234,7.68,844.093,M/sec
