# started on Mon Sep  9 02:50:57 2019

    13.003617039,99602780,,bus-cycles,153842623,15.38,99.578,M/sec
    13.003617039,2589963236,,ref-cycles,192303792,19.23,2589.315,M/sec
    13.003617039,109563,,L1-dcache-load-misses,192303626,19.23,0.00,of all L1-dcache hits
    13.003617039,2264084480,,L1-dcache-loads,191073269,19.10,2263.518,M/sec
    13.003617039,1184337873,,L1-dcache-stores,76920984,7.69,1184.041,M/sec
    13.003617039,24526,,L1-icache-load-misses,76922477,7.69,,
    13.003617039,1200,,LLC-load-misses,76921601,7.69,22.30,of all LL-cache hits
    13.003617039,1584,,LLC-store-misses,115383439,11.54,0.002,M/sec
    13.003617039,2101,,LLC-stores,76922122,7.69,0.002,M/sec
    13.003617039,4639,,LLC-loads,76921407,7.69,0.005,M/sec
    13.003617039,1183675630,,dTLB-stores,76921415,7.69,1183.379,M/sec
    13.003617039,25807,,dTLB-load-misses,76922787,7.69,,
    13.003617039,15204,,dTLB-store-misses,76922730,7.69,0.015,M/sec
    13.003617039,7569,,iTLB-loads,115383270,11.54,0.008,M/sec
    13.003617039,775,,iTLB-load-misses,153843725,15.38,10.19,of all iTLB cache hits
    13.003617039,1057,,node-load-misses,153842572,15.38,0.001,M/sec
    13.003617039,6,,node-loads,153842403,15.38,0.006,K/sec
    13.003617039,50,,node-store-misses,76921697,7.69,0.050,K/sec
    13.003617039,1388,,node-stores,76923074,7.69,0.001,M/sec
    14.003867410,7336280051,,instructions,115048005,11.50,2.83,insn per cycle
    14.003867410,1478814006,,branches,153617260,15.36,1478.446,M/sec
    14.003867410,208931,,branch-misses,192188326,19.21,0.01,of all branches
    14.003867410,208954,,branch-load-misses,192473580,19.24,0.209,M/sec
    14.003867410,2644,,cache-misses,192758966,19.27,17.712,of all cache refs
    14.003867410,13441,,cache-references,154284100,15.42,0.013,M/sec
    14.003867410,2589635709,,cycles,154283502,15.42,2.589,GHz
    14.003867410,0,,context-switches,1000249418,100.00,0.000,K/sec
    14.003867410,1000.232556,,cpu-clock,1000249324,100.00,1.000,CPUs utilized
    14.003867410,0,,minor-faults,1000249208,100.00,0.000,K/sec
    14.003867410,0,,page-faults,1000249108,100.00,0.000,K/sec
    14.003867410,1000.232381,,task-clock,1000249009,100.00,1.000,CPUs utilized
    14.003867410,99601048,,bus-cycles,154282292,15.42,99.576,M/sec
    14.003867410,2589918594,,ref-cycles,192853375,19.28,2589.273,M/sec
    14.003867410,108763,,L1-dcache-load-misses,192853027,19.28,0.00,of all L1-dcache hits
    14.003867410,2263519915,,L1-dcache-loads,191710777,19.17,2262.956,M/sec
    14.003867410,1183865742,,L1-dcache-stores,77140834,7.71,1183.571,M/sec
    14.003867410,21755,,L1-icache-load-misses,77142229,7.71,,
    14.003867410,1025,,LLC-load-misses,77141404,7.71,19.10,of all LL-cache hits
    14.003867410,1550,,LLC-store-misses,115713241,11.57,0.002,M/sec
    14.003867410,2063,,LLC-stores,77141860,7.71,0.002,M/sec
    14.003867410,5189,,LLC-loads,77141146,7.71,0.005,M/sec
    14.003867410,1183267108,,dTLB-stores,76935302,7.69,1182.972,M/sec
    14.003867410,26101,,dTLB-load-misses,76650996,7.66,,
    14.003867410,15170,,dTLB-store-misses,76571057,7.66,0.015,M/sec
    14.003867410,7511,,iTLB-loads,114855860,11.48,0.008,M/sec
    14.003867410,764,,iTLB-load-misses,153140518,15.31,10.05,of all iTLB cache hits
    14.003867410,1104,,node-load-misses,153139384,15.31,0.001,M/sec
    14.003867410,28,,node-loads,153139237,15.31,0.028,K/sec
    14.003867410,139,,node-store-misses,76570103,7.66,0.139,K/sec
    14.003867410,1320,,node-stores,76571291,7.66,0.001,M/sec
    15.004127664,7338414256,,instructions,115378050,11.53,2.83,insn per cycle
    15.004127664,1479421799,,branches,154042620,15.40,1479.054,M/sec
    15.004127664,208858,,branch-misses,192708941,19.27,0.01,of all branches
    15.004127664,208930,,branch-load-misses,192975039,19.29,0.209,M/sec
    15.004127664,2561,,cache-misses,193241631,19.32,17.322,of all cache refs
    15.004127664,12778,,cache-references,154664960,15.46,0.013,M/sec
    15.004127664,2589663233,,cycles,154664412,15.46,2.589,GHz
    15.004127664,0,,context-switches,1000248942,100.00,0.000,K/sec
    15.004127664,1000.242284,,cpu-clock,1000248855,100.00,1.000,CPUs utilized
    15.004127664,0,,minor-faults,1000248759,100.00,0.000,K/sec
    15.004127664,0,,page-faults,1000248666,100.00,0.000,K/sec
    15.004127664,1000.242371,,task-clock,1000248567,100.00,1.000,CPUs utilized
    15.004127664,99599024,,bus-cycles,154487047,15.44,99.574,M/sec
    15.004127664,2589865877,,ref-cycles,192886914,19.28,2589.222,M/sec
    15.004127664,111029,,L1-dcache-load-misses,192620041,19.26,0.00,of all L1-dcache hits
    15.004127664,2263227539,,L1-dcache-loads,191287590,19.12,2262.665,M/sec
    15.004127664,1184251645,,L1-dcache-stores,76798115,7.68,1183.957,M/sec
    15.004127664,21923,,L1-icache-load-misses,76799301,7.68,,
    15.004127664,847,,LLC-load-misses,76798468,7.68,15.97,of all LL-cache hits
    15.004127664,1297,,LLC-store-misses,115198809,11.52,0.001,M/sec
    15.004127664,2223,,LLC-stores,76799008,7.68,0.002,M/sec
    15.004127664,4390,,LLC-loads,76798324,7.68,0.004,M/sec
    15.004127664,1183796623,,dTLB-stores,76798344,7.68,1183.502,M/sec
    15.004127664,25716,,dTLB-load-misses,76799737,7.68,,
    15.004127664,15204,,dTLB-store-misses,76799673,7.68,0.015,M/sec
    15.004127664,7569,,iTLB-loads,115198774,11.52,0.008,M/sec
    15.004127664,769,,iTLB-load-misses,153597751,15.36,10.12,of all iTLB cache hits
    15.004127664,1082,,node-load-misses,153596456,15.36,0.001,M/sec
    15.004127664,19,,node-loads,153596418,15.36,0.019,K/sec
    15.004127664,125,,node-store-misses,76798655,7.68,0.125,K/sec
    15.004127664,1300,,node-stores,76799734,7.68,0.001,M/sec
    16.004379497,7335872296,,instructions,114916698,11.49,2.83,insn per cycle
    16.004379497,1478745614,,branches,153414777,15.34,1478.379,M/sec
    16.004379497,208932,,branch-misses,191914354,19.19,0.01,of all branches
    16.004379497,208847,,branch-load-misses,192163915,19.21,0.209,M/sec
    16.004379497,2545,,cache-misses,192413842,19.24,17.240,of all cache refs
    16.004379497,14427,,cache-references,153998237,15.40,0.014,M/sec
    16.004379497,2589633327,,cycles,153997773,15.40,2.589,GHz
    16.004379497,1,,context-switches,1000247943,100.00,0.001,K/sec
    16.004379497,1000.232937,,cpu-clock,1000247859,100.00,1.000,CPUs utilized
    16.004379497,0,,minor-faults,1000247765,100.00,0.000,K/sec
    16.004379497,0,,page-faults,1000247675,100.00,0.000,K/sec
    16.004379497,1000.232874,,task-clock,1000247586,100.00,1.000,CPUs utilized
    16.004379497,99604412,,bus-cycles,153996713,15.40,99.580,M/sec
    16.004379497,2590004081,,ref-cycles,192496375,19.24,2589.363,M/sec
    16.004379497,109092,,L1-dcache-load-misses,192495978,19.24,0.00,of all L1-dcache hits
    16.004379497,2264138537,,L1-dcache-loads,191496645,19.14,2263.578,M/sec
    16.004379497,1183920102,,L1-dcache-stores,76998142,7.70,1183.627,M/sec
    16.004379497,22143,,L1-icache-load-misses,76999227,7.70,,
    16.004379497,1100,,LLC-load-misses,76998471,7.70,20.59,of all LL-cache hits
    16.004379497,1492,,LLC-store-misses,115498788,11.55,0.001,M/sec
    16.004379497,2238,,LLC-stores,76999176,7.70,0.002,M/sec
    16.004379497,5927,,LLC-loads,76998146,7.70,0.006,M/sec
    16.004379497,1183655422,,dTLB-stores,76998026,7.70,1183.362,M/sec
    16.004379497,25931,,dTLB-load-misses,76999660,7.70,,
    16.004379497,15204,,dTLB-store-misses,76999543,7.70,0.015,M/sec
    16.004379497,7535,,iTLB-loads,115498669,11.55,0.008,M/sec
    16.004379497,806,,iTLB-load-misses,153997678,15.40,10.62,of all iTLB cache hits
    16.004379497,988,,node-load-misses,153996496,15.40,0.988,K/sec
    16.004379497,44,,node-loads,153849082,15.38,0.044,K/sec
    16.004379497,136,,node-store-misses,76601385,7.66,0.136,K/sec
    16.004379497,1389,,node-stores,76499637,7.65,0.001,M/sec
    17.004647439,7333031121,,instructions,115217424,11.52,2.83,insn per cycle
    17.004647439,1478242993,,branches,153803588,15.38,1477.875,M/sec
    17.004647439,210596,,branch-misses,192391522,19.23,0.01,of all branches
    17.004647439,210624,,branch-load-misses,192625950,19.26,0.211,M/sec
    17.004647439,2720,,cache-misses,192861340,19.28,17.365,of all cache refs
    17.004647439,30090,,cache-references,154351240,15.43,0.030,M/sec
    17.004647439,2589700481,,cycles,154350518,15.43,2.589,GHz
    17.004647439,1,,context-switches,1000249154,100.00,0.001,K/sec
    17.004647439,1000.268253,,cpu-clock,1000249075,100.00,1.000,CPUs utilized
    17.004647439,1,,minor-faults,1000248983,100.00,0.001,K/sec
    17.004647439,1,,page-faults,1000248901,100.00,0.001,K/sec
    17.004647439,1000.268479,,task-clock,1000248814,100.00,1.000,CPUs utilized
    17.004647439,99604201,,bus-cycles,154349668,15.43,99.579,M/sec
    17.004647439,2590002006,,ref-cycles,192937427,19.29,2589.357,M/sec
    17.004647439,114555,,L1-dcache-load-misses,192937087,19.29,0.01,of all L1-dcache hits
    17.004647439,2263024745,,L1-dcache-loads,191996623,19.19,2262.462,M/sec
    17.004647439,1183842312,,L1-dcache-stores,77174833,7.72,1183.548,M/sec
    17.004647439,26870,,L1-icache-load-misses,77175765,7.72,,
    17.004647439,1464,,LLC-load-misses,77050704,7.70,27.41,of all LL-cache hits
    17.004647439,1405,,LLC-store-misses,115404058,11.54,0.001,M/sec
    17.004647439,2139,,LLC-stores,76705268,7.67,0.002,M/sec
    17.004647439,5349,,LLC-loads,76704129,7.67,0.005,M/sec
    17.004647439,1183568952,,dTLB-stores,76703958,7.67,1183.274,M/sec
    17.004647439,25675,,dTLB-load-misses,76705374,7.67,,
    17.004647439,15186,,dTLB-store-misses,76705070,7.67,0.015,M/sec
    17.004647439,7521,,iTLB-loads,115057226,11.50,0.008,M/sec
    17.004647439,799,,iTLB-load-misses,153409210,15.34,10.53,of all iTLB cache hits
    17.004647439,1278,,node-load-misses,153408429,15.34,0.001,M/sec
    17.004647439,7,,node-loads,153408398,15.34,0.007,K/sec
    17.004647439,64,,node-store-misses,76704812,7.67,0.064,K/sec
    17.004647439,1413,,node-stores,76705674,7.67,0.001,M/sec
    18.004906401,6116060782,,instructions,115482781,11.55,2.36,insn per cycle
    18.004906401,1073558492,,branches,154147483,15.41,1073.292,M/sec
    18.004906401,1531113,,branch-misses,192813810,19.28,0.11,of all branches
    18.004906401,1522212,,branch-load-misses,192930450,19.29,1.522,M/sec
    18.004906401,15325,,cache-misses,192930802,19.29,4.833,of all cache refs
    18.004906401,5440897,,cache-references,154115689,15.41,5.440,M/sec
    18.004906401,2588995712,,cycles,153893249,15.39,2.588,GHz
    18.004906401,0,,context-switches,1000248958,100.00,0.000,K/sec
    18.004906401,1000.245604,,cpu-clock,1000248882,100.00,1.000,CPUs utilized
    18.004906401,0,,minor-faults,1000248797,100.00,0.000,K/sec
    18.004906401,0,,page-faults,1000248724,100.00,0.000,K/sec
    18.004906401,1000.245800,,task-clock,1000248646,100.00,1.000,CPUs utilized
    18.004906401,99576674,,bus-cycles,153774570,15.37,99.552,M/sec
    18.004906401,2589275186,,ref-cycles,192218578,19.22,2588.631,M/sec
    18.004906401,12933775,,L1-dcache-load-misses,192218053,19.22,0.58,of all L1-dcache hits
    18.004906401,1848871554,,L1-dcache-loads,191330102,19.13,1848.412,M/sec
    18.004906401,1168543814,,L1-dcache-stores,76887376,7.69,1168.253,M/sec
    18.004906401,112829,,L1-icache-load-misses,76888359,7.69,,
    18.004906401,17235,,LLC-load-misses,76887419,7.69,10.05,of all LL-cache hits
    18.004906401,4392,,LLC-store-misses,115332103,11.53,0.004,M/sec
    18.004906401,2565449,,LLC-stores,76888458,7.69,2.565,M/sec
    18.004906401,2996837,,LLC-loads,76886997,7.69,2.996,M/sec
    18.004906401,1170011960,,dTLB-stores,76886608,7.69,1169.721,M/sec
    18.004906401,16092,,dTLB-load-misses,76888345,7.69,,
    18.004906401,9102,,dTLB-store-misses,76888097,7.69,0.009,M/sec
    18.004906401,6760,,iTLB-loads,115331775,11.53,0.007,M/sec
    18.004906401,6627,,iTLB-load-misses,153775503,15.37,87.86,of all iTLB cache hits
    18.004906401,1432,,node-load-misses,153774443,15.37,0.001,M/sec
    18.004906401,10559,,node-loads,153774676,15.37,0.011,M/sec
    18.004906401,425,,node-store-misses,76887828,7.69,0.425,K/sec
    18.004906401,3951,,node-stores,76888400,7.69,0.004,M/sec
    19.005169277,5518938049,,instructions,115088738,11.51,2.13,insn per cycle
    19.005169277,872935533,,branches,153613246,15.36,872.719,M/sec
    19.005169277,2436593,,branch-misses,192139198,19.21,0.17,of all branches
    19.005169277,2492761,,branch-load-misses,192349293,19.23,2.492,M/sec
    19.005169277,18016,,cache-misses,192559936,19.25,2.297,of all cache refs
    19.005169277,9197652,,cache-references,154103479,15.41,9.195,M/sec
    19.005169277,2588651020,,cycles,154103034,15.41,2.588,GHz
    19.005169277,0,,context-switches,1000248698,100.00,0.000,K/sec
    19.005169277,1000.243898,,cpu-clock,1000248620,100.00,1.000,CPUs utilized
    19.005169277,0,,minor-faults,1000248541,100.00,0.000,K/sec
    19.005169277,0,,page-faults,1000248468,100.00,0.000,K/sec
    19.005169277,1000.243874,,task-clock,1000248395,100.00,1.000,CPUs utilized
    19.005169277,99560244,,bus-cycles,154102100,15.41,99.536,M/sec
    19.005169277,2588867738,,ref-cycles,192627970,19.26,2588.225,M/sec
    19.005169277,19732939,,L1-dcache-load-misses,192627461,19.26,0.89,of all L1-dcache hits
    19.005169277,1635453652,,L1-dcache-loads,191786199,19.17,1635.047,M/sec
    19.005169277,1159129754,,L1-dcache-stores,77051150,7.70,1158.842,M/sec
    19.005169277,151875,,L1-icache-load-misses,77052109,7.70,,
    19.005169277,12378,,LLC-load-misses,77051227,7.70,3.02,of all LL-cache hits
    19.005169277,5952,,LLC-store-misses,115577692,11.55,0.006,M/sec
    19.005169277,4295059,,LLC-stores,77052113,7.70,4.294,M/sec
    19.005169277,4703397,,LLC-loads,77050782,7.70,4.702,M/sec
    19.005169277,1158457907,,dTLB-stores,77050449,7.70,1158.170,M/sec
    19.005169277,9603,,dTLB-load-misses,77052007,7.70,,
    19.005169277,4834,,dTLB-store-misses,76968565,7.69,0.005,M/sec
    19.005169277,6443,,iTLB-loads,115283800,11.53,0.006,M/sec
    19.005169277,10447,,iTLB-load-misses,153598983,15.36,139.58,of all iTLB cache hits
    19.005169277,1810,,node-load-misses,153387746,15.34,0.002,M/sec
    19.005169277,10919,,node-loads,153260159,15.32,0.011,M/sec
    19.005169277,542,,node-store-misses,76630539,7.66,0.542,K/sec
    19.005169277,5071,,node-stores,76631051,7.66,0.005,M/sec
    20.005425342,5284476442,,instructions,115334240,11.53,2.04,insn per cycle
    20.005425342,800444389,,branches,153932484,15.39,800.246,M/sec
    20.005425342,2706011,,branch-misses,192531774,19.25,0.19,of all branches
    20.005425342,2714662,,branch-load-misses,192731404,19.27,2.714,M/sec
    20.005425342,34935,,cache-misses,192931495,19.29,2.832,of all cache refs
    20.005425342,9766918,,cache-references,154397853,15.44,9.764,M/sec
    20.005425342,2588599982,,cycles,154397762,15.44,2.588,GHz
    20.005425342,1,,context-switches,1000247921,100.00,0.001,K/sec
    20.005425342,1000.233266,,cpu-clock,1000247853,100.00,1.000,CPUs utilized
    20.005425342,0,,minor-faults,1000247777,100.00,0.000,K/sec
    20.005425342,0,,page-faults,1000247709,100.00,0.000,K/sec
    20.005425342,1000.233234,,task-clock,1000247637,100.00,1.000,CPUs utilized
    20.005425342,99560525,,bus-cycles,154396805,15.44,99.536,M/sec
    20.005425342,2588875303,,ref-cycles,192996355,19.29,2588.234,M/sec
    20.005425342,19743050,,L1-dcache-load-misses,192928863,19.29,0.91,of all L1-dcache hits
    20.005425342,1637250028,,L1-dcache-loads,191929810,19.19,1636.845,M/sec
    20.005425342,1158517967,,L1-dcache-stores,76798561,7.68,1158.231,M/sec
    20.005425342,148413,,L1-icache-load-misses,76799454,7.68,,
    20.005425342,11420,,LLC-load-misses,76798601,7.68,1.83,of all LL-cache hits
    20.005425342,5325,,LLC-store-misses,115198717,11.52,0.005,M/sec
    20.005425342,4267575,,LLC-stores,76799427,7.68,4.267,M/sec
    20.005425342,4664791,,LLC-loads,76798162,7.68,4.664,M/sec
    20.005425342,1159207515,,dTLB-stores,76797893,7.68,1158.920,M/sec
    20.005425342,9586,,dTLB-load-misses,76799343,7.68,,
    20.005425342,4595,,dTLB-store-misses,76799143,7.68,0.005,M/sec
    20.005425342,6288,,iTLB-loads,115198412,11.52,0.006,M/sec
    20.005425342,10245,,iTLB-load-misses,153597643,15.36,137.98,of all iTLB cache hits
    20.005425342,1911,,node-load-misses,153596862,15.36,0.002,M/sec
    20.005425342,9759,,node-loads,153597026,15.36,0.010,M/sec
    20.005425342,525,,node-store-misses,76798924,7.68,0.525,K/sec
    20.005425342,4339,,node-stores,76799410,7.68,0.004,M/sec
    21.005683563,5187328530,,instructions,115312544,11.53,2.00,insn per cycle
    21.005683563,788585028,,branches,153787200,15.37,788.390,M/sec
    21.005683563,3083065,,branch-misses,192262871,19.22,0.23,of all branches
    21.005683563,3086042,,branch-load-misses,192262637,19.22,3.085,M/sec
    21.005683563,23878,,cache-misses,192315582,19.23,1.272,of all cache refs
    21.005683563,14737712,,cache-references,153902619,15.39,14.734,M/sec
    21.005683563,2588627221,,cycles,153902523,15.39,2.588,GHz
    21.005683563,0,,context-switches,1000247743,100.00,0.000,K/sec
    21.005683563,1000.243961,,cpu-clock,1000247669,100.00,1.000,CPUs utilized
    21.005683563,0,,minor-faults,1000247597,100.00,0.000,K/sec
    21.005683563,0,,page-faults,1000247529,100.00,0.000,K/sec
    21.005683563,1000.243923,,task-clock,1000247460,100.00,1.000,CPUs utilized
    21.005683563,99561268,,bus-cycles,153901627,15.39,99.537,M/sec
    21.005683563,2588889467,,ref-cycles,192377347,19.23,2588.249,M/sec
    21.005683563,21075764,,L1-dcache-load-misses,192376970,19.23,0.98,of all L1-dcache hits
    21.005683563,1666012760,,L1-dcache-loads,191615803,19.16,1665.600,M/sec
    21.005683563,895799336,,L1-dcache-stores,76950976,7.69,895.578,M/sec
    21.005683563,135210,,L1-icache-load-misses,76951804,7.69,,
    21.005683563,14804,,LLC-load-misses,76950945,7.69,1.41,of all LL-cache hits
    21.005683563,9202,,LLC-store-misses,115427277,11.54,0.009,M/sec
    21.005683563,4967249,,LLC-stores,76951797,7.69,4.966,M/sec
    21.005683563,9590316,,LLC-loads,76950500,7.69,9.588,M/sec
    21.005683563,895469097,,dTLB-stores,76950306,7.69,895.247,M/sec
    21.005683563,47262,,dTLB-load-misses,76951716,7.69,,
    21.005683563,6139,,dTLB-store-misses,76951541,7.69,0.006,M/sec
    21.005683563,7160,,iTLB-loads,115427002,11.54,0.007,M/sec
    21.005683563,3163,,iTLB-load-misses,153902379,15.39,42.67,of all iTLB cache hits
    21.005683563,2051,,node-load-misses,153901674,15.39,0.002,M/sec
    21.005683563,11947,,node-loads,153901725,15.39,0.012,M/sec
    21.005683563,500,,node-store-misses,76951275,7.69,0.500,K/sec
    21.005683563,8767,,node-stores,76901692,7.69,0.009,M/sec
    22.005948337,5189187214,,instructions,115212874,11.52,2.00,insn per cycle
    22.005948337,788843369,,branches,153756635,15.37,788.648,M/sec
    22.005948337,3116908,,branch-misses,192301395,19.23,0.23,of all branches
    22.005948337,3114966,,branch-load-misses,192482847,19.24,3.114,M/sec
    22.005948337,19320,,cache-misses,192664766,19.26,0.786,of all cache refs
    22.005948337,14640040,,cache-references,154179715,15.41,14.636,M/sec
    22.005948337,2588635483,,cycles,154179578,15.41,2.588,GHz
    22.005948337,0,,context-switches,1000247778,100.00,0.000,K/sec
    22.005948337,1000.248579,,cpu-clock,1000247711,100.00,1.000,CPUs utilized
    22.005948337,0,,minor-faults,1000247640,100.00,0.000,K/sec
    22.005948337,0,,page-faults,1000247573,100.00,0.000,K/sec
    22.005948337,1000.248462,,task-clock,1000247506,100.00,1.000,CPUs utilized
    22.005948337,99561879,,bus-cycles,154178719,15.41,99.537,M/sec
    22.005948337,2588901930,,ref-cycles,192723688,19.27,2588.261,M/sec
    22.005948337,21102014,,L1-dcache-load-misses,192723328,19.27,0.99,of all L1-dcache hits
    22.005948337,1666423568,,L1-dcache-loads,191996757,19.19,1666.011,M/sec
    22.005948337,895658973,,L1-dcache-stores,77089465,7.71,895.437,M/sec
    22.005948337,143400,,L1-icache-load-misses,77090309,7.71,,
    22.005948337,10653,,LLC-load-misses,77089484,7.71,0.74,of all LL-cache hits
    22.005948337,8102,,LLC-store-misses,115635063,11.56,0.008,M/sec
    22.005948337,4975260,,LLC-stores,77053619,7.70,4.974,M/sec
    22.005948337,9496895,,LLC-loads,76870666,7.69,9.495,M/sec
    22.005948337,895840117,,dTLB-stores,76725287,7.67,895.618,M/sec
    22.005948337,46846,,dTLB-load-misses,76726592,7.67,,
    22.005948337,6168,,dTLB-store-misses,76726395,7.67,0.006,M/sec
    22.005948337,7252,,iTLB-loads,115089283,11.51,0.007,M/sec
    22.005948337,3133,,iTLB-load-misses,153452112,15.34,42.31,of all iTLB cache hits
    22.005948337,2007,,node-load-misses,153451519,15.34,0.002,M/sec
    22.005948337,8516,,node-loads,153451521,15.34,0.009,M/sec
    22.005948337,417,,node-store-misses,76726174,7.67,0.417,K/sec
    22.005948337,7750,,node-stores,76726681,7.67,0.008,M/sec
    23.006207227,5191083764,,instructions,115420957,11.54,2.00,insn per cycle
    23.006207227,789128963,,branches,154027997,15.40,788.934,M/sec
    23.006207227,3123357,,branch-misses,192636042,19.26,0.24,of all branches
    23.006207227,3124008,,branch-load-misses,192809532,19.28,3.123,M/sec
    23.006207227,17915,,cache-misses,192983554,19.29,0.600,of all cache refs
    23.006207227,14643723,,cache-references,154407182,15.44,14.640,M/sec
    23.006207227,2588616358,,cycles,154233227,15.42,2.588,GHz
    23.006207227,0,,context-switches,1000247552,100.00,0.000,K/sec
    23.006207227,1000.242549,,cpu-clock,1000247486,100.00,1.000,CPUs utilized
    23.006207227,0,,minor-faults,1000247418,100.00,0.000,K/sec
    23.006207227,0,,page-faults,1000247357,100.00,0.000,K/sec
    23.006207227,1000.242580,,task-clock,1000247292,100.00,1.000,CPUs utilized
    23.006207227,99560019,,bus-cycles,154059401,15.40,99.535,M/sec
    23.006207227,2588846188,,ref-cycles,192493781,19.24,2588.206,M/sec
    23.006207227,20925529,,L1-dcache-load-misses,192319704,19.23,0.99,of all L1-dcache hits
    23.006207227,1667094000,,L1-dcache-loads,191475049,19.14,1666.682,M/sec
    23.006207227,895894777,,L1-dcache-stores,76868116,7.68,895.673,M/sec
    23.006207227,143329,,L1-icache-load-misses,76868936,7.69,,
    23.006207227,9655,,LLC-load-misses,76868147,7.68,0.54,of all LL-cache hits
    23.006207227,7474,,LLC-store-misses,115303037,11.53,0.007,M/sec
    23.006207227,4962304,,LLC-stores,76868906,7.69,4.961,M/sec
    23.006207227,9472337,,LLC-loads,76867718,7.68,9.470,M/sec
    23.006207227,896116220,,dTLB-stores,76867585,7.68,895.895,M/sec
    23.006207227,48976,,dTLB-load-misses,76868824,7.69,,
    23.006207227,6027,,dTLB-store-misses,76868697,7.69,0.006,M/sec
    23.006207227,7135,,iTLB-loads,115302805,11.53,0.007,M/sec
    23.006207227,3157,,iTLB-load-misses,153736764,15.37,42.70,of all iTLB cache hits
    23.006207227,1882,,node-load-misses,153736147,15.37,0.002,M/sec
    23.006207227,13072,,node-loads,153736151,15.37,0.013,M/sec
    23.006207227,500,,node-store-misses,76868465,7.68,0.500,K/sec
    23.006207227,6464,,node-stores,76868951,7.69,0.006,M/sec
    24.006465161,5193013463,,instructions,115111689,11.51,2.01,insn per cycle
    24.006465161,789438802,,branches,153610096,15.36,789.244,M/sec
    24.006465161,3116119,,branch-misses,192109433,19.21,0.24,of all branches
    24.006465161,3120984,,branch-load-misses,192275699,19.22,3.120,M/sec
    24.006465161,15732,,cache-misses,192442434,19.24,0.453,of all cache refs
    24.006465161,14644812,,cache-references,153997840,15.40,14.641,M/sec
    24.006465161,2588638548,,cycles,153997680,15.40,2.588,GHz
    24.006465161,1,,context-switches,1000247022,100.00,0.001,K/sec
    24.006465161,1000.234976,,cpu-clock,1000246962,100.00,1.000,CPUs utilized
    24.006465161,0,,minor-faults,1000246900,100.00,0.000,K/sec
    24.006465161,0,,page-faults,1000246844,100.00,0.000,K/sec
    24.006465161,1000.235120,,task-clock,1000246784,100.00,1.000,CPUs utilized
    24.006465161,99562022,,bus-cycles,153997020,15.40,99.537,M/sec
    24.006465161,2588900530,,ref-cycles,192496474,19.24,2588.262,M/sec
    24.006465161,21045891,,L1-dcache-load-misses,192496170,19.24,1.00,of all L1-dcache hits
    24.006465161,1667650400,,L1-dcache-loads,191830125,19.18,1667.239,M/sec
    24.006465161,896393187,,L1-dcache-stores,76998552,7.70,896.172,M/sec
    24.006465161,135459,,L1-icache-load-misses,76999334,7.70,,
    24.006465161,9415,,LLC-load-misses,76998660,7.70,0.45,of all LL-cache hits
    24.006465161,6944,,LLC-store-misses,115498498,11.55,0.007,M/sec
    24.006465161,4962098,,LLC-stores,76999090,7.70,4.961,M/sec
    24.006465161,9499648,,LLC-loads,76998154,7.70,9.497,M/sec
    24.006465161,896204337,,dTLB-stores,76998028,7.70,895.983,M/sec
    24.006465161,48250,,dTLB-load-misses,76999239,7.70,,
    24.006465161,6077,,dTLB-store-misses,76999069,7.70,0.006,M/sec
    24.006465161,7427,,iTLB-loads,115498425,11.55,0.007,M/sec
    24.006465161,3119,,iTLB-load-misses,153985926,15.39,42.18,of all iTLB cache hits
    24.006465161,1824,,node-load-misses,153818814,15.38,0.002,M/sec
    24.006465161,7159,,node-loads,153652333,15.36,0.007,M/sec
    24.006465161,597,,node-store-misses,76665573,7.66,0.597,K/sec
    24.006465161,6682,,node-stores,76666051,7.66,0.007,M/sec
    25.006718049,5192783589,,instructions,115307146,11.53,2.01,insn per cycle
    25.006718049,789293968,,branches,153865586,15.38,789.099,M/sec
    25.006718049,3123215,,branch-misses,192424918,19.24,0.25,of all branches
    25.006718049,3121677,,branch-load-misses,192584553,19.25,3.121,M/sec
    25.006718049,15494,,cache-misses,192744630,19.27,0.395,of all cache refs
    25.006718049,14623994,,cache-references,154237891,15.42,14.620,M/sec
    25.006718049,2588629543,,cycles,154237703,15.42,2.588,GHz
    25.006718049,0,,context-switches,1000246700,100.00,0.000,K/sec
    25.006718049,1000.238901,,cpu-clock,1000246641,100.00,1.000,CPUs utilized
    25.006718049,0,,minor-faults,1000246580,100.00,0.000,K/sec
    25.006718049,0,,page-faults,1000246522,100.00,0.000,K/sec
    25.006718049,1000.238785,,task-clock,1000246464,100.00,1.000,CPUs utilized
    25.006718049,99561056,,bus-cycles,154237044,15.42,99.537,M/sec
    25.006718049,2588872738,,ref-cycles,192796496,19.27,2588.235,M/sec
    25.006718049,20926006,,L1-dcache-load-misses,192796155,19.27,1.01,of all L1-dcache hits
    25.006718049,1667726254,,L1-dcache-loads,192156791,19.21,1667.315,M/sec
    25.006718049,896500990,,L1-dcache-stores,77116802,7.71,896.280,M/sec
    25.006718049,131145,,L1-icache-load-misses,76957646,7.69,,
    25.006718049,8224,,LLC-load-misses,76798653,7.68,0.34,of all LL-cache hits
    25.006718049,7909,,LLC-store-misses,115198481,11.52,0.008,M/sec
    25.006718049,4969548,,LLC-stores,76799094,7.68,4.968,M/sec
    25.006718049,9453370,,LLC-loads,76798200,7.68,9.451,M/sec
