# started on Mon Sep  9 02:43:33 2019

    10.000921735,12928815324,,cycles,771375014,15.43,2.586,GHz
    10.000921735,1,,context-switches,5000285163,100.00,0.000,K/sec
    10.000921735,5000.302459,,cpu-clock,5000285190,100.00,7.092,CPUs utilized
    10.000921735,0,,minor-faults,5000285551,100.00,0.000,K/sec
    10.000921735,0,,page-faults,5000285348,100.00,0.000,K/sec
    10.000921735,5000.299151,,task-clock,5000285113,100.00,7.092,CPUs utilized
    10.000921735,497263450,,bus-cycles,769393495,15.39,99.447,M/sec
    10.000921735,12930461520,,ref-cycles,961389996,19.23,2585.945,M/sec
    10.000921735,581398,,L1-dcache-load-misses,959988856,19.20,0.01,of all L1-dcache hits
    10.000921735,11059596822,,L1-dcache-loads,951987581,19.04,2211.793,M/sec
    10.000921735,5784318264,,L1-dcache-stores,383996691,7.68,1156.798,M/sec
    10.000921735,266836,,L1-icache-load-misses,383999277,7.68,,
    10.000921735,193014,,LLC-load-misses,383989993,7.68,94.16,of all LL-cache hits
    10.000921735,28240,,LLC-store-misses,575988737,11.52,0.006,M/sec
    10.000921735,37958,,LLC-stores,383990842,7.68,0.008,M/sec
    10.000921735,205295,,LLC-loads,383990276,7.68,0.041,M/sec
    10.000921735,5783067085,,dTLB-stores,383997123,7.68,1156.547,M/sec
    10.000921735,114498,,dTLB-load-misses,383997534,7.68,,
    10.000921735,74200,,dTLB-store-misses,383991534,7.68,0.015,M/sec
    10.000921735,486,,iTLB-loads,575989121,11.52,0.097,K/sec
    10.000921735,39932,,iTLB-load-misses,767985282,15.36,13536.27,of all iTLB cache hits
    10.000921735,21356,,node-load-misses,767984517,15.36,0.004,M/sec
    10.000921735,173164,,node-loads,767988119,15.36,0.035,M/sec
    10.000921735,2643,,node-store-misses,383995787,7.68,0.529,K/sec
    10.000921735,26213,,node-stores,383996992,7.68,0.005,M/sec
    15.001290076,35725929558,,instructions,576649842,11.53,2.76,insn per cycle
    15.001290076,7201766099,,branches,769982211,15.40,1440.272,M/sec
    15.001290076,1038129,,branch-misses,963302862,19.26,0.01,of all branches
    15.001290076,1038056,,branch-load-misses,964643867,19.29,0.208,M/sec
    15.001290076,354850,,cache-misses,965969560,19.32,88.499,of all cache refs
    15.001290076,402712,,cache-references,773316114,15.47,0.081,M/sec
    15.001290076,12928555867,,cycles,773036781,15.46,2.586,GHz
    15.001290076,1,,context-switches,5000281833,100.00,0.000,K/sec
    15.001290076,5000.275744,,cpu-clock,5000282053,100.00,7.092,CPUs utilized
    15.001290076,0,,minor-faults,5000282114,100.00,0.000,K/sec
    15.001290076,0,,page-faults,5000282149,100.00,0.000,K/sec
    15.001290076,5000.276065,,task-clock,5000282039,100.00,7.092,CPUs utilized
    15.001290076,497258235,,bus-cycles,771712487,15.43,99.446,M/sec
    15.001290076,12930320223,,ref-cycles,963707277,19.27,2585.918,M/sec
    15.001290076,586902,,L1-dcache-load-misses,962381295,19.25,0.01,of all L1-dcache hits
    15.001290076,11020292914,,L1-dcache-loads,955711450,19.11,2203.934,M/sec
    15.001290076,5763981514,,L1-dcache-stores,383997874,7.68,1152.731,M/sec
    15.001290076,270912,,L1-icache-load-misses,383994093,7.68,,
    15.001290076,201531,,LLC-load-misses,383987541,7.68,97.23,of all LL-cache hits
    15.001290076,29708,,LLC-store-misses,575985022,11.52,0.006,M/sec
    15.001290076,40185,,LLC-stores,383993700,7.68,0.008,M/sec
    15.001290076,211818,,LLC-loads,383987785,7.68,0.042,M/sec
    15.001290076,5763188679,,dTLB-stores,383997656,7.68,1152.573,M/sec
    15.001290076,114423,,dTLB-load-misses,383995717,7.68,,
    15.001290076,73924,,dTLB-store-misses,383993095,7.68,0.015,M/sec
    15.001290076,95,,iTLB-loads,575983860,11.52,0.019,K/sec
    15.001290076,39886,,iTLB-load-misses,767983624,15.36,17468.32,of all iTLB cache hits
    15.001290076,22677,,node-load-misses,767986276,15.36,0.005,M/sec
    15.001290076,176262,,node-loads,767988484,15.36,0.035,M/sec
    15.001290076,2656,,node-store-misses,383995161,7.68,0.531,K/sec
    15.001290076,25225,,node-stores,383987836,7.68,0.005,M/sec
    20.001612212,31809935275,,instructions,576492898,11.53,2.46,insn per cycle
    20.001612212,5858229553,,branches,769490593,15.39,1171.581,M/sec
    20.001612212,7145897,,branch-misses,962482902,19.25,0.10,of all branches
    20.001612212,7184640,,branch-load-misses,963486819,19.27,1.437,M/sec
    20.001612212,157683,,cache-misses,964481990,19.29,3.561,of all cache refs
    20.001612212,16508943,,cache-references,771983003,15.44,3.302,M/sec
    20.001612212,12939065615,,cycles,771987198,15.44,2.588,GHz
    20.001612212,2,,context-switches,5000276949,100.00,0.000,K/sec
    20.001612212,5000.260560,,cpu-clock,5000276845,100.00,7.092,CPUs utilized
    20.001612212,1,,minor-faults,5000276836,100.00,0.000,K/sec
    20.001612212,1,,page-faults,5000276675,100.00,0.000,K/sec
    20.001612212,5000.259722,,task-clock,5000276545,100.00,7.092,CPUs utilized
    20.001612212,497649060,,bus-cycles,771992880,15.44,99.524,M/sec
    20.001612212,12940395389,,ref-cycles,964860706,19.30,2587.936,M/sec
    20.001612212,27912507,,L1-dcache-load-misses,963864955,19.28,0.26,of all L1-dcache hits
    20.001612212,9847452001,,L1-dcache-loads,958862135,19.18,1969.381,M/sec
    20.001612212,5790153488,,L1-dcache-stores,383995283,7.68,1157.967,M/sec
    20.001612212,436987,,L1-icache-load-misses,383996168,7.68,,
    20.001612212,68794,,LLC-load-misses,383988750,7.68,3.05,of all LL-cache hits
    20.001612212,18378,,LLC-store-misses,575988265,11.52,0.004,M/sec
    20.001612212,6885605,,LLC-stores,383995197,7.68,1.377,M/sec
    20.001612212,8397227,,LLC-loads,383989555,7.68,1.679,M/sec
    20.001612212,5789878903,,dTLB-stores,383997388,7.68,1157.912,M/sec
    20.001612212,94447,,dTLB-load-misses,383995100,7.68,,
    20.001612212,53390,,dTLB-store-misses,383991075,7.68,0.011,M/sec
    20.001612212,1146,,iTLB-loads,575985500,11.52,0.229,K/sec
    20.001612212,66971,,iTLB-load-misses,767983527,15.36,14630.48,of all iTLB cache hits
    20.001612212,12214,,node-load-misses,767986693,15.36,0.002,M/sec
    20.001612212,55427,,node-loads,767989110,15.36,0.011,M/sec
    20.001612212,2292,,node-store-misses,383991167,7.68,0.458,K/sec
    20.001612212,60187,,node-stores,383987971,7.68,0.012,M/sec
    25.001903165,27724857055,,instructions,576392724,11.53,2.14,insn per cycle
    25.001903165,4551064969,,branches,769189723,15.38,910.165,M/sec
    25.001903165,14248839,,branch-misses,961982986,19.24,0.22,of all branches
    25.001903165,14253254,,branch-load-misses,962786114,19.25,2.851,M/sec
    25.001903165,43273,,cache-misses,963582595,19.27,0.383,of all cache refs
    25.001903165,38742021,,cache-references,771184088,15.42,7.748,M/sec
    25.001903165,12940564558,,cycles,771187398,15.42,2.588,GHz
    25.001903165,2,,context-switches,5000264266,100.00,0.000,K/sec
    25.001903165,5000.212312,,cpu-clock,5000263966,100.00,7.092,CPUs utilized
    25.001903165,0,,minor-faults,5000263713,100.00,0.000,K/sec
    25.001903165,0,,page-faults,5000263424,100.00,0.000,K/sec
    25.001903165,5000.209562,,task-clock,5000263149,100.00,7.092,CPUs utilized
    25.001903165,497708974,,bus-cycles,771191741,15.42,99.537,M/sec
    25.001903165,12941934087,,ref-cycles,963984768,19.28,2588.250,M/sec
    25.001903165,58952680,,L1-dcache-load-misses,963987420,19.28,0.57,of all L1-dcache hits
    25.001903165,8684587081,,L1-dcache-loads,960745239,19.21,1736.826,M/sec
    25.001903165,5317459336,,L1-dcache-stores,384756295,7.69,1063.436,M/sec
    25.001903165,672521,,L1-icache-load-misses,383996270,7.68,,
    25.001903165,23517,,LLC-load-misses,383990285,7.68,0.37,of all LL-cache hits
    25.001903165,18308,,LLC-store-misses,575989328,11.52,0.004,M/sec
    25.001903165,14897741,,LLC-stores,383994939,7.68,2.979,M/sec
    25.001903165,22584532,,LLC-loads,383990298,7.68,4.517,M/sec
    25.001903165,5322809871,,dTLB-stores,383997003,7.68,1064.506,M/sec
    25.001903165,198970,,dTLB-load-misses,383994857,7.68,,
    25.001903165,31903,,dTLB-store-misses,383991082,7.68,0.006,M/sec
    25.001903165,634,,iTLB-loads,575986327,11.52,0.127,K/sec
    25.001903165,97004,,iTLB-load-misses,767984117,15.36,19676.27,of all iTLB cache hits
    25.001903165,10040,,node-load-misses,767986084,15.36,0.002,M/sec
    25.001903165,31890,,node-loads,767987978,15.36,0.006,M/sec
    25.001903165,2188,,node-store-misses,383991594,7.68,0.438,K/sec
    25.001903165,16290,,node-stores,383988952,7.68,0.003,M/sec
