# started on Wed Sep 11 01:12:52 2019

    13.004575200,1000.261193,,task-clock,1000319522,100.00,1.000,CPUs utilized
    13.004575200,99441252,,bus-cycles,153843187,15.38,99.409,M/sec
    13.004575200,2585884091,,ref-cycles,192301785,19.22,2585.057,M/sec
    13.004575200,129692,,L1-dcache-load-misses,192302721,19.22,0.01,of all L1-dcache hits
    13.004575200,2230405028,,L1-dcache-loads,191073527,19.10,2229.692,M/sec
    13.004575200,1167724221,,L1-dcache-stores,76922826,7.69,1167.351,M/sec
    13.004575200,49646,,L1-icache-load-misses,76920930,7.69,,
    13.004575200,38575,,LLC-load-misses,76919765,7.69,93.07,of all LL-cache hits
    13.004575200,5510,,LLC-store-misses,115382066,11.53,0.006,M/sec
    13.004575200,7764,,LLC-stores,76923239,7.69,0.008,M/sec
    13.004575200,42036,,LLC-loads,76921750,7.69,0.042,M/sec
    13.004575200,1166387699,,dTLB-stores,76921571,7.69,1166.015,M/sec
    13.004575200,46110,,dTLB-load-misses,76920528,7.69,,
    13.004575200,15007,,dTLB-store-misses,76920893,7.69,0.015,M/sec
    13.004575200,233,,iTLB-loads,115381707,11.53,0.233,K/sec
    13.004575200,7534,,iTLB-load-misses,153840921,15.38,4841.42,of all iTLB cache hits
    13.004575200,9002,,node-load-misses,153843667,15.38,0.009,M/sec
    13.004575200,30014,,node-loads,153843079,15.38,0.030,M/sec
    13.004575200,525,,node-store-misses,76921360,7.69,0.525,K/sec
    13.004575200,4551,,node-stores,76922250,7.69,0.005,M/sec
    14.004935127,7231668832,,instructions,115024120,11.50,2.80,insn per cycle
    14.004935127,1457846450,,branches,153593132,15.35,1457.382,M/sec
    14.004935127,267680,,branch-misses,192164243,19.21,0.02,of all branches
    14.004935127,267583,,branch-load-misses,192450085,19.24,0.267,M/sec
    14.004935127,67637,,cache-misses,192735283,19.27,85.409,of all cache refs
    14.004935127,76897,,cache-references,154283763,15.42,0.077,M/sec
    14.004935127,2585642617,,cycles,154282412,15.42,2.585,GHz
    14.004935127,0,,context-switches,1000318843,100.00,0.000,K/sec
    14.004935127,1000.304792,,cpu-clock,1000318837,100.00,1.000,CPUs utilized
    14.004935127,0,,minor-faults,1000318826,100.00,0.000,K/sec
    14.004935127,0,,page-faults,1000318808,100.00,0.000,K/sec
    14.004935127,1000.309070,,task-clock,1000318776,100.00,1.000,CPUs utilized
    14.004935127,99448145,,bus-cycles,154282860,15.42,99.416,M/sec
    14.004935127,2586047861,,ref-cycles,192850961,19.28,2585.224,M/sec
    14.004935127,126991,,L1-dcache-load-misses,192851812,19.28,0.01,of all L1-dcache hits
    14.004935127,2229987589,,L1-dcache-loads,191711396,19.17,2229.277,M/sec
    14.004935127,1166413122,,L1-dcache-stores,77142938,7.71,1166.041,M/sec
    14.004935127,51732,,L1-icache-load-misses,77140565,7.71,,
    14.004935127,39475,,LLC-load-misses,77139850,7.71,95.30,of all LL-cache hits
    14.004935127,5302,,LLC-store-misses,115711283,11.57,0.005,M/sec
    14.004935127,7478,,LLC-stores,77142759,7.71,0.007,M/sec
    14.004935127,41099,,LLC-loads,77141878,7.71,0.041,M/sec
    14.004935127,1166676132,,dTLB-stores,77034015,7.70,1166.304,M/sec
    14.004935127,46925,,dTLB-load-misses,76748074,7.67,,
    14.004935127,14978,,dTLB-store-misses,76569202,7.65,0.015,M/sec
    14.004935127,0,,iTLB-loads,114854474,11.48,0.000,K/sec
    14.004935127,7530,,iTLB-load-misses,153138228,15.31,5211.07,of all iTLB cache hits
    14.004935127,9185,,node-load-misses,153139625,15.31,0.009,M/sec
    14.004935127,31025,,node-loads,153139897,15.31,0.031,M/sec
    14.004935127,695,,node-store-misses,76570522,7.65,0.695,K/sec
    14.004935127,4571,,node-stores,76570396,7.65,0.005,M/sec
    15.005316000,7232298729,,instructions,115355681,11.53,2.80,insn per cycle
    15.005316000,1457357458,,branches,154020161,15.40,1456.890,M/sec
    15.005316000,268009,,branch-misses,192686656,19.26,0.02,of all branches
    15.005316000,267913,,branch-load-misses,192953236,19.29,0.268,M/sec
    15.005316000,66838,,cache-misses,193219625,19.32,84.546,of all cache refs
    15.005316000,77142,,cache-references,154664553,15.46,0.077,M/sec
    15.005316000,2585831190,,cycles,154663577,15.46,2.585,GHz
    15.005316000,0,,context-switches,1000321105,100.00,0.000,K/sec
    15.005316000,1000.352894,,cpu-clock,1000321107,100.00,1.000,CPUs utilized
    15.005316000,0,,minor-faults,1000321110,100.00,0.000,K/sec
    15.005316000,0,,page-faults,1000321106,100.00,0.000,K/sec
    15.005316000,1000.353561,,task-clock,1000321094,100.00,1.000,CPUs utilized
    15.005316000,99454107,,bus-cycles,154584816,15.45,99.422,M/sec
    15.005316000,2586215742,,ref-cycles,192982120,19.29,2585.385,M/sec
    15.005316000,127764,,L1-dcache-load-misses,192716301,19.27,0.01,of all L1-dcache hits
    15.005316000,2230284331,,L1-dcache-loads,191386571,19.13,2229.568,M/sec
    15.005316000,1167053336,,L1-dcache-stores,76800391,7.68,1166.679,M/sec
    15.005316000,52066,,L1-icache-load-misses,76797339,7.68,,
    15.005316000,39669,,LLC-load-misses,76796984,7.68,95.56,of all LL-cache hits
    15.005316000,5808,,LLC-store-misses,115196979,11.52,0.006,M/sec
    15.005316000,7837,,LLC-stores,76799510,7.68,0.008,M/sec
    15.005316000,42781,,LLC-loads,76798911,7.68,0.043,M/sec
    15.005316000,1167425107,,dTLB-stores,76798983,7.68,1167.050,M/sec
    15.005316000,48546,,dTLB-load-misses,76798251,7.68,,
    15.005316000,14906,,dTLB-store-misses,76797698,7.68,0.015,M/sec
    15.005316000,200,,iTLB-loads,115197337,11.52,0.200,K/sec
    15.005316000,7465,,iTLB-load-misses,153595238,15.35,5037.11,of all iTLB cache hits
    15.005316000,9073,,node-load-misses,153596221,15.35,0.009,M/sec
    15.005316000,30562,,node-loads,153596817,15.35,0.031,M/sec
    15.005316000,538,,node-store-misses,76799399,7.68,0.538,K/sec
    15.005316000,4389,,node-stores,76799229,7.68,0.004,M/sec
    16.005727512,7232700786,,instructions,114896020,11.49,2.80,insn per cycle
    16.005727512,1457777815,,branches,153393703,15.33,1457.302,M/sec
    16.005727512,267918,,branch-misses,191893779,19.18,0.02,of all branches
    16.005727512,267943,,branch-load-misses,192143345,19.21,0.268,M/sec
    16.005727512,67665,,cache-misses,192393558,19.23,85.794,of all cache refs
    16.005727512,76085,,cache-references,153998181,15.39,0.076,M/sec
    16.005727512,2585931494,,cycles,153996912,15.39,2.585,GHz
    16.005727512,0,,context-switches,1000326188,100.00,0.000,K/sec
    16.005727512,1000.402506,,cpu-clock,1000326191,100.00,1.000,CPUs utilized
    16.005727512,0,,minor-faults,1000326182,100.00,0.000,K/sec
    16.005727512,0,,page-faults,1000326200,100.00,0.000,K/sec
    16.005727512,1000.402193,,task-clock,1000326147,100.00,1.000,CPUs utilized
    16.005727512,99461231,,bus-cycles,153996973,15.39,99.429,M/sec
    16.005727512,2586342819,,ref-cycles,192494216,19.24,2585.499,M/sec
    16.005727512,129195,,L1-dcache-load-misses,192494072,19.24,0.01,of all L1-dcache hits
    16.005727512,2231252780,,L1-dcache-loads,191497584,19.14,2230.525,M/sec
    16.005727512,1166185808,,L1-dcache-stores,77000222,7.70,1165.805,M/sec
    16.005727512,52689,,L1-icache-load-misses,76996959,7.70,,
    16.005727512,38590,,LLC-load-misses,76997112,7.70,92.92,of all LL-cache hits
    16.005727512,5235,,LLC-store-misses,115497322,11.55,0.005,M/sec
    16.005727512,7528,,LLC-stores,76999478,7.70,0.008,M/sec
    16.005727512,41855,,LLC-loads,76998874,7.70,0.042,M/sec
    16.005727512,1166643356,,dTLB-stores,76999206,7.70,1166.263,M/sec
    16.005727512,24948,,dTLB-load-misses,76998283,7.70,,
    16.005727512,14906,,dTLB-store-misses,76997755,7.70,0.015,M/sec
    16.005727512,108,,iTLB-loads,115497128,11.55,0.108,K/sec
    16.005727512,7547,,iTLB-load-misses,153995117,15.39,5180.27,of all iTLB cache hits
    16.005727512,8816,,node-load-misses,153996481,15.39,0.009,M/sec
    16.005727512,30202,,node-loads,153952785,15.39,0.030,M/sec
    16.005727512,744,,node-store-misses,76705560,7.67,0.744,K/sec
    16.005727512,4585,,node-stores,76499259,7.65,0.005,M/sec
    17.006097279,7285051916,,instructions,115196312,11.52,2.82,insn per cycle
    17.006097279,1468418268,,branches,153782726,15.37,1467.934,M/sec
    17.006097279,268578,,branch-misses,192370849,19.23,0.02,of all branches
    17.006097279,268449,,branch-load-misses,192605201,19.25,0.268,M/sec
    17.006097279,43196,,cache-misses,192839838,19.28,55.854,of all cache refs
    17.006097279,52833,,cache-references,154350204,15.43,0.053,M/sec
    17.006097279,2587347767,,cycles,154348818,15.43,2.586,GHz
    17.006097279,1,,context-switches,1000329838,100.00,0.001,K/sec
    17.006097279,1000.386699,,cpu-clock,1000329739,100.00,1.000,CPUs utilized
    17.006097279,1,,minor-faults,1000329623,100.00,0.001,K/sec
    17.006097279,1,,page-faults,1000329489,100.00,0.001,K/sec
    17.006097279,1000.380258,,task-clock,1000329351,100.00,1.000,CPUs utilized
    17.006097279,99513900,,bus-cycles,154349832,15.43,99.481,M/sec
    17.006097279,2587751616,,ref-cycles,192935193,19.29,2586.899,M/sec
    17.006097279,119211,,L1-dcache-load-misses,192935533,19.29,0.01,of all L1-dcache hits
    17.006097279,2246733110,,L1-dcache-loads,191997941,19.19,2245.993,M/sec
    17.006097279,1174713770,,L1-dcache-stores,77176805,7.72,1174.327,M/sec
    17.006097279,40767,,L1-icache-load-misses,77173353,7.71,,
    17.006097279,24767,,LLC-load-misses,77153310,7.71,60.49,of all LL-cache hits
    17.006097279,3927,,LLC-store-misses,115506859,11.55,0.004,M/sec
    17.006097279,5904,,LLC-stores,76705856,7.67,0.006,M/sec
    17.006097279,31483,,LLC-loads,76704920,7.67,0.031,M/sec
    17.006097279,1174903265,,dTLB-stores,76704098,7.67,1174.516,M/sec
    17.006097279,23040,,dTLB-load-misses,76703499,7.67,,
    17.006097279,15143,,dTLB-store-misses,76704052,7.67,0.015,M/sec
    17.006097279,454,,iTLB-loads,115056658,11.50,0.454,K/sec
    17.006097279,7843,,iTLB-load-misses,153407381,15.34,4787.47,of all iTLB cache hits
    17.006097279,6738,,node-load-misses,153408818,15.34,0.007,M/sec
    17.006097279,17070,,node-loads,153408128,15.34,0.017,M/sec
    17.006097279,457,,node-store-misses,76704479,7.67,0.457,K/sec
    17.006097279,3226,,node-stores,76705711,7.67,0.003,M/sec
    18.006513916,7370177538,,instructions,115462952,11.54,2.85,insn per cycle
    18.006513916,1485776572,,branches,154128004,15.41,1485.287,M/sec
    18.006513916,268441,,branch-misses,192794442,19.27,0.02,of all branches
    18.006513916,268463,,branch-load-misses,193011598,19.29,0.268,M/sec
    18.006513916,1047,,cache-misses,193011969,19.29,1.425,of all cache refs
    18.006513916,7492,,cache-references,154216573,15.42,0.007,M/sec
    18.006513916,2589683874,,cycles,153993536,15.39,2.589,GHz
    18.006513916,0,,context-switches,1000329378,100.00,0.000,K/sec
    18.006513916,1000.323377,,cpu-clock,1000329391,100.00,1.000,CPUs utilized
    18.006513916,0,,minor-faults,1000329397,100.00,0.000,K/sec
    18.006513916,0,,page-faults,1000329410,100.00,0.000,K/sec
    18.006513916,1000.330177,,task-clock,1000329397,100.00,1.000,CPUs utilized
    18.006513916,99602742,,bus-cycles,153774865,15.37,99.570,M/sec
    18.006513916,2590012416,,ref-cycles,192216806,19.22,2589.159,M/sec
    18.006513916,100352,,L1-dcache-load-misses,192216561,19.22,0.00,of all L1-dcache hits
    18.006513916,2273617914,,L1-dcache-loads,191331293,19.13,2272.869,M/sec
    18.006513916,1189466092,,L1-dcache-stores,76889061,7.69,1189.074,M/sec
    18.006513916,19702,,L1-icache-load-misses,76885829,7.69,,
    18.006513916,1009,,LLC-load-misses,76886046,7.69,2.60,of all LL-cache hits
    18.006513916,971,,LLC-store-misses,115331004,11.53,0.971,K/sec
    18.006513916,1463,,LLC-stores,76888804,7.69,0.001,M/sec
    18.006513916,3752,,LLC-loads,76887644,7.69,0.004,M/sec
    18.006513916,1189472707,,dTLB-stores,76887334,7.69,1189.081,M/sec
    18.006513916,23134,,dTLB-load-misses,76886581,7.69,,
    18.006513916,15231,,dTLB-store-misses,76887061,7.69,0.015,M/sec
    18.006513916,0,,iTLB-loads,115331394,11.53,0.000,K/sec
    18.006513916,7609,,iTLB-load-misses,153773344,15.37,4917.85,of all iTLB cache hits
    18.006513916,738,,node-load-misses,153774725,15.37,0.738,K/sec
    18.006513916,6,,node-loads,153773901,15.37,0.006,K/sec
    18.006513916,13,,node-store-misses,76887923,7.69,0.013,K/sec
    18.006513916,638,,node-stores,76888697,7.69,0.638,K/sec
    19.006891697,7187384818,,instructions,115070230,11.50,2.78,insn per cycle
    19.006891697,1434588977,,branches,153594912,15.35,1434.109,M/sec
    19.006891697,502337,,branch-misses,192121239,19.21,0.03,of all branches
    19.006891697,501404,,branch-load-misses,192330264,19.23,0.501,M/sec
    19.006891697,43212,,cache-misses,192540751,19.25,35.081,of all cache refs
    19.006891697,1018117,,cache-references,154102594,15.41,1.018,M/sec
    19.006891697,2589378851,,cycles,154101139,15.40,2.589,GHz
    19.006891697,0,,context-switches,1000334938,100.00,0.000,K/sec
    19.006891697,1000.432555,,cpu-clock,1000334821,100.00,1.000,CPUs utilized
    19.006891697,0,,minor-faults,1000334676,100.00,0.000,K/sec
    19.006891697,0,,page-faults,1000334539,100.00,0.000,K/sec
    19.006891697,1000.424756,,task-clock,1000334416,100.00,1.000,CPUs utilized
    19.006891697,99590587,,bus-cycles,154102395,15.41,99.557,M/sec
    19.006891697,2589679927,,ref-cycles,192626292,19.26,2588.814,M/sec
    19.006891697,1529237,,L1-dcache-load-misses,192626157,19.26,0.07,of all L1-dcache hits
    19.006891697,2235355687,,L1-dcache-loads,191787403,19.17,2234.608,M/sec
    19.006891697,1170874332,,L1-dcache-stores,77052516,7.70,1170.483,M/sec
    19.006891697,100127,,L1-icache-load-misses,77049671,7.70,,
    19.006891697,6765,,LLC-load-misses,77049963,7.70,9.66,of all LL-cache hits
    19.006891697,2376,,LLC-store-misses,115577098,11.55,0.002,M/sec
    19.006891697,233446,,LLC-stores,77052835,7.70,0.233,M/sec
    19.006891697,631128,,LLC-loads,77051158,7.70,0.631,M/sec
    19.006891697,1170480674,,dTLB-stores,77050748,7.70,1170.089,M/sec
    19.006891697,34752,,dTLB-load-misses,77050174,7.70,,
    19.006891697,15018,,dTLB-store-misses,77050875,7.70,0.015,M/sec
    19.006891697,9,,iTLB-loads,115390935,11.54,0.009,K/sec
    19.006891697,11909,,iTLB-load-misses,153704509,15.37,8098.46,of all iTLB cache hits
    19.006891697,1860,,node-load-misses,153495614,15.34,0.002,M/sec
    19.006891697,7506,,node-loads,153284422,15.32,0.008,M/sec
    19.006891697,458,,node-store-misses,76630685,7.66,0.458,K/sec
    19.006891697,39195,,node-stores,76631377,7.66,0.039,M/sec
    20.007153472,7144245772,,instructions,115316635,11.53,2.76,insn per cycle
    20.007153472,1418590211,,branches,153915009,15.39,1418.121,M/sec
    20.007153472,617891,,branch-misses,192515034,19.25,0.04,of all branches
    20.007153472,616740,,branch-load-misses,192713699,19.26,0.617,M/sec
    20.007153472,8242,,cache-misses,192913565,19.28,4.214,of all cache refs
    20.007153472,1571214,,cache-references,154397321,15.43,1.571,M/sec
    20.007153472,2588753036,,cycles,154395968,15.43,2.588,GHz
    20.007153472,0,,context-switches,1000330852,100.00,0.000,K/sec
    20.007153472,1000.253038,,cpu-clock,1000330727,100.00,1.000,CPUs utilized
    20.007153472,0,,minor-faults,1000330600,100.00,0.000,K/sec
    20.007153472,0,,page-faults,1000330490,100.00,0.000,K/sec
    20.007153472,1000.253633,,task-clock,1000330377,100.00,1.000,CPUs utilized
    20.007153472,99566401,,bus-cycles,154397118,15.43,99.533,M/sec
    20.007153472,2589023472,,ref-cycles,192994845,19.29,2588.168,M/sec
    20.007153472,2451015,,L1-dcache-load-misses,192994702,19.29,0.11,of all L1-dcache hits
    20.007153472,2209019937,,L1-dcache-loads,192033133,19.20,2208.290,M/sec
    20.007153472,1157018123,,L1-dcache-stores,76835324,7.68,1156.636,M/sec
    20.007153472,154541,,L1-icache-load-misses,76797174,7.68,,
    20.007153472,3821,,LLC-load-misses,76797372,7.68,3.37,of all LL-cache hits
    20.007153472,2880,,LLC-store-misses,115198176,11.52,0.003,M/sec
    20.007153472,377742,,LLC-stores,76800147,7.68,0.378,M/sec
    20.007153472,939869,,LLC-loads,76798496,7.68,0.940,M/sec
    20.007153472,1160527206,,dTLB-stores,76798165,7.68,1160.144,M/sec
    20.007153472,42538,,dTLB-load-misses,76797741,7.68,,
    20.007153472,14796,,dTLB-store-misses,76798295,7.68,0.015,M/sec
    20.007153472,36,,iTLB-loads,115198283,11.52,0.036,K/sec
    20.007153472,15598,,iTLB-load-misses,153595909,15.35,11023.32,of all iTLB cache hits
    20.007153472,2270,,node-load-misses,153597078,15.35,0.002,M/sec
    20.007153472,1969,,node-loads,153596324,15.35,0.002,M/sec
    20.007153472,438,,node-store-misses,76799036,7.68,0.438,K/sec
    20.007153472,2301,,node-stores,76799758,7.68,0.002,M/sec
    21.007406604,7142302975,,instructions,115392207,11.54,2.76,insn per cycle
    21.007406604,1417938688,,branches,153867208,15.38,1417.477,M/sec
    21.007406604,625717,,branch-misses,192343603,19.23,0.04,of all branches
    21.007406604,625035,,branch-load-misses,192342528,19.23,0.625,M/sec
    21.007406604,6507,,cache-misses,192342594,19.23,2.506,of all cache refs
    21.007406604,1541311,,cache-references,153902075,15.39,1.541,M/sec
    21.007406604,2588719391,,cycles,153900755,15.39,2.588,GHz
    21.007406604,1,,context-switches,1000326247,100.00,0.001,K/sec
    21.007406604,1000.234329,,cpu-clock,1000326125,100.00,1.000,CPUs utilized
    21.007406604,0,,minor-faults,1000326004,100.00,0.000,K/sec
    21.007406604,0,,page-faults,1000325917,100.00,0.000,K/sec
    21.007406604,1000.233899,,task-clock,1000325782,100.00,1.000,CPUs utilized
    21.007406604,99565282,,bus-cycles,153901952,15.39,99.533,M/sec
    21.007406604,2588995854,,ref-cycles,192375888,19.23,2588.152,M/sec
    21.007406604,2414540,,L1-dcache-load-misses,192375753,19.23,0.11,of all L1-dcache hits
    21.007406604,2209592541,,L1-dcache-loads,191616867,19.16,2208.872,M/sec
    21.007406604,1157978761,,L1-dcache-stores,76952205,7.69,1157.601,M/sec
    21.007406604,148510,,L1-icache-load-misses,76949669,7.69,,
    21.007406604,2863,,LLC-load-misses,76949799,7.69,1.83,of all LL-cache hits
    21.007406604,2867,,LLC-store-misses,115426783,11.54,0.003,M/sec
    21.007406604,386237,,LLC-stores,76952541,7.69,0.386,M/sec
    21.007406604,1006622,,LLC-loads,76950516,7.69,1.006,M/sec
    21.007406604,1157183292,,dTLB-stores,76950219,7.69,1156.806,M/sec
    21.007406604,42998,,dTLB-load-misses,76950184,7.69,,
    21.007406604,14654,,dTLB-store-misses,76950630,7.69,0.015,M/sec
    21.007406604,83,,iTLB-loads,115426847,11.54,0.083,K/sec
    21.007406604,15373,,iTLB-load-misses,153900685,15.39,11082.49,of all iTLB cache hits
    21.007406604,2101,,node-load-misses,153901894,15.39,0.002,M/sec
    21.007406604,1107,,node-loads,153901198,15.39,0.001,M/sec
    21.007406604,513,,node-store-misses,76951378,7.69,0.513,K/sec
    21.007406604,2288,,node-stores,76952104,7.69,0.002,M/sec
    22.007659669,7143190230,,instructions,115196676,11.52,2.76,insn per cycle
    22.007659669,1418159490,,branches,153740765,15.37,1417.703,M/sec
    22.007659669,628892,,branch-misses,192286158,19.22,0.04,of all branches
    22.007659669,628308,,branch-load-misses,192466716,19.24,0.628,M/sec
    22.007659669,7396,,cache-misses,192648423,19.26,2.323,of all cache refs
    22.007659669,1551492,,cache-references,154179077,15.41,1.551,M/sec
    22.007659669,2588735822,,cycles,154177935,15.41,2.588,GHz
    22.007659669,0,,context-switches,1000321991,100.00,0.000,K/sec
    22.007659669,1000.232679,,cpu-clock,1000321877,100.00,1.000,CPUs utilized
    22.007659669,0,,minor-faults,1000321760,100.00,0.000,K/sec
    22.007659669,0,,page-faults,1000321678,100.00,0.000,K/sec
    22.007659669,1000.232542,,task-clock,1000321544,100.00,1.000,CPUs utilized
    22.007659669,99566010,,bus-cycles,154179033,15.41,99.534,M/sec
    22.007659669,2589007488,,ref-cycles,192722335,19.27,2588.175,M/sec
    22.007659669,2426374,,L1-dcache-load-misses,192722227,19.27,0.11,of all L1-dcache hits
    22.007659669,2209384673,,L1-dcache-loads,191997850,19.19,2208.674,M/sec
    22.007659669,1157379483,,L1-dcache-stores,77090569,7.71,1157.007,M/sec
    22.007659669,149361,,L1-icache-load-misses,77088283,7.71,,
    22.007659669,3263,,LLC-load-misses,77088499,7.71,1.67,of all LL-cache hits
    22.007659669,2751,,LLC-store-misses,115634606,11.56,0.003,M/sec
    22.007659669,399611,,LLC-stores,77091005,7.71,0.399,M/sec
    22.007659669,1025397,,LLC-loads,76963004,7.69,1.025,M/sec
    22.007659669,1157524980,,dTLB-stores,76781078,7.68,1157.153,M/sec
    22.007659669,42761,,dTLB-load-misses,76725117,7.67,,
    22.007659669,14712,,dTLB-store-misses,76725478,7.67,0.015,M/sec
    22.007659669,0,,iTLB-loads,115089171,11.51,0.000,K/sec
    22.007659669,21200,,iTLB-load-misses,153450560,15.34,16010.99,of all iTLB cache hits
    22.007659669,2063,,node-load-misses,153451726,15.34,0.002,M/sec
    22.007659669,861,,node-loads,153451116,15.34,0.861,K/sec
    22.007659669,472,,node-store-misses,76726290,7.67,0.472,K/sec
    22.007659669,2251,,node-stores,76726929,7.67,0.002,M/sec
    23.007909162,7105288921,,instructions,115405404,11.54,2.75,insn per cycle
    23.007909162,1412800361,,branches,154012730,15.40,1412.352,M/sec
    23.007909162,630309,,branch-misses,192621397,19.26,0.04,of all branches
    23.007909162,632264,,branch-load-misses,192794117,19.27,0.632,M/sec
    23.007909162,6442,,cache-misses,192967894,19.29,1.734,of all cache refs
    23.007909162,1541735,,cache-references,154432063,15.44,1.541,M/sec
    23.007909162,2588617188,,cycles,154318933,15.43,2.588,GHz
    23.007909162,0,,context-switches,1000317981,100.00,0.000,K/sec
    23.007909162,1000.229669,,cpu-clock,1000317868,100.00,1.000,CPUs utilized
    23.007909162,0,,minor-faults,1000317739,100.00,0.000,K/sec
    23.007909162,0,,page-faults,1000317661,100.00,0.000,K/sec
    23.007909162,1000.230890,,task-clock,1000317603,100.00,1.000,CPUs utilized
    23.007909162,99561252,,bus-cycles,154147277,15.41,99.530,M/sec
    23.007909162,2588902565,,ref-cycles,192580121,19.25,2588.080,M/sec
    23.007909162,2403543,,L1-dcache-load-misses,192406365,19.23,0.11,of all L1-dcache hits
    23.007909162,2209100335,,L1-dcache-loads,191539784,19.15,2208.399,M/sec
    23.007909162,1158169893,,L1-dcache-stores,76869182,7.68,1157.802,M/sec
    23.007909162,146909,,L1-icache-load-misses,76867089,7.68,,
    23.007909162,2973,,LLC-load-misses,76867243,7.68,1.29,of all LL-cache hits
    23.007909162,2843,,LLC-store-misses,115302645,11.53,0.003,M/sec
    23.007909162,399505,,LLC-stores,76869609,7.68,0.399,M/sec
    23.007909162,986428,,LLC-loads,76867804,7.68,0.986,M/sec
    23.007909162,1157814567,,dTLB-stores,76867460,7.68,1157.447,M/sec
    23.007909162,43349,,dTLB-load-misses,76867436,7.68,,
    23.007909162,14691,,dTLB-store-misses,76867753,7.68,0.015,M/sec
    23.007909162,0,,iTLB-loads,115302623,11.53,0.000,K/sec
    23.007909162,15341,,iTLB-load-misses,153735166,15.37,12112.70,of all iTLB cache hits
    23.007909162,2001,,node-load-misses,153736273,15.37,0.002,M/sec
    23.007909162,756,,node-loads,153735846,15.37,0.756,K/sec
    23.007909162,613,,node-store-misses,76868606,7.68,0.613,K/sec
    23.007909162,3188,,node-stores,76869147,7.68,0.003,M/sec
    24.008157817,7143235384,,instructions,115096765,11.51,2.76,insn per cycle
    24.008157817,1418748258,,branches,153595486,15.35,1418.302,M/sec
    24.008157817,638644,,branch-misses,192095416,19.20,0.04,of all branches
    24.008157817,637344,,branch-load-misses,192260937,19.22,0.637,M/sec
    24.008157817,5763,,cache-misses,192427487,19.24,1.369,of all cache refs
    24.008157817,1553498,,cache-references,153997310,15.39,1.553,M/sec
    24.008157817,2588838453,,cycles,153996267,15.39,2.588,GHz
    24.008157817,0,,context-switches,1000314628,100.00,0.000,K/sec
    24.008157817,1000.237502,,cpu-clock,1000314520,100.00,1.000,CPUs utilized
    24.008157817,0,,minor-faults,1000314417,100.00,0.000,K/sec
    24.008157817,0,,page-faults,1000314332,100.00,0.000,K/sec
    24.008157817,1000.236297,,task-clock,1000314215,100.00,1.000,CPUs utilized
    24.008157817,99568225,,bus-cycles,153997231,15.39,99.537,M/sec
    24.008157817,2589060000,,ref-cycles,192495139,19.24,2588.246,M/sec
    24.008157817,2407310,,L1-dcache-load-misses,192495111,19.24,0.11,of all L1-dcache hits
    24.008157817,2209419702,,L1-dcache-loads,191831078,19.18,2208.725,M/sec
    24.008157817,1158192784,,L1-dcache-stores,76999545,7.70,1157.829,M/sec
    24.008157817,146248,,L1-icache-load-misses,76997563,7.70,,
    24.008157817,2476,,LLC-load-misses,76997740,7.70,0.95,of all LL-cache hits
    24.008157817,2834,,LLC-store-misses,115498322,11.55,0.003,M/sec
    24.008157817,393257,,LLC-stores,76999997,7.70,0.393,M/sec
    24.008157817,970261,,LLC-loads,76998258,7.70,0.970,M/sec
    24.008157817,1158433920,,dTLB-stores,76997973,7.70,1158.070,M/sec
    24.008157817,42285,,dTLB-load-misses,76997914,7.70,,
    24.008157817,14891,,dTLB-store-misses,76998184,7.70,0.015,M/sec
    24.008157817,8,,iTLB-loads,115498243,11.55,0.008,K/sec
    24.008157817,15404,,iTLB-load-misses,153996123,15.39,12656.49,of all iTLB cache hits
    24.008157817,2169,,node-load-misses,153902794,15.39,0.002,M/sec
    24.008157817,807,,node-loads,153735908,15.37,0.807,K/sec
    24.008157817,542,,node-store-misses,76665739,7.66,0.542,K/sec
    24.008157817,2306,,node-stores,76666247,7.66,0.002,M/sec
    25.008389760,7146701923,,instructions,115292817,11.53,2.76,insn per cycle
    25.008389760,1419164255,,branches,153851614,15.38,1418.724,M/sec
    25.008389760,636231,,branch-misses,192411233,19.24,0.04,of all branches
    25.008389760,636389,,branch-load-misses,192570097,19.25,0.636,M/sec
    25.008389760,5366,,cache-misses,192729947,19.27,1.152,of all cache refs
    25.008389760,1542467,,cache-references,154236958,15.42,1.542,M/sec
    25.008389760,2588661562,,cycles,154236332,15.42,2.588,GHz
    25.008389760,1,,context-switches,1000310182,100.00,0.001,K/sec
    25.008389760,1000.204001,,cpu-clock,1000310086,100.00,1.000,CPUs utilized
    25.008389760,0,,minor-faults,1000309985,100.00,0.000,K/sec
    25.008389760,0,,page-faults,1000309886,100.00,0.000,K/sec
    25.008389760,1000.203052,,task-clock,1000309768,100.00,1.000,CPUs utilized
    25.008389760,99563156,,bus-cycles,154237180,15.42,99.532,M/sec
    25.008389760,2588939670,,ref-cycles,192795231,19.27,2588.137,M/sec
    25.008389760,2412742,,L1-dcache-load-misses,192795228,19.27,0.11,of all L1-dcache hits
    25.008389760,2209054684,,L1-dcache-loads,192157729,19.21,2208.370,M/sec
    25.008389760,1157832420,,L1-dcache-stores,77119505,7.71,1157.474,M/sec
    25.008389760,154208,,L1-icache-load-misses,77035402,7.70,,
    25.008389760,3368,,LLC-load-misses,76875771,7.69,1.16,of all LL-cache hits
    25.008389760,3038,,LLC-store-misses,115276509,11.52,0.003,M/sec
    25.008389760,399872,,LLC-stores,76799944,7.68,0.400,M/sec
