# started on Mon Sep  9 02:56:21 2019

     0.200723500,796,,iTLB-load-misses,15999572,15.97,0.00,of all iTLB cache hits
     0.200723500,44,,node-load-misses,15999621,15.97,0.439,K/sec
     0.200723500,6,,node-loads,15998430,15.97,0.060,K/sec
     0.200723500,0,,node-store-misses,7066814,7.05,0.000,K/sec
     0.200723500,189,,node-stores,5067432,5.06,0.002,M/sec
     0.300933645,744037691,,instructions,8848972,8.83,2.87,insn per cycle
     0.300933645,150033941,,branches,12844928,12.81,1496.431,M/sec
     0.300933645,21342,,branch-misses,16840715,16.80,0.01,of all branches
     0.300933645,21154,,branch-load-misses,18170001,18.12,0.211,M/sec
     0.300933645,306,,cache-misses,19502281,19.45,14.616,of all cache refs
     0.300933645,1278,,cache-references,15997641,15.96,0.013,M/sec
     0.300933645,259431389,,cycles,15999837,15.96,2.588,GHz
     0.300933645,0,,context-switches,100262660,100.00,0.000,K/sec
     0.300933645,100.208592,,cpu-clock,100262068,100.00,1.002,CPUs utilized
     0.300933645,0,,minor-faults,100261495,100.00,0.000,K/sec
     0.300933645,0,,page-faults,100260964,100.00,0.000,K/sec
     0.300933645,100.208444,,task-clock,100260397,100.00,1.002,CPUs utilized
     0.300933645,9978049,,bus-cycles,16001755,15.96,99.521,M/sec
     0.300933645,259459055,,ref-cycles,20001663,19.95,2587.832,M/sec
     0.300933645,9154,,L1-dcache-load-misses,20000118,19.95,0.00,of all L1-dcache hits
     0.300933645,229886330,,L1-dcache-loads,14667037,14.63,2292.875,M/sec
     0.300933645,120311088,,L1-dcache-stores,7999690,7.98,1199.977,M/sec
     0.300933645,2192,,L1-icache-load-misses,7999449,7.98,,
     0.300933645,38,,LLC-load-misses,7999936,7.98,6.19,of all LL-cache hits
     0.300933645,109,,LLC-store-misses,11998922,11.97,0.001,M/sec
     0.300933645,326,,LLC-stores,7999973,7.98,0.003,M/sec
     0.300933645,839,,LLC-loads,8000722,7.98,0.008,M/sec
     0.300933645,120168721,,dTLB-stores,7999132,7.98,1198.557,M/sec
     0.300933645,2418,,dTLB-load-misses,7999121,7.98,,
     0.300933645,1553,,dTLB-store-misses,8000633,7.98,0.015,M/sec
     0.300933645,8,,iTLB-loads,11999388,11.97,0.080,K/sec
     0.300933645,789,,iTLB-load-misses,16000444,15.97,29587.50,of all iTLB cache hits
     0.300933645,125,,node-load-misses,15999572,15.97,0.001,M/sec
     0.300933645,0,,node-loads,15444598,15.41,0.000,K/sec
     0.300933645,0,,node-store-misses,6114208,6.10,0.000,K/sec
     0.300933645,137,,node-stores,5333271,5.32,0.001,M/sec
     0.401164746,745843856,,instructions,9636709,9.61,2.87,insn per cycle
     0.401164746,150265217,,branches,13633684,13.60,1498.859,M/sec
     0.401164746,21081,,branch-misses,17629872,17.58,0.01,of all branches
     0.401164746,21060,,branch-load-misses,18627010,18.58,0.210,M/sec
     0.401164746,306,,cache-misses,19626021,19.58,16.099,of all cache refs
     0.401164746,1322,,cache-references,15997484,15.96,0.013,M/sec
     0.401164746,259487066,,cycles,15999747,15.96,2.588,GHz
     0.401164746,0,,context-switches,100254227,100.00,0.000,K/sec
     0.401164746,100.228773,,cpu-clock,100253745,100.00,1.002,CPUs utilized
     0.401164746,0,,minor-faults,100253333,100.00,0.000,K/sec
     0.401164746,0,,page-faults,100252919,100.00,0.000,K/sec
     0.401164746,100.228774,,task-clock,100252495,100.00,1.002,CPUs utilized
     0.401164746,9980302,,bus-cycles,16001100,15.96,99.551,M/sec
     0.401164746,259517700,,ref-cycles,20000917,19.95,2588.626,M/sec
     0.401164746,9316,,L1-dcache-load-misses,20000004,19.95,0.00,of all L1-dcache hits
     0.401164746,230025567,,L1-dcache-loads,16000727,15.96,2294.449,M/sec
     0.401164746,120229615,,L1-dcache-stores,8000267,7.98,1199.261,M/sec
     0.401164746,2280,,L1-icache-load-misses,7999610,7.98,,
     0.401164746,88,,LLC-load-misses,7999951,7.98,15.87,of all LL-cache hits
     0.401164746,92,,LLC-store-misses,11999192,11.97,0.918,K/sec
     0.401164746,125,,LLC-stores,7999357,7.98,0.001,M/sec
     0.401164746,376,,LLC-loads,7999932,7.98,0.004,M/sec
     0.401164746,120371080,,dTLB-stores,7999327,7.98,1200.672,M/sec
     0.401164746,2481,,dTLB-load-misses,7999478,7.98,,
     0.401164746,1541,,dTLB-store-misses,8000488,7.98,0.015,M/sec
     0.401164746,0,,iTLB-loads,11999681,11.97,0.000,K/sec
     0.401164746,821,,iTLB-load-misses,16000868,15.97,41050.00,of all iTLB cache hits
     0.401164746,89,,node-load-misses,15641702,15.61,0.888,K/sec
     0.401164746,41,,node-loads,14642064,14.61,0.409,K/sec
     0.401164746,0,,node-store-misses,6000485,5.99,0.000,K/sec
     0.401164746,100,,node-stores,5999915,5.99,0.997,K/sec
     0.501417966,745258383,,instructions,10108971,10.08,2.87,insn per cycle
     0.501417966,150252666,,branches,14107003,14.07,1498.742,M/sec
     0.501417966,21124,,branch-misses,18103615,18.06,0.01,of all branches
     0.501417966,21173,,branch-load-misses,18901530,18.85,0.211,M/sec
     0.501417966,296,,cache-misses,19700436,19.65,15.731,of all cache refs
     0.501417966,1805,,cache-references,15997839,15.96,0.018,M/sec
     0.501417966,259543495,,cycles,15999656,15.96,2.589,GHz
     0.501417966,0,,context-switches,100253438,100.00,0.000,K/sec
     0.501417966,100.250390,,cpu-clock,100253073,100.00,1.003,CPUs utilized
     0.501417966,0,,minor-faults,100252746,100.00,0.000,K/sec
     0.501417966,0,,page-faults,100252421,100.00,0.000,K/sec
     0.501417966,100.250395,,task-clock,100252074,100.00,1.003,CPUs utilized
     0.501417966,9982177,,bus-cycles,16000774,15.96,99.570,M/sec
     0.501417966,259568245,,ref-cycles,20000186,19.95,2589.144,M/sec
     0.501417966,11088,,L1-dcache-load-misses,19999854,19.95,0.00,of all L1-dcache hits
     0.501417966,229660063,,L1-dcache-loads,16800128,16.76,2290.816,M/sec
     0.501417966,120229953,,L1-dcache-stores,8000132,7.98,1199.271,M/sec
     0.501417966,3947,,L1-icache-load-misses,7999668,7.98,,
     0.501417966,150,,LLC-load-misses,8000049,7.98,26.96,of all LL-cache hits
     0.501417966,242,,LLC-store-misses,11999408,11.97,0.002,M/sec
     0.501417966,213,,LLC-stores,7999367,7.98,0.002,M/sec
     0.501417966,564,,LLC-loads,7999938,7.98,0.006,M/sec
     0.501417966,120284995,,dTLB-stores,7999947,7.98,1199.820,M/sec
     0.501417966,2368,,dTLB-load-misses,7999553,7.98,,
     0.501417966,1529,,dTLB-store-misses,8000355,7.98,0.015,M/sec
     0.501417966,0,,iTLB-loads,11999278,11.97,0.000,K/sec
     0.501417966,812,,iTLB-load-misses,15763958,15.73,50750.00,of all iTLB cache hits
     0.501417966,106,,node-load-misses,14964015,14.93,0.001,M/sec
     0.501417966,0,,node-loads,14164152,14.13,0.000,K/sec
     0.501417966,13,,node-store-misses,6400756,6.39,0.130,K/sec
     0.501417966,150,,node-stores,6399951,6.39,0.001,M/sec
     0.601665508,745268407,,instructions,10424088,10.40,2.87,insn per cycle
     0.601665508,150271987,,branches,14422452,14.39,1498.953,M/sec
     0.601665508,21230,,branch-misses,18419211,18.37,0.01,of all branches
     0.601665508,21237,,branch-load-misses,19084552,19.04,0.212,M/sec
     0.601665508,381,,cache-misses,19750404,19.70,15.831,of all cache refs
     0.601665508,5032,,cache-references,15997782,15.96,0.050,M/sec
     0.601665508,259522521,,cycles,16000178,15.96,2.589,GHz
     0.601665508,0,,context-switches,100252007,100.00,0.000,K/sec
     0.601665508,100.245164,,cpu-clock,100251756,100.00,1.002,CPUs utilized
     0.601665508,0,,minor-faults,100251485,100.00,0.000,K/sec
     0.601665508,0,,page-faults,100251218,100.00,0.000,K/sec
     0.601665508,100.245226,,task-clock,100250933,100.00,1.002,CPUs utilized
     0.601665508,9981745,,bus-cycles,16000612,15.96,99.567,M/sec
     0.601665508,259556069,,ref-cycles,20000095,19.95,2589.054,M/sec
     0.601665508,9464,,L1-dcache-load-misses,19999747,19.95,0.00,of all L1-dcache hits
     0.601665508,229818042,,L1-dcache-loads,17333753,17.29,2292.419,M/sec
     0.601665508,120311372,,L1-dcache-stores,8000076,7.98,1200.098,M/sec
     0.601665508,2306,,L1-icache-load-misses,7999723,7.98,,
     0.601665508,75,,LLC-load-misses,8000047,7.98,14.20,of all LL-cache hits
     0.601665508,109,,LLC-store-misses,11999109,11.97,0.001,M/sec
     0.601665508,201,,LLC-stores,7999061,7.98,0.002,M/sec
     0.601665508,388,,LLC-loads,7999915,7.98,0.004,M/sec
     0.601665508,120361592,,dTLB-stores,7999930,7.98,1200.599,M/sec
     0.601665508,2343,,dTLB-load-misses,7999608,7.98,,
     0.601665508,1554,,dTLB-store-misses,8000248,7.98,0.016,M/sec
     0.601665508,0,,iTLB-loads,11843300,11.82,0.000,K/sec
     0.601665508,867,,iTLB-load-misses,15178331,15.14,65025.00,of all iTLB cache hits
     0.601665508,74,,node-load-misses,14511266,14.48,0.738,K/sec
     0.601665508,33,,node-loads,13845121,13.81,0.329,K/sec
     0.601665508,0,,node-store-misses,6667655,6.65,0.000,K/sec
     0.601665508,75,,node-stores,6666578,6.65,0.748,K/sec
     0.701919124,745145404,,instructions,10649533,10.62,2.87,insn per cycle
     0.701919124,150125288,,branches,14648156,14.61,1497.488,M/sec
     0.701919124,21517,,branch-misses,18645301,18.60,0.01,of all branches
     0.701919124,21319,,branch-load-misses,19215278,19.17,0.213,M/sec
     0.701919124,211,,cache-misses,19786307,19.74,9.530,of all cache refs
     0.701919124,1059,,cache-references,15998001,15.96,0.011,M/sec
     0.701919124,259549768,,cycles,16000157,15.96,2.589,GHz
     0.701919124,0,,context-switches,100252079,100.00,0.000,K/sec
     0.701919124,100.252151,,cpu-clock,100251812,100.00,1.003,CPUs utilized
     0.701919124,0,,minor-faults,100251571,100.00,0.000,K/sec
     0.701919124,0,,page-faults,100251333,100.00,0.000,K/sec
     0.701919124,100.252026,,task-clock,100251089,100.00,1.003,CPUs utilized
     0.701919124,9982757,,bus-cycles,16000469,15.96,99.577,M/sec
     0.701919124,259580458,,ref-cycles,20000000,19.95,2589.295,M/sec
     0.701919124,9354,,L1-dcache-load-misses,19999741,19.95,0.00,of all L1-dcache hits
     0.701919124,229990379,,L1-dcache-loads,17714599,17.67,2294.136,M/sec
     0.701919124,120347522,,L1-dcache-stores,8000054,7.98,1200.457,M/sec
     0.701919124,2168,,L1-icache-load-misses,7999727,7.98,,
     0.701919124,100,,LLC-load-misses,8000017,7.98,20.02,of all LL-cache hits
     0.701919124,84,,LLC-store-misses,11999220,11.97,0.838,K/sec
     0.701919124,138,,LLC-stores,7999179,7.98,0.001,M/sec
     0.701919124,326,,LLC-loads,7999575,7.98,0.003,M/sec
     0.701919124,120192778,,dTLB-stores,7999937,7.98,1198.913,M/sec
     0.701919124,2468,,dTLB-load-misses,8000004,7.98,,
     0.701919124,1604,,dTLB-store-misses,7902077,7.88,0.016,M/sec
     0.701919124,12,,iTLB-loads,11330366,11.30,0.120,K/sec
     0.701919124,892,,iTLB-load-misses,14760396,14.73,31220.00,of all iTLB cache hits
     0.701919124,98,,node-load-misses,14188886,14.16,0.978,K/sec
     0.701919124,0,,node-loads,13713957,13.68,0.000,K/sec
     0.701919124,13,,node-store-misses,6857982,6.84,0.130,K/sec
     0.701919124,125,,node-stores,6857054,6.84,0.001,M/sec
     0.802164926,745360189,,instructions,10818328,10.79,2.87,insn per cycle
     0.802164926,150203762,,branches,14817100,14.78,1498.284,M/sec
     0.802164926,21064,,branch-misses,18814886,18.77,0.01,of all branches
     0.802164926,21074,,branch-load-misses,19313629,19.27,0.210,M/sec
     0.802164926,210,,cache-misses,19813281,19.76,10.146,of all cache refs
     0.802164926,1059,,cache-references,15998503,15.96,0.011,M/sec
     0.802164926,259528181,,cycles,16000085,15.96,2.589,GHz
     0.802164926,0,,context-switches,100251071,100.00,0.000,K/sec
     0.802164926,100.244157,,cpu-clock,100250853,100.00,1.002,CPUs utilized
     0.802164926,0,,minor-faults,100250647,100.00,0.000,K/sec
     0.802164926,0,,page-faults,100250448,100.00,0.000,K/sec
     0.802164926,100.244235,,task-clock,100250234,100.00,1.002,CPUs utilized
     0.802164926,9981882,,bus-cycles,16000411,15.96,99.569,M/sec
     0.802164926,259557422,,ref-cycles,19999966,19.95,2589.088,M/sec
     0.802164926,9824,,L1-dcache-load-misses,19999710,19.95,0.00,of all L1-dcache hits
     0.802164926,229756772,,L1-dcache-loads,18000233,17.96,2291.826,M/sec
     0.802164926,120202912,,L1-dcache-stores,8000049,7.98,1199.025,M/sec
     0.802164926,2418,,L1-icache-load-misses,7999768,7.98,,
     0.802164926,113,,LLC-load-misses,8000001,7.98,23.43,of all LL-cache hits
     0.802164926,84,,LLC-store-misses,11999251,11.97,0.838,K/sec
     0.802164926,138,,LLC-stores,7999225,7.98,0.001,M/sec
     0.802164926,363,,LLC-loads,7999648,7.98,0.004,M/sec
     0.802164926,120141315,,dTLB-stores,7999970,7.98,1198.411,M/sec
     0.802164926,2481,,dTLB-load-misses,7944607,7.93,,
     0.802164926,1770,,dTLB-store-misses,7445151,7.43,0.018,M/sec
     0.802164926,0,,iTLB-loads,10944607,10.92,0.000,K/sec
     0.802164926,868,,iTLB-load-misses,14445869,14.41,34720.00,of all iTLB cache hits
     0.802164926,79,,node-load-misses,13999691,13.97,0.788,K/sec
     0.802164926,25,,node-loads,13999398,13.97,0.249,K/sec
     0.802164926,0,,node-store-misses,7000658,6.98,0.000,K/sec
     0.802164926,75,,node-stores,6999921,6.98,0.748,K/sec
     0.902414874,744806823,,instructions,10949615,10.92,2.87,insn per cycle
     0.902414874,150069721,,branches,14948504,14.91,1496.947,M/sec
     0.902414874,21058,,branch-misses,18946566,18.90,0.01,of all branches
     0.902414874,21054,,branch-load-misses,19389746,19.34,0.210,M/sec
     0.902414874,206,,cache-misses,19833989,19.78,10.539,of all cache refs
     0.902414874,1034,,cache-references,15998660,15.96,0.010,M/sec
     0.902414874,259550879,,cycles,16000014,15.96,2.589,GHz
     0.902414874,0,,context-switches,100251029,100.00,0.000,K/sec
     0.902414874,100.250701,,cpu-clock,100250837,100.00,1.003,CPUs utilized
     0.902414874,0,,minor-faults,100250653,100.00,0.000,K/sec
     0.902414874,0,,page-faults,100250472,100.00,0.000,K/sec
     0.902414874,100.250661,,task-clock,100250281,100.00,1.003,CPUs utilized
     0.902414874,9982700,,bus-cycles,16000338,15.96,99.578,M/sec
     0.902414874,259579102,,ref-cycles,20000173,19.95,2589.304,M/sec
     0.902414874,8836,,L1-dcache-load-misses,19999939,19.95,0.00,of all L1-dcache hits
     0.902414874,229836968,,L1-dcache-loads,18222655,18.18,2292.626,M/sec
     0.902414874,120282436,,L1-dcache-stores,7999822,7.98,1199.818,M/sec
     0.902414874,2294,,L1-icache-load-misses,7999533,7.98,,
     0.902414874,88,,LLC-load-misses,7999942,7.98,19.04,of all LL-cache hits
     0.902414874,109,,LLC-store-misses,11999533,11.97,0.001,M/sec
     0.902414874,150,,LLC-stores,7999303,7.98,0.001,M/sec
     0.902414874,301,,LLC-loads,7999693,7.98,0.003,M/sec
     0.902414874,119992603,,dTLB-stores,7978804,7.96,1196.927,M/sec
     0.902414874,2805,,dTLB-load-misses,7534464,7.52,,
     0.902414874,1580,,dTLB-store-misses,7111300,7.09,0.016,M/sec
     0.902414874,0,,iTLB-loads,10666013,10.64,0.000,K/sec
     0.902414874,798,,iTLB-load-misses,14222323,14.19,35910.00,of all iTLB cache hits
     0.902414874,144,,node-load-misses,14221682,14.19,0.001,M/sec
     0.902414874,0,,node-loads,14221312,14.19,0.000,K/sec
     0.902414874,13,,node-store-misses,7111780,7.10,0.130,K/sec
     0.902414874,138,,node-stores,7111060,7.09,0.001,M/sec
     1.002663659,745168798,,instructions,11054393,11.03,2.87,insn per cycle
     1.002663659,150160296,,branches,15053615,15.02,1497.855,M/sec
     1.002663659,21082,,branch-misses,19051905,19.00,0.01,of all branches
     1.002663659,21077,,branch-load-misses,19450735,19.40,0.210,M/sec
     1.002663659,206,,cache-misses,19850576,19.80,11.019,of all cache refs
     1.002663659,1103,,cache-references,15998771,15.96,0.011,M/sec
     1.002663659,259539119,,cycles,15999733,15.96,2.589,GHz
     1.002663659,0,,context-switches,100250689,100.00,0.000,K/sec
     1.002663659,100.247581,,cpu-clock,100250512,100.00,1.002,CPUs utilized
     1.002663659,0,,minor-faults,100250346,100.00,0.000,K/sec
     1.002663659,0,,page-faults,100250185,100.00,0.000,K/sec
     1.002663659,100.247619,,task-clock,100250015,100.00,1.002,CPUs utilized
     1.002663659,9982290,,bus-cycles,16000055,15.96,99.574,M/sec
     1.002663659,259568217,,ref-cycles,19999944,19.95,2589.203,M/sec
     1.002663659,9349,,L1-dcache-load-misses,19999736,19.95,0.00,of all L1-dcache hits
     1.002663659,229908424,,L1-dcache-loads,18400129,18.36,2293.345,M/sec
     1.002663659,120109386,,L1-dcache-stores,7999785,7.98,1198.096,M/sec
     1.002663659,2280,,L1-icache-load-misses,7999653,7.98,,
     1.002663659,138,,LLC-load-misses,7999949,7.98,30.42,of all LL-cache hits
     1.002663659,234,,LLC-store-misses,11999808,11.97,0.002,M/sec
     1.002663659,200,,LLC-stores,7999559,7.98,0.002,M/sec
     1.002663659,376,,LLC-loads,7999443,7.98,0.004,M/sec
     1.002663659,120082042,,dTLB-stores,7605592,7.59,1197.823,M/sec
     1.002663659,2736,,dTLB-load-misses,7206118,7.19,,
     1.002663659,1553,,dTLB-store-misses,7200385,7.18,0.015,M/sec
     1.002663659,0,,iTLB-loads,10799630,10.77,0.000,K/sec
     1.002663659,789,,iTLB-load-misses,14400333,14.37,39450.00,of all iTLB cache hits
     1.002663659,75,,node-load-misses,14399509,14.37,0.748,K/sec
     1.002663659,44,,node-loads,14399152,14.37,0.439,K/sec
     1.002663659,0,,node-store-misses,7200591,7.18,0.000,K/sec
     1.002663659,100,,node-stores,7199930,7.18,0.998,K/sec
     1.102913979,745892828,,instructions,11140336,11.11,2.87,insn per cycle
     1.102913979,150296863,,branches,15139614,15.10,1499.220,M/sec
     1.102913979,21087,,branch-misses,19138077,19.09,0.01,of all branches
     1.102913979,21083,,branch-load-misses,19500636,19.45,0.210,M/sec
     1.102913979,195,,cache-misses,19864134,19.81,10.852,of all cache refs
     1.102913979,1071,,cache-references,15998859,15.96,0.011,M/sec
     1.102913979,259541370,,cycles,15999709,15.96,2.589,GHz
     1.102913979,0,,context-switches,100250459,100.00,0.000,K/sec
     1.102913979,100.248157,,cpu-clock,100250298,100.00,1.002,CPUs utilized
     1.102913979,0,,minor-faults,100250149,100.00,0.000,K/sec
     1.102913979,0,,page-faults,100250002,100.00,0.000,K/sec
     1.102913979,100.248141,,task-clock,100249844,100.00,1.002,CPUs utilized
     1.102913979,9982332,,bus-cycles,15999805,15.96,99.574,M/sec
     1.102913979,259569983,,ref-cycles,19999931,19.95,2589.225,M/sec
     1.102913979,9038,,L1-dcache-load-misses,19999734,19.95,0.00,of all L1-dcache hits
     1.102913979,230041296,,L1-dcache-loads,18545557,18.50,2294.675,M/sec
     1.102913979,120352341,,L1-dcache-stores,7999786,7.98,1200.521,M/sec
     1.102913979,2018,,L1-icache-load-misses,7999457,7.98,,
     1.102913979,100,,LLC-load-misses,7999735,7.98,18.62,of all LL-cache hits
     1.102913979,75,,LLC-store-misses,11999588,11.97,0.748,K/sec
     1.102913979,138,,LLC-stores,7999586,7.98,0.001,M/sec
     1.102913979,1373,,LLC-loads,7663741,7.65,0.014,M/sec
     1.102913979,120187934,,dTLB-stores,7300661,7.28,1198.882,M/sec
     1.102913979,2336,,dTLB-load-misses,7272662,7.26,,
     1.102913979,1554,,dTLB-store-misses,7273091,7.26,0.016,M/sec
     1.102913979,0,,iTLB-loads,10908786,10.88,0.000,K/sec
     1.102913979,796,,iTLB-load-misses,14545954,14.51,43780.00,of all iTLB cache hits
     1.102913979,75,,node-load-misses,14545209,14.51,0.748,K/sec
     1.102913979,44,,node-loads,14544870,14.51,0.439,K/sec
     1.102913979,0,,node-store-misses,7273249,7.26,0.000,K/sec
     1.102913979,100,,node-stores,7272641,7.26,0.998,K/sec
     1.203156920,744858821,,instructions,11212184,11.18,2.87,insn per cycle
     1.203156920,150149486,,branches,15211497,15.17,1497.760,M/sec
     1.203156920,21074,,branch-misses,19210083,19.16,0.01,of all branches
     1.203156920,21104,,branch-load-misses,19542371,19.49,0.211,M/sec
     1.203156920,226,,cache-misses,19875423,19.83,13.101,of all cache refs
     1.203156920,934,,cache-references,15998926,15.96,0.009,M/sec
     1.203156920,259524858,,cycles,15999708,15.96,2.589,GHz
     1.203156920,0,,context-switches,100249747,100.00,0.000,K/sec
     1.203156920,100.241994,,cpu-clock,100249606,100.00,1.002,CPUs utilized
     1.203156920,0,,minor-faults,100249468,100.00,0.000,K/sec
     1.203156920,0,,page-faults,100249338,100.00,0.000,K/sec
     1.203156920,100.242023,,task-clock,100249191,100.00,1.002,CPUs utilized
     1.203156920,9981750,,bus-cycles,15999817,15.96,99.569,M/sec
     1.203156920,259553269,,ref-cycles,19999911,19.95,2589.076,M/sec
     1.203156920,9017,,L1-dcache-load-misses,19999752,19.95,0.00,of all L1-dcache hits
     1.203156920,229778278,,L1-dcache-loads,18666546,18.62,2292.067,M/sec
     1.203156920,120155780,,L1-dcache-stores,7999975,7.98,1198.569,M/sec
     1.203156920,2093,,L1-icache-load-misses,7999495,7.98,,
     1.203156920,50,,LLC-load-misses,7999743,7.98,7.74,of all LL-cache hits
     1.203156920,125,,LLC-store-misses,11999610,11.97,0.001,M/sec
     1.203156920,1014,,LLC-stores,7711764,7.69,0.010,M/sec
     1.203156920,1843,,LLC-loads,7378618,7.36,0.018,M/sec
     1.203156920,120420113,,dTLB-stores,7333083,7.32,1201.206,M/sec
     1.203156920,2331,,dTLB-load-misses,7333271,7.32,,
     1.203156920,1529,,dTLB-store-misses,7333681,7.32,0.015,M/sec
     1.203156920,0,,iTLB-loads,10999898,10.97,0.000,K/sec
     1.203156920,789,,iTLB-load-misses,14667320,14.63,47340.00,of all iTLB cache hits
     1.203156920,69,,node-load-misses,14666603,14.63,0.688,K/sec
     1.203156920,44,,node-loads,14666086,14.63,0.439,K/sec
     1.203156920,0,,node-store-misses,7333642,7.32,0.000,K/sec
     1.203156920,138,,node-stores,7333253,7.32,0.001,M/sec
     1.303406857,745255901,,instructions,11272961,11.24,2.87,insn per cycle
     1.303406857,150215914,,branches,15272308,15.23,1498.423,M/sec
     1.303406857,21060,,branch-misses,19271003,19.22,0.01,of all branches
     1.303406857,21080,,branch-load-misses,19577741,19.53,0.210,M/sec
     1.303406857,221,,cache-misses,19885169,19.84,13.207,of all cache refs
     1.303406857,1053,,cache-references,15998988,15.96,0.011,M/sec
     1.303406857,259543938,,cycles,15999699,15.96,2.589,GHz
     1.303406857,0,,context-switches,100249649,100.00,0.000,K/sec
     1.303406857,100.248436,,cpu-clock,100249516,100.00,1.002,CPUs utilized
     1.303406857,0,,minor-faults,100249387,100.00,0.000,K/sec
     1.303406857,0,,page-faults,100249263,100.00,0.000,K/sec
     1.303406857,100.248428,,task-clock,100249132,100.00,1.002,CPUs utilized
     1.303406857,9982445,,bus-cycles,15999799,15.96,99.576,M/sec
     1.303406857,259572261,,ref-cycles,19999891,19.95,2589.267,M/sec
     1.303406857,9103,,L1-dcache-load-misses,19999746,19.95,0.00,of all L1-dcache hits
     1.303406857,229986356,,L1-dcache-loads,18769094,18.72,2294.144,M/sec
     1.303406857,120238537,,L1-dcache-stores,7999957,7.98,1199.395,M/sec
     1.303406857,2043,,L1-icache-load-misses,7999530,7.98,,
