# started on Mon Sep  9 02:48:56 2019

     2.000802867,7646,,iTLB-load-misses,151998676,15.20,5384.51,of all iTLB cache hits
     2.000802867,1069,,node-load-misses,152001210,15.20,0.001,M/sec
     2.000802867,31,,node-loads,151996297,15.20,0.031,K/sec
     2.000802867,100,,node-store-misses,75992229,7.60,0.100,K/sec
     2.000802867,1338,,node-stores,76000111,7.60,0.001,M/sec
     3.001067477,7404147640,,instructions,112905597,11.29,2.86,insn per cycle
     3.001067477,1492392890,,branches,151568623,15.15,1491.958,M/sec
     3.001067477,209912,,branch-misses,190234654,19.02,0.01,of all branches
     3.001067477,209849,,branch-load-misses,191563953,19.15,0.210,M/sec
     3.001067477,2412,,cache-misses,192892837,19.28,15.200,of all cache refs
     3.001067477,13393,,cache-references,154663927,15.46,0.013,M/sec
     3.001067477,2589763622,,cycles,154656193,15.46,2.589,GHz
     3.001067477,0,,context-switches,1000293020,100.00,0.000,K/sec
     3.001067477,1000.251386,,cpu-clock,1000292568,100.00,1.000,CPUs utilized
     3.001067477,0,,minor-faults,1000292051,100.00,0.000,K/sec
     3.001067477,0,,page-faults,1000291586,100.00,0.000,K/sec
     3.001067477,1000.251411,,task-clock,1000291117,100.00,1.000,CPUs utilized
     3.001067477,99606393,,bus-cycles,154661422,15.46,99.577,M/sec
     3.001067477,2590049358,,ref-cycles,193329440,19.33,2589.294,M/sec
     3.001067477,97830,,L1-dcache-load-misses,193324265,19.33,0.00,of all L1-dcache hits
     3.001067477,2283597842,,L1-dcache-loads,187994740,18.79,2282.932,M/sec
     3.001067477,1194276679,,L1-dcache-stores,77333686,7.73,1193.928,M/sec
     3.001067477,23555,,L1-icache-load-misses,77333802,7.73,,
     3.001067477,1188,,LLC-load-misses,77334082,7.73,23.48,of all LL-cache hits
     3.001067477,1525,,LLC-store-misses,115996495,11.60,0.002,M/sec
     3.001067477,2026,,LLC-stores,77328703,7.73,0.002,M/sec
     3.001067477,4551,,LLC-loads,77335253,7.73,0.005,M/sec
     3.001067477,1194490076,,dTLB-stores,77331296,7.73,1194.142,M/sec
     3.001067477,23256,,dTLB-load-misses,77331733,7.73,,
     3.001067477,15277,,dTLB-store-misses,77337369,7.73,0.015,M/sec
     3.001067477,0,,iTLB-loads,116002762,11.60,0.000,K/sec
     3.001067477,7558,,iTLB-load-misses,154668267,15.46,7983.80,of all iTLB cache hits
     3.001067477,1036,,node-load-misses,154096906,15.41,0.001,M/sec
     3.001067477,6,,node-loads,152760751,15.27,0.006,K/sec
     3.001067477,69,,node-store-misses,74660685,7.46,0.069,K/sec
     3.001067477,1292,,node-stores,74667869,7.47,0.001,M/sec
     4.001330645,7401734445,,instructions,114678454,11.46,2.86,insn per cycle
     4.001330645,1492168731,,branches,153675466,15.36,1491.750,M/sec
     4.001330645,209586,,branch-misses,192674895,19.26,0.01,of all branches
     4.001330645,209618,,branch-load-misses,193672548,19.36,0.210,M/sec
     4.001330645,2666,,cache-misses,194668543,19.46,17.621,of all cache refs
     4.001330645,12916,,cache-references,155997234,15.60,0.013,M/sec
     4.001330645,2589689269,,cycles,155991838,15.59,2.589,GHz
     4.001330645,0,,context-switches,1000281418,100.00,0.000,K/sec
     4.001330645,1000.246645,,cpu-clock,1000281097,100.00,1.000,CPUs utilized
     4.001330645,0,,minor-faults,1000280704,100.00,0.000,K/sec
     4.001330645,0,,page-faults,1000280362,100.00,0.000,K/sec
     4.001330645,1000.246707,,task-clock,1000280014,100.00,1.000,CPUs utilized
     4.001330645,99603024,,bus-cycles,155993664,15.60,99.575,M/sec
     4.001330645,2589967580,,ref-cycles,194996039,19.49,2589.241,M/sec
     4.001330645,93617,,L1-dcache-load-misses,194993551,19.49,0.00,of all L1-dcache hits
     4.001330645,2283300744,,L1-dcache-loads,190995953,19.09,2282.660,M/sec
     4.001330645,1194169474,,L1-dcache-stores,77999146,7.80,1193.835,M/sec
     4.001330645,20224,,L1-icache-load-misses,77635043,7.76,,
     4.001330645,1006,,LLC-load-misses,76636795,7.66,19.58,of all LL-cache hits
     4.001330645,1412,,LLC-store-misses,114633621,11.46,0.001,M/sec
     4.001330645,1723,,LLC-stores,75995401,7.60,0.002,M/sec
     4.001330645,5376,,LLC-loads,76001292,7.60,0.005,M/sec
     4.001330645,1194707273,,dTLB-stores,75997055,7.60,1194.372,M/sec
     4.001330645,23243,,dTLB-load-misses,75997824,7.60,,
     4.001330645,15365,,dTLB-store-misses,76003077,7.60,0.015,M/sec
     4.001330645,9,,iTLB-loads,114002978,11.40,0.009,K/sec
     4.001330645,7668,,iTLB-load-misses,152001636,15.20,10468.26,of all iTLB cache hits
     4.001330645,1078,,node-load-misses,151999225,15.20,0.001,M/sec
     4.001330645,20,,node-loads,151995829,15.20,0.020,K/sec
     4.001330645,138,,node-store-misses,75994173,7.60,0.138,K/sec
     4.001330645,1313,,node-stores,76000695,7.60,0.001,M/sec
     5.001603161,7401589235,,instructions,115742805,11.57,2.86,insn per cycle
     5.001603161,1492168795,,branches,154938978,15.49,1491.759,M/sec
     5.001603161,210832,,branch-misses,193894321,19.38,0.01,of all branches
     5.001603161,210814,,branch-load-misses,193892139,19.38,0.211,M/sec
     5.001603161,2621,,cache-misses,193892450,19.38,17.630,of all cache refs
     5.001603161,13813,,cache-references,154155238,15.41,0.014,M/sec
     5.001603161,2589718656,,cycles,153593989,15.36,2.589,GHz
     5.001603161,1,,context-switches,1000275656,100.00,0.001,K/sec
     5.001603161,1000.252425,,cpu-clock,1000275361,100.00,1.000,CPUs utilized
     5.001603161,0,,minor-faults,1000275065,100.00,0.000,K/sec
     5.001603161,0,,page-faults,1000274792,100.00,0.000,K/sec
     5.001603161,1000.252596,,task-clock,1000274526,100.00,1.000,CPUs utilized
     5.001603161,99604274,,bus-cycles,153595446,15.36,99.577,M/sec
     5.001603161,2590006758,,ref-cycles,191996960,19.19,2589.295,M/sec
     5.001603161,94337,,L1-dcache-load-misses,191992186,19.19,0.00,of all L1-dcache hits
     5.001603161,2283594305,,L1-dcache-loads,188796437,18.87,2282.967,M/sec
     5.001603161,1194524924,,L1-dcache-stores,76799352,7.68,1194.197,M/sec
     5.001603161,19470,,L1-icache-load-misses,76800982,7.68,,
     5.001603161,930,,LLC-load-misses,76801406,7.68,18.30,of all LL-cache hits
     5.001603161,1507,,LLC-store-misses,115197463,11.52,0.002,M/sec
     5.001603161,1926,,LLC-stores,76795634,7.68,0.002,M/sec
     5.001603161,4864,,LLC-loads,76801331,7.68,0.005,M/sec
     5.001603161,1194711729,,dTLB-stores,76797136,7.68,1194.383,M/sec
     5.001603161,23307,,dTLB-load-misses,76797472,7.68,,
     5.001603161,15305,,dTLB-store-misses,76801279,7.68,0.015,M/sec
     5.001603161,8,,iTLB-loads,115202311,11.52,0.008,K/sec
     5.001603161,7690,,iTLB-load-misses,153599929,15.36,12774.09,of all iTLB cache hits
     5.001603161,1169,,node-load-misses,153598682,15.36,0.001,M/sec
     5.001603161,13,,node-loads,153596443,15.36,0.013,K/sec
     5.001603161,125,,node-store-misses,76796258,7.68,0.125,K/sec
     5.001603161,1563,,node-stores,76800074,7.68,0.002,M/sec
     6.001866215,7403596801,,instructions,114452910,11.44,2.86,insn per cycle
     6.001866215,1492434628,,branches,153115131,15.31,1492.033,M/sec
     6.001866215,209930,,branch-misses,191781768,19.17,0.01,of all branches
     6.001866215,209843,,branch-load-misses,192446239,19.24,0.210,M/sec
     6.001866215,2606,,cache-misses,193112601,19.31,17.699,of all cache refs
     6.001866215,14010,,cache-references,154663713,15.46,0.014,M/sec
     6.001866215,2589668210,,cycles,154661708,15.46,2.589,GHz
     6.001866215,0,,context-switches,1000270067,100.00,0.000,K/sec
     6.001866215,1000.242333,,cpu-clock,1000269858,100.00,1.000,CPUs utilized
     6.001866215,0,,minor-faults,1000269598,100.00,0.000,K/sec
     6.001866215,0,,page-faults,1000269358,100.00,0.000,K/sec
     6.001866215,1000.242098,,task-clock,1000269125,100.00,1.000,CPUs utilized
     6.001866215,99602282,,bus-cycles,154662754,15.46,99.575,M/sec
     6.001866215,2589952057,,ref-cycles,193330961,19.33,2589.254,M/sec
     6.001866215,95880,,L1-dcache-load-misses,193326146,19.33,0.00,of all L1-dcache hits
     6.001866215,2283781641,,L1-dcache-loads,190663450,19.06,2283.166,M/sec
     6.001866215,1194712755,,L1-dcache-stores,77332811,7.73,1194.391,M/sec
     6.001866215,19341,,L1-icache-load-misses,77334876,7.73,,
     6.001866215,1175,,LLC-load-misses,77334750,7.73,23.13,of all LL-cache hits
     6.001866215,1650,,LLC-store-misses,115998634,11.60,0.002,M/sec
     6.001866215,2126,,LLC-stores,77329390,7.73,0.002,M/sec
     6.001866215,5064,,LLC-loads,77332744,7.73,0.005,M/sec
     6.001866215,1194357582,,dTLB-stores,77330122,7.73,1194.036,M/sec
     6.001866215,23385,,dTLB-load-misses,77178933,7.72,,
     6.001866215,15359,,dTLB-store-misses,76515952,7.65,0.015,M/sec
     6.001866215,45,,iTLB-loads,114518183,11.45,0.045,K/sec
     6.001866215,7745,,iTLB-load-misses,152516081,15.25,13430.64,of all iTLB cache hits
     6.001866215,1118,,node-load-misses,151999240,15.20,0.001,M/sec
     6.001866215,7,,node-loads,151997135,15.20,0.007,K/sec
     6.001866215,56,,node-store-misses,75996102,7.60,0.056,K/sec
     6.001866215,1306,,node-stores,75999457,7.60,0.001,M/sec
     7.002132602,7402834194,,instructions,115245038,11.52,2.86,insn per cycle
     7.002132602,1492360221,,branches,154097203,15.41,1491.962,M/sec
     7.002132602,209568,,branch-misses,192955151,19.29,0.01,of all branches
     7.002132602,209524,,branch-load-misses,193524481,19.35,0.209,M/sec
     7.002132602,2711,,cache-misses,194096589,19.40,18.733,of all cache refs
     7.002132602,12959,,cache-references,155426473,15.54,0.013,M/sec
     7.002132602,2589707639,,cycles,155423563,15.54,2.589,GHz
     7.002132602,0,,context-switches,1000267554,100.00,0.000,K/sec
     7.002132602,1000.252407,,cpu-clock,1000267365,100.00,1.000,CPUs utilized
     7.002132602,0,,minor-faults,1000267137,100.00,0.000,K/sec
     7.002132602,0,,page-faults,1000266930,100.00,0.000,K/sec
     7.002132602,1000.252363,,task-clock,1000266730,100.00,1.000,CPUs utilized
     7.002132602,99603734,,bus-cycles,155424618,15.54,99.577,M/sec
     7.002132602,2589974687,,ref-cycles,194188280,19.41,2589.283,M/sec
     7.002132602,91167,,L1-dcache-load-misses,193612229,19.36,0.00,of all L1-dcache hits
     7.002132602,2283560421,,L1-dcache-loads,190760064,19.07,2282.951,M/sec
     7.002132602,1194391205,,L1-dcache-stores,76571251,7.66,1194.072,M/sec
     7.002132602,22132,,L1-icache-load-misses,76572196,7.66,,
     7.002132602,1264,,LLC-load-misses,76571152,7.66,24.58,of all LL-cache hits
     7.002132602,1537,,LLC-store-misses,114855525,11.48,0.002,M/sec
     7.002132602,1903,,LLC-stores,76568991,7.65,0.002,M/sec
     7.002132602,5515,,LLC-loads,76571122,7.66,0.006,M/sec
     7.002132602,1194452555,,dTLB-stores,76568376,7.65,1194.134,M/sec
     7.002132602,23239,,dTLB-load-misses,76569509,7.66,,
     7.002132602,15295,,dTLB-store-misses,76571983,7.66,0.015,M/sec
     7.002132602,0,,iTLB-loads,114859531,11.48,0.000,K/sec
     7.002132602,7599,,iTLB-load-misses,153143482,15.31,15373.70,of all iTLB cache hits
     7.002132602,1069,,node-load-misses,153141938,15.31,0.001,M/sec
     7.002132602,31,,node-loads,153141123,15.31,0.031,K/sec
     7.002132602,100,,node-store-misses,76567959,7.65,0.100,K/sec
     7.002132602,1475,,node-stores,76570195,7.66,0.001,M/sec
     8.002386212,7404011405,,instructions,114783643,11.48,2.86,insn per cycle
     8.002386212,1492381586,,branches,153279568,15.32,1491.988,M/sec
     8.002386212,210047,,branch-misses,191780192,19.17,0.01,of all branches
     8.002386212,210044,,branch-load-misses,191833360,19.18,0.210,M/sec
     8.002386212,2823,,cache-misses,192334177,19.23,19.776,of all cache refs
     8.002386212,12899,,cache-references,153997678,15.40,0.013,M/sec
     8.002386212,2589667027,,cycles,153995796,15.40,2.589,GHz
     8.002386212,0,,context-switches,1000264006,100.00,0.000,K/sec
     8.002386212,1000.239093,,cpu-clock,1000263831,100.00,1.000,CPUs utilized
     8.002386212,0,,minor-faults,1000263638,100.00,0.000,K/sec
     8.002386212,0,,page-faults,1000263459,100.00,0.000,K/sec
     8.002386212,1000.239183,,task-clock,1000263284,100.00,1.000,CPUs utilized
     8.002386212,99602069,,bus-cycles,153996693,15.40,99.576,M/sec
     8.002386212,2589956605,,ref-cycles,192497709,19.24,2589.274,M/sec
     8.002386212,94776,,L1-dcache-load-misses,192492947,19.24,0.00,of all L1-dcache hits
     8.002386212,2284111227,,L1-dcache-loads,190496882,19.04,2283.509,M/sec
     8.002386212,1194459009,,L1-dcache-stores,76999731,7.70,1194.144,M/sec
     8.002386212,19542,,L1-icache-load-misses,77000755,7.70,,
     8.002386212,1025,,LLC-load-misses,77000042,7.70,20.23,of all LL-cache hits
     8.002386212,1384,,LLC-store-misses,115498375,11.55,0.001,M/sec
     8.002386212,1975,,LLC-stores,76997802,7.70,0.002,M/sec
     8.002386212,4539,,LLC-loads,76999882,7.70,0.005,M/sec
     8.002386212,1194566580,,dTLB-stores,76996490,7.70,1194.252,M/sec
     8.002386212,23345,,dTLB-load-misses,76997649,7.70,,
     8.002386212,15328,,dTLB-store-misses,77000791,7.70,0.015,M/sec
     8.002386212,292,,iTLB-loads,115502107,11.55,0.292,K/sec
     8.002386212,7721,,iTLB-load-misses,154000406,15.40,9681.50,of all iTLB cache hits
     8.002386212,1019,,node-load-misses,153999044,15.40,0.001,M/sec
     8.002386212,6,,node-loads,153998110,15.40,0.006,K/sec
     8.002386212,50,,node-store-misses,76949606,7.69,0.050,K/sec
     8.002386212,1270,,node-stores,76451494,7.64,0.001,M/sec
     9.002649989,7403534158,,instructions,114968129,11.49,2.86,insn per cycle
     9.002649989,1492472097,,branches,153630652,15.36,1492.083,M/sec
     9.002649989,209956,,branch-misses,192297573,19.22,0.01,of all branches
     9.002649989,209955,,branch-load-misses,192740816,19.27,0.210,M/sec
     9.002649989,2561,,cache-misses,193185178,19.31,17.292,of all cache refs
     9.002649989,19093,,cache-references,154663807,15.46,0.019,M/sec
     9.002649989,2589564393,,cycles,154662011,15.46,2.589,GHz
     9.002649989,1,,context-switches,1000261088,100.00,0.001,K/sec
     9.002649989,1000.237796,,cpu-clock,1000260940,100.00,1.000,CPUs utilized
     9.002649989,0,,minor-faults,1000260773,100.00,0.000,K/sec
     9.002649989,0,,page-faults,1000260619,100.00,0.000,K/sec
     9.002649989,1000.237841,,task-clock,1000260460,100.00,1.000,CPUs utilized
     9.002649989,99598550,,bus-cycles,154662487,15.46,99.573,M/sec
     9.002649989,2589863622,,ref-cycles,193330117,19.33,2589.189,M/sec
     9.002649989,99526,,L1-dcache-load-misses,193326596,19.33,0.00,of all L1-dcache hits
     9.002649989,2284442834,,L1-dcache-loads,191552511,19.15,2283.847,M/sec
     9.002649989,1194743887,,L1-dcache-stores,77333027,7.73,1194.433,M/sec
     9.002649989,19580,,L1-icache-load-misses,77333789,7.73,,
     9.002649989,1113,,LLC-load-misses,77333156,7.73,21.68,of all LL-cache hits
     9.002649989,1410,,LLC-store-misses,115983466,11.60,0.001,M/sec
     9.002649989,2452,,LLC-stores,76872179,7.69,0.002,M/sec
     9.002649989,5668,,LLC-loads,76444240,7.64,0.006,M/sec
     9.002649989,1194774473,,dTLB-stores,76441286,7.64,1194.463,M/sec
     9.002649989,23326,,dTLB-load-misses,76442144,7.64,,
     9.002649989,15282,,dTLB-store-misses,76445060,7.64,0.015,M/sec
     9.002649989,0,,iTLB-loads,114668373,11.46,0.000,K/sec
     9.002649989,7599,,iTLB-load-misses,152889002,15.29,10719.59,of all iTLB cache hits
     9.002649989,1063,,node-load-misses,152887821,15.29,0.001,M/sec
     9.002649989,0,,node-loads,152886820,15.28,0.000,K/sec
     9.002649989,97,,node-store-misses,76441512,7.64,0.097,K/sec
     9.002649989,1323,,node-stores,76442973,7.64,0.001,M/sec
    10.002915830,7404048130,,instructions,115471342,11.54,2.86,insn per cycle
    10.002915830,1492719177,,branches,154267277,15.42,1492.332,M/sec
    10.002915830,210305,,branch-misses,193067527,19.30,0.01,of all branches
    10.002915830,210306,,branch-load-misses,193466361,19.34,0.210,M/sec
    10.002915830,2626,,cache-misses,193866425,19.38,17.942,of all cache refs
    10.002915830,13066,,cache-references,154806755,15.48,0.013,M/sec
    10.002915830,2589584361,,cycles,154405447,15.44,2.589,GHz
    10.002915830,0,,context-switches,1000259910,100.00,0.000,K/sec
    10.002915830,1000.249102,,cpu-clock,1000259755,100.00,1.000,CPUs utilized
    10.002915830,0,,minor-faults,1000259604,100.00,0.000,K/sec
    10.002915830,0,,page-faults,1000259465,100.00,0.000,K/sec
    10.002915830,1000.249127,,task-clock,1000259324,100.00,1.000,CPUs utilized
    10.002915830,99598450,,bus-cycles,154007728,15.40,99.573,M/sec
    10.002915830,2589870845,,ref-cycles,192408864,19.24,2589.199,M/sec
    10.002915830,97727,,L1-dcache-load-misses,192005879,19.20,0.00,of all L1-dcache hits
    10.002915830,2284727603,,L1-dcache-loads,190396979,19.03,2284.135,M/sec
    10.002915830,1195045463,,L1-dcache-stores,76799555,7.68,1194.735,M/sec
    10.002915830,19908,,L1-icache-load-misses,76800351,7.68,,
    10.002915830,1028,,LLC-load-misses,76799793,7.68,20.16,of all LL-cache hits
    10.002915830,1499,,LLC-store-misses,115198515,11.52,0.001,M/sec
    10.002915830,2023,,LLC-stores,76797903,7.68,0.002,M/sec
    10.002915830,4789,,LLC-loads,76799545,7.68,0.005,M/sec
    10.002915830,1194773113,,dTLB-stores,76797090,7.68,1194.463,M/sec
    10.002915830,23281,,dTLB-load-misses,76797954,7.68,,
    10.002915830,15279,,dTLB-store-misses,76800356,7.68,0.015,M/sec
    10.002915830,0,,iTLB-loads,115201502,11.52,0.000,K/sec
    10.002915830,7633,,iTLB-load-misses,153599823,15.36,11963.95,of all iTLB cache hits
    10.002915830,1132,,node-load-misses,153598761,15.36,0.001,M/sec
    10.002915830,19,,node-loads,153597940,15.36,0.019,K/sec
    10.002915830,113,,node-store-misses,76797202,7.68,0.113,K/sec
    10.002915830,1500,,node-stores,76798585,7.68,0.001,M/sec
    11.003184227,7407066282,,instructions,114791982,11.48,2.86,insn per cycle
    11.003184227,1493121033,,branches,153333574,15.33,1492.735,M/sec
    11.003184227,209740,,branch-misses,191879310,19.18,0.01,of all branches
    11.003184227,209780,,branch-load-misses,192241829,19.22,0.210,M/sec
    11.003184227,2434,,cache-misses,192605603,19.26,16.790,of all cache refs
    11.003184227,13100,,cache-references,154179139,15.41,0.013,M/sec
    11.003184227,2589825168,,cycles,154177585,15.41,2.589,GHz
    11.003184227,0,,context-switches,1000259268,100.00,0.000,K/sec
    11.003184227,1000.253139,,cpu-clock,1000259153,100.00,1.000,CPUs utilized
    11.003184227,0,,minor-faults,1000259011,100.00,0.000,K/sec
    11.003184227,0,,page-faults,1000258878,100.00,0.000,K/sec
    11.003184227,1000.253033,,task-clock,1000258752,100.00,1.000,CPUs utilized
    11.003184227,99608630,,bus-cycles,154177959,15.41,99.583,M/sec
    11.003184227,2590089051,,ref-cycles,192724108,19.27,2589.419,M/sec
    11.003184227,92266,,L1-dcache-load-misses,192721166,19.27,0.00,of all L1-dcache hits
    11.003184227,2284976647,,L1-dcache-loads,191269774,19.12,2284.385,M/sec
    11.003184227,1195181017,,L1-dcache-stores,77090317,7.71,1194.872,M/sec
    11.003184227,19743,,L1-icache-load-misses,77091119,7.71,,
    11.003184227,1100,,LLC-load-misses,77090698,7.71,20.66,of all LL-cache hits
    11.003184227,1617,,LLC-store-misses,115635024,11.56,0.002,M/sec
    11.003184227,2863,,LLC-stores,77088835,7.71,0.003,M/sec
    11.003184227,7565,,LLC-loads,77090299,7.71,0.008,M/sec
    11.003184227,1194838175,,dTLB-stores,77088146,7.71,1194.529,M/sec
    11.003184227,23294,,dTLB-load-misses,77088947,7.71,,
    11.003184227,15341,,dTLB-store-misses,77091157,7.71,0.015,M/sec
    11.003184227,17,,iTLB-loads,115637615,11.56,0.017,K/sec
    11.003184227,7783,,iTLB-load-misses,153855199,15.38,13070.69,of all iTLB cache hits
    11.003184227,991,,node-load-misses,153490902,15.35,0.991,K/sec
    11.003184227,13,,node-loads,153126847,15.31,0.013,K/sec
    11.003184227,139,,node-store-misses,76361049,7.63,0.139,K/sec
    11.003184227,1375,,node-stores,76362202,7.63,0.001,M/sec
    12.003444023,7405634420,,instructions,115225898,11.52,2.86,insn per cycle
    12.003444023,1492751931,,branches,153888895,15.38,1492.367,M/sec
    12.003444023,209609,,branch-misses,192555809,19.25,0.01,of all branches
    12.003444023,209590,,branch-load-misses,192888041,19.28,0.210,M/sec
    12.003444023,2646,,cache-misses,193221677,19.32,18.468,of all cache refs
    12.003444023,12472,,cache-references,154664050,15.46,0.012,M/sec
    12.003444023,2589698974,,cycles,154662679,15.46,2.589,GHz
    12.003444023,0,,context-switches,1000258105,100.00,0.000,K/sec
    12.003444023,1000.245273,,cpu-clock,1000257998,100.00,1.000,CPUs utilized
    12.003444023,0,,minor-faults,1000257866,100.00,0.000,K/sec
    12.003444023,0,,page-faults,1000257751,100.00,0.000,K/sec
    12.003444023,1000.245300,,task-clock,1000257633,100.00,1.000,CPUs utilized
    12.003444023,99603393,,bus-cycles,154662972,15.46,99.578,M/sec
    12.003444023,2589977951,,ref-cycles,193330197,19.33,2589.310,M/sec
    12.003444023,97571,,L1-dcache-load-misses,193327306,19.33,0.00,of all L1-dcache hits
    12.003444023,2284347466,,L1-dcache-loads,191997042,19.19,2283.759,M/sec
    12.003444023,1194914867,,L1-dcache-stores,77053970,7.70,1194.607,M/sec
    12.003444023,23252,,L1-icache-load-misses,76721622,7.67,,
    12.003444023,903,,LLC-load-misses,76666356,7.66,17.18,of all LL-cache hits
    12.003444023,1454,,LLC-store-misses,114998624,11.50,0.001,M/sec
    12.003444023,1862,,LLC-stores,76664697,7.66,0.002,M/sec
    12.003444023,4529,,LLC-loads,76666073,7.66,0.005,M/sec
    12.003444023,1194720574,,dTLB-stores,76663924,7.66,1194.413,M/sec
    12.003444023,23367,,dTLB-load-misses,76664753,7.66,,
    12.003444023,15337,,dTLB-store-misses,76666880,7.66,0.015,M/sec
    12.003444023,19,,iTLB-loads,115001148,11.50,0.019,K/sec
    12.003444023,7604,,iTLB-load-misses,153332805,15.33,13538.28,of all iTLB cache hits
    12.003444023,983,,node-load-misses,153331831,15.33,0.983,K/sec
    12.003444023,6,,node-loads,153331190,15.33,0.006,K/sec
    12.003444023,38,,node-store-misses,76664216,7.66,0.038,K/sec
    12.003444023,1350,,node-stores,76665268,7.66,0.001,M/sec
    13.003700102,7405834028,,instructions,115592910,11.56,2.86,insn per cycle
    13.003700102,1492848481,,branches,154118223,15.41,1492.466,M/sec
    13.003700102,209758,,branch-misses,192580163,19.25,0.01,of all branches
    13.003700102,209862,,branch-load-misses,192579257,19.25,0.210,M/sec
    13.003700102,2472,,cache-misses,192580023,19.25,17.272,of all cache refs
    13.003700102,14122,,cache-references,153843538,15.38,0.014,M/sec
    13.003700102,2589667846,,cycles,153842351,15.38,2.589,GHz
    13.003700102,1,,context-switches,1000256455,100.00,0.001,K/sec
    13.003700102,1000.236551,,cpu-clock,1000256348,100.00,1.000,CPUs utilized
    13.003700102,0,,minor-faults,1000256234,100.00,0.000,K/sec
    13.003700102,0,,page-faults,1000256137,100.00,0.000,K/sec
