# started on Mon Sep  9 02:28:03 2019

     0.902544170,3735,,LLC-load-misses,7999694,7.98,77.13,of all LL-cache hits
     0.902544170,568,,LLC-store-misses,11999759,11.97,0.006,M/sec
     0.902544170,777,,LLC-stores,8000098,7.98,0.008,M/sec
     0.902544170,4262,,LLC-loads,7999883,7.98,0.043,M/sec
     0.902544170,118564227,,dTLB-stores,7997517,7.98,1182.565,M/sec
     0.902544170,2814,,dTLB-load-misses,7553562,7.54,,
     0.902544170,1590,,dTLB-store-misses,7111002,7.09,0.016,M/sec
     0.902544170,0,,iTLB-loads,10666307,10.64,0.000,K/sec
     0.902544170,751,,iTLB-load-misses,14221868,14.19,0.00,of all iTLB cache hits
     0.902544170,1009,,node-load-misses,14222071,14.19,0.010,M/sec
     0.902544170,3045,,node-loads,14222171,14.19,0.030,M/sec
     0.902544170,38,,node-store-misses,7110884,7.09,0.379,K/sec
     0.902544170,464,,node-stores,7110834,7.09,0.005,M/sec
     1.002806469,736341913,,instructions,11046881,11.02,2.84,insn per cycle
     1.002806469,148452769,,branches,15045770,15.01,1480.647,M/sec
     1.002806469,21075,,branch-misses,19044714,18.99,0.01,of all branches
     1.002806469,21082,,branch-load-misses,19444453,19.39,0.210,M/sec
     1.002806469,6583,,cache-misses,19843368,19.79,69.400,of all cache refs
     1.002806469,7747,,cache-references,15999622,15.96,0.077,M/sec
     1.002806469,259202488,,cycles,15999498,15.96,2.585,GHz
     1.002806469,0,,context-switches,100262639,100.00,0.000,K/sec
     1.002806469,100.278936,,cpu-clock,100262389,100.00,1.003,CPUs utilized
     1.002806469,0,,minor-faults,100262155,100.00,0.000,K/sec
     1.002806469,0,,page-faults,100262012,100.00,0.000,K/sec
     1.002806469,100.279358,,task-clock,100261801,100.00,1.003,CPUs utilized
     1.002806469,9969110,,bus-cycles,15999649,15.96,99.430,M/sec
     1.002806469,259244830,,ref-cycles,19999273,19.95,2585.671,M/sec
     1.002806469,11146,,L1-dcache-load-misses,19999503,19.95,0.00,of all L1-dcache hits
     1.002806469,227110758,,L1-dcache-loads,18399892,18.35,2265.170,M/sec
     1.002806469,118745571,,L1-dcache-stores,7999653,7.98,1184.351,M/sec
     1.002806469,4550,,L1-icache-load-misses,7999966,7.98,,
     1.002806469,4212,,LLC-load-misses,7999762,7.98,88.31,of all LL-cache hits
     1.002806469,485,,LLC-store-misses,11999739,11.97,0.005,M/sec
     1.002806469,740,,LLC-stores,8000012,7.98,0.007,M/sec
     1.002806469,4111,,LLC-loads,7999935,7.98,0.041,M/sec
     1.002806469,117950245,,dTLB-stores,7626004,7.61,1176.419,M/sec
     1.002806469,2834,,dTLB-load-misses,7226419,7.21,,
     1.002806469,1529,,dTLB-store-misses,7199803,7.18,0.015,M/sec
     1.002806469,0,,iTLB-loads,10799570,10.77,0.000,K/sec
     1.002806469,777,,iTLB-load-misses,14399587,14.36,0.00,of all iTLB cache hits
     1.002806469,827,,node-load-misses,14399757,14.36,0.008,M/sec
     1.002806469,3146,,node-loads,14399971,14.37,0.031,M/sec
     1.002806469,50,,node-store-misses,7199699,7.18,0.499,K/sec
     1.002806469,426,,node-stores,7199654,7.18,0.004,M/sec
     1.103073688,735561656,,instructions,11133487,11.10,2.84,insn per cycle
     1.103073688,148365307,,branches,15132460,15.09,1479.769,M/sec
     1.103073688,21332,,branch-misses,19131550,19.08,0.01,of all branches
     1.103073688,21292,,branch-load-misses,19494896,19.44,0.212,M/sec
     1.103073688,6186,,cache-misses,19857696,19.81,66.320,of all cache refs
     1.103073688,7746,,cache-references,15999639,15.96,0.077,M/sec
     1.103073688,259150915,,cycles,15999507,15.96,2.585,GHz
     1.103073688,0,,context-switches,100262964,100.00,0.000,K/sec
     1.103073688,100.265829,,cpu-clock,100262726,100.00,1.003,CPUs utilized
     1.103073688,0,,minor-faults,100262484,100.00,0.000,K/sec
     1.103073688,0,,page-faults,100262324,100.00,0.000,K/sec
     1.103073688,100.265843,,task-clock,100262168,100.00,1.003,CPUs utilized
     1.103073688,9967025,,bus-cycles,15999645,15.96,99.409,M/sec
     1.103073688,259178100,,ref-cycles,19999360,19.95,2584.996,M/sec
     1.103073688,11281,,L1-dcache-load-misses,19999445,19.95,0.00,of all L1-dcache hits
     1.103073688,227142966,,L1-dcache-loads,18545375,18.50,2265.484,M/sec
     1.103073688,118816061,,L1-dcache-stores,7999654,7.98,1185.050,M/sec
     1.103073688,4938,,L1-icache-load-misses,7999957,7.98,,
     1.103073688,3898,,LLC-load-misses,7999783,7.98,79.88,of all LL-cache hits
     1.103073688,476,,LLC-store-misses,11999857,11.97,0.005,M/sec
     1.103073688,739,,LLC-stores,8000055,7.98,0.007,M/sec
     1.103073688,5984,,LLC-loads,7683927,7.66,0.060,M/sec
     1.103073688,118414370,,dTLB-stores,7320954,7.30,1181.044,M/sec
     1.103073688,2437,,dTLB-load-misses,7272771,7.25,,
     1.103073688,1529,,dTLB-store-misses,7272478,7.25,0.015,M/sec
     1.103073688,0,,iTLB-loads,10908618,10.88,0.000,K/sec
     1.103073688,765,,iTLB-load-misses,14545004,14.51,0.00,of all iTLB cache hits
     1.103073688,859,,node-load-misses,14545162,14.51,0.009,M/sec
     1.103073688,2870,,node-loads,14545440,14.51,0.029,M/sec
     1.103073688,50,,node-store-misses,7272457,7.25,0.499,K/sec
     1.103073688,489,,node-stores,7272326,7.25,0.005,M/sec
     1.203335479,735294775,,instructions,11205683,11.18,2.84,insn per cycle
     1.203335479,148315695,,branches,15204757,15.16,1479.278,M/sec
     1.203335479,21110,,branch-misses,19203892,19.15,0.01,of all branches
     1.203335479,21080,,branch-load-misses,19536949,19.49,0.210,M/sec
     1.203335479,6061,,cache-misses,19869437,19.82,66.232,of all cache refs
     1.203335479,7212,,cache-references,15999673,15.96,0.072,M/sec
     1.203335479,259174323,,cycles,15999511,15.96,2.585,GHz
     1.203335479,0,,context-switches,100262720,100.00,0.000,K/sec
     1.203335479,100.260040,,cpu-clock,100262501,100.00,1.003,CPUs utilized
     1.203335479,0,,minor-faults,100262298,100.00,0.000,K/sec
     1.203335479,0,,page-faults,100262124,100.00,0.000,K/sec
     1.203335479,100.259389,,task-clock,100261937,100.00,1.003,CPUs utilized
     1.203335479,9967422,,bus-cycles,15999668,15.96,99.414,M/sec
     1.203335479,259186977,,ref-cycles,19999368,19.95,2585.091,M/sec
     1.203335479,11309,,L1-dcache-load-misses,19999499,19.95,0.00,of all L1-dcache hits
     1.203335479,227158731,,L1-dcache-loads,18666487,18.62,2265.646,M/sec
     1.203335479,118786316,,L1-dcache-stores,7999615,7.98,1184.756,M/sec
     1.203335479,4524,,L1-icache-load-misses,8000004,7.98,,
     1.203335479,3885,,LLC-load-misses,7999837,7.98,77.64,of all LL-cache hits
     1.203335479,518,,LLC-store-misses,11999910,11.97,0.005,M/sec
     1.203335479,1048,,LLC-stores,7732021,7.71,0.010,M/sec
     1.203335479,6371,,LLC-loads,7398998,7.38,0.064,M/sec
     1.203335479,118797780,,dTLB-stores,7333435,7.32,1184.871,M/sec
     1.203335479,2557,,dTLB-load-misses,7333345,7.32,,
     1.203335479,1504,,dTLB-store-misses,7333087,7.31,0.015,M/sec
     1.203335479,0,,iTLB-loads,10999486,10.97,0.000,K/sec
     1.203335479,758,,iTLB-load-misses,14666233,14.63,0.00,of all iTLB cache hits
     1.203335479,915,,node-load-misses,14666346,14.63,0.009,M/sec
     1.203335479,3046,,node-loads,14666611,14.63,0.030,M/sec
     1.203335479,50,,node-store-misses,7333070,7.32,0.499,K/sec
     1.203335479,514,,node-stores,7333005,7.32,0.005,M/sec
     1.303605653,735623602,,instructions,11266812,11.24,2.84,insn per cycle
     1.303605653,148376961,,branches,15265918,15.23,1479.882,M/sec
     1.303605653,21116,,branch-misses,19265140,19.21,0.01,of all branches
     1.303605653,21107,,branch-load-misses,19572499,19.52,0.211,M/sec
     1.303605653,6056,,cache-misses,19879505,19.83,67.183,of all cache refs
     1.303605653,7370,,cache-references,15999721,15.96,0.074,M/sec
     1.303605653,259153082,,cycles,15999552,15.96,2.585,GHz
     1.303605653,0,,context-switches,100263147,100.00,0.000,K/sec
     1.303605653,100.268330,,cpu-clock,100262949,100.00,1.003,CPUs utilized
     1.303605653,0,,minor-faults,100262758,100.00,0.000,K/sec
     1.303605653,0,,page-faults,100262608,100.00,0.000,K/sec
     1.303605653,100.268442,,task-clock,100262437,100.00,1.003,CPUs utilized
     1.303605653,9967695,,bus-cycles,15999706,15.96,99.416,M/sec
     1.303605653,259184578,,ref-cycles,19999423,19.95,2585.055,M/sec
     1.303605653,11361,,L1-dcache-load-misses,19999491,19.95,0.01,of all L1-dcache hits
     1.303605653,227012009,,L1-dcache-loads,18769001,18.72,2264.172,M/sec
     1.303605653,118807973,,L1-dcache-stores,7999661,7.98,1184.967,M/sec
