# started on Mon Sep  9 02:55:00 2019

     4.001864837,2590062369,,cycles,156001329,15.59,2.589,GHz
     4.001864837,0,,context-switches,1000400459,100.00,0.000,K/sec
     4.001864837,1000.370466,,cpu-clock,1000400342,100.00,1.000,CPUs utilized
     4.001864837,0,,minor-faults,1000400156,100.00,0.000,K/sec
     4.001864837,0,,page-faults,1000399790,100.00,0.000,K/sec
     4.001864837,1000.370140,,task-clock,1000399150,100.00,1.000,CPUs utilized
     4.001864837,99617351,,bus-cycles,155997533,15.59,99.578,M/sec
     4.001864837,2590340167,,ref-cycles,194995153,19.49,2589.305,M/sec
     4.001864837,91842,,L1-dcache-load-misses,194999866,19.49,0.00,of all L1-dcache hits
     4.001864837,2292389387,,L1-dcache-loads,190991200,19.09,2291.473,M/sec
     4.001864837,1199256112,,L1-dcache-stores,78000194,7.80,1198.777,M/sec
     4.001864837,16854,,L1-icache-load-misses,77794867,7.78,,
     4.001864837,1677,,LLC-load-misses,76795430,7.68,32.65,of all LL-cache hits
     4.001864837,1530,,LLC-store-misses,114792568,11.47,0.002,M/sec
     4.001864837,2126,,LLC-stores,75996101,7.60,0.002,M/sec
     4.001864837,4571,,LLC-loads,76000614,7.60,0.005,M/sec
     4.001864837,1199487896,,dTLB-stores,75998563,7.60,1199.009,M/sec
     4.001864837,23399,,dTLB-load-misses,75996522,7.60,,
     4.001864837,15339,,dTLB-store-misses,75995388,7.60,0.015,M/sec
     4.001864837,0,,iTLB-loads,114000171,11.40,0.000,K/sec
     4.001864837,7690,,iTLB-load-misses,152000038,15.19,161894.74,of all iTLB cache hits
     4.001864837,1488,,node-load-misses,151998985,15.19,0.001,M/sec
     4.001864837,7,,node-loads,152001586,15.19,0.007,K/sec
     4.001864837,200,,node-store-misses,76002046,7.60,0.200,K/sec
     4.001864837,1501,,node-stores,76001307,7.60,0.002,M/sec
     5.002255889,7429159960,,instructions,115713064,11.57,2.87,insn per cycle
     5.002255889,1497687538,,branches,154911137,15.48,1497.095,M/sec
     5.002255889,212032,,branch-misses,194008805,19.39,0.01,of all branches
     5.002255889,211565,,branch-load-misses,194008797,19.39,0.211,M/sec
     5.002255889,3620,,cache-misses,194004616,19.39,23.739,of all cache refs
     5.002255889,21874,,cache-references,154306467,15.42,0.022,M/sec
     5.002255889,2590058008,,cycles,153600579,15.35,2.589,GHz
     5.002255889,1,,context-switches,1000395997,100.00,0.001,K/sec
     5.002255889,1000.378546,,cpu-clock,1000395906,100.00,1.000,CPUs utilized
     5.002255889,0,,minor-faults,1000395750,100.00,0.000,K/sec
     5.002255889,0,,page-faults,1000395552,100.00,0.000,K/sec
     5.002255889,1000.378692,,task-clock,1000395058,100.00,1.000,CPUs utilized
     5.002255889,99617059,,bus-cycles,153597257,15.35,99.578,M/sec
     5.002255889,2590332849,,ref-cycles,191996130,19.19,2589.309,M/sec
     5.002255889,93949,,L1-dcache-load-misses,191999144,19.19,0.00,of all L1-dcache hits
     5.002255889,2292258990,,L1-dcache-loads,188792701,18.87,2291.353,M/sec
     5.002255889,1199252708,,L1-dcache-stores,76800115,7.68,1198.779,M/sec
     5.002255889,17490,,L1-icache-load-misses,76798144,7.68,,
     5.002255889,1524,,LLC-load-misses,76798367,7.68,28.34,of all LL-cache hits
     5.002255889,1884,,LLC-store-misses,115195011,11.52,0.002,M/sec
     5.002255889,2288,,LLC-stores,76796539,7.68,0.002,M/sec
     5.002255889,6340,,LLC-loads,76800092,7.68,0.006,M/sec
     5.002255889,1199407831,,dTLB-stores,76798513,7.68,1198.934,M/sec
     5.002255889,23384,,dTLB-load-misses,76796747,7.68,,
     5.002255889,15256,,dTLB-store-misses,76796347,7.68,0.015,M/sec
     5.002255889,0,,iTLB-loads,115199804,11.52,0.000,K/sec
     5.002255889,7653,,iTLB-load-misses,153598152,15.35,201394.74,of all iTLB cache hits
     5.002255889,1363,,node-load-misses,153597943,15.35,0.001,M/sec
     5.002255889,38,,node-loads,153600162,15.35,0.038,K/sec
     5.002255889,113,,node-store-misses,76802485,7.68,0.113,K/sec
     5.002255889,1576,,node-stores,76800907,7.68,0.002,M/sec
     6.002654424,7428344951,,instructions,114428130,11.44,2.87,insn per cycle
     6.002654424,1497386914,,branches,153092883,15.30,1496.805,M/sec
     6.002654424,210891,,branch-misses,191754257,19.17,0.01,of all branches
     6.002654424,210422,,branch-load-misses,192420211,19.23,0.210,M/sec
     6.002654424,3179,,cache-misses,193082824,19.30,21.466,of all cache refs
     6.002654424,12608,,cache-references,154666435,15.46,0.013,M/sec
     6.002654424,2589939355,,cycles,154667986,15.46,2.589,GHz
     6.002654424,0,,context-switches,1000389382,100.00,0.000,K/sec
     6.002654424,1000.356486,,cpu-clock,1000389337,100.00,1.000,CPUs utilized
     6.002654424,0,,minor-faults,1000389189,100.00,0.000,K/sec
     6.002654424,0,,page-faults,1000389000,100.00,0.000,K/sec
     6.002654424,1000.356503,,task-clock,1000388633,100.00,1.000,CPUs utilized
     6.002654424,99615174,,bus-cycles,154663810,15.46,99.576,M/sec
     6.002654424,2590288032,,ref-cycles,193328969,19.33,2589.281,M/sec
     6.002654424,92185,,L1-dcache-load-misses,193331963,19.33,0.00,of all L1-dcache hits
     6.002654424,2292683158,,L1-dcache-loads,190658323,19.06,2291.792,M/sec
     6.002654424,1199133066,,L1-dcache-stores,77332446,7.73,1198.667,M/sec
     6.002654424,17319,,L1-icache-load-misses,77331906,7.73,,
     6.002654424,1288,,LLC-load-misses,77331566,7.73,24.25,of all LL-cache hits
     6.002654424,1584,,LLC-store-misses,115995827,11.60,0.002,M/sec
     6.002654424,2076,,LLC-stores,77331657,7.73,0.002,M/sec
     6.002654424,4977,,LLC-loads,77333763,7.73,0.005,M/sec
     6.002654424,1198603638,,dTLB-stores,77332050,7.73,1198.138,M/sec
     6.002654424,23929,,dTLB-load-misses,77326021,7.73,,
     6.002654424,15365,,dTLB-store-misses,76659946,7.66,0.015,M/sec
     6.002654424,9,,iTLB-loads,114663018,11.46,0.009,K/sec
     6.002654424,7618,,iTLB-load-misses,152662966,15.26,163242.86,of all iTLB cache hits
     6.002654424,1118,,node-load-misses,151998042,15.19,0.001,M/sec
     6.002654424,7,,node-loads,151999385,15.19,0.007,K/sec
     6.002654424,56,,node-store-misses,76001937,7.60,0.056,K/sec
     6.002654424,1528,,node-stores,76000005,7.60,0.002,M/sec
     7.003034562,7431100326,,instructions,115223564,11.52,2.87,insn per cycle
     7.003034562,1498065323,,branches,154077954,15.40,1497.483,M/sec
     7.003034562,210066,,branch-misses,192930159,19.29,0.01,of all branches
     7.003034562,210011,,branch-load-misses,193501692,19.34,0.210,M/sec
     7.003034562,2956,,cache-misses,194069871,19.40,20.418,of all cache refs
     7.003034562,12486,,cache-references,155427854,15.54,0.012,M/sec
     7.003034562,2590099833,,cycles,155429890,15.54,2.589,GHz
     7.003034562,0,,context-switches,1000388884,100.00,0.000,K/sec
     7.003034562,1000.385608,,cpu-clock,1000388804,100.00,1.000,CPUs utilized
     7.003034562,0,,minor-faults,1000388748,100.00,0.000,K/sec
     7.003034562,0,,page-faults,1000388565,100.00,0.000,K/sec
     7.003034562,1000.385607,,task-clock,1000388200,100.00,1.000,CPUs utilized
     7.003034562,99619049,,bus-cycles,155426482,15.54,99.580,M/sec
     7.003034562,2590382837,,ref-cycles,194282290,19.42,2589.377,M/sec
     7.003034562,92033,,L1-dcache-load-misses,193763685,19.37,0.00,of all L1-dcache hits
     7.003034562,2292185238,,L1-dcache-loads,190901651,19.08,2291.295,M/sec
     7.003034562,1198919776,,L1-dcache-stores,76571021,7.65,1198.454,M/sec
     7.003034562,17744,,L1-icache-load-misses,76569451,7.65,,
     7.003034562,1292,,LLC-load-misses,76567727,7.65,24.29,of all LL-cache hits
     7.003034562,1482,,LLC-store-misses,114852625,11.48,0.001,M/sec
     7.003034562,2237,,LLC-stores,76570881,7.65,0.002,M/sec
     7.003034562,5364,,LLC-loads,76570866,7.65,0.005,M/sec
     7.003034562,1199056977,,dTLB-stores,76570701,7.65,1198.591,M/sec
     7.003034562,23709,,dTLB-load-misses,76568776,7.65,,
     7.003034562,15358,,dTLB-store-misses,76567615,7.65,0.015,M/sec
     7.003034562,0,,iTLB-loads,114855390,11.48,0.000,K/sec
     7.003034562,7618,,iTLB-load-misses,153140649,15.31,190450.00,of all iTLB cache hits
     7.003034562,1157,,node-load-misses,153141244,15.31,0.001,M/sec
     7.003034562,25,,node-loads,153142672,15.31,0.025,K/sec
     7.003034562,100,,node-store-misses,76572911,7.65,0.100,K/sec
     7.003034562,1538,,node-stores,76570769,7.65,0.002,M/sec
     8.003420855,7429686438,,instructions,114903602,11.49,2.87,insn per cycle
     8.003420855,1497924399,,branches,153402704,15.33,1497.346,M/sec
     8.003420855,210298,,branch-misses,191899141,19.18,0.01,of all branches
     8.003420855,210861,,branch-load-misses,191900098,19.18,0.211,M/sec
     8.003420855,2490,,cache-misses,192311182,19.22,17.470,of all cache refs
     8.003420855,12686,,cache-references,153999057,15.39,0.013,M/sec
     8.003420855,2590034498,,cycles,154000420,15.39,2.589,GHz
     8.003420855,0,,context-switches,1000386886,100.00,0.000,K/sec
     8.003420855,1000.372701,,cpu-clock,1000386791,100.00,1.000,CPUs utilized
     8.003420855,0,,minor-faults,1000386676,100.00,0.000,K/sec
     8.003420855,0,,page-faults,1000386566,100.00,0.000,K/sec
     8.003420855,1000.373141,,task-clock,1000386318,100.00,1.000,CPUs utilized
     8.003420855,99617082,,bus-cycles,153998132,15.39,99.579,M/sec
     8.003420855,2590335136,,ref-cycles,192496703,19.24,2589.334,M/sec
     8.003420855,90727,,L1-dcache-load-misses,192499716,19.24,0.00,of all L1-dcache hits
     8.003420855,2293115710,,L1-dcache-loads,190493607,19.04,2292.230,M/sec
     8.003420855,1199282687,,L1-dcache-stores,76998508,7.70,1198.819,M/sec
     8.003420855,16844,,L1-icache-load-misses,76998235,7.70,,
     8.003420855,1163,,LLC-load-misses,76997280,7.70,21.97,of all LL-cache hits
     8.003420855,1459,,LLC-store-misses,115496014,11.55,0.001,M/sec
     8.003420855,1938,,LLC-stores,76998963,7.70,0.002,M/sec
     8.003420855,5115,,LLC-loads,76998959,7.70,0.005,M/sec
     8.003420855,1199573615,,dTLB-stores,76999037,7.70,1199.110,M/sec
     8.003420855,23557,,dTLB-load-misses,76998525,7.70,,
     8.003420855,15305,,dTLB-store-misses,76997154,7.70,0.015,M/sec
     8.003420855,0,,iTLB-loads,115498652,11.55,0.000,K/sec
     8.003420855,7622,,iTLB-load-misses,153998072,15.39,217771.43,of all iTLB cache hits
     8.003420855,1175,,node-load-misses,153997787,15.39,0.001,M/sec
     8.003420855,19,,node-loads,153999108,15.39,0.019,K/sec
     8.003420855,150,,node-store-misses,77000936,7.70,0.150,K/sec
     8.003420855,1355,,node-stores,76596877,7.66,0.001,M/sec
     9.003811933,7435488629,,instructions,114951033,11.49,2.87,insn per cycle
     9.003811933,1498610680,,branches,153615903,15.36,1498.035,M/sec
     9.003811933,210658,,branch-misses,192278468,19.22,0.01,of all branches
     9.003811933,210661,,branch-load-misses,192723173,19.26,0.211,M/sec
     9.003811933,2421,,cache-misses,193164968,19.31,17.126,of all cache refs
     9.003811933,13199,,cache-references,154665509,15.46,0.013,M/sec
     9.003811933,2590019276,,cycles,154667072,15.46,2.589,GHz
     9.003811933,1,,context-switches,1000384250,100.00,0.001,K/sec
     9.003811933,1000.363473,,cpu-clock,1000384197,100.00,1.000,CPUs utilized
     9.003811933,0,,minor-faults,1000384148,100.00,0.000,K/sec
     9.003811933,0,,page-faults,1000384050,100.00,0.000,K/sec
     9.003811933,1000.363621,,task-clock,1000383795,100.00,1.000,CPUs utilized
     9.003811933,99613501,,bus-cycles,154664328,15.46,99.575,M/sec
     9.003811933,2590256433,,ref-cycles,193329545,19.33,2589.262,M/sec
     9.003811933,94352,,L1-dcache-load-misses,193332407,19.33,0.00,of all L1-dcache hits
     9.003811933,2293436500,,L1-dcache-loads,191548929,19.15,2292.556,M/sec
     9.003811933,1199097444,,L1-dcache-stores,77331829,7.73,1198.637,M/sec
     9.003811933,16969,,L1-icache-load-misses,77331749,7.73,,
     9.003811933,1163,,LLC-load-misses,77330791,7.73,21.47,of all LL-cache hits
     9.003811933,1692,,LLC-store-misses,115996299,11.60,0.002,M/sec
     9.003811933,2282,,LLC-stores,77014962,7.70,0.002,M/sec
     9.003811933,6400,,LLC-loads,76571026,7.65,0.006,M/sec
     9.003811933,1199669585,,dTLB-stores,76443338,7.64,1199.209,M/sec
     9.003811933,23551,,dTLB-load-misses,76442793,7.64,,
     9.003811933,15395,,dTLB-store-misses,76441794,7.64,0.015,M/sec
     9.003811933,324,,iTLB-loads,114665213,11.46,0.324,K/sec
     9.003811933,7704,,iTLB-load-misses,152886959,15.28,19697.73,of all iTLB cache hits
     9.003811933,1000,,node-load-misses,152886690,15.28,1.000,K/sec
     9.003811933,35,,node-loads,152887822,15.28,0.035,K/sec
     9.003811933,69,,node-store-misses,76445187,7.64,0.069,K/sec
     9.003811933,1370,,node-stores,76443420,7.64,0.001,M/sec
    10.004189575,7433610347,,instructions,115455749,11.54,2.87,insn per cycle
    10.004189575,1498442141,,branches,154254151,15.42,1497.870,M/sec
    10.004189575,210726,,branch-misses,193050502,19.30,0.01,of all branches
    10.004189575,210728,,branch-load-misses,193450517,19.34,0.211,M/sec
    10.004189575,3591,,cache-misses,193848155,19.38,24.571,of all cache refs
    10.004189575,18920,,cache-references,154944460,15.49,0.019,M/sec
    10.004189575,2589922384,,cycles,154546275,15.45,2.589,GHz
    10.004189575,0,,context-switches,1000381925,100.00,0.000,K/sec
    10.004189575,1000.360710,,cpu-clock,1000381848,100.00,1.000,CPUs utilized
    10.004189575,0,,minor-faults,1000381748,100.00,0.000,K/sec
    10.004189575,0,,page-faults,1000381629,100.00,0.000,K/sec
    10.004189575,1000.359948,,task-clock,1000381411,100.00,1.000,CPUs utilized
    10.004189575,99611651,,bus-cycles,154147251,15.41,99.574,M/sec
    10.004189575,2590216536,,ref-cycles,192546419,19.25,2589.228,M/sec
    10.004189575,93404,,L1-dcache-load-misses,192149573,19.21,0.00,of all L1-dcache hits
    10.004189575,2293083290,,L1-dcache-loads,190393601,19.03,2292.208,M/sec
    10.004189575,1199399713,,L1-dcache-stores,76798437,7.68,1198.942,M/sec
    10.004189575,18452,,L1-icache-load-misses,76798336,7.68,,
    10.004189575,945,,LLC-load-misses,76797603,7.68,17.64,of all LL-cache hits
    10.004189575,1334,,LLC-store-misses,115196387,11.52,0.001,M/sec
    10.004189575,2165,,LLC-stores,76799037,7.68,0.002,M/sec
    10.004189575,4821,,LLC-loads,76798910,7.68,0.005,M/sec
    10.004189575,1199999921,,dTLB-stores,76798755,7.68,1199.542,M/sec
    10.004189575,23571,,dTLB-load-misses,76798421,7.68,,
    10.004189575,15331,,dTLB-store-misses,76797537,7.68,0.015,M/sec
    10.004189575,8,,iTLB-loads,115198548,11.52,0.008,K/sec
    10.004189575,7609,,iTLB-load-misses,153598040,15.35,21136.11,of all iTLB cache hits
    10.004189575,1119,,node-load-misses,153597784,15.35,0.001,M/sec
    10.004189575,6,,node-loads,153598737,15.35,0.006,K/sec
    10.004189575,88,,node-store-misses,76800683,7.68,0.088,K/sec
    10.004189575,1488,,node-stores,76799109,7.68,0.001,M/sec
    11.004580913,7434556106,,instructions,114777641,11.47,2.87,insn per cycle
    11.004580913,1498755401,,branches,153321715,15.33,1498.184,M/sec
    11.004580913,210552,,branch-misses,191863719,19.18,0.01,of all branches
    11.004580913,210206,,branch-load-misses,192227480,19.22,0.210,M/sec
    11.004580913,2740,,cache-misses,192588800,19.25,18.834,of all cache refs
    11.004580913,13885,,cache-references,154180543,15.41,0.014,M/sec
    11.004580913,2590091493,,cycles,154181563,15.41,2.589,GHz
    11.004580913,0,,context-switches,1000381508,100.00,0.000,K/sec
    11.004580913,1000.377986,,cpu-clock,1000381495,100.00,1.000,CPUs utilized
    11.004580913,0,,minor-faults,1000381430,100.00,0.000,K/sec
    11.004580913,0,,page-faults,1000381354,100.00,0.000,K/sec
    11.004580913,1000.378355,,task-clock,1000381133,100.00,1.000,CPUs utilized
    11.004580913,99619031,,bus-cycles,154179548,15.41,99.581,M/sec
    11.004580913,2590377108,,ref-cycles,192723583,19.27,2589.390,M/sec
    11.004580913,92966,,L1-dcache-load-misses,192726087,19.27,0.00,of all L1-dcache hits
    11.004580913,2293194678,,L1-dcache-loads,191266594,19.12,2292.320,M/sec
    11.004580913,1199262005,,L1-dcache-stores,77089397,7.71,1198.805,M/sec
    11.004580913,17457,,L1-icache-load-misses,77089189,7.71,,
    11.004580913,925,,LLC-load-misses,77088570,7.71,17.40,of all LL-cache hits
    11.004580913,1417,,LLC-store-misses,115632914,11.56,0.001,M/sec
    11.004580913,2213,,LLC-stores,77090029,7.71,0.002,M/sec
    11.004580913,4914,,LLC-loads,77089731,7.71,0.005,M/sec
    11.004580913,1199046102,,dTLB-stores,77089620,7.71,1198.589,M/sec
    11.004580913,23459,,dTLB-load-misses,77089431,7.71,,
    11.004580913,15206,,dTLB-store-misses,77088579,7.71,0.015,M/sec
    11.004580913,175,,iTLB-loads,115634842,11.56,0.175,K/sec
    11.004580913,7766,,iTLB-load-misses,153991480,15.39,15967.48,of all iTLB cache hits
    11.004580913,1462,,node-load-misses,153628103,15.36,0.001,M/sec
    11.004580913,0,,node-loads,153265863,15.32,0.000,K/sec
    11.004580913,125,,node-store-misses,76364191,7.63,0.125,K/sec
    11.004580913,1431,,node-stores,76362692,7.63,0.001,M/sec
    12.004959806,7432622442,,instructions,115212577,11.52,2.87,insn per cycle
    12.004959806,1498176008,,branches,153878066,15.38,1497.607,M/sec
    12.004959806,210297,,branch-misses,192541339,19.25,0.01,of all branches
    12.004959806,210254,,branch-load-misses,192874992,19.28,0.210,M/sec
    12.004959806,2591,,cache-misses,193206118,19.31,18.075,of all cache refs
    12.004959806,11986,,cache-references,154665261,15.46,0.012,M/sec
    12.004959806,2590041573,,cycles,154666341,15.46,2.589,GHz
    12.004959806,0,,context-switches,1000380195,100.00,0.000,K/sec
    12.004959806,1000.365349,,cpu-clock,1000380151,100.00,1.000,CPUs utilized
    12.004959806,0,,minor-faults,1000380079,100.00,0.000,K/sec
    12.004959806,0,,page-faults,1000379960,100.00,0.000,K/sec
    12.004959806,1000.364828,,task-clock,1000379774,100.00,1.000,CPUs utilized
    12.004959806,99616002,,bus-cycles,154664413,15.46,99.578,M/sec
    12.004959806,2590301051,,ref-cycles,193329685,19.33,2589.317,M/sec
    12.004959806,92225,,L1-dcache-load-misses,193331959,19.33,0.00,of all L1-dcache hits
    12.004959806,2293960131,,L1-dcache-loads,191993993,19.19,2293.089,M/sec
    12.004959806,1199481639,,L1-dcache-stores,77188789,7.72,1199.026,M/sec
    12.004959806,19890,,L1-icache-load-misses,76855710,7.68,,
    12.004959806,1098,,LLC-load-misses,76664366,7.66,20.43,of all LL-cache hits
    12.004959806,1482,,LLC-store-misses,114996557,11.50,0.001,M/sec
    12.004959806,2459,,LLC-stores,76665766,7.66,0.002,M/sec
    12.004959806,6030,,LLC-loads,76665625,7.66,0.006,M/sec
    12.004959806,1199781485,,dTLB-stores,76665588,7.66,1199.326,M/sec
    12.004959806,23537,,dTLB-load-misses,76665126,7.66,,
    12.004959806,15312,,dTLB-store-misses,76664306,7.66,0.015,M/sec
    12.004959806,0,,iTLB-loads,114998292,11.50,0.000,K/sec
    12.004959806,7616,,iTLB-load-misses,153331236,15.33,17082.62,of all iTLB cache hits
    12.004959806,1293,,node-load-misses,153331119,15.33,0.001,M/sec
    12.004959806,39,,node-loads,153331926,15.33,0.039,K/sec
    12.004959806,100,,node-store-misses,76667017,7.66,0.100,K/sec
    12.004959806,1388,,node-stores,76665695,7.66,0.001,M/sec
    13.005328706,7432529715,,instructions,115580731,11.55,2.87,insn per cycle
    13.005328706,1498251048,,branches,154239843,15.42,1497.686,M/sec
    13.005328706,210436,,branch-misses,192698715,19.26,0.01,of all branches
    13.005328706,210611,,branch-load-misses,192699455,19.26,0.211,M/sec
    13.005328706,2981,,cache-misses,192697956,19.26,20.735,of all cache refs
    13.005328706,14881,,cache-references,153844659,15.38,0.015,M/sec
    13.005328706,2589988090,,cycles,153845747,15.38,2.589,GHz
    13.005328706,1,,context-switches,1000377730,100.00,0.001,K/sec
    13.005328706,1000.348372,,cpu-clock,1000377693,100.00,1.000,CPUs utilized
    13.005328706,0,,minor-faults,1000377625,100.00,0.000,K/sec
    13.005328706,0,,page-faults,1000377576,100.00,0.000,K/sec
