# started on Sun Sep  8 16:46:57 2019

    10.000937275,76189,,dTLB-store-misses,383985133,7.68,0.015,M/sec
    10.000937275,495,,iTLB-loads,575984568,11.52,0.099,K/sec
    10.000937275,38290,,iTLB-load-misses,767983758,15.36,6082.61,of all iTLB cache hits
    10.000937275,33869,,node-load-misses,767988243,15.36,0.007,M/sec
    10.000937275,151987,,node-loads,767995388,15.36,0.030,M/sec
    10.000937275,2383,,node-store-misses,383994822,7.68,0.477,K/sec
    10.000937275,25288,,node-stores,383988094,7.68,0.005,M/sec
    15.001344321,36708748563,,instructions,576770565,11.53,2.84,insn per cycle
    15.001344321,7399485116,,branches,770096894,15.40,1479.812,M/sec
    15.001344321,1451526,,branch-misses,963418460,19.27,0.02,of all branches
    15.001344321,1450025,,branch-load-misses,964752666,19.29,0.290,M/sec
    15.001344321,329224,,cache-misses,966083043,19.32,80.038,of all cache refs
    15.001344321,405176,,cache-references,773321443,15.47,0.081,M/sec
    15.001344321,12924776981,,cycles,772929481,15.46,2.585,GHz
    15.001344321,1,,context-switches,5000287071,100.00,0.000,K/sec
    15.001344321,5000.278868,,cpu-clock,5000286528,100.00,7.092,CPUs utilized
    15.001344321,0,,minor-faults,5000286409,100.00,0.000,K/sec
    15.001344321,0,,page-faults,5000286453,100.00,0.000,K/sec
    15.001344321,5000.283730,,task-clock,5000286408,100.00,7.092,CPUs utilized
    15.001344321,497107794,,bus-cycles,771611552,15.43,99.416,M/sec
    15.001344321,12926760407,,ref-cycles,963610094,19.27,2585.204,M/sec
    15.001344321,659626,,L1-dcache-load-misses,962281830,19.24,0.01,of all L1-dcache hits
    15.001344321,11315845642,,L1-dcache-loads,955614140,19.11,2263.039,M/sec
    15.001344321,5923538319,,L1-dcache-stores,383993608,7.68,1184.640,M/sec
    15.001344321,259216,,L1-icache-load-misses,383989591,7.68,,
    15.001344321,184989,,LLC-load-misses,383995664,7.68,87.63,of all LL-cache hits
    15.001344321,27068,,LLC-store-misses,575991501,11.52,0.005,M/sec
    15.001344321,37567,,LLC-stores,383996910,7.68,0.008,M/sec
    15.001344321,208513,,LLC-loads,383993970,7.68,0.042,M/sec
    15.001344321,5922238777,,dTLB-stores,383990281,7.68,1184.380,M/sec
    15.001344321,126385,,dTLB-load-misses,383993378,7.68,,
    15.001344321,75946,,dTLB-store-misses,383983464,7.68,0.015,M/sec
    15.001344321,165,,iTLB-loads,575980164,11.52,0.033,K/sec
    15.001344321,38500,,iTLB-load-misses,767982678,15.36,8110.96,of all iTLB cache hits
    15.001344321,33037,,node-load-misses,767982134,15.36,0.007,M/sec
    15.001344321,152797,,node-loads,767995447,15.36,0.031,M/sec
    15.001344321,3021,,node-store-misses,383994601,7.68,0.604,K/sec
    15.001344321,25119,,node-stores,383988617,7.68,0.005,M/sec
    20.001629728,31902364837,,instructions,576586476,11.53,2.47,insn per cycle
    20.001629728,5786575767,,branches,769577745,15.39,1157.258,M/sec
    20.001629728,7107715,,branch-misses,962551495,19.25,0.10,of all branches
    20.001629728,7145680,,branch-load-misses,963551857,19.27,1.429,M/sec
    20.001629728,169165,,cache-misses,964550780,19.29,3.611,of all cache refs
    20.001629728,17505654,,cache-references,771972035,15.44,3.501,M/sec
    20.001629728,12937779743,,cycles,771986787,15.44,2.587,GHz
    20.001629728,8,,context-switches,5000247860,100.00,0.002,K/sec
    20.001629728,5000.129265,,cpu-clock,5000247117,100.00,7.092,CPUs utilized
    20.001629728,1,,minor-faults,5000246752,100.00,0.000,K/sec
    20.001629728,1,,page-faults,5000246357,100.00,0.000,K/sec
    20.001629728,5000.124841,,task-clock,5000246043,100.00,7.092,CPUs utilized
    20.001629728,497595744,,bus-cycles,771985055,15.44,99.514,M/sec
    20.001629728,12939025067,,ref-cycles,964774457,19.29,2587.677,M/sec
    20.001629728,38384653,,L1-dcache-load-misses,963778515,19.27,0.35,of all L1-dcache hits
    20.001629728,9859314463,,L1-dcache-loads,958780068,19.17,1971.766,M/sec
    20.001629728,5912762798,,L1-dcache-stores,383992665,7.68,1182.494,M/sec
    20.001629728,418441,,L1-icache-load-misses,383988176,7.68,,
    20.001629728,55158,,LLC-load-misses,383996440,7.68,2.12,of all LL-cache hits
    20.001629728,11763,,LLC-store-misses,575990475,11.52,0.002,M/sec
    20.001629728,6536691,,LLC-stores,383992680,7.68,1.307,M/sec
    20.001629728,9749845,,LLC-loads,383991942,7.68,1.950,M/sec
    20.001629728,5916987111,,dTLB-stores,383989345,7.68,1183.339,M/sec
    20.001629728,95263,,dTLB-load-misses,383994733,7.68,,
    20.001629728,50861,,dTLB-store-misses,383986753,7.68,0.010,M/sec
    20.001629728,1146,,iTLB-loads,575984445,11.52,0.229,K/sec
    20.001629728,65543,,iTLB-load-misses,767984493,15.36,10201.25,of all iTLB cache hits
    20.001629728,11980,,node-load-misses,767983758,15.36,0.002,M/sec
    20.001629728,42144,,node-loads,767992950,15.36,0.008,M/sec
    20.001629728,716,,node-store-misses,383994914,7.68,0.143,K/sec
    20.001629728,11550,,node-stores,383989782,7.68,0.002,M/sec
    25.001973950,27603554184,,instructions,576466766,11.53,2.13,insn per cycle
    25.001973950,4482922670,,branches,769259063,15.38,896.540,M/sec
    25.001973950,13713694,,branch-misses,962037154,19.24,0.21,of all branches
    25.001973950,13713187,,branch-load-misses,962837446,19.26,2.743,M/sec
    25.001973950,36633,,cache-misses,963635712,19.27,0.334,of all cache refs
    25.001973950,36078861,,cache-references,771174940,15.42,7.215,M/sec
    25.001973950,12940875543,,cycles,771187197,15.42,2.588,GHz
    25.001973950,1,,context-switches,5000251542,100.00,0.000,K/sec
    25.001973950,5000.265836,,cpu-clock,5000250837,100.00,7.092,CPUs utilized
    25.001973950,0,,minor-faults,5000250453,100.00,0.000,K/sec
    25.001973950,0,,page-faults,5000250064,100.00,0.000,K/sec
    25.001973950,5000.264506,,task-clock,5000249735,100.00,7.092,CPUs utilized
    25.001973950,497721173,,bus-cycles,771185280,15.42,99.539,M/sec
    25.001973950,12942254043,,ref-cycles,963981677,19.28,2588.321,M/sec
    25.001973950,67076451,,L1-dcache-load-misses,963984033,19.28,0.64,of all L1-dcache hits
    25.001973950,8653589456,,L1-dcache-loads,960690064,19.21,1730.631,M/sec
    25.001973950,5373644330,,L1-dcache-stores,384700848,7.69,1074.675,M/sec
    25.001973950,606103,,L1-icache-load-misses,383990111,7.68,,
    25.001973950,18465,,LLC-load-misses,383995763,7.68,0.29,of all LL-cache hits
    25.001973950,15539,,LLC-store-misses,575990214,11.52,0.003,M/sec
    25.001973950,13352408,,LLC-stores,383992746,7.68,2.670,M/sec
    25.001973950,21900897,,LLC-loads,383992957,7.68,4.380,M/sec
    25.001973950,5354260944,,dTLB-stores,383990505,7.68,1070.799,M/sec
    25.001973950,212138,,dTLB-load-misses,383994115,7.68,,
    25.001973950,29273,,dTLB-store-misses,383988095,7.68,0.006,M/sec
    25.001973950,9,,iTLB-loads,575985922,11.52,0.002,K/sec
    25.001973950,74185,,iTLB-load-misses,767985191,15.36,14382.51,of all iTLB cache hits
    25.001973950,5918,,node-load-misses,767984774,15.36,0.001,M/sec
    25.001973950,13601,,node-loads,767991718,15.36,0.003,M/sec
    25.001973950,65,,node-store-misses,383994423,7.68,0.013,K/sec
    25.001973950,15287,,node-stores,383991409,7.68,0.003,M/sec
