# started on Mon Sep  9 02:57:42 2019

    15.032358316,11292860785,,L1-dcache-loads,961313081,19.19,2253.776,M/sec
    15.032358316,5908032806,,L1-dcache-stores,386657696,7.72,1179.098,M/sec
    15.032358316,247580,,L1-icache-load-misses,386664409,7.72,,
    15.032358316,199884,,LLC-load-misses,386659342,7.72,94.52,of all LL-cache hits
    15.032358316,28265,,LLC-store-misses,579775160,11.57,0.006,M/sec
    15.032358316,38969,,LLC-stores,385097406,7.69,0.008,M/sec
    15.032358316,215155,,LLC-loads,383989182,7.66,0.043,M/sec
    15.032358316,5907997860,,dTLB-stores,383995331,7.66,1179.091,M/sec
    15.032358316,147199,,dTLB-load-misses,383994641,7.66,,
    15.032358316,75791,,dTLB-store-misses,383994859,7.66,0.015,M/sec
    15.032358316,722,,iTLB-loads,575999993,11.50,0.144,K/sec
    15.032358316,39206,,iTLB-load-misses,767987986,15.33,9454.82,of all iTLB cache hits
    15.032358316,44810,,node-load-misses,767979233,15.33,0.009,M/sec
    15.032358316,155531,,node-loads,767989702,15.33,0.031,M/sec
    15.032358316,1187,,node-store-misses,383999347,7.66,0.237,K/sec
    15.032358316,26025,,node-stores,383996922,7.66,0.005,M/sec
    20.032681524,32388240923,,instructions,576243877,11.51,2.50,insn per cycle
    20.032681524,5927728715,,branches,769231720,15.36,1183.642,M/sec
    20.032681524,5011777,,branch-misses,962234388,19.21,0.07,of all branches
    20.032681524,5013584,,branch-load-misses,963216800,19.23,1.001,M/sec
    20.032681524,132919,,cache-misses,964227518,19.25,0.859,of all cache refs
    20.032681524,60725726,,cache-references,771988948,15.41,12.126,M/sec
    20.032681524,12939397782,,cycles,771982513,15.41,2.584,GHz
    20.032681524,3,,context-switches,5008041932,100.00,0.001,K/sec
    20.032681524,5000.249635,,cpu-clock,5008041916,100.00,7.092,CPUs utilized
    20.032681524,1,,minor-faults,5008041892,100.00,0.000,K/sec
    20.032681524,1,,page-faults,5008041861,100.00,0.000,K/sec
    20.032681524,5000.249785,,task-clock,5008041669,100.00,7.092,CPUs utilized
    20.032681524,497666732,,bus-cycles,771984171,15.41,99.374,M/sec
    20.032681524,12940901208,,ref-cycles,964980798,19.27,2584.024,M/sec
    20.032681524,129684244,,L1-dcache-load-misses,964973759,19.27,1.18,of all L1-dcache hits
    20.032681524,10017546473,,L1-dcache-loads,960984377,19.19,2000.292,M/sec
    20.032681524,5594925423,,L1-dcache-stores,385992685,7.71,1117.188,M/sec
    20.032681524,356975,,L1-icache-load-misses,385997686,7.71,,
    20.032681524,82521,,LLC-load-misses,385990738,7.71,1.01,of all LL-cache hits
    20.032681524,12945,,LLC-store-misses,579005451,11.56,0.003,M/sec
    20.032681524,24319952,,LLC-stores,385991753,7.71,4.856,M/sec
    20.032681524,31951394,,LLC-loads,385900420,7.71,6.380,M/sec
    20.032681524,5632062451,,dTLB-stores,384909305,7.69,1124.604,M/sec
    20.032681524,125600,,dTLB-load-misses,383990518,7.67,,
    20.032681524,82742,,dTLB-store-misses,383992280,7.67,0.017,M/sec
    20.032681524,599,,iTLB-loads,575998702,11.50,0.120,K/sec
    20.032681524,34059,,iTLB-load-misses,767986227,15.34,7392.08,of all iTLB cache hits
    20.032681524,15782,,node-load-misses,767983222,15.34,0.003,M/sec
    20.032681524,68013,,node-loads,767989093,15.34,0.014,M/sec
    20.032681524,1289,,node-store-misses,383999755,7.67,0.257,K/sec
    20.032681524,50590,,node-stores,383995464,7.67,0.010,M/sec
    25.032962353,25742263023,,instructions,576197834,11.51,1.99,insn per cycle
    25.032962353,3594536593,,branches,768982726,15.36,717.977,M/sec
    25.032962353,13619217,,branch-misses,961787377,19.21,0.21,of all branches
    25.032962353,13638494,,branch-load-misses,962564748,19.23,2.724,M/sec
    25.032962353,98140,,cache-misses,963382302,19.24,0.183,of all cache refs
    25.032962353,206345509,,cache-references,771188928,15.40,41.216,M/sec
    25.032962353,12940094800,,cycles,771186170,15.40,2.585,GHz
    25.032962353,1,,context-switches,5006476346,100.00,0.000,K/sec
    25.032962353,5000.213023,,cpu-clock,5006476133,100.00,7.092,CPUs utilized
    25.032962353,0,,minor-faults,5006475840,100.00,0.000,K/sec
    25.032962353,0,,page-faults,5006475573,100.00,0.000,K/sec
    25.032962353,5000.209830,,task-clock,5006475303,100.00,7.092,CPUs utilized
    25.032962353,497690260,,bus-cycles,771185372,15.40,99.409,M/sec
    25.032962353,12941426460,,ref-cycles,963985843,19.25,2584.937,M/sec
    25.032962353,379814431,,L1-dcache-load-misses,963972746,19.25,3.62,of all L1-dcache hits
    25.032962353,8329824757,,L1-dcache-loads,960788827,19.19,1663.810,M/sec
    25.032962353,4684070204,,L1-dcache-stores,385593007,7.70,935.602,M/sec
    25.032962353,649262,,L1-icache-load-misses,385596240,7.70,,
    25.032962353,53948,,LLC-load-misses,385591422,7.70,0.16,of all LL-cache hits
    25.032962353,21493,,LLC-store-misses,578407338,11.55,0.004,M/sec
    25.032962353,68077859,,LLC-stores,385592126,7.70,13.598,M/sec
    25.032962353,137414232,,LLC-loads,385588131,7.70,27.447,M/sec
    25.032962353,4687017888,,dTLB-stores,385594137,7.70,936.191,M/sec
    25.032962353,115881,,dTLB-load-misses,385577795,7.70,,
    25.032962353,61597,,dTLB-store-misses,384781598,7.69,0.012,M/sec
    25.032962353,164,,iTLB-loads,576789702,11.52,0.033,K/sec
    25.032962353,22457,,iTLB-load-misses,768776586,15.36,5594.67,of all iTLB cache hits
    25.032962353,9883,,node-load-misses,767985048,15.34,0.002,M/sec
    25.032962353,43818,,node-loads,767988902,15.34,0.009,M/sec
    25.032962353,2513,,node-store-misses,383999963,7.67,0.502,K/sec
    25.032962353,18660,,node-stores,383995140,7.67,0.004,M/sec
