# started on Mon Sep  9 02:26:42 2019

    13.018457978,1000.356261,,task-clock,1001388480,100.00,1.000,CPUs utilized
    13.018457978,99399709,,bus-cycles,154165823,15.40,99.262,M/sec
    13.018457978,2584713111,,ref-cycles,192627011,19.24,2581.129,M/sec
    13.018457978,133401,,L1-dcache-load-misses,192321014,19.21,0.01,of all L1-dcache hits
    13.018457978,2235936089,,L1-dcache-loads,191074137,19.08,2232.836,M/sec
    13.018457978,1169189853,,L1-dcache-stores,76921055,7.68,1167.569,M/sec
    13.018457978,72728,,L1-icache-load-misses,76920614,7.68,,
    13.018457978,59520,,LLC-load-misses,76922080,7.68,101.46,of all LL-cache hits
    13.018457978,6659,,LLC-store-misses,115382756,11.52,0.007,M/sec
    13.018457978,9235,,LLC-stores,76921705,7.68,0.009,M/sec
    13.018457978,62301,,LLC-loads,76921857,7.68,0.062,M/sec
    13.018457978,1168248406,,dTLB-stores,76921635,7.68,1166.629,M/sec
    13.018457978,23269,,dTLB-load-misses,76922812,7.68,,
    13.018457978,15006,,dTLB-store-misses,76921576,7.68,0.015,M/sec
    13.018457978,0,,iTLB-loads,115382868,11.52,0.000,K/sec
    13.018457978,7809,,iTLB-load-misses,153843970,15.36,66350.98,of all iTLB cache hits
    13.018457978,5346,,node-load-misses,153840862,15.36,0.005,M/sec
    13.018457978,53401,,node-loads,153843121,15.36,0.053,M/sec
    13.018457978,813,,node-store-misses,76923767,7.68,0.812,K/sec
    13.018457978,5815,,node-stores,76920443,7.68,0.006,M/sec
    14.018799892,7252036769,,instructions,115008190,11.49,2.80,insn per cycle
    14.018799892,1461673781,,branches,153577928,15.34,1459.758,M/sec
    14.018799892,211618,,branch-misses,192148652,19.19,0.01,of all branches
    14.018799892,211594,,branch-load-misses,192434220,19.22,0.211,M/sec
    14.018799892,109974,,cache-misses,192721077,19.25,94.559,of all cache refs
    14.018799892,120759,,cache-references,154284280,15.41,0.121,M/sec
    14.018799892,2584668066,,cycles,154283970,15.41,2.581,GHz
    14.018799892,0,,context-switches,1001312295,100.00,0.000,K/sec
    14.018799892,1000.321425,,cpu-clock,1001312314,100.00,1.000,CPUs utilized
    14.018799892,0,,minor-faults,1001312364,100.00,0.000,K/sec
    14.018799892,0,,page-faults,1001312340,100.00,0.000,K/sec
    14.018799892,1000.322289,,task-clock,1001312306,100.00,1.000,CPUs utilized
    14.018799892,99412553,,bus-cycles,154282598,15.41,99.282,M/sec
    14.018799892,2585053784,,ref-cycles,192853525,19.26,2581.666,M/sec
    14.018799892,131236,,L1-dcache-load-misses,192854324,19.26,0.01,of all L1-dcache hits
    14.018799892,2233968989,,L1-dcache-loads,191711267,19.15,2231.041,M/sec
    14.018799892,1168153862,,L1-dcache-stores,77141136,7.70,1166.623,M/sec
    14.018799892,77033,,L1-icache-load-misses,77140852,7.70,,
    14.018799892,59331,,LLC-load-misses,77141945,7.70,100.91,of all LL-cache hits
    14.018799892,6711,,LLC-store-misses,115712124,11.56,0.007,M/sec
    14.018799892,8991,,LLC-stores,77141446,7.70,0.009,M/sec
    14.018799892,60567,,LLC-loads,77141928,7.70,0.060,M/sec
    14.018799892,1168332420,,dTLB-stores,77140971,7.70,1166.801,M/sec
    14.018799892,23234,,dTLB-load-misses,77142266,7.70,,
    14.018799892,15018,,dTLB-store-misses,77141390,7.70,0.015,M/sec
    14.018799892,17,,iTLB-loads,115712705,11.56,0.017,K/sec
    14.018799892,7801,,iTLB-load-misses,154039017,15.38,64243.53,of all iTLB cache hits
    14.018799892,5573,,node-load-misses,153749934,15.35,0.006,M/sec
    14.018799892,53309,,node-loads,153467009,15.33,0.053,M/sec
    14.018799892,875,,node-store-misses,76572380,7.65,0.874,K/sec
    14.018799892,5558,,node-stores,76568768,7.65,0.006,M/sec
    15.019180863,7243382077,,instructions,115340109,11.52,2.80,insn per cycle
    15.019180863,1460047553,,branches,154005286,15.38,1458.226,M/sec
    15.019180863,211749,,branch-misses,192671979,19.24,0.01,of all branches
    15.019180863,211790,,branch-load-misses,192938134,19.27,0.212,M/sec
    15.019180863,112624,,cache-misses,193205977,19.30,96.635,of all cache refs
    15.019180863,119970,,cache-references,154665173,15.45,0.120,M/sec
    15.019180863,2584618138,,cycles,154664359,15.45,2.581,GHz
    15.019180863,0,,context-switches,1001249118,100.00,0.000,K/sec
    15.019180863,1000.364503,,cpu-clock,1001249126,100.00,1.000,CPUs utilized
    15.019180863,0,,minor-faults,1001249169,100.00,0.000,K/sec
    15.019180863,0,,page-faults,1001249146,100.00,0.000,K/sec
    15.019180863,1000.364199,,task-clock,1001249115,100.00,1.000,CPUs utilized
    15.019180863,99404137,,bus-cycles,154663775,15.45,99.280,M/sec
    15.019180863,2584870129,,ref-cycles,193330012,19.31,2581.645,M/sec
    15.019180863,130701,,L1-dcache-load-misses,193330348,19.31,0.01,of all L1-dcache hits
    15.019180863,2235126075,,L1-dcache-loads,192263891,19.20,2232.338,M/sec
    15.019180863,1169114870,,L1-dcache-stores,77127164,7.70,1167.656,M/sec
    15.019180863,69907,,L1-icache-load-misses,76859664,7.68,,
    15.019180863,58883,,LLC-load-misses,76799119,7.67,99.88,of all LL-cache hits
    15.019180863,6373,,LLC-store-misses,115197976,11.51,0.006,M/sec
    15.019180863,8643,,LLC-stores,76798405,7.67,0.009,M/sec
    15.019180863,61098,,LLC-loads,76798678,7.67,0.061,M/sec
    15.019180863,1168764934,,dTLB-stores,76798358,7.67,1167.307,M/sec
    15.019180863,23244,,dTLB-load-misses,76799563,7.67,,
    15.019180863,14951,,dTLB-store-misses,76798408,7.67,0.015,M/sec
    15.019180863,0,,iTLB-loads,115198177,11.51,0.000,K/sec
    15.019180863,7824,,iTLB-load-misses,153598136,15.34,69035.29,of all iTLB cache hits
    15.019180863,5602,,node-load-misses,153594518,15.34,0.006,M/sec
    15.019180863,52850,,node-loads,153597266,15.34,0.053,M/sec
    15.019180863,813,,node-store-misses,76801001,7.67,0.812,K/sec
    15.019180863,5415,,node-stores,76797049,7.67,0.005,M/sec
    16.019531549,7261771047,,instructions,115630518,11.55,2.81,insn per cycle
    16.019531549,1463475786,,branches,154206040,15.40,1461.734,M/sec
    16.019531549,211755,,branch-misses,192706295,19.25,0.01,of all branches
    16.019531549,212046,,branch-load-misses,192706612,19.25,0.212,M/sec
    16.019531549,105428,,cache-misses,192708143,19.25,90.454,of all cache refs
    16.019531549,116669,,cache-references,153998715,15.38,0.117,M/sec
    16.019531549,2584539846,,cycles,153997849,15.38,2.581,GHz
    16.019531549,1,,context-switches,1001191647,100.00,0.001,K/sec
    16.019531549,1000.330216,,cpu-clock,1001191671,100.00,1.000,CPUs utilized
    16.019531549,0,,minor-faults,1001191665,100.00,0.000,K/sec
    16.019531549,0,,page-faults,1001191652,100.00,0.000,K/sec
    16.019531549,1000.329140,,task-clock,1001191616,100.00,1.000,CPUs utilized
    16.019531549,99401700,,bus-cycles,153997378,15.38,99.283,M/sec
    16.019531549,2584761825,,ref-cycles,192495971,19.23,2581.685,M/sec
    16.019531549,133507,,L1-dcache-load-misses,192496107,19.23,0.01,of all L1-dcache hits
    16.019531549,2237044506,,L1-dcache-loads,191496541,19.13,2234.382,M/sec
    16.019531549,1169215315,,L1-dcache-stores,76998528,7.69,1167.824,M/sec
    16.019531549,69701,,L1-icache-load-misses,76997405,7.69,,
    16.019531549,58914,,LLC-load-misses,76999673,7.69,99.58,of all LL-cache hits
    16.019531549,6777,,LLC-store-misses,115498776,11.54,0.007,M/sec
    16.019531549,9040,,LLC-stores,76998575,7.69,0.009,M/sec
    16.019531549,62352,,LLC-loads,76998251,7.69,0.062,M/sec
    16.019531549,1167516941,,dTLB-stores,76997885,7.69,1166.127,M/sec
    16.019531549,23632,,dTLB-load-misses,76999736,7.69,,
    16.019531549,14980,,dTLB-store-misses,76998573,7.69,0.015,M/sec
    16.019531549,250,,iTLB-loads,115498410,11.54,0.250,K/sec
    16.019531549,7709,,iTLB-load-misses,153998307,15.38,29367.62,of all iTLB cache hits
    16.019531549,5227,,node-load-misses,153994138,15.38,0.005,M/sec
    16.019531549,47767,,node-loads,153997186,15.38,0.048,M/sec
    16.019531549,938,,node-store-misses,77000847,7.69,0.937,K/sec
    16.019531549,5690,,node-stores,76996962,7.69,0.006,M/sec
    17.019838190,7389379901,,instructions,115183703,11.51,2.86,insn per cycle
    17.019838190,1489512872,,branches,153770734,15.36,1487.815,M/sec
    17.019838190,211480,,branch-misses,192359002,19.21,0.01,of all branches
    17.019838190,211385,,branch-load-misses,192594142,19.24,0.211,M/sec
    17.019838190,6142,,cache-misses,192830477,19.26,5.577,of all cache refs
    17.019838190,7259,,cache-references,154351708,15.42,0.007,M/sec
    17.019838190,2589808181,,cycles,154350411,15.42,2.587,GHz
    17.019838190,1,,context-switches,1001141129,100.00,0.001,K/sec
    17.019838190,1000.330434,,cpu-clock,1001141051,100.00,1.000,CPUs utilized
    17.019838190,1,,minor-faults,1001140966,100.00,0.001,K/sec
    17.019838190,1,,page-faults,1001140888,100.00,0.001,K/sec
    17.019838190,1000.327642,,task-clock,1001140804,100.00,1.000,CPUs utilized
    17.019838190,99608358,,bus-cycles,154350361,15.42,99.495,M/sec
    17.019838190,2590115467,,ref-cycles,192937094,19.27,2587.164,M/sec
    17.019838190,92438,,L1-dcache-load-misses,192937263,19.27,0.00,of all L1-dcache hits
    17.019838190,2278665342,,L1-dcache-loads,191996543,19.18,2276.069,M/sec
    17.019838190,1191743872,,L1-dcache-stores,77175283,7.71,1190.386,M/sec
    17.019838190,24697,,L1-icache-load-misses,77173810,7.71,,
    17.019838190,1676,,LLC-load-misses,77175939,7.71,3.00,of all LL-cache hits
    17.019838190,1401,,LLC-store-misses,115763365,11.56,0.001,M/sec
    17.019838190,1876,,LLC-stores,77175043,7.71,0.002,M/sec
    17.019838190,4126,,LLC-loads,77174914,7.71,0.004,M/sec
    17.019838190,1191541776,,dTLB-stores,77033994,7.69,1190.184,M/sec
    17.019838190,23292,,dTLB-load-misses,76800538,7.67,,
    17.019838190,15283,,dTLB-store-misses,76704503,7.66,0.015,M/sec
    17.019838190,0,,iTLB-loads,115057193,11.49,0.000,K/sec
    17.019838190,7614,,iTLB-load-misses,153410007,15.32,30818.57,of all iTLB cache hits
    17.019838190,1188,,node-load-misses,153405977,15.32,0.001,M/sec
    17.019838190,83,,node-loads,153408900,15.32,0.083,K/sec
    17.019838190,69,,node-store-misses,76706830,7.66,0.069,K/sec
    17.019838190,1431,,node-stores,76703230,7.66,0.001,M/sec
    18.020106913,7133352018,,instructions,115451333,11.53,2.76,insn per cycle
    18.020106913,1418545570,,branches,154116879,15.39,1416.999,M/sec
    18.020106913,441635,,branch-misses,192783398,19.26,0.03,of all branches
    18.020106913,442957,,branch-load-misses,193005423,19.28,0.442,M/sec
    18.020106913,10793,,cache-misses,193228722,19.30,7.419,of all cache refs
    18.020106913,746576,,cache-references,154665330,15.45,0.746,M/sec
    18.020106913,2588978337,,cycles,154664229,15.45,2.586,GHz
    18.020106913,0,,context-switches,1001091651,100.00,0.000,K/sec
    18.020106913,1000.250558,,cpu-clock,1001091579,100.00,1.000,CPUs utilized
    18.020106913,0,,minor-faults,1001091497,100.00,0.000,K/sec
    18.020106913,0,,page-faults,1001091418,100.00,0.000,K/sec
    18.020106913,1000.250459,,task-clock,1001091341,100.00,1.000,CPUs utilized
    18.020106913,99573078,,bus-cycles,154545264,15.44,99.465,M/sec
    18.020106913,2589190338,,ref-cycles,192988535,19.28,2586.367,M/sec
    18.020106913,1811171,,L1-dcache-load-misses,192766468,19.26,0.08,of all L1-dcache hits
    18.020106913,2202718641,,L1-dcache-loads,191656120,19.14,2200.317,M/sec
    18.020106913,1175464701,,L1-dcache-stores,76887525,7.68,1174.183,M/sec
    18.020106913,134674,,L1-icache-load-misses,76886343,7.68,,
    18.020106913,5529,,LLC-load-misses,76888381,7.68,7.08,of all LL-cache hits
    18.020106913,2556,,LLC-store-misses,115331985,11.52,0.003,M/sec
    18.020106913,227622,,LLC-stores,76887631,7.68,0.227,M/sec
    18.020106913,454692,,LLC-loads,76887604,7.68,0.454,M/sec
    18.020106913,1170220653,,dTLB-stores,76886680,7.68,1168.945,M/sec
    18.020106913,37379,,dTLB-load-misses,76888250,7.68,,
    18.020106913,14492,,dTLB-store-misses,76887311,7.68,0.014,M/sec
    18.020106913,17,,iTLB-loads,115331563,11.52,0.017,K/sec
    18.020106913,22150,,iTLB-load-misses,153775832,15.36,91235.70,of all iTLB cache hits
    18.020106913,1650,,node-load-misses,153771920,15.36,0.002,M/sec
    18.020106913,16336,,node-loads,153774879,15.36,0.016,M/sec
    18.020106913,450,,node-store-misses,76889827,7.68,0.450,K/sec
    18.020106913,2050,,node-stores,76886644,7.68,0.002,M/sec
    19.020377260,7102340332,,instructions,115059401,11.49,2.75,insn per cycle
    19.020377260,1409467593,,branches,153584809,15.34,1407.993,M/sec
    19.020377260,472095,,branch-misses,192110671,19.19,0.03,of all branches
    19.020377260,472644,,branch-load-misses,192320711,19.21,0.472,M/sec
    19.020377260,4851,,cache-misses,192532161,19.23,2.669,of all cache refs
    19.020377260,834893,,cache-references,154103706,15.39,0.834,M/sec
    19.020377260,2588937025,,cycles,154102719,15.39,2.586,GHz
    19.020377260,0,,context-switches,1001047752,100.00,0.000,K/sec
    19.020377260,1000.257377,,cpu-clock,1001047674,100.00,1.000,CPUs utilized
    19.020377260,0,,minor-faults,1001047599,100.00,0.000,K/sec
    19.020377260,0,,page-faults,1001047527,100.00,0.000,K/sec
    19.020377260,1000.257408,,task-clock,1001047450,100.00,1.000,CPUs utilized
    19.020377260,99576650,,bus-cycles,154102795,15.39,99.472,M/sec
    19.020377260,2589297962,,ref-cycles,192627515,19.24,2586.588,M/sec
    19.020377260,1899144,,L1-dcache-load-misses,192627410,19.24,0.08,of all L1-dcache hits
    19.020377260,2198689732,,L1-dcache-loads,191786058,19.16,2196.389,M/sec
    19.020377260,1173477757,,L1-dcache-stores,77051438,7.70,1172.250,M/sec
    19.020377260,147290,,L1-icache-load-misses,77050133,7.70,,
    19.020377260,2438,,LLC-load-misses,77052198,7.70,2.48,of all LL-cache hits
    19.020377260,2634,,LLC-store-misses,115577451,11.55,0.003,M/sec
    19.020377260,249631,,LLC-stores,77051351,7.70,0.249,M/sec
    19.020377260,462875,,LLC-loads,77051454,7.70,0.462,M/sec
    19.020377260,1173254303,,dTLB-stores,77050135,7.70,1172.027,M/sec
    19.020377260,38698,,dTLB-load-misses,77051939,7.70,,
    19.020377260,14478,,dTLB-store-misses,77051316,7.70,0.014,M/sec
    19.020377260,0,,iTLB-loads,115577189,11.55,0.000,K/sec
    19.020377260,24331,,iTLB-load-misses,154103586,15.39,105786.96,of all iTLB cache hits
    19.020377260,1694,,node-load-misses,154099649,15.39,0.002,M/sec
    19.020377260,493,,node-loads,154005628,15.38,0.492,K/sec
    19.020377260,337,,node-store-misses,76746511,7.67,0.337,K/sec
    19.020377260,2250,,node-stores,76629831,7.66,0.002,M/sec
    20.020650002,7110049555,,instructions,115306325,11.52,2.75,insn per cycle
    20.020650002,1411372765,,branches,153905622,15.38,1409.952,M/sec
    20.020650002,477174,,branch-misses,192505033,19.23,0.03,of all branches
    20.020650002,477704,,branch-load-misses,192704351,19.25,0.477,M/sec
    20.020650002,12854,,cache-misses,192905286,19.27,5.933,of all cache refs
    20.020650002,879244,,cache-references,154398353,15.42,0.878,M/sec
    20.020650002,2588903579,,cycles,154397478,15.42,2.586,GHz
    20.020650002,1,,context-switches,1001007647,100.00,0.001,K/sec
    20.020650002,1000.245758,,cpu-clock,1001007576,100.00,1.000,CPUs utilized
    20.020650002,0,,minor-faults,1001007500,100.00,0.000,K/sec
    20.020650002,0,,page-faults,1001007435,100.00,0.000,K/sec
    20.020650002,1000.245778,,task-clock,1001007366,100.00,1.000,CPUs utilized
    20.020650002,99571945,,bus-cycles,154397403,15.42,99.472,M/sec
    20.020650002,2589163599,,ref-cycles,192995926,19.28,2586.558,M/sec
    20.020650002,1959365,,L1-dcache-load-misses,192995776,19.28,0.09,of all L1-dcache hits
    20.020650002,2196660254,,L1-dcache-loads,192196786,19.20,2194.449,M/sec
    20.020650002,1170429259,,L1-dcache-stores,77198800,7.71,1169.251,M/sec
    20.020650002,147136,,L1-icache-load-misses,77197318,7.71,,
    20.020650002,5293,,LLC-load-misses,77120504,7.70,4.48,of all LL-cache hits
    20.020650002,2728,,LLC-store-misses,115519414,11.54,0.003,M/sec
    20.020650002,253757,,LLC-stores,76798602,7.67,0.254,M/sec
    20.020650002,493466,,LLC-loads,76799025,7.67,0.493,M/sec
    20.020650002,1171922630,,dTLB-stores,76797585,7.67,1170.743,M/sec
    20.020650002,39176,,dTLB-load-misses,76799395,7.67,,
    20.020650002,14433,,dTLB-store-misses,76799006,7.67,0.014,M/sec
    20.020650002,28,,iTLB-loads,115197890,11.51,0.028,K/sec
    20.020650002,23167,,iTLB-load-misses,153598048,15.34,99643.01,of all iTLB cache hits
    20.020650002,2028,,node-load-misses,153594400,15.34,0.002,M/sec
    20.020650002,1427,,node-loads,153596217,15.34,0.001,M/sec
    20.020650002,463,,node-store-misses,76800480,7.67,0.463,K/sec
    20.020650002,2150,,node-stores,76798653,7.67,0.002,M/sec
    21.020918382,7164885720,,instructions,115529671,11.54,2.77,insn per cycle
    21.020918382,1424476791,,branches,154195706,15.40,1423.094,M/sec
    21.020918382,475717,,branch-misses,192861673,19.27,0.03,of all branches
    21.020918382,474812,,branch-load-misses,192987309,19.28,0.474,M/sec
    21.020918382,5791,,cache-misses,192988293,19.28,2.226,of all cache refs
    21.020918382,1130627,,cache-references,154219959,15.41,1.130,M/sec
    21.020918382,2588807313,,cycles,154028922,15.39,2.586,GHz
    21.020918382,0,,context-switches,1000971840,100.00,0.000,K/sec
    21.020918382,1000.255738,,cpu-clock,1000971775,100.00,1.000,CPUs utilized
    21.020918382,0,,minor-faults,1000971709,100.00,0.000,K/sec
    21.020918382,0,,page-faults,1000971658,100.00,0.000,K/sec
    21.020918382,1000.256195,,task-clock,1000971596,100.00,1.000,CPUs utilized
    21.020918382,99569854,,bus-cycles,153902133,15.38,99.473,M/sec
    21.020918382,2589094076,,ref-cycles,192376971,19.22,2586.581,M/sec
    21.020918382,1863939,,L1-dcache-load-misses,192376776,19.22,0.08,of all L1-dcache hits
    21.020918382,2215169868,,L1-dcache-loads,191615875,19.14,2213.020,M/sec
    21.020918382,1161737435,,L1-dcache-stores,76951307,7.69,1160.610,M/sec
    21.020918382,146611,,L1-icache-load-misses,76949734,7.69,,
    21.020918382,3045,,LLC-load-misses,76952019,7.69,2.05,of all LL-cache hits
    21.020918382,2845,,LLC-store-misses,115426749,11.53,0.003,M/sec
    21.020918382,263488,,LLC-stores,76950739,7.69,0.263,M/sec
    21.020918382,759382,,LLC-loads,76951379,7.69,0.759,M/sec
    21.020918382,1162006874,,dTLB-stores,76950105,7.69,1160.879,M/sec
    21.020918382,44936,,dTLB-load-misses,76951874,7.69,,
    21.020918382,14829,,dTLB-store-misses,76951397,7.69,0.015,M/sec
    21.020918382,17,,iTLB-loads,115426631,11.53,0.017,K/sec
    21.020918382,21231,,iTLB-load-misses,153902690,15.38,92500.21,of all iTLB cache hits
    21.020918382,2007,,node-load-misses,153899287,15.38,0.002,M/sec
    21.020918382,1100,,node-loads,153901048,15.38,0.001,M/sec
    21.020918382,475,,node-store-misses,76952789,7.69,0.475,K/sec
    21.020918382,2238,,node-stores,76951021,7.69,0.002,M/sec
    22.021190285,7164217354,,instructions,115187501,11.51,2.77,insn per cycle
    22.021190285,1424319807,,branches,153732336,15.36,1422.984,M/sec
    22.021190285,480645,,branch-misses,192277052,19.21,0.03,of all branches
    22.021190285,480522,,branch-load-misses,192458209,19.23,0.480,M/sec
    22.021190285,6179,,cache-misses,192640696,19.25,2.054,of all cache refs
    22.021190285,1155426,,cache-references,154179909,15.40,1.154,M/sec
    22.021190285,2588849752,,cycles,154179278,15.40,2.586,GHz
    22.021190285,0,,context-switches,1000939088,100.00,0.000,K/sec
    22.021190285,1000.251224,,cpu-clock,1000939022,100.00,1.000,CPUs utilized
    22.021190285,0,,minor-faults,1000938955,100.00,0.000,K/sec
    22.021190285,0,,page-faults,1000938895,100.00,0.000,K/sec
    22.021190285,1000.250770,,task-clock,1000938831,100.00,1.000,CPUs utilized
    22.021190285,99569644,,bus-cycles,154179204,15.40,99.476,M/sec
    22.021190285,2589092453,,ref-cycles,192723566,19.25,2586.664,M/sec
    22.021190285,1842965,,L1-dcache-load-misses,192723345,19.25,0.08,of all L1-dcache hits
    22.021190285,2215827972,,L1-dcache-loads,191996812,19.18,2213.749,M/sec
    22.021190285,1161086892,,L1-dcache-stores,77089730,7.70,1159.998,M/sec
    22.021190285,145628,,L1-icache-load-misses,77088285,7.70,,
    22.021190285,3163,,LLC-load-misses,77090600,7.70,1.79,of all LL-cache hits
    22.021190285,2742,,LLC-store-misses,115634542,11.55,0.003,M/sec
    22.021190285,265021,,LLC-stores,77089113,7.70,0.265,M/sec
    22.021190285,761257,,LLC-loads,77089818,7.70,0.761,M/sec
    22.021190285,1161746384,,dTLB-stores,77088694,7.70,1160.657,M/sec
    22.021190285,45710,,dTLB-load-misses,77090542,7.70,,
    22.021190285,14807,,dTLB-store-misses,77043038,7.70,0.015,M/sec
    22.021190285,52,,iTLB-loads,115405961,11.53,0.052,K/sec
    22.021190285,21420,,iTLB-load-misses,153769578,15.36,88247.19,of all iTLB cache hits
    22.021190285,1770,,node-load-misses,153584380,15.34,0.002,M/sec
    22.021190285,938,,node-loads,153450846,15.33,0.937,K/sec
    22.021190285,375,,node-store-misses,76727634,7.67,0.375,K/sec
    22.021190285,2528,,node-stores,76726069,7.67,0.003,M/sec
    23.021460855,7164400336,,instructions,115396694,11.53,2.77,insn per cycle
    23.021460855,1424501147,,branches,154004652,15.39,1423.207,M/sec
    23.021460855,481245,,branch-misses,192612722,19.24,0.03,of all branches
    23.021460855,481344,,branch-load-misses,192785927,19.26,0.481,M/sec
    23.021460855,6182,,cache-misses,192960405,19.28,1.831,of all cache refs
    23.021460855,1145981,,cache-references,154432775,15.43,1.145,M/sec
    23.021460855,2588825032,,cycles,154432158,15.43,2.586,GHz
    23.021460855,0,,context-switches,1000909453,100.00,0.000,K/sec
    23.021460855,1000.257473,,cpu-clock,1000909390,100.00,1.000,CPUs utilized
    23.021460855,0,,minor-faults,1000909327,100.00,0.000,K/sec
    23.021460855,0,,page-faults,1000909264,100.00,0.000,K/sec
    23.021460855,1000.257418,,task-clock,1000909204,100.00,1.000,CPUs utilized
    23.021460855,99569570,,bus-cycles,154432223,15.43,99.479,M/sec
    23.021460855,2589098471,,ref-cycles,193039903,19.29,2586.746,M/sec
    23.021460855,1825619,,L1-dcache-load-misses,193005738,19.28,0.08,of all L1-dcache hits
    23.021460855,2215968640,,L1-dcache-loads,192137159,19.20,2213.956,M/sec
    23.021460855,1161268805,,L1-dcache-stores,76868572,7.68,1160.214,M/sec
    23.021460855,144735,,L1-icache-load-misses,76866984,7.68,,
    23.021460855,2626,,LLC-load-misses,76869128,7.68,1.30,of all LL-cache hits
    23.021460855,2816,,LLC-store-misses,115302374,11.52,0.003,M/sec
    23.021460855,266402,,LLC-stores,76867695,7.68,0.266,M/sec
    23.021460855,765571,,LLC-loads,76868474,7.68,0.765,M/sec
    23.021460855,1161877030,,dTLB-stores,76867402,7.68,1160.822,M/sec
    23.021460855,45095,,dTLB-load-misses,76869216,7.68,,
    23.021460855,14723,,dTLB-store-misses,76868646,7.68,0.015,M/sec
    23.021460855,9,,iTLB-loads,115302472,11.52,0.009,K/sec
    23.021460855,21061,,iTLB-load-misses,153737178,15.36,89208.66,of all iTLB cache hits
    23.021460855,1930,,node-load-misses,153733626,15.36,0.002,M/sec
    23.021460855,2151,,node-loads,153735549,15.36,0.002,M/sec
    23.021460855,538,,node-store-misses,76869920,7.68,0.538,K/sec
    23.021460855,2276,,node-stores,76868382,7.68,0.002,M/sec
    24.021726575,7163159039,,instructions,115398823,11.53,2.77,insn per cycle
    24.021726575,1424231269,,branches,153898348,15.38,1422.977,M/sec
    24.021726575,479717,,branch-misses,192397942,19.22,0.03,of all branches
    24.021726575,481044,,branch-load-misses,192397282,19.22,0.481,M/sec
    24.021726575,5590,,cache-misses,192420186,19.23,1.506,of all cache refs
    24.021726575,1141119,,cache-references,153997896,15.39,1.140,M/sec
    24.021726575,2588696846,,cycles,153997091,15.39,2.586,GHz
    24.021726575,1,,context-switches,1000881583,100.00,0.001,K/sec
    24.021726575,1000.240691,,cpu-clock,1000881527,100.00,1.000,CPUs utilized
    24.021726575,0,,minor-faults,1000881468,100.00,0.000,K/sec
    24.021726575,0,,page-faults,1000881420,100.00,0.000,K/sec
    24.021726575,1000.241033,,task-clock,1000881364,100.00,1.000,CPUs utilized
    24.021726575,99564734,,bus-cycles,153997170,15.39,99.477,M/sec
    24.021726575,2588988289,,ref-cycles,192496128,19.23,2586.708,M/sec
    24.021726575,1859900,,L1-dcache-load-misses,192495826,19.23,0.08,of all L1-dcache hits
    24.021726575,2215155868,,L1-dcache-loads,191829966,19.17,2213.205,M/sec
    24.021726575,1162061894,,L1-dcache-stores,76998963,7.69,1161.039,M/sec
    24.021726575,146201,,L1-icache-load-misses,76997459,7.69,,
    24.021726575,2551,,LLC-load-misses,76999570,7.69,1.13,of all LL-cache hits
    24.021726575,2784,,LLC-store-misses,115498114,11.54,0.003,M/sec
    24.021726575,262687,,LLC-stores,76998229,7.69,0.262,M/sec
    24.021726575,766634,,LLC-loads,76998855,7.69,0.766,M/sec
    24.021726575,1161548921,,dTLB-stores,76997925,7.69,1160.526,M/sec
    24.021726575,44985,,dTLB-load-misses,76999696,7.69,,
    24.021726575,14853,,dTLB-store-misses,76999154,7.69,0.015,M/sec
    24.021726575,750,,iTLB-loads,115498080,11.54,0.749,K/sec
    24.021726575,21055,,iTLB-load-misses,153998045,15.39,39081.21,of all iTLB cache hits
    24.021726575,1901,,node-load-misses,153994528,15.39,0.002,M/sec
    24.021726575,831,,node-loads,153996245,15.39,0.830,K/sec
    24.021726575,438,,node-store-misses,77000315,7.69,0.438,K/sec
    24.021726575,2302,,node-stores,76978910,7.69,0.002,M/sec
    25.021990374,7166301754,,instructions,115284913,11.52,2.77,insn per cycle
    25.021990374,1424813019,,branches,153844239,15.37,1423.594,M/sec
    25.021990374,480986,,branch-misses,192403787,19.22,0.03,of all branches
    25.021990374,481530,,branch-load-misses,192562865,19.24,0.481,M/sec
    25.021990374,5521,,cache-misses,192723252,19.26,1.372,of all cache refs
    25.021990374,1152359,,cache-references,154237808,15.41,1.151,M/sec
    25.021990374,2588795462,,cycles,154236970,15.41,2.587,GHz
    25.021990374,0,,context-switches,1000856186,100.00,0.000,K/sec
    25.021990374,1000.246550,,cpu-clock,1000856128,100.00,1.000,CPUs utilized
    25.021990374,0,,minor-faults,1000856069,100.00,0.000,K/sec
    25.021990374,0,,page-faults,1000856012,100.00,0.000,K/sec
    25.021990374,1000.246178,,task-clock,1000855956,100.00,1.000,CPUs utilized
    25.021990374,99568579,,bus-cycles,154237174,15.41,99.483,M/sec
    25.021990374,2589074156,,ref-cycles,192796146,19.26,2586.860,M/sec
    25.021990374,1837149,,L1-dcache-load-misses,192795789,19.26,0.08,of all L1-dcache hits
    25.021990374,2216001195,,L1-dcache-loads,192156617,19.20,2214.106,M/sec
    25.021990374,1162069745,,L1-dcache-stores,77118960,7.71,1161.076,M/sec
    25.021990374,150327,,L1-icache-load-misses,77117517,7.71,,
    25.021990374,2738,,LLC-load-misses,77119539,7.71,1.11,of all LL-cache hits
    25.021990374,2792,,LLC-store-misses,115678113,11.56,0.003,M/sec
    25.021990374,264904,,LLC-stores,77108776,7.70,0.265,M/sec
