# started on Fri Sep 13 12:05:31 2019

    97.026998499,0,,minor-faults,1000258527,100.00,0.000,K/sec
    97.026998499,0,,page-faults,1000258525,100.00,0.000,K/sec
    97.026998499,1000.217973,,task-clock,1000258523,100.00,1.000,CPUs utilized
    97.026998499,99555792,,bus-cycles,153894564,15.39,99.530,M/sec
    97.026998499,2588753398,,ref-cycles,192368224,19.23,2588.084,M/sec
    97.026998499,23188161,,L1-dcache-load-misses,192368027,19.23,1.17,of all L1-dcache hits
    97.026998499,1726116021,,L1-dcache-loads,192203128,19.22,1725.670,M/sec
    97.026998499,904914648,,L1-dcache-stores,76946979,7.69,904.681,M/sec
    97.026998499,140733,,L1-icache-load-misses,76947177,7.69,,
    97.026998499,6639,,LLC-load-misses,76947071,7.69,0.14,of all LL-cache hits
    97.026998499,1875,,LLC-store-misses,115420724,11.54,0.002,M/sec
    97.026998499,5661015,,LLC-stores,76947042,7.69,5.660,M/sec
    97.026998499,11142022,,LLC-loads,76947115,7.69,11.139,M/sec
    97.026998499,905209435,,dTLB-stores,76947023,7.69,904.975,M/sec
    97.026998499,33995,,dTLB-load-misses,76946940,7.69,,
    97.026998499,10302,,dTLB-store-misses,76947243,7.69,0.010,M/sec
    97.026998499,0,,iTLB-loads,115420857,11.54,0.000,K/sec
    97.026998499,12872,,iTLB-load-misses,153894346,15.39,340.37,of all iTLB cache hits
    97.026998499,1744,,node-load-misses,153894393,15.39,0.002,M/sec
    97.026998499,4501,,node-loads,153894373,15.39,0.004,M/sec
    97.026998499,150,,node-store-misses,76947222,7.69,0.150,K/sec
    97.026998499,1883,,node-stores,76910892,7.69,0.002,M/sec
    98.027233611,5379374507,,instructions,115370289,11.53,2.08,insn per cycle
    98.027233611,875032969,,branches,153859123,15.38,874.807,M/sec
    98.027233611,3181119,,branch-misses,192348315,19.23,0.27,of all branches
    98.027233611,3185608,,branch-load-misses,192388391,19.23,3.185,M/sec
    98.027233611,8387,,cache-misses,192429256,19.24,0.112,of all cache refs
    98.027233611,18437217,,cache-references,153956185,15.39,18.432,M/sec
    98.027233611,2588465517,,cycles,153956075,15.39,2.588,GHz
    98.027233611,1,,context-switches,1000258018,100.00,0.001,K/sec
    98.027233611,1000.208288,,cpu-clock,1000258018,100.00,1.000,CPUs utilized
    98.027233611,0,,minor-faults,1000258017,100.00,0.000,K/sec
    98.027233611,0,,page-faults,1000258017,100.00,0.000,K/sec
    98.027233611,1000.208671,,task-clock,1000258014,100.00,1.000,CPUs utilized
    98.027233611,99555950,,bus-cycles,153956830,15.39,99.530,M/sec
    98.027233611,2588754990,,ref-cycles,192446066,19.24,2588.087,M/sec
    98.027233611,25458659,,L1-dcache-load-misses,192445871,19.24,1.28,of all L1-dcache hits
    98.027233611,1708445316,,L1-dcache-loads,192282662,19.22,1708.005,M/sec
    98.027233611,893503309,,L1-dcache-stores,76978120,7.70,893.273,M/sec
    98.027233611,135380,,L1-icache-load-misses,76978321,7.70,,
    98.027233611,6226,,LLC-load-misses,76978211,7.70,0.13,of all LL-cache hits
    98.027233611,1842,,LLC-store-misses,115467434,11.54,0.002,M/sec
    98.027233611,6094348,,LLC-stores,76944425,7.69,6.093,M/sec
    98.027233611,11999206,,LLC-loads,76903706,7.69,11.996,M/sec
    98.027233611,896030824,,dTLB-stores,76896520,7.69,895.800,M/sec
    98.027233611,32993,,dTLB-load-misses,76896467,7.69,,
    98.027233611,10725,,dTLB-store-misses,76896702,7.69,0.011,M/sec
    98.027233611,56,,iTLB-loads,115345076,11.53,0.056,K/sec
    98.027233611,12239,,iTLB-load-misses,153793315,15.38,326.92,of all iTLB cache hits
    98.027233611,1764,,node-load-misses,153793339,15.38,0.002,M/sec
    98.027233611,4633,,node-loads,153793383,15.38,0.005,M/sec
    98.027233611,167,,node-store-misses,76896730,7.69,0.167,K/sec
    98.027233611,1682,,node-stores,76896713,7.69,0.002,M/sec
    99.027505460,5197015535,,instructions,115417029,11.54,2.01,insn per cycle
    99.027505460,814949048,,branches,153921127,15.39,814.739,M/sec
    99.027505460,3445614,,branch-misses,192425576,19.24,0.29,of all branches
    99.027505460,3444193,,branch-load-misses,192465242,19.24,3.443,M/sec
    99.027505460,17794,,cache-misses,192505696,19.25,0.232,of all cache refs
    99.027505460,22100760,,cache-references,153985927,15.39,22.095,M/sec
    99.027505460,2588300465,,cycles,153945461,15.39,2.588,GHz
    99.027505460,0,,context-switches,1000257812,100.00,0.000,K/sec
    99.027505460,1000.238925,,cpu-clock,1000257824,100.00,1.000,CPUs utilized
    99.027505460,0,,minor-faults,1000257833,100.00,0.000,K/sec
    99.027505460,0,,page-faults,1000257842,100.00,0.000,K/sec
    99.027505460,1000.241787,,task-clock,1000257849,100.00,1.000,CPUs utilized
    99.027505460,99548852,,bus-cycles,153906052,15.39,99.523,M/sec
    99.027505460,2588614496,,ref-cycles,192370176,19.23,2587.947,M/sec
    99.027505460,30634864,,L1-dcache-load-misses,192329621,19.23,1.55,of all L1-dcache hits
    99.027505460,1666519781,,L1-dcache-loads,192158583,19.21,1666.090,M/sec
    99.027505460,865140874,,L1-dcache-stores,76927828,7.69,864.918,M/sec
    99.027505460,138859,,L1-icache-load-misses,76928009,7.69,,
    99.027505460,14365,,LLC-load-misses,76927913,7.69,0.29,of all LL-cache hits
    99.027505460,2408,,LLC-store-misses,115391983,11.54,0.002,M/sec
    99.027505460,7298111,,LLC-stores,76927888,7.69,7.296,M/sec
    99.027505460,14669986,,LLC-loads,76927951,7.69,14.666,M/sec
    99.027505460,864379362,,dTLB-stores,76927857,7.69,864.157,M/sec
    99.027505460,29520,,dTLB-load-misses,76927809,7.69,,
    99.027505460,11741,,dTLB-store-misses,76928038,7.69,0.012,M/sec
    99.027505460,8,,iTLB-loads,115392089,11.54,0.008,K/sec
    99.027505460,11415,,iTLB-load-misses,153856012,15.38,308.02,of all iTLB cache hits
    99.027505460,2538,,node-load-misses,153856007,15.38,0.003,M/sec
    99.027505460,17767,,node-loads,153856051,15.38,0.018,M/sec
    99.027505460,150,,node-store-misses,76928068,7.69,0.150,K/sec
    99.027505460,2363,,node-stores,76928050,7.69,0.002,M/sec
   100.027778837,5198770320,,instructions,115342832,11.53,2.01,insn per cycle
   100.027778837,815662148,,branches,153821891,15.38,815.452,M/sec
   100.027778837,3441447,,branch-misses,192301275,19.23,0.29,of all branches
   100.027778837,3440936,,branch-load-misses,192340557,19.23,3.440,M/sec
   100.027778837,11709,,cache-misses,192380600,19.23,0.150,of all cache refs
   100.027778837,22127821,,cache-references,153917001,15.39,22.122,M/sec
   100.027778837,2588730562,,cycles,153916910,15.39,2.588,GHz
   100.027778837,0,,context-switches,1000257947,100.00,0.000,K/sec
   100.027778837,1000.270335,,cpu-clock,1000257950,100.00,1.000,CPUs utilized
   100.027778837,0,,minor-faults,1000257955,100.00,0.000,K/sec
   100.027778837,0,,page-faults,1000257961,100.00,0.000,K/sec
   100.027778837,1000.268886,,task-clock,1000257960,100.00,1.000,CPUs utilized
   100.027778837,99565793,,bus-cycles,153917640,15.39,99.540,M/sec
   100.027778837,2588984773,,ref-cycles,192397091,19.23,2588.317,M/sec
   100.027778837,30686453,,L1-dcache-load-misses,192396906,19.23,1.55,of all L1-dcache hits
   100.027778837,1666124043,,L1-dcache-loads,192236975,19.22,1665.694,M/sec
   100.027778837,864907304,,L1-dcache-stores,76958540,7.69,864.684,M/sec
   100.027778837,133538,,L1-icache-load-misses,76958712,7.69,,
   100.027778837,11541,,LLC-load-misses,76958615,7.69,0.23,of all LL-cache hits
   100.027778837,1484,,LLC-store-misses,115438059,11.54,0.001,M/sec
   100.027778837,7259768,,LLC-stores,76958598,7.69,7.258,M/sec
   100.027778837,14624141,,LLC-loads,76958652,7.69,14.620,M/sec
   100.027778837,864526262,,dTLB-stores,76958578,7.69,864.303,M/sec
   100.027778837,29783,,dTLB-load-misses,76958515,7.69,,
   100.027778837,11778,,dTLB-store-misses,76958737,7.69,0.012,M/sec
   100.027778837,0,,iTLB-loads,115438145,11.54,0.000,K/sec
   100.027778837,9669,,iTLB-load-misses,153889889,15.39,263.54,of all iTLB cache hits
   100.027778837,1906,,node-load-misses,153849923,15.38,0.002,M/sec
   100.027778837,9316,,node-loads,153810008,15.38,0.009,M/sec
   100.027778837,194,,node-store-misses,76878772,7.69,0.194,K/sec
   100.027778837,1195,,node-stores,76878750,7.69,0.001,M/sec
   101.028023236,5203652244,,instructions,115388927,11.54,2.01,insn per cycle
   101.028023236,816556302,,branches,153883032,15.38,816.346,M/sec
   101.028023236,3447219,,branch-misses,192377470,19.23,0.30,of all branches
   101.028023236,3446980,,branch-load-misses,192416365,19.24,3.446,M/sec
   101.028023236,11168,,cache-misses,192456018,19.24,0.141,of all cache refs
   101.028023236,22126714,,cache-references,153977219,15.39,22.121,M/sec
   101.028023236,2588494425,,cycles,153977115,15.39,2.588,GHz
   101.028023236,0,,context-switches,1000257670,100.00,0.000,K/sec
   101.028023236,1000.229865,,cpu-clock,1000257673,100.00,1.000,CPUs utilized
   101.028023236,0,,minor-faults,1000257674,100.00,0.000,K/sec
   101.028023236,0,,page-faults,1000257679,100.00,0.000,K/sec
   101.028023236,1000.229586,,task-clock,1000257680,100.00,1.000,CPUs utilized
   101.028023236,99556540,,bus-cycles,153977851,15.39,99.531,M/sec
   101.028023236,2588778625,,ref-cycles,192472340,19.24,2588.112,M/sec
   101.028023236,30663725,,L1-dcache-load-misses,192472178,19.24,1.55,of all L1-dcache hits
   101.028023236,1666888271,,L1-dcache-loads,192313807,19.23,1666.459,M/sec
   101.028023236,864650613,,L1-dcache-stores,76963562,7.69,864.428,M/sec
   101.028023236,136155,,L1-icache-load-misses,76924171,7.69,,
   101.028023236,9336,,LLC-load-misses,76909517,7.69,0.18,of all LL-cache hits
   101.028023236,1454,,LLC-store-misses,115364412,11.53,0.001,M/sec
   101.028023236,7304185,,LLC-stores,76909489,7.69,7.302,M/sec
   101.028023236,14696851,,LLC-loads,76909537,7.69,14.693,M/sec
   101.028023236,865180180,,dTLB-stores,76909471,7.69,864.957,M/sec
   101.028023236,31258,,dTLB-load-misses,76909412,7.69,,
   101.028023236,10739,,dTLB-store-misses,76909628,7.69,0.011,M/sec
   101.028023236,9,,iTLB-loads,115364486,11.53,0.009,K/sec
   101.028023236,9883,,iTLB-load-misses,153819212,15.38,272.06,of all iTLB cache hits
   101.028023236,1991,,node-load-misses,153819203,15.38,0.002,M/sec
   101.028023236,7737,,node-loads,153819262,15.38,0.008,M/sec
   101.028023236,238,,node-store-misses,76909661,7.69,0.238,K/sec
   101.028023236,1138,,node-stores,76909633,7.69,0.001,M/sec
   102.028327065,5198767033,,instructions,115434099,11.54,2.01,insn per cycle
   102.028327065,815793045,,branches,153920533,15.39,815.583,M/sec
   102.028327065,3438309,,branch-misses,192390564,19.23,0.30,of all branches
   102.028327065,3435539,,branch-load-misses,192389912,19.23,3.435,M/sec
   102.028327065,17676,,cache-misses,192390010,19.23,0.219,of all cache refs
   102.028327065,22074843,,cache-references,153879293,15.38,22.069,M/sec
   102.028327065,2588364858,,cycles,153879183,15.38,2.588,GHz
   102.028327065,1,,context-switches,1000257718,100.00,0.001,K/sec
   102.028327065,1000.264155,,cpu-clock,1000257733,100.00,1.000,CPUs utilized
   102.028327065,0,,minor-faults,1000257745,100.00,0.000,K/sec
   102.028327065,0,,page-faults,1000257754,100.00,0.000,K/sec
   102.028327065,1000.266002,,task-clock,1000257760,100.00,1.000,CPUs utilized
   102.028327065,99552638,,bus-cycles,153879902,15.38,99.527,M/sec
   102.028327065,2588705263,,ref-cycles,192349934,19.23,2588.038,M/sec
   102.028327065,30743355,,L1-dcache-load-misses,192349765,19.23,1.56,of all L1-dcache hits
   102.028327065,1665739319,,L1-dcache-loads,192193048,19.21,1665.310,M/sec
   102.028327065,865199724,,L1-dcache-stores,76939702,7.69,864.977,M/sec
   102.028327065,131037,,L1-icache-load-misses,76939872,7.69,,
   102.028327065,12966,,LLC-load-misses,76939805,7.69,0.25,of all LL-cache hits
   102.028327065,2084,,LLC-store-misses,115409839,11.54,0.002,M/sec
   102.028327065,7273949,,LLC-stores,76939771,7.69,7.272,M/sec
   102.028327065,14650390,,LLC-loads,76939850,7.69,14.647,M/sec
   102.028327065,863487899,,dTLB-stores,76939768,7.69,863.265,M/sec
   102.028327065,29272,,dTLB-load-misses,76939681,7.69,,
   102.028327065,11541,,dTLB-store-misses,76939907,7.69,0.012,M/sec
   102.028327065,17,,iTLB-loads,115409913,11.54,0.017,K/sec
   102.028327065,9884,,iTLB-load-misses,153879773,15.38,274.77,of all iTLB cache hits
   102.028327065,2463,,node-load-misses,153879771,15.38,0.002,M/sec
   102.028327065,16361,,node-loads,153879847,15.38,0.016,M/sec
   102.028327065,163,,node-store-misses,76939947,7.69,0.163,K/sec
   102.028327065,2263,,node-stores,76939907,7.69,0.002,M/sec
   103.028631673,5200301028,,instructions,115361902,11.53,2.01,insn per cycle
   103.028631673,815800097,,branches,153846404,15.38,815.590,M/sec
   103.028631673,3432845,,branch-misses,192331236,19.23,0.30,of all branches
   103.028631673,3432796,,branch-load-misses,192369389,19.23,3.432,M/sec
   103.028631673,12702,,cache-misses,192408283,19.24,0.154,of all cache refs
   103.028631673,22183954,,cache-references,153938694,15.39,22.178,M/sec
   103.028631673,2588671670,,cycles,153938592,15.39,2.588,GHz
   103.028631673,0,,context-switches,1000258020,100.00,0.000,K/sec
   103.028631673,1000.288228,,cpu-clock,1000258030,100.00,1.000,CPUs utilized
   103.028631673,0,,minor-faults,1000258036,100.00,0.000,K/sec
   103.028631673,0,,page-faults,1000258044,100.00,0.000,K/sec
   103.028631673,1000.287560,,task-clock,1000258050,100.00,1.000,CPUs utilized
   103.028631673,99563479,,bus-cycles,153939294,15.39,99.538,M/sec
   103.028631673,2588949978,,ref-cycles,192424171,19.24,2588.282,M/sec
   103.028631673,30687601,,L1-dcache-load-misses,192424014,19.24,1.56,of all L1-dcache hits
   103.028631673,1666154168,,L1-dcache-loads,192268821,19.22,1665.724,M/sec
   103.028631673,864637186,,L1-dcache-stores,76969409,7.69,864.414,M/sec
   103.028631673,132202,,L1-icache-load-misses,76969572,7.69,,
   103.028631673,11303,,LLC-load-misses,76969503,7.69,0.21,of all LL-cache hits
   103.028631673,1701,,LLC-store-misses,115454382,11.54,0.002,M/sec
   103.028631673,7304102,,LLC-stores,76969461,7.69,7.302,M/sec
   103.028631673,14640691,,LLC-loads,76969536,7.69,14.637,M/sec
   103.028631673,864831910,,dTLB-stores,76950890,7.69,864.609,M/sec
   103.028631673,29580,,dTLB-load-misses,76912021,7.69,,
   103.028631673,11934,,dTLB-store-misses,76891944,7.69,0.012,M/sec
   103.028631673,56,,iTLB-loads,115337968,11.53,0.056,K/sec
   103.028631673,9809,,iTLB-load-misses,153783832,15.37,275.31,of all iTLB cache hits
   103.028631673,2334,,node-load-misses,153783816,15.37,0.002,M/sec
   103.028631673,9989,,node-loads,153783904,15.37,0.010,M/sec
   103.028631673,236,,node-store-misses,76891986,7.69,0.236,K/sec
   103.028631673,1181,,node-stores,76891927,7.69,0.001,M/sec
   104.028900482,5202989252,,instructions,115406474,11.54,2.01,insn per cycle
   104.028900482,816234795,,branches,153905546,15.39,816.024,M/sec
   104.028900482,3434606,,branch-misses,192404940,19.24,0.30,of all branches
   104.028900482,3435036,,branch-load-misses,192442731,19.24,3.434,M/sec
   104.028900482,11233,,cache-misses,192481241,19.24,0.134,of all cache refs
   104.028900482,22150270,,cache-references,153996955,15.40,22.145,M/sec
   104.028900482,2588595814,,cycles,153996854,15.40,2.588,GHz
   104.028900482,0,,context-switches,1000258073,100.00,0.000,K/sec
   104.028900482,1000.262271,,cpu-clock,1000258072,100.00,1.000,CPUs utilized
   104.028900482,0,,minor-faults,1000258071,100.00,0.000,K/sec
   104.028900482,0,,page-faults,1000258076,100.00,0.000,K/sec
   104.028900482,1000.260824,,task-clock,1000258078,100.00,1.000,CPUs utilized
   104.028900482,99557807,,bus-cycles,153981542,15.39,99.532,M/sec
   104.028900482,2588793467,,ref-cycles,192442559,19.24,2588.126,M/sec
   104.028900482,30568204,,L1-dcache-load-misses,192403980,19.24,1.55,of all L1-dcache hits
   104.028900482,1667057659,,L1-dcache-loads,192211850,19.22,1666.628,M/sec
   104.028900482,865142114,,L1-dcache-stores,76921620,7.69,864.919,M/sec
   104.028900482,133277,,L1-icache-load-misses,76921756,7.69,,
   104.028900482,9364,,LLC-load-misses,76921711,7.69,0.17,of all LL-cache hits
   104.028900482,1445,,LLC-store-misses,115382687,11.54,0.001,M/sec
   104.028900482,7311389,,LLC-stores,76921662,7.69,7.310,M/sec
   104.028900482,14681525,,LLC-loads,76921738,7.69,14.678,M/sec
   104.028900482,864896642,,dTLB-stores,76921679,7.69,864.673,M/sec
   104.028900482,29491,,dTLB-load-misses,76921607,7.69,,
   104.028900482,12103,,dTLB-store-misses,76921815,7.69,0.012,M/sec
   104.028900482,0,,iTLB-loads,115382777,11.54,0.000,K/sec
   104.028900482,10103,,iTLB-load-misses,153843581,15.38,286.32,of all iTLB cache hits
   104.028900482,1957,,node-load-misses,153843566,15.38,0.002,M/sec
   104.028900482,7439,,node-loads,153843661,15.38,0.007,M/sec
   104.028900482,200,,node-store-misses,76921861,7.69,0.200,K/sec
   104.028900482,1450,,node-stores,76921794,7.69,0.001,M/sec
   105.029147909,5206703347,,instructions,115335921,11.53,2.01,insn per cycle
   105.029147909,817133249,,branches,153811185,15.38,816.923,M/sec
   105.029147909,3419640,,branch-misses,192286769,19.22,0.30,of all branches
   105.029147909,3420302,,branch-load-misses,192324198,19.23,3.419,M/sec
   105.029147909,10097,,cache-misses,192362349,19.23,0.119,of all cache refs
   105.029147909,22133707,,cache-references,153901730,15.39,22.128,M/sec
   105.029147909,2588527486,,cycles,153901627,15.39,2.588,GHz
   105.029147909,0,,context-switches,1000257898,100.00,0.000,K/sec
   105.029147909,1000.239661,,cpu-clock,1000257897,100.00,1.000,CPUs utilized
   105.029147909,0,,minor-faults,1000257895,100.00,0.000,K/sec
   105.029147909,0,,page-faults,1000257895,100.00,0.000,K/sec
   105.029147909,1000.238703,,task-clock,1000257893,100.00,1.000,CPUs utilized
   105.029147909,99559987,,bus-cycles,153902309,15.39,99.534,M/sec
   105.029147909,2588868221,,ref-cycles,192377949,19.23,2588.201,M/sec
   105.029147909,30641742,,L1-dcache-load-misses,192377797,19.23,1.56,of all L1-dcache hits
   105.029147909,1667337078,,L1-dcache-loads,192225553,19.22,1666.907,M/sec
   105.029147909,865480288,,L1-dcache-stores,76950909,7.69,865.257,M/sec
   105.029147909,132844,,L1-icache-load-misses,76951068,7.69,,
   105.029147909,8027,,LLC-load-misses,76951027,7.69,0.14,of all LL-cache hits
   105.029147909,1492,,LLC-store-misses,115426645,11.54,0.001,M/sec
   105.029147909,7302969,,LLC-stores,76950964,7.69,7.301,M/sec
   105.029147909,14700858,,LLC-loads,76951044,7.69,14.697,M/sec
   105.029147909,865480422,,dTLB-stores,76950990,7.69,865.257,M/sec
   105.029147909,29857,,dTLB-load-misses,76950922,7.69,,
   105.029147909,12091,,dTLB-store-misses,76951110,7.69,0.012,M/sec
   105.029147909,0,,iTLB-loads,115426720,11.54,0.000,K/sec
   105.029147909,9796,,iTLB-load-misses,153902193,15.39,280.29,of all iTLB cache hits
   105.029147909,1750,,node-load-misses,153902177,15.39,0.002,M/sec
   105.029147909,7031,,node-loads,153889147,15.38,0.007,M/sec
   105.029147909,147,,node-store-misses,76899977,7.69,0.147,K/sec
   105.029147909,1403,,node-stores,76874915,7.69,0.001,M/sec
   106.029409188,5197513008,,instructions,115379909,11.54,2.01,insn per cycle
   106.029409188,815130328,,branches,153869556,15.38,814.920,M/sec
   106.029409188,3430219,,branch-misses,192359506,19.23,0.30,of all branches
   106.029409188,3434912,,branch-load-misses,192396604,19.23,3.434,M/sec
   106.029409188,22200,,cache-misses,192434380,19.24,0.258,of all cache refs
   106.029409188,22095370,,cache-references,153959233,15.39,22.090,M/sec
   106.029409188,2588298495,,cycles,153959144,15.39,2.588,GHz
   106.029409188,1,,context-switches,1000257508,100.00,0.001,K/sec
   106.029409188,1000.218123,,cpu-clock,1000257520,100.00,1.000,CPUs utilized
   106.029409188,0,,minor-faults,1000257530,100.00,0.000,K/sec
   106.029409188,0,,page-faults,1000257540,100.00,0.000,K/sec
   106.029409188,1000.221109,,task-clock,1000257544,100.00,1.000,CPUs utilized
   106.029409188,99550001,,bus-cycles,153959787,15.39,99.524,M/sec
   106.029409188,2588630339,,ref-cycles,192449815,19.24,2587.964,M/sec
   106.029409188,30608732,,L1-dcache-load-misses,192449668,19.24,1.56,of all L1-dcache hits
   106.029409188,1665692569,,L1-dcache-loads,192298862,19.22,1665.264,M/sec
   106.029409188,864704453,,L1-dcache-stores,76979653,7.70,864.482,M/sec
   106.029409188,137783,,L1-icache-load-misses,76979823,7.70,,
   106.029409188,13623,,LLC-load-misses,76968983,7.69,0.24,of all LL-cache hits
   106.029409188,1986,,LLC-store-misses,115421266,11.54,0.002,M/sec
   106.029409188,7287590,,LLC-stores,76904240,7.69,7.286,M/sec
   106.029409188,14664341,,LLC-loads,76904347,7.69,14.661,M/sec
   106.029409188,864575676,,dTLB-stores,76904175,7.69,864.353,M/sec
   106.029409188,30888,,dTLB-load-misses,76904083,7.69,,
   106.029409188,12975,,dTLB-store-misses,76904391,7.69,0.013,M/sec
   106.029409188,1760,,iTLB-loads,115356645,11.53,0.002,M/sec
   106.029409188,8613,,iTLB-load-misses,153808756,15.38,247.60,of all iTLB cache hits
   106.029409188,2000,,node-load-misses,153808751,15.38,0.002,M/sec
   106.029409188,13059,,node-loads,153808838,15.38,0.013,M/sec
   106.029409188,155,,node-store-misses,76904442,7.69,0.155,K/sec
   106.029409188,2176,,node-stores,76904388,7.69,0.002,M/sec
   107.029674151,5213344048,,instructions,115423068,11.54,2.01,insn per cycle
   107.029674151,818365638,,branches,153926822,15.39,818.155,M/sec
   107.029674151,3439856,,branch-misses,192430879,19.24,0.30,of all branches
   107.029674151,3439903,,branch-load-misses,192459087,19.24,3.439,M/sec
   107.029674151,13813,,cache-misses,192459159,19.24,0.158,of all cache refs
   107.029674151,22012110,,cache-references,153932416,15.39,22.006,M/sec
   107.029674151,2588556978,,cycles,153894976,15.39,2.588,GHz
   107.029674151,0,,context-switches,1000257607,100.00,0.000,K/sec
   107.029674151,1000.267082,,cpu-clock,1000257610,100.00,1.000,CPUs utilized
   107.029674151,0,,minor-faults,1000257609,100.00,0.000,K/sec
   107.029674151,0,,page-faults,1000257612,100.00,0.000,K/sec
   107.029674151,1000.264494,,task-clock,1000257611,100.00,1.000,CPUs utilized
   107.029674151,99559489,,bus-cycles,153866673,15.38,99.534,M/sec
   107.029674151,2588854913,,ref-cycles,192333427,19.23,2588.188,M/sec
   107.029674151,30592007,,L1-dcache-load-misses,192333294,19.23,1.56,of all L1-dcache hits
   107.029674151,1669168011,,L1-dcache-loads,192183899,19.21,1668.738,M/sec
   107.029674151,856711638,,L1-dcache-stores,76933101,7.69,856.491,M/sec
   107.029674151,136204,,L1-icache-load-misses,76933272,7.69,,
   107.029674151,12513,,LLC-load-misses,76933242,7.69,0.22,of all LL-cache hits
   107.029674151,1918,,LLC-store-misses,115399959,11.54,0.002,M/sec
   107.029674151,7099836,,LLC-stores,76933169,7.69,7.098,M/sec
   107.029674151,14677833,,LLC-loads,76933265,7.69,14.674,M/sec
   107.029674151,866692056,,dTLB-stores,76933088,7.69,866.469,M/sec
   107.029674151,32059,,dTLB-load-misses,76933007,7.69,,
   107.029674151,11591,,dTLB-store-misses,76933312,7.69,0.012,M/sec
   107.029674151,7869,,iTLB-loads,115400033,11.54,0.008,M/sec
   107.029674151,2626,,iTLB-load-misses,153866588,15.38,74.61,of all iTLB cache hits
   107.029674151,1775,,node-load-misses,153866593,15.38,0.002,M/sec
   107.029674151,9803,,node-loads,153866690,15.38,0.010,M/sec
   107.029674151,175,,node-store-misses,76933362,7.69,0.175,K/sec
   107.029674151,2076,,node-stores,76933304,7.69,0.002,M/sec
   108.029914422,5239518735,,instructions,115354310,11.53,2.02,insn per cycle
   108.029914422,822986059,,branches,153834874,15.38,822.774,M/sec
   108.029914422,3445697,,branch-misses,192315747,19.23,0.30,of all branches
   108.029914422,3447860,,branch-load-misses,192352163,19.23,3.447,M/sec
   108.029914422,11452,,cache-misses,192389226,19.23,0.129,of all cache refs
   108.029914422,21635128,,cache-references,153922905,15.39,21.630,M/sec
   108.029914422,2588477552,,cycles,153922805,15.39,2.588,GHz
   108.029914422,0,,context-switches,1000257236,100.00,0.000,K/sec
   108.029914422,1000.217395,,cpu-clock,1000257237,100.00,1.000,CPUs utilized
   108.029914422,0,,minor-faults,1000257242,100.00,0.000,K/sec
   108.029914422,0,,page-faults,1000257243,100.00,0.000,K/sec
   108.029914422,1000.217920,,task-clock,1000257243,100.00,1.000,CPUs utilized
   108.029914422,99555365,,bus-cycles,153923439,15.39,99.530,M/sec
   108.029914422,2588737683,,ref-cycles,192404384,19.24,2588.072,M/sec
   108.029914422,29993320,,L1-dcache-load-misses,192404266,19.24,1.53,of all L1-dcache hits
   108.029914422,1678237502,,L1-dcache-loads,192256256,19.22,1677.806,M/sec
   108.029914422,871135081,,L1-dcache-stores,76961484,7.69,870.911,M/sec
   108.029914422,135559,,L1-icache-load-misses,76961644,7.69,,
   108.029914422,9102,,LLC-load-misses,76961632,7.69,0.16,of all LL-cache hits
   108.029914422,1850,,LLC-store-misses,115442540,11.54,0.002,M/sec
   108.029914422,6682337,,LLC-stores,76961558,7.69,6.681,M/sec
   108.029914422,14795755,,LLC-loads,76961657,7.69,14.792,M/sec
   108.029914422,871327681,,dTLB-stores,76961463,7.69,871.104,M/sec
   108.029914422,35534,,dTLB-load-misses,76961386,7.69,,
   108.029914422,11983,,dTLB-store-misses,76955944,7.69,0.012,M/sec
   108.029914422,7785,,iTLB-loads,115399840,11.54,0.008,M/sec
   108.029914422,1890,,iTLB-load-misses,153843586,15.38,53.10,of all iTLB cache hits
   108.029914422,1907,,node-load-misses,153806580,15.38,0.002,M/sec
   108.029914422,7425,,node-loads,153775306,15.37,0.007,M/sec
   108.029914422,125,,node-store-misses,76887667,7.69,0.125,K/sec
   108.029914422,1681,,node-stores,76887613,7.69,0.002,M/sec
   109.030153631,5203579379,,instructions,115396918,11.54,2.01,insn per cycle
   109.030153631,816231119,,branches,153891414,15.39,816.021,M/sec
   109.030153631,3433656,,branch-misses,192386217,19.23,0.30,of all branches
   109.030153631,3430623,,branch-load-misses,192422291,19.24,3.430,M/sec
   109.030153631,10362,,cache-misses,192459041,19.24,0.115,of all cache refs
   109.030153631,22139674,,cache-references,153978640,15.39,22.134,M/sec
   109.030153631,2588522513,,cycles,153978550,15.39,2.588,GHz
   109.030153631,0,,context-switches,1000257011,100.00,0.000,K/sec
   109.030153631,1000.232241,,cpu-clock,1000257009,100.00,1.000,CPUs utilized
   109.030153631,0,,minor-faults,1000257006,100.00,0.000,K/sec
   109.030153631,0,,page-faults,1000257006,100.00,0.000,K/sec
   109.030153631,1000.231299,,task-clock,1000257005,100.00,1.000,CPUs utilized
   109.030153631,99557519,,bus-cycles,153979176,15.39,99.532,M/sec
   109.030153631,2588799152,,ref-cycles,192474050,19.24,2588.134,M/sec
   109.030153631,30593225,,L1-dcache-load-misses,192470257,19.24,1.57,of all L1-dcache hits
   109.030153631,1667872621,,L1-dcache-loads,192286928,19.22,1667.444,M/sec
   109.030153631,866165893,,L1-dcache-stores,76915947,7.69,865.943,M/sec
   109.030153631,134920,,L1-icache-load-misses,76916123,7.69,,
   109.030153631,8238,,LLC-load-misses,76916111,7.69,0.14,of all LL-cache hits
   109.030153631,1760,,LLC-store-misses,115374241,11.53,0.002,M/sec
