# started on Sun Sep  8 16:50:19 2019

     2.000789277,25,,node-loads,151996531,15.20,0.025,K/sec
     2.000789277,100,,node-store-misses,75995663,7.60,0.100,K/sec
     2.000789277,1275,,node-stores,75995263,7.60,0.001,M/sec
     3.001040711,7430222434,,instructions,112847528,11.28,2.87,insn per cycle
     3.001040711,1498038771,,branches,151510153,15.15,1497.613,M/sec
     3.001040711,213745,,branch-misses,190173137,19.01,0.01,of all branches
     3.001040711,213830,,branch-load-misses,191508729,19.15,0.214,M/sec
     3.001040711,2462,,cache-misses,192838190,19.28,18.664,of all cache refs
     3.001040711,11426,,cache-references,154665427,15.46,0.011,M/sec
     3.001040711,2589745322,,cycles,154664492,15.46,2.589,GHz
     3.001040711,0,,context-switches,1000285270,100.00,0.000,K/sec
     3.001040711,1000.238575,,cpu-clock,1000284843,100.00,1.000,CPUs utilized
     3.001040711,0,,minor-faults,1000284276,100.00,0.000,K/sec
     3.001040711,0,,page-faults,1000283850,100.00,0.000,K/sec
     3.001040711,1000.238398,,task-clock,1000283369,100.00,1.000,CPUs utilized
     3.001040711,99605768,,bus-cycles,154666926,15.46,99.577,M/sec
     3.001040711,2590030887,,ref-cycles,193329803,19.33,2589.296,M/sec
     3.001040711,136285,,L1-dcache-load-misses,193330274,19.33,0.01,of all L1-dcache hits
     3.001040711,2293029444,,L1-dcache-loads,187995831,18.79,2292.378,M/sec
     3.001040711,1199460023,,L1-dcache-stores,77334503,7.73,1199.119,M/sec
     3.001040711,22418,,L1-icache-load-misses,77332807,7.73,,
     3.001040711,1213,,LLC-load-misses,77334159,7.73,28.98,of all LL-cache hits
     3.001040711,1509,,LLC-store-misses,115998384,11.60,0.002,M/sec
     3.001040711,1901,,LLC-stores,77332098,7.73,0.002,M/sec
     3.001040711,3163,,LLC-loads,77333607,7.73,0.003,M/sec
     3.001040711,1199578792,,dTLB-stores,77331718,7.73,1199.238,M/sec
     3.001040711,24731,,dTLB-load-misses,77328975,7.73,,
     3.001040711,15404,,dTLB-store-misses,77329885,7.73,0.015,M/sec
     3.001040711,0,,iTLB-loads,115995037,11.60,0.000,K/sec
     3.001040711,15229,,iTLB-load-misses,154661841,15.46,16143.82,of all iTLB cache hits
     3.001040711,1004,,node-load-misses,154138828,15.41,0.001,M/sec
     3.001040711,19,,node-loads,152808490,15.28,0.019,K/sec
     3.001040711,83,,node-store-misses,74664474,7.46,0.083,K/sec
     3.001040711,1375,,node-stores,74662972,7.46,0.001,M/sec
     4.001289266,7431113185,,instructions,114635649,11.46,2.87,insn per cycle
     4.001289266,1498154415,,branches,153631631,15.36,1497.749,M/sec
     4.001289266,210378,,branch-misses,192629923,19.26,0.01,of all branches
     4.001289266,210255,,branch-load-misses,193631300,19.36,0.210,M/sec
     4.001289266,2661,,cache-misses,194628552,19.46,21.517,of all cache refs
     4.001289266,9896,,cache-references,155998363,15.60,0.010,M/sec
     4.001289266,2589674750,,cycles,155996049,15.60,2.589,GHz
     4.001289266,0,,context-switches,1000271905,100.00,0.000,K/sec
     4.001289266,1000.231796,,cpu-clock,1000271581,100.00,1.000,CPUs utilized
     4.001289266,0,,minor-faults,1000271155,100.00,0.000,K/sec
     4.001289266,0,,page-faults,1000270837,100.00,0.000,K/sec
     4.001289266,1000.231842,,task-clock,1000270487,100.00,1.000,CPUs utilized
     4.001289266,99602734,,bus-cycles,155999171,15.60,99.576,M/sec
     4.001289266,2589950917,,ref-cycles,194996274,19.49,2589.249,M/sec
     4.001289266,134972,,L1-dcache-load-misses,194997327,19.49,0.01,of all L1-dcache hits
     4.001289266,2292625337,,L1-dcache-loads,190996948,19.09,2292.004,M/sec
     4.001289266,1199364589,,L1-dcache-stores,77999387,7.80,1199.040,M/sec
     4.001289266,19139,,L1-icache-load-misses,77663092,7.76,,
     4.001289266,1005,,LLC-load-misses,76666853,7.66,23.66,of all LL-cache hits
     4.001289266,1311,,LLC-store-misses,114664944,11.46,0.001,M/sec
     4.001289266,2112,,LLC-stores,75998894,7.60,0.002,M/sec
     4.001289266,4432,,LLC-loads,75999732,7.60,0.004,M/sec
     4.001289266,1198899389,,dTLB-stores,75997749,7.60,1198.575,M/sec
     4.001289266,24506,,dTLB-load-misses,75996293,7.60,,
     4.001289266,15393,,dTLB-store-misses,75996920,7.60,0.015,M/sec
     4.001289266,0,,iTLB-loads,113995342,11.40,0.000,K/sec
     4.001289266,15184,,iTLB-load-misses,151995694,15.20,21461.48,of all iTLB cache hits
     4.001289266,1079,,node-load-misses,151996383,15.20,0.001,M/sec
     4.001289266,13,,node-loads,151997925,15.20,0.013,K/sec
     4.001289266,163,,node-store-misses,75997616,7.60,0.163,K/sec
     4.001289266,1275,,node-stores,75996426,7.60,0.001,M/sec
     5.001546627,7430589918,,instructions,115707721,11.57,2.87,insn per cycle
     5.001546627,1497806164,,branches,154905371,15.49,1497.408,M/sec
     5.001546627,217696,,branch-misses,193880105,19.38,0.01,of all branches
     5.001546627,214778,,branch-load-misses,193882151,19.38,0.215,M/sec
     5.001546627,2479,,cache-misses,193879459,19.38,20.217,of all cache refs
     5.001546627,11841,,cache-references,154177532,15.41,0.012,M/sec
     5.001546627,2589707318,,cycles,153596302,15.36,2.589,GHz
     5.001546627,0,,context-switches,1000266732,100.00,0.000,K/sec
     5.001546627,1000.245839,,cpu-clock,1000266432,100.00,1.000,CPUs utilized
     5.001546627,0,,minor-faults,1000266091,100.00,0.000,K/sec
     5.001546627,0,,page-faults,1000265855,100.00,0.000,K/sec
     5.001546627,1000.246139,,task-clock,1000265612,100.00,1.000,CPUs utilized
     5.001546627,99603822,,bus-cycles,153598956,15.36,99.577,M/sec
     5.001546627,2589983575,,ref-cycles,191996185,19.19,2589.295,M/sec
     5.001546627,136226,,L1-dcache-load-misses,191996911,19.19,0.01,of all L1-dcache hits
     5.001546627,2292302916,,L1-dcache-loads,188795422,18.87,2291.693,M/sec
     5.001546627,1198828208,,L1-dcache-stores,76800080,7.68,1198.509,M/sec
     5.001546627,21440,,L1-icache-load-misses,76798298,7.68,,
     5.001546627,1164,,LLC-load-misses,76800373,7.68,27.91,of all LL-cache hits
     5.001546627,1449,,LLC-store-misses,115197930,11.52,0.001,M/sec
     5.001546627,1938,,LLC-stores,76798613,7.68,0.002,M/sec
     5.001546627,3864,,LLC-loads,76799356,7.68,0.004,M/sec
     5.001546627,1199981643,,dTLB-stores,76798011,7.68,1199.663,M/sec
     5.001546627,26907,,dTLB-load-misses,76796754,7.68,,
     5.001546627,15366,,dTLB-store-misses,76797296,7.68,0.015,M/sec
     5.001546627,33,,iTLB-loads,115195840,11.52,0.033,K/sec
     5.001546627,16717,,iTLB-load-misses,153595906,15.36,26450.95,of all iTLB cache hits
     5.001546627,1044,,node-load-misses,153596189,15.36,0.001,M/sec
     5.001546627,6,,node-loads,153597780,15.36,0.006,K/sec
     5.001546627,100,,node-store-misses,76798415,7.68,0.100,K/sec
     5.001546627,1500,,node-stores,76797373,7.68,0.001,M/sec
     6.001796199,7433818453,,instructions,114422350,11.44,2.87,insn per cycle
     6.001796199,1498441085,,branches,153087797,15.30,1498.054,M/sec
     6.001796199,210623,,branch-misses,191753123,19.17,0.01,of all branches
     6.001796199,210647,,branch-load-misses,192421742,19.24,0.211,M/sec
     6.001796199,2560,,cache-misses,193084753,19.30,20.917,of all cache refs
     6.001796199,12122,,cache-references,154666120,15.46,0.012,M/sec
     6.001796199,2589635270,,cycles,154662776,15.46,2.589,GHz
     6.001796199,1,,context-switches,1000258990,100.00,0.001,K/sec
     6.001796199,1000.220464,,cpu-clock,1000258772,100.00,1.000,CPUs utilized
     6.001796199,0,,minor-faults,1000258490,100.00,0.000,K/sec
     6.001796199,0,,page-faults,1000258280,100.00,0.000,K/sec
     6.001796199,1000.220256,,task-clock,1000258053,100.00,1.000,CPUs utilized
     6.001796199,99601173,,bus-cycles,154666494,15.46,99.575,M/sec
     6.001796199,2589917651,,ref-cycles,193329481,19.33,2589.249,M/sec
     6.001796199,137570,,L1-dcache-load-misses,193330991,19.33,0.01,of all L1-dcache hits
     6.001796199,2293176487,,L1-dcache-loads,190662761,19.06,2292.584,M/sec
     6.001796199,1199751887,,L1-dcache-stores,77332381,7.73,1199.442,M/sec
     6.001796199,19519,,L1-icache-load-misses,77330239,7.73,,
     6.001796199,825,,LLC-load-misses,77333140,7.73,20.00,of all LL-cache hits
     6.001796199,1342,,LLC-store-misses,115997073,11.60,0.001,M/sec
     6.001796199,2151,,LLC-stores,77331415,7.73,0.002,M/sec
     6.001796199,3901,,LLC-loads,77332418,7.73,0.004,M/sec
     6.001796199,1199203306,,dTLB-stores,77331404,7.73,1198.894,M/sec
     6.001796199,24925,,dTLB-load-misses,77193350,7.72,,
     6.001796199,15446,,dTLB-store-misses,76527938,7.65,0.015,M/sec
     6.001796199,9,,iTLB-loads,114525407,11.45,0.009,K/sec
     6.001796199,24459,,iTLB-load-misses,152526440,15.25,45155.08,of all iTLB cache hits
     6.001796199,945,,node-load-misses,151995522,15.20,0.945,K/sec
     6.001796199,28,,node-loads,151996909,15.20,0.028,K/sec
     6.001796199,139,,node-store-misses,75998263,7.60,0.139,K/sec
     6.001796199,1403,,node-stores,75997936,7.60,0.001,M/sec
     7.002048041,7431018962,,instructions,115219942,11.52,2.87,insn per cycle
     7.002048041,1497937288,,branches,154075374,15.40,1497.555,M/sec
     7.002048041,210257,,branch-misses,192931665,19.29,0.01,of all branches
     7.002048041,210371,,branch-load-misses,193503597,19.35,0.210,M/sec
     7.002048041,2611,,cache-misses,194072303,19.40,21.898,of all cache refs
     7.002048041,10034,,cache-references,155427709,15.54,0.010,M/sec
     7.002048041,2589686620,,cycles,155424444,15.54,2.589,GHz
     7.002048041,0,,context-switches,1000256006,100.00,0.000,K/sec
     7.002048041,1000.238071,,cpu-clock,1000255817,100.00,1.000,CPUs utilized
     7.002048041,0,,minor-faults,1000255577,100.00,0.000,K/sec
     7.002048041,0,,page-faults,1000255395,100.00,0.000,K/sec
     7.002048041,1000.237997,,task-clock,1000255188,100.00,1.000,CPUs utilized
     7.002048041,99603142,,bus-cycles,155427577,15.54,99.578,M/sec
     7.002048041,2589954663,,ref-cycles,194198149,19.41,2589.293,M/sec
     7.002048041,136700,,L1-dcache-load-misses,193627848,19.36,0.01,of all L1-dcache hits
     7.002048041,2292765120,,L1-dcache-loads,190770243,19.07,2292.180,M/sec
     7.002048041,1199959642,,L1-dcache-stores,76570683,7.66,1199.653,M/sec
     7.002048041,22005,,L1-icache-load-misses,76569048,7.66,,
     7.002048041,889,,LLC-load-misses,76570688,7.66,21.67,of all LL-cache hits
     7.002048041,1519,,LLC-store-misses,114854224,11.48,0.002,M/sec
     7.002048041,2070,,LLC-stores,76570095,7.66,0.002,M/sec
     7.002048041,3959,,LLC-loads,76570513,7.66,0.004,M/sec
     7.002048041,1198860663,,dTLB-stores,76569138,7.66,1198.554,M/sec
     7.002048041,24971,,dTLB-load-misses,76568848,7.66,,
     7.002048041,15469,,dTLB-store-misses,76568993,7.66,0.015,M/sec
     7.002048041,0,,iTLB-loads,114852790,11.48,0.000,K/sec
     7.002048041,15251,,iTLB-load-misses,153138927,15.31,32848.31,of all iTLB cache hits
     7.002048041,1019,,node-load-misses,153138871,15.31,0.001,M/sec
     7.002048041,19,,node-loads,153140282,15.31,0.019,K/sec
     7.002048041,113,,node-store-misses,76570174,7.66,0.113,K/sec
     7.002048041,1425,,node-stores,76569982,7.66,0.001,M/sec
     8.002296140,7436221170,,instructions,114769861,11.47,2.87,insn per cycle
     8.002296140,1499203173,,branches,153268971,15.32,1498.824,M/sec
     8.002296140,215180,,branch-misses,191768844,19.17,0.01,of all branches
     8.002296140,214260,,branch-load-misses,191815741,19.18,0.214,M/sec
     8.002296140,2412,,cache-misses,192312882,19.23,20.588,of all cache refs
     8.002296140,10259,,cache-references,153999016,15.40,0.010,M/sec
     8.002296140,2589675400,,cycles,153995692,15.40,2.589,GHz
     8.002296140,0,,context-switches,1000253217,100.00,0.000,K/sec
     8.002296140,1000.233594,,cpu-clock,1000253039,100.00,1.000,CPUs utilized
     8.002296140,0,,minor-faults,1000252831,100.00,0.000,K/sec
     8.002296140,0,,page-faults,1000252671,100.00,0.000,K/sec
     8.002296140,1000.233685,,task-clock,1000252500,100.00,1.000,CPUs utilized
     8.002296140,99602768,,bus-cycles,153998703,15.40,99.578,M/sec
     8.002296140,2589963852,,ref-cycles,192496498,19.24,2589.309,M/sec
     8.002296140,136498,,L1-dcache-load-misses,192497861,19.25,0.01,of all L1-dcache hits
     8.002296140,2293460049,,L1-dcache-loads,190496373,19.04,2292.881,M/sec
     8.002296140,1199673799,,L1-dcache-stores,76998822,7.70,1199.371,M/sec
     8.002296140,19630,,L1-icache-load-misses,76997478,7.70,,
     8.002296140,1138,,LLC-load-misses,76999926,7.70,27.89,of all LL-cache hits
     8.002296140,1400,,LLC-store-misses,115497427,11.55,0.001,M/sec
     8.002296140,1913,,LLC-stores,76998121,7.70,0.002,M/sec
     8.002296140,3926,,LLC-loads,76999245,7.70,0.004,M/sec
     8.002296140,1199372708,,dTLB-stores,76998151,7.70,1199.070,M/sec
     8.002296140,26582,,dTLB-load-misses,76997413,7.70,,
     8.002296140,15380,,dTLB-store-misses,76996981,7.70,0.015,M/sec
     8.002296140,325,,iTLB-loads,115495940,11.55,0.325,K/sec
     8.002296140,15216,,iTLB-load-misses,153996402,15.40,18727.38,of all iTLB cache hits
     8.002296140,1069,,node-load-misses,153996547,15.40,0.001,M/sec
     8.002296140,31,,node-loads,153998366,15.40,0.031,K/sec
     8.002296140,63,,node-store-misses,76959686,7.69,0.063,K/sec
     8.002296140,1229,,node-stores,76459407,7.64,0.001,M/sec
     9.002546001,7433842203,,instructions,114947957,11.49,2.87,insn per cycle
     9.002546001,1498466662,,branches,153612969,15.36,1498.091,M/sec
     9.002546001,211359,,branch-misses,192279099,19.22,0.01,of all branches
     9.002546001,212185,,branch-load-misses,192724571,19.27,0.212,M/sec
     9.002546001,2606,,cache-misses,193166969,19.31,21.873,of all cache refs
     9.002546001,13504,,cache-references,154665258,15.46,0.014,M/sec
     9.002546001,2589670821,,cycles,154662723,15.46,2.589,GHz
     9.002546001,0,,context-switches,1000251155,100.00,0.000,K/sec
     9.002546001,1000.234776,,cpu-clock,1000251006,100.00,1.000,CPUs utilized
     9.002546001,0,,minor-faults,1000250819,100.00,0.000,K/sec
     9.002546001,0,,page-faults,1000250674,100.00,0.000,K/sec
     9.002546001,1000.234664,,task-clock,1000250518,100.00,1.000,CPUs utilized
     9.002546001,99602532,,bus-cycles,154665354,15.46,99.578,M/sec
     9.002546001,2589949629,,ref-cycles,193329580,19.33,2589.300,M/sec
     9.002546001,137292,,L1-dcache-load-misses,193330633,19.33,0.01,of all L1-dcache hits
     9.002546001,2293721519,,L1-dcache-loads,191551924,19.15,2293.147,M/sec
     9.002546001,1199819287,,L1-dcache-stores,77331907,7.73,1199.519,M/sec
     9.002546001,18906,,L1-icache-load-misses,77330561,7.73,,
     9.002546001,1113,,LLC-load-misses,77333297,7.73,27.00,of all LL-cache hits
     9.002546001,1435,,LLC-store-misses,115988772,11.60,0.001,M/sec
     9.002546001,2464,,LLC-stores,76878819,7.69,0.002,M/sec
     9.002546001,4459,,LLC-loads,76443832,7.64,0.004,M/sec
     9.002546001,1198950106,,dTLB-stores,76442974,7.64,1198.650,M/sec
     9.002546001,24865,,dTLB-load-misses,76442692,7.64,,
     9.002546001,15364,,dTLB-store-misses,76442239,7.64,0.015,M/sec
     9.002546001,0,,iTLB-loads,114662700,11.46,0.000,K/sec
     9.002546001,15218,,iTLB-load-misses,152886151,15.29,21071.08,of all iTLB cache hits
     9.002546001,959,,node-load-misses,152885472,15.28,0.959,K/sec
     9.002546001,21,,node-loads,152886980,15.29,0.021,K/sec
     9.002546001,55,,node-store-misses,76442766,7.64,0.055,K/sec
     9.002546001,1429,,node-stores,76441735,7.64,0.001,M/sec
    10.002804853,7432995957,,instructions,115452661,11.54,2.87,insn per cycle
    10.002804853,1498488602,,branches,154251293,15.42,1498.116,M/sec
    10.002804853,211480,,branch-misses,193050701,19.30,0.01,of all branches
    10.002804853,211392,,branch-load-misses,193451870,19.34,0.211,M/sec
    10.002804853,2541,,cache-misses,193849884,19.38,21.287,of all cache refs
    10.002804853,12139,,cache-references,154812663,15.48,0.012,M/sec
    10.002804853,2589474668,,cycles,154409943,15.44,2.589,GHz
    10.002804853,1,,context-switches,1000249309,100.00,0.001,K/sec
    10.002804853,1000.232589,,cpu-clock,1000249166,100.00,1.000,CPUs utilized
    10.002804853,0,,minor-faults,1000248997,100.00,0.000,K/sec
    10.002804853,0,,page-faults,1000248867,100.00,0.000,K/sec
    10.002804853,1000.232611,,task-clock,1000248728,100.00,1.000,CPUs utilized
    10.002804853,99594025,,bus-cycles,154014208,15.40,99.569,M/sec
    10.002804853,2589771222,,ref-cycles,192412074,19.24,2589.127,M/sec
    10.002804853,140601,,L1-dcache-load-misses,192013837,19.20,0.01,of all L1-dcache hits
    10.002804853,2293872660,,L1-dcache-loads,190395455,19.03,2293.302,M/sec
    10.002804853,1199373610,,L1-dcache-stores,76798776,7.68,1199.075,M/sec
    10.002804853,22589,,L1-icache-load-misses,76797561,7.68,,
    10.002804853,1028,,LLC-load-misses,76799579,7.68,25.08,of all LL-cache hits
    10.002804853,1555,,LLC-store-misses,115197084,11.52,0.002,M/sec
    10.002804853,2314,,LLC-stores,76798558,7.68,0.002,M/sec
    10.002804853,3888,,LLC-loads,76800053,7.68,0.004,M/sec
    10.002804853,1199099793,,dTLB-stores,76798578,7.68,1198.801,M/sec
    10.002804853,24618,,dTLB-load-misses,76798535,7.68,,
    10.002804853,15354,,dTLB-store-misses,76797823,7.68,0.015,M/sec
    10.002804853,292,,iTLB-loads,115196160,11.52,0.292,K/sec
    10.002804853,15222,,iTLB-load-misses,153597547,15.36,16159.24,of all iTLB cache hits
    10.002804853,1063,,node-load-misses,153597056,15.36,0.001,M/sec
    10.002804853,25,,node-loads,153598812,15.36,0.025,K/sec
    10.002804853,125,,node-store-misses,76797648,7.68,0.125,K/sec
    10.002804853,1325,,node-stores,76796812,7.68,0.001,M/sec
    11.003060047,7434151053,,instructions,114774609,11.47,2.87,insn per cycle
    11.003060047,1498130921,,branches,153318932,15.33,1497.759,M/sec
    11.003060047,210378,,branch-misses,191863926,19.18,0.01,of all branches
    11.003060047,210360,,branch-load-misses,192228294,19.22,0.210,M/sec
    11.003060047,2517,,cache-misses,192590172,19.25,21.268,of all cache refs
    11.003060047,10811,,cache-references,154179539,15.41,0.011,M/sec
    11.003060047,2589805003,,cycles,154177126,15.41,2.589,GHz
    11.003060047,0,,context-switches,1000248384,100.00,0.000,K/sec
    11.003060047,1000.239289,,cpu-clock,1000248270,100.00,1.000,CPUs utilized
    11.003060047,0,,minor-faults,1000248117,100.00,0.000,K/sec
    11.003060047,0,,page-faults,1000248009,100.00,0.000,K/sec
    11.003060047,1000.239451,,task-clock,1000247884,100.00,1.000,CPUs utilized
    11.003060047,99608285,,bus-cycles,154179659,15.41,99.584,M/sec
    11.003060047,2590071584,,ref-cycles,192722610,19.27,2589.429,M/sec
    11.003060047,137605,,L1-dcache-load-misses,192723685,19.27,0.01,of all L1-dcache hits
    11.003060047,2292970573,,L1-dcache-loads,191268520,19.12,2292.402,M/sec
    11.003060047,1199919327,,L1-dcache-stores,77089999,7.71,1199.622,M/sec
    11.003060047,19230,,L1-icache-load-misses,77088553,7.71,,
    11.003060047,1075,,LLC-load-misses,77090631,7.71,24.21,of all LL-cache hits
    11.003060047,1575,,LLC-store-misses,115633833,11.56,0.002,M/sec
    11.003060047,2851,,LLC-stores,77089265,7.71,0.003,M/sec
    11.003060047,7865,,LLC-loads,77090369,7.71,0.008,M/sec
    11.003060047,1199490845,,dTLB-stores,77089680,7.71,1199.193,M/sec
    11.003060047,26580,,dTLB-load-misses,77089938,7.71,,
    11.003060047,15379,,dTLB-store-misses,77088698,7.71,0.015,M/sec
    11.003060047,25,,iTLB-loads,115632729,11.56,0.025,K/sec
    11.003060047,15204,,iTLB-load-misses,153856451,15.38,17295.14,of all iTLB cache hits
    11.003060047,991,,node-load-misses,153492366,15.35,0.991,K/sec
    11.003060047,40,,node-loads,153131110,15.31,0.040,K/sec
    11.003060047,139,,node-store-misses,76361858,7.63,0.139,K/sec
    11.003060047,1445,,node-stores,76360630,7.63,0.001,M/sec
    12.003304939,7427521101,,instructions,115209964,11.52,2.87,insn per cycle
    12.003304939,1497194914,,branches,153875493,15.38,1496.826,M/sec
    12.003304939,210366,,branch-misses,192541347,19.25,0.01,of all branches
    12.003304939,210345,,branch-load-misses,192875417,19.28,0.210,M/sec
    12.003304939,2621,,cache-misses,193207484,19.32,22.331,of all cache refs
    12.003304939,10665,,cache-references,154664304,15.46,0.011,M/sec
    12.003304939,2589676260,,cycles,154662594,15.46,2.589,GHz
    12.003304939,0,,context-switches,1000246978,100.00,0.000,K/sec
    12.003304939,1000.231413,,cpu-clock,1000246865,100.00,1.000,CPUs utilized
    12.003304939,0,,minor-faults,1000246726,100.00,0.000,K/sec
    12.003304939,0,,page-faults,1000246618,100.00,0.000,K/sec
    12.003304939,1000.231310,,task-clock,1000246505,100.00,1.000,CPUs utilized
    12.003304939,99602762,,bus-cycles,154664578,15.46,99.578,M/sec
    12.003304939,2589952858,,ref-cycles,193328609,19.33,2589.314,M/sec
    12.003304939,136157,,L1-dcache-load-misses,193329925,19.33,0.01,of all L1-dcache hits
    12.003304939,2292806938,,L1-dcache-loads,191996327,19.19,2292.242,M/sec
    12.003304939,1199071802,,L1-dcache-stores,77055139,7.70,1198.776,M/sec
    12.003304939,20907,,L1-icache-load-misses,76720647,7.67,,
    12.003304939,1014,,LLC-load-misses,76666437,7.66,23.25,of all LL-cache hits
    12.003304939,1306,,LLC-store-misses,114997757,11.50,0.001,M/sec
    12.003304939,2001,,LLC-stores,76664992,7.66,0.002,M/sec
    12.003304939,3473,,LLC-loads,76665817,7.66,0.003,M/sec
    12.003304939,1199226970,,dTLB-stores,76665013,7.66,1198.931,M/sec
    12.003304939,24576,,dTLB-load-misses,76665688,7.66,,
    12.003304939,15405,,dTLB-store-misses,76665056,7.66,0.015,M/sec
    12.003304939,0,,iTLB-loads,114996718,11.50,0.000,K/sec
    12.003304939,15273,,iTLB-load-misses,153331213,15.33,18953.05,of all iTLB cache hits
    12.003304939,1109,,node-load-misses,153330389,15.33,0.001,M/sec
    12.003304939,26,,node-loads,153331844,15.33,0.026,K/sec
    12.003304939,88,,node-store-misses,76664949,7.66,0.088,K/sec
    12.003304939,1350,,node-stores,76664003,7.66,0.001,M/sec
    13.003560513,7433791549,,instructions,115578258,11.55,2.87,insn per cycle
    13.003560513,1498463201,,branches,154107234,15.41,1498.094,M/sec
    13.003560513,211505,,branch-misses,192568384,19.25,0.01,of all branches
    13.003560513,211505,,branch-load-misses,192569361,19.25,0.211,M/sec
    13.003560513,2478,,cache-misses,192568549,19.25,21.205,of all cache refs
    13.003560513,11072,,cache-references,153844015,15.38,0.011,M/sec
    13.003560513,2589698044,,cycles,153842302,15.38,2.589,GHz
    13.003560513,0,,context-switches,1000246639,100.00,0.000,K/sec
    13.003560513,1000.242471,,cpu-clock,1000246527,100.00,1.000,CPUs utilized
    13.003560513,0,,minor-faults,1000246409,100.00,0.000,K/sec
    13.003560513,0,,page-faults,1000246320,100.00,0.000,K/sec
