# started on Sun Sep  8 17:01:47 2019

     0.200844375,12886,,L1-dcache-load-misses,20000702,19.94,0.01,of all L1-dcache hits
     0.200844375,222097089,,L1-dcache-loads,11998618,11.96,2213.519,M/sec
     0.200844375,115860105,,L1-dcache-stores,8001018,7.98,1154.714,M/sec
     0.200844375,6331,,L1-icache-load-misses,7999959,7.98,,
     0.200844375,5441,,LLC-load-misses,7998542,7.98,88.14,of all LL-cache hits
     0.200844375,727,,LLC-store-misses,11997235,11.96,0.007,M/sec
     0.200844375,639,,LLC-stores,7999827,7.98,0.006,M/sec
     0.200844375,5879,,LLC-loads,8000450,7.98,0.059,M/sec
     0.200844375,115872746,,dTLB-stores,7999948,7.98,1154.840,M/sec
     0.200844375,2281,,dTLB-load-misses,7999738,7.98,,
     0.200844375,1479,,dTLB-store-misses,7999620,7.98,0.015,M/sec
     0.200844375,0,,iTLB-loads,11998803,11.97,0.000,K/sec
     0.200844375,8122,,iTLB-load-misses,15999793,15.96,0.00,of all iTLB cache hits
     0.200844375,1216,,node-load-misses,15999124,15.96,0.012,M/sec
     0.200844375,4619,,node-loads,15999729,15.96,0.046,M/sec
     0.200844375,384,,node-store-misses,7131547,7.11,0.004,M/sec
     0.200844375,1102,,node-stores,5133190,5.12,0.011,M/sec
     0.301072364,717177229,,instructions,8841455,8.81,2.77,insn per cycle
     0.301072364,144673192,,branches,12837392,12.80,1442.410,M/sec
     0.301072364,21241,,branch-misses,16833422,16.78,0.01,of all branches
     0.301072364,21119,,branch-load-misses,18164445,18.11,0.211,M/sec
     0.301072364,10123,,cache-misses,19493813,19.44,81.377,of all cache refs
     0.301072364,11175,,cache-references,15999961,15.95,0.111,M/sec
     0.301072364,258887476,,cycles,16000115,15.95,2.581,GHz
     0.301072364,0,,context-switches,100301530,100.00,0.000,K/sec
     0.301072364,100.225895,,cpu-clock,100300654,100.00,1.002,CPUs utilized
     0.301072364,0,,minor-faults,100299799,100.00,0.000,K/sec
     0.301072364,0,,page-faults,100299129,100.00,0.000,K/sec
     0.301072364,100.225266,,task-clock,100298381,100.00,1.002,CPUs utilized
     0.301072364,9957464,,bus-cycles,15999487,15.95,99.277,M/sec
     0.301072364,258929122,,ref-cycles,19999269,19.94,2581.556,M/sec
     0.301072364,12775,,L1-dcache-load-misses,20000017,19.94,0.01,of all L1-dcache hits
     0.301072364,221384557,,L1-dcache-loads,14665641,14.63,2207.232,M/sec
     0.301072364,115720812,,L1-dcache-stores,8000509,7.98,1153.751,M/sec
     0.301072364,7054,,L1-icache-load-misses,7999915,7.98,,
     0.301072364,5825,,LLC-load-misses,7999095,7.98,96.56,of all LL-cache hits
     0.301072364,760,,LLC-store-misses,11998623,11.97,0.008,M/sec
     0.301072364,702,,LLC-stores,7999814,7.98,0.007,M/sec
     0.301072364,5751,,LLC-loads,8000251,7.98,0.057,M/sec
     0.301072364,115757832,,dTLB-stores,7999911,7.98,1154.120,M/sec
     0.301072364,2330,,dTLB-load-misses,7999724,7.98,,
     0.301072364,1478,,dTLB-store-misses,7999790,7.98,0.015,M/sec
     0.301072364,17,,iTLB-loads,11999419,11.97,0.169,K/sec
     0.301072364,8049,,iTLB-load-misses,15999850,15.96,142041.18,of all iTLB cache hits
     0.301072364,1240,,node-load-misses,15999167,15.96,0.012,M/sec
     0.301072364,4524,,node-loads,15495665,15.46,0.045,M/sec
     0.301072364,592,,node-store-misses,6164699,6.15,0.006,M/sec
     0.301072364,804,,node-stores,5333319,5.32,0.008,M/sec
     0.401290345,716679878,,instructions,9631021,9.60,2.77,insn per cycle
     0.401290345,144541711,,branches,13627661,13.59,1441.396,M/sec
     0.401290345,21077,,branch-misses,17624856,17.57,0.01,of all branches
     0.401290345,21126,,branch-load-misses,18623292,18.57,0.211,M/sec
     0.401290345,10643,,cache-misses,19620389,19.57,87.282,of all cache refs
     0.401290345,11456,,cache-references,15999965,15.96,0.114,M/sec
     0.401290345,258843153,,cycles,16000176,15.96,2.581,GHz
     0.401290345,0,,context-switches,100280425,100.00,0.000,K/sec
     0.401290345,100.216971,,cpu-clock,100279734,100.00,1.002,CPUs utilized
     0.401290345,0,,minor-faults,100279072,100.00,0.000,K/sec
     0.401290345,0,,page-faults,100278620,100.00,0.000,K/sec
     0.401290345,100.216843,,task-clock,100277998,100.00,1.002,CPUs utilized
     0.401290345,9955329,,bus-cycles,15999230,15.96,99.276,M/sec
     0.401290345,258888397,,ref-cycles,19999246,19.95,2581.683,M/sec
     0.401290345,12944,,L1-dcache-load-misses,19999812,19.95,0.01,of all L1-dcache hits
     0.401290345,221260054,,L1-dcache-loads,15999441,15.96,2206.446,M/sec
     0.401290345,115660218,,L1-dcache-stores,8000481,7.98,1153.385,M/sec
     0.401290345,7103,,L1-icache-load-misses,7999764,7.98,,
     0.401290345,5187,,LLC-load-misses,7999179,7.98,86.46,of all LL-cache hits
     0.401290345,752,,LLC-store-misses,11999003,11.97,0.007,M/sec
     0.401290345,952,,LLC-stores,7999873,7.98,0.009,M/sec
     0.401290345,5900,,LLC-loads,8000126,7.98,0.059,M/sec
     0.401290345,115696472,,dTLB-stores,7999894,7.98,1153.746,M/sec
     0.401290345,2280,,dTLB-load-misses,7999762,7.98,,
     0.401290345,1478,,dTLB-store-misses,7999914,7.98,0.015,M/sec
     0.401290345,0,,iTLB-loads,11999781,11.97,0.000,K/sec
     0.401290345,8049,,iTLB-load-misses,15999851,15.96,189388.24,of all iTLB cache hits
     0.401290345,1520,,node-load-misses,15675183,15.64,0.015,M/sec
     0.401290345,5010,,node-loads,14677080,14.64,0.050,M/sec
     0.401290345,164,,node-store-misses,6000553,5.99,0.002,M/sec
     0.401290345,677,,node-stores,5999692,5.99,0.007,M/sec
     0.501515362,717688730,,instructions,10104955,10.08,2.77,insn per cycle
     0.501515362,144576919,,branches,14102176,14.06,1441.916,M/sec
     0.501515362,21071,,branch-misses,18099946,18.05,0.01,of all branches
     0.501515362,21036,,branch-load-misses,18898658,18.85,0.210,M/sec
     0.501515362,11365,,cache-misses,19696265,19.64,92.876,of all cache refs
     0.501515362,12409,,cache-references,15999889,15.96,0.124,M/sec
     0.501515362,258845755,,cycles,16000168,15.96,2.582,GHz
     0.501515362,0,,context-switches,100268343,100.00,0.000,K/sec
     0.501515362,100.220020,,cpu-clock,100267790,100.00,1.002,CPUs utilized
     0.501515362,0,,minor-faults,100267260,100.00,0.000,K/sec
     0.501515362,0,,page-faults,100266965,100.00,0.000,K/sec
     0.501515362,100.220654,,task-clock,100266530,100.00,1.002,CPUs utilized
     0.501515362,9955035,,bus-cycles,15999377,15.96,99.285,M/sec
     0.501515362,258869798,,ref-cycles,19999402,19.95,2581.799,M/sec
     0.501515362,14021,,L1-dcache-load-misses,19999835,19.95,0.01,of all L1-dcache hits
     0.501515362,220929655,,L1-dcache-loads,16799525,16.76,2203.409,M/sec
     0.501515362,115702868,,L1-dcache-stores,8000225,7.98,1153.945,M/sec
     0.501515362,10823,,L1-icache-load-misses,7999862,7.98,,
     0.501515362,6802,,LLC-load-misses,7999414,7.98,112.57,of all LL-cache hits
     0.501515362,785,,LLC-store-misses,11999248,11.97,0.008,M/sec
     0.501515362,814,,LLC-stores,7999927,7.98,0.008,M/sec
     0.501515362,6214,,LLC-loads,8000004,7.98,0.062,M/sec
     0.501515362,115624721,,dTLB-stores,7999781,7.98,1153.166,M/sec
     0.501515362,2255,,dTLB-load-misses,7999909,7.98,,
     0.501515362,1478,,dTLB-store-misses,8000016,7.98,0.015,M/sec
     0.501515362,0,,iTLB-loads,11999867,11.97,0.000,K/sec
     0.501515362,8200,,iTLB-load-misses,15784482,15.75,241176.47,of all iTLB cache hits
     0.501515362,1845,,node-load-misses,14984968,14.95,0.018,M/sec
     0.501515362,4296,,node-loads,14186382,14.15,0.043,M/sec
     0.501515362,0,,node-store-misses,6400365,6.39,0.000,K/sec
     0.501515362,614,,node-stores,6399830,6.39,0.006,M/sec
     0.601735848,716487142,,instructions,10420740,10.39,2.77,insn per cycle
     0.601735848,144380571,,branches,14418763,14.38,1440.077,M/sec
     0.601735848,21116,,branch-misses,18416612,18.37,0.01,of all branches
     0.601735848,21147,,branch-load-misses,19082049,19.03,0.211,M/sec
     0.601735848,11185,,cache-misses,19746704,19.70,91.988,of all cache refs
     0.601735848,11771,,cache-references,15999623,15.96,0.117,M/sec
     0.601735848,258866571,,cycles,16000043,15.96,2.582,GHz
     0.601735848,0,,context-switches,100259864,100.00,0.000,K/sec
     0.601735848,100.217359,,cpu-clock,100259383,100.00,1.002,CPUs utilized
     0.601735848,0,,minor-faults,100258936,100.00,0.000,K/sec
     0.601735848,0,,page-faults,100258656,100.00,0.000,K/sec
     0.601735848,100.217486,,task-clock,100258356,100.00,1.002,CPUs utilized
     0.601735848,9955864,,bus-cycles,15999456,15.96,99.302,M/sec
     0.601735848,258891857,,ref-cycles,19999457,19.95,2582.233,M/sec
     0.601735848,13063,,L1-dcache-load-misses,19999879,19.95,0.01,of all L1-dcache hits
     0.601735848,221204771,,L1-dcache-loads,17332685,17.29,2206.335,M/sec
     0.601735848,115641464,,L1-dcache-stores,8000181,7.98,1153.428,M/sec
     0.601735848,12188,,L1-icache-load-misses,7999992,7.98,,
     0.601735848,6966,,LLC-load-misses,7999391,7.98,114.47,of all LL-cache hits
     0.601735848,760,,LLC-store-misses,11999198,11.97,0.008,M/sec
     0.601735848,939,,LLC-stores,7999998,7.98,0.009,M/sec
     0.601735848,6301,,LLC-loads,7999981,7.98,0.063,M/sec
     0.601735848,115583667,,dTLB-stores,7999811,7.98,1152.852,M/sec
     0.601735848,2367,,dTLB-load-misses,8000025,7.98,,
     0.601735848,1503,,dTLB-store-misses,7999920,7.98,0.015,M/sec
     0.601735848,0,,iTLB-loads,11856384,11.83,0.000,K/sec
     0.601735848,8249,,iTLB-load-misses,15190675,15.16,291141.18,of all iTLB cache hits
     0.601735848,1927,,node-load-misses,14524292,14.49,0.019,M/sec
     0.601735848,5043,,node-loads,13858830,13.83,0.050,M/sec
     0.601735848,13,,node-store-misses,6666989,6.65,0.130,K/sec
     0.601735848,814,,node-stores,6666567,6.65,0.008,M/sec
     0.701960258,716029000,,instructions,10646194,10.62,2.77,insn per cycle
     0.701960258,144316855,,branches,14644406,14.61,1439.517,M/sec
     0.701960258,21444,,branch-misses,18642558,18.59,0.01,of all branches
     0.701960258,21558,,branch-load-misses,19213215,19.16,0.215,M/sec
     0.701960258,14643,,cache-misses,19782769,19.73,116.685,of all cache refs
     0.701960258,14889,,cache-references,15999689,15.96,0.149,M/sec
     0.701960258,258831042,,cycles,15999979,15.96,2.582,GHz
     0.701960258,0,,context-switches,100254550,100.00,0.000,K/sec
     0.701960258,100.222707,,cpu-clock,100254145,100.00,1.002,CPUs utilized
     0.701960258,0,,minor-faults,100253780,100.00,0.000,K/sec
     0.701960258,0,,page-faults,100253468,100.00,0.000,K/sec
     0.701960258,100.221802,,task-clock,100253133,100.00,1.002,CPUs utilized
     0.701960258,9954886,,bus-cycles,15999390,15.96,99.297,M/sec
     0.701960258,258874008,,ref-cycles,19999386,19.95,2582.189,M/sec
     0.701960258,13058,,L1-dcache-load-misses,20000145,19.95,0.01,of all L1-dcache hits
     0.701960258,221026837,,L1-dcache-loads,17713623,17.67,2204.675,M/sec
     0.701960258,116000817,,L1-dcache-stores,7999983,7.98,1157.073,M/sec
     0.701960258,6728,,L1-icache-load-misses,7999922,7.98,,
     0.701960258,5537,,LLC-load-misses,7999452,7.98,90.79,of all LL-cache hits
     0.701960258,610,,LLC-store-misses,11999236,11.97,0.006,M/sec
     0.701960258,827,,LLC-stores,7999879,7.98,0.008,M/sec
     0.701960258,6177,,LLC-loads,7999882,7.98,0.062,M/sec
     0.701960258,115593027,,dTLB-stores,7999965,7.98,1153.005,M/sec
     0.701960258,2280,,dTLB-load-misses,8000071,7.98,,
     0.701960258,1539,,dTLB-store-misses,7908577,7.89,0.015,M/sec
     0.701960258,0,,iTLB-loads,11337808,11.31,0.000,K/sec
     0.701960258,8091,,iTLB-load-misses,14767133,14.73,333158.82,of all iTLB cache hits
     0.701960258,1967,,node-load-misses,14196319,14.16,0.020,M/sec
     0.701960258,5141,,node-loads,13714390,13.68,0.051,M/sec
     0.701960258,25,,node-store-misses,6857197,6.84,0.249,K/sec
     0.701960258,752,,node-stores,6856796,6.84,0.008,M/sec
     0.802181603,717261245,,instructions,10815378,10.79,2.77,insn per cycle
     0.802181603,144652890,,branches,14813835,14.78,1442.930,M/sec
     0.802181603,21307,,branch-misses,18812127,18.76,0.01,of all branches
     0.802181603,21251,,branch-load-misses,19311605,19.26,0.212,M/sec
     0.802181603,10733,,cache-misses,19809953,19.76,86.029,of all cache refs
     0.802181603,11964,,cache-references,15999635,15.96,0.119,M/sec
     0.802181603,258897425,,cycles,16000070,15.96,2.583,GHz
     0.802181603,0,,context-switches,100250100,100.00,0.000,K/sec
     0.802181603,100.219208,,cpu-clock,100249747,100.00,1.002,CPUs utilized
     0.802181603,0,,minor-faults,100249444,100.00,0.000,K/sec
     0.802181603,0,,page-faults,100249204,100.00,0.000,K/sec
     0.802181603,100.219839,,task-clock,100248972,100.00,1.002,CPUs utilized
     0.802181603,9957192,,bus-cycles,15999422,15.96,99.324,M/sec
     0.802181603,258918577,,ref-cycles,19999333,19.95,2582.744,M/sec
     0.802181603,12853,,L1-dcache-load-misses,20000067,19.95,0.01,of all L1-dcache hits
     0.802181603,221450168,,L1-dcache-loads,17999459,17.96,2208.992,M/sec
     0.802181603,115832916,,L1-dcache-stores,8000004,7.98,1155.447,M/sec
     0.802181603,6866,,L1-icache-load-misses,7999851,7.98,,
     0.802181603,5111,,LLC-load-misses,7999533,7.98,83.61,of all LL-cache hits
     0.802181603,585,,LLC-store-misses,11999215,11.97,0.006,M/sec
     0.802181603,814,,LLC-stores,7999852,7.98,0.008,M/sec
     0.802181603,6212,,LLC-loads,8000098,7.98,0.062,M/sec
     0.802181603,115773439,,dTLB-stores,7999927,7.98,1154.854,M/sec
     0.802181603,2446,,dTLB-load-misses,7947538,7.93,,
     0.802181603,1708,,dTLB-store-misses,7448117,7.43,0.017,M/sec
     0.802181603,0,,iTLB-loads,10948653,10.92,0.000,K/sec
     0.802181603,8198,,iTLB-load-misses,14449319,14.42,385788.24,of all iTLB cache hits
     0.802181603,1088,,node-load-misses,13999829,13.97,0.011,M/sec
     0.802181603,4447,,node-loads,14000023,13.97,0.044,M/sec
     0.802181603,13,,node-store-misses,6999935,6.98,0.130,K/sec
     0.802181603,739,,node-stores,6999615,6.98,0.007,M/sec
     0.902398700,718200541,,instructions,10946920,10.92,2.77,insn per cycle
     0.902398700,144717107,,branches,14945534,14.91,1443.614,M/sec
     0.902398700,20978,,branch-misses,18944002,18.90,0.01,of all branches
     0.902398700,20946,,branch-load-misses,19388107,19.34,0.209,M/sec
     0.902398700,10078,,cache-misses,19830945,19.78,81.086,of all cache refs
     0.902398700,12051,,cache-references,15999735,15.96,0.120,M/sec
     0.902398700,258890575,,cycles,16000029,15.96,2.583,GHz
     0.902398700,0,,context-switches,100247010,100.00,0.000,K/sec
     0.902398700,100.222151,,cpu-clock,100246701,100.00,1.002,CPUs utilized
     0.902398700,0,,minor-faults,100246418,100.00,0.000,K/sec
     0.902398700,0,,page-faults,100246202,100.00,0.000,K/sec
     0.902398700,100.222076,,task-clock,100245983,100.00,1.002,CPUs utilized
     0.902398700,9957748,,bus-cycles,15999363,15.96,99.333,M/sec
     0.902398700,258928036,,ref-cycles,19999307,19.95,2582.917,M/sec
     0.902398700,12698,,L1-dcache-load-misses,20000158,19.95,0.01,of all L1-dcache hits
     0.902398700,221546940,,L1-dcache-loads,18221610,18.18,2210.024,M/sec
     0.902398700,115769671,,L1-dcache-stores,7999927,7.98,1154.851,M/sec
     0.902398700,8067,,L1-icache-load-misses,7999930,7.98,,
     0.902398700,5475,,LLC-load-misses,7999535,7.98,89.65,of all LL-cache hits
     0.902398700,560,,LLC-store-misses,11999260,11.97,0.006,M/sec
     0.902398700,827,,LLC-stores,7999972,7.98,0.008,M/sec
     0.902398700,6063,,LLC-loads,8000084,7.98,0.060,M/sec
     0.902398700,115720905,,dTLB-stores,7977816,7.96,1154.365,M/sec
     0.902398700,2751,,dTLB-load-misses,7534005,7.52,,
     0.902398700,1544,,dTLB-store-misses,7110927,7.09,0.015,M/sec
     0.902398700,0,,iTLB-loads,10666488,10.64,0.000,K/sec
     0.902398700,8201,,iTLB-load-misses,14222062,14.19,434170.59,of all iTLB cache hits
     0.902398700,1002,,node-load-misses,14222058,14.19,0.010,M/sec
     0.902398700,4760,,node-loads,14222305,14.19,0.047,M/sec
     0.902398700,63,,node-store-misses,7111023,7.10,0.628,K/sec
     0.902398700,789,,node-stores,7110756,7.09,0.008,M/sec
     1.002629666,717217798,,instructions,11052184,11.02,2.77,insn per cycle
     1.002629666,144566782,,branches,15051056,15.01,1442.164,M/sec
     1.002629666,21024,,branch-misses,19049611,19.00,0.01,of all branches
     1.002629666,20985,,branch-load-misses,19449239,19.40,0.209,M/sec
     1.002629666,10447,,cache-misses,19847808,19.80,84.340,of all cache refs
     1.002629666,12008,,cache-references,15999594,15.96,0.120,M/sec
     1.002629666,258817030,,cycles,15999933,15.96,2.582,GHz
     1.002629666,0,,context-switches,100243537,100.00,0.000,K/sec
     1.002629666,100.212375,,cpu-clock,100243275,100.00,1.002,CPUs utilized
     1.002629666,0,,minor-faults,100243011,100.00,0.000,K/sec
     1.002629666,0,,page-faults,100242785,100.00,0.000,K/sec
     1.002629666,100.211629,,task-clock,100242547,100.00,1.002,CPUs utilized
     1.002629666,9954093,,bus-cycles,15999466,15.96,99.300,M/sec
     1.002629666,258900569,,ref-cycles,19999364,19.95,2582.731,M/sec
     1.002629666,12970,,L1-dcache-load-misses,20000117,19.95,0.01,of all L1-dcache hits
     1.002629666,221143313,,L1-dcache-loads,18399516,18.36,2206.074,M/sec
     1.002629666,115630264,,L1-dcache-stores,7999969,7.98,1153.500,M/sec
     1.002629666,7806,,L1-icache-load-misses,7999857,7.98,,
     1.002629666,5989,,LLC-load-misses,7999589,7.98,96.39,of all LL-cache hits
     1.002629666,710,,LLC-store-misses,11999316,11.97,0.007,M/sec
     1.002629666,990,,LLC-stores,7999944,7.98,0.010,M/sec
     1.002629666,7167,,LLC-loads,8000036,7.98,0.071,M/sec
     1.002629666,114979304,,dTLB-stores,7603229,7.59,1147.006,M/sec
     1.002629666,2511,,dTLB-load-misses,7203705,7.19,,
     1.002629666,1479,,dTLB-store-misses,7199765,7.18,0.015,M/sec
     1.002629666,0,,iTLB-loads,10799698,10.78,0.000,K/sec
     1.002629666,8088,,iTLB-load-misses,14399763,14.37,475764.71,of all iTLB cache hits
     1.002629666,952,,node-load-misses,14399822,14.37,0.009,M/sec
     1.002629666,4517,,node-loads,14400040,14.37,0.045,M/sec
     1.002629666,0,,node-store-misses,7199936,7.18,0.000,K/sec
     1.002629666,664,,node-stores,7199660,7.18,0.007,M/sec
     1.102847807,716651896,,instructions,11138279,11.11,2.77,insn per cycle
     1.102847807,144477314,,branches,15137303,15.10,1441.284,M/sec
     1.102847807,20978,,branch-misses,19136039,19.09,0.01,of all branches
     1.102847807,21129,,branch-load-misses,19499353,19.45,0.211,M/sec
     1.102847807,11040,,cache-misses,19861683,19.81,88.912,of all cache refs
     1.102847807,12718,,cache-references,15999550,15.96,0.127,M/sec
     1.102847807,258851384,,cycles,15999851,15.96,2.582,GHz
     1.102847807,0,,context-switches,100242636,100.00,0.000,K/sec
     1.102847807,100.233559,,cpu-clock,100242377,100.00,1.002,CPUs utilized
     1.102847807,0,,minor-faults,100242152,100.00,0.000,K/sec
     1.102847807,0,,page-faults,100241921,100.00,0.000,K/sec
     1.102847807,100.233390,,task-clock,100241712,100.00,1.002,CPUs utilized
     1.102847807,9955142,,bus-cycles,15999476,15.96,99.311,M/sec
     1.102847807,258848192,,ref-cycles,19999344,19.95,2582.231,M/sec
     1.102847807,12884,,L1-dcache-load-misses,19999980,19.95,0.01,of all L1-dcache hits
     1.102847807,221177622,,L1-dcache-loads,18545006,18.50,2206.435,M/sec
     1.102847807,115492081,,L1-dcache-stores,7999970,7.98,1152.132,M/sec
     1.102847807,6890,,L1-icache-load-misses,7999821,7.98,,
     1.102847807,5988,,LLC-load-misses,7999581,7.98,93.48,of all LL-cache hits
     1.102847807,827,,LLC-store-misses,11999417,11.97,0.008,M/sec
     1.102847807,864,,LLC-stores,7999892,7.98,0.009,M/sec
     1.102847807,8328,,LLC-loads,7658935,7.64,0.083,M/sec
     1.102847807,115301207,,dTLB-stores,7295772,7.28,1150.228,M/sec
     1.102847807,2303,,dTLB-load-misses,7272658,7.26,,
     1.102847807,1478,,dTLB-store-misses,7272482,7.26,0.015,M/sec
     1.102847807,0,,iTLB-loads,10908858,10.88,0.000,K/sec
     1.102847807,8086,,iTLB-load-misses,14545258,14.51,523211.76,of all iTLB cache hits
     1.102847807,1109,,node-load-misses,14545256,14.51,0.011,M/sec
     1.102847807,4923,,node-loads,14545520,14.51,0.049,M/sec
     1.102847807,38,,node-store-misses,7272633,7.26,0.379,K/sec
     1.102847807,626,,node-stores,7272358,7.26,0.006,M/sec
     1.203063492,715606489,,instructions,11210210,11.18,2.76,insn per cycle
     1.203063492,144317436,,branches,15209218,15.17,1439.723,M/sec
     1.203063492,21034,,branch-misses,19208150,19.16,0.01,of all branches
     1.203063492,21046,,branch-load-misses,19540979,19.49,0.210,M/sec
     1.203063492,11243,,cache-misses,19873323,19.83,90.938,of all cache refs
     1.203063492,11775,,cache-references,15999594,15.96,0.117,M/sec
     1.203063492,258814935,,cycles,15999857,15.96,2.582,GHz
     1.203063492,0,,context-switches,100240225,100.00,0.000,K/sec
     1.203063492,100.213536,,cpu-clock,100239982,100.00,1.002,CPUs utilized
     1.203063492,0,,minor-faults,100239769,100.00,0.000,K/sec
     1.203063492,0,,page-faults,100239572,100.00,0.000,K/sec
     1.203063492,100.213897,,task-clock,100239397,100.00,1.002,CPUs utilized
     1.203063492,9953835,,bus-cycles,15999595,15.96,99.300,M/sec
     1.203063492,258832213,,ref-cycles,19999442,19.95,2582.132,M/sec
     1.203063492,12900,,L1-dcache-load-misses,19999718,19.95,0.01,of all L1-dcache hits
     1.203063492,220905159,,L1-dcache-loads,18666256,18.62,2203.769,M/sec
     1.203063492,115499746,,L1-dcache-stores,7999961,7.98,1152.235,M/sec
     1.203063492,5549,,L1-icache-load-misses,7999825,7.98,,
     1.203063492,5750,,LLC-load-misses,7999630,7.98,86.65,of all LL-cache hits
     1.203063492,743,,LLC-store-misses,11999513,11.97,0.007,M/sec
     1.203063492,1572,,LLC-stores,7705088,7.69,0.016,M/sec
     1.203063492,9170,,LLC-loads,7372250,7.36,0.091,M/sec
     1.203063492,115897275,,dTLB-stores,7333278,7.32,1156.201,M/sec
     1.203063492,2280,,dTLB-load-misses,7333216,7.32,,
     1.203063492,1478,,dTLB-store-misses,7333270,7.32,0.015,M/sec
     1.203063492,0,,iTLB-loads,10999867,10.98,0.000,K/sec
     1.203063492,8066,,iTLB-load-misses,14666620,14.63,569364.71,of all iTLB cache hits
     1.203063492,1234,,node-load-misses,14666422,14.63,0.012,M/sec
     1.203063492,4792,,node-loads,14666485,14.63,0.048,M/sec
     1.203063492,38,,node-store-misses,7333276,7.32,0.379,K/sec
     1.203063492,764,,node-stores,7333105,7.32,0.008,M/sec
     1.303283756,717623969,,instructions,11270966,11.24,2.77,insn per cycle
     1.303283756,144698091,,branches,15270067,15.23,1443.544,M/sec
     1.303283756,21116,,branch-misses,19269006,19.22,0.01,of all branches
     1.303283756,21141,,branch-load-misses,19576274,19.53,0.211,M/sec
     1.303283756,10458,,cache-misses,19882962,19.84,85.119,of all cache refs
     1.303283756,11362,,cache-references,15999630,15.96,0.113,M/sec
     1.303283756,258893069,,cycles,15999835,15.96,2.583,GHz
     1.303283756,0,,context-switches,100238468,100.00,0.000,K/sec
     1.303283756,100.217798,,cpu-clock,100238280,100.00,1.002,CPUs utilized
     1.303283756,0,,minor-faults,100238095,100.00,0.000,K/sec
     1.303283756,0,,page-faults,100237926,100.00,0.000,K/sec
     1.303283756,100.218695,,task-clock,100237805,100.00,1.002,CPUs utilized
     1.303283756,9957936,,bus-cycles,15999577,15.96,99.343,M/sec
     1.303283756,258932100,,ref-cycles,19999448,19.95,2583.171,M/sec
     1.303283756,12618,,L1-dcache-load-misses,19999721,19.95,0.01,of all L1-dcache hits
     1.303283756,221375765,,L1-dcache-loads,18768761,18.73,2208.500,M/sec
