# started on Sun Sep  8 16:47:38 2019

     0.200786141,1554,,dTLB-store-misses,8000876,7.98,0.015,M/sec
     0.200786141,0,,iTLB-loads,12001622,11.97,0.000,K/sec
     0.200786141,765,,iTLB-load-misses,16000743,15.96,0.00,of all iTLB cache hits
     0.200786141,19,,node-load-misses,15999868,15.96,0.189,K/sec
     0.200786141,0,,node-loads,15999017,15.96,0.000,K/sec
     0.200786141,16,,node-store-misses,7108607,7.09,0.159,K/sec
     0.200786141,117,,node-stores,5111773,5.10,0.001,M/sec
     0.301036982,745085475,,instructions,8839720,8.81,2.87,insn per cycle
     0.301036982,150126381,,branches,12836163,12.80,1496.782,M/sec
     0.301036982,21319,,branch-misses,16834166,16.78,0.01,of all branches
     0.301036982,21091,,branch-load-misses,18164506,18.11,0.210,M/sec
     0.301036982,251,,cache-misses,19493489,19.44,18.713,of all cache refs
     0.301036982,1253,,cache-references,15998763,15.95,0.012,M/sec
     0.301036982,259541780,,cycles,15998499,15.95,2.588,GHz
     0.301036982,0,,context-switches,100300648,100.00,0.000,K/sec
     0.301036982,100.249417,,cpu-clock,100300248,100.00,1.002,CPUs utilized
     0.301036982,0,,minor-faults,100299720,100.00,0.000,K/sec
     0.301036982,0,,page-faults,100299253,100.00,0.000,K/sec
     0.301036982,100.249326,,task-clock,100298764,100.00,1.002,CPUs utilized
     0.301036982,9982234,,bus-cycles,15998321,15.95,99.524,M/sec
     0.301036982,259568906,,ref-cycles,19999734,19.94,2587.940,M/sec
     0.301036982,13854,,L1-dcache-load-misses,20000496,19.94,0.01,of all L1-dcache hits
     0.301036982,229430829,,L1-dcache-loads,14667118,14.63,2287.459,M/sec
     0.301036982,120214607,,L1-dcache-stores,7999466,7.98,1198.557,M/sec
     0.301036982,2318,,L1-icache-load-misses,8000532,7.98,,
     0.301036982,113,,LLC-load-misses,7999114,7.98,20.34,of all LL-cache hits
     0.301036982,150,,LLC-store-misses,12000999,11.97,0.001,M/sec
     0.301036982,213,,LLC-stores,8000631,7.98,0.002,M/sec
     0.301036982,602,,LLC-loads,7998971,7.98,0.006,M/sec
     0.301036982,120130277,,dTLB-stores,7999701,7.98,1197.716,M/sec
     0.301036982,3058,,dTLB-load-misses,8000542,7.98,,
     0.301036982,1554,,dTLB-store-misses,8000522,7.98,0.015,M/sec
     0.301036982,0,,iTLB-loads,12001066,11.97,0.000,K/sec
     0.301036982,959,,iTLB-load-misses,16000445,15.96,0.00,of all iTLB cache hits
     0.301036982,44,,node-load-misses,15999782,15.96,0.439,K/sec
     0.301036982,0,,node-loads,15489142,15.45,0.000,K/sec
     0.301036982,24,,node-store-misses,6156591,6.14,0.239,K/sec
     0.301036982,243,,node-stores,5333989,5.32,0.002,M/sec
     0.401281713,745543166,,instructions,9629786,9.60,2.87,insn per cycle
     0.401281713,150158024,,branches,13627430,13.59,1497.307,M/sec
     0.401281713,21091,,branch-misses,17625603,17.58,0.01,of all branches
     0.401281713,21728,,branch-load-misses,18623379,18.57,0.217,M/sec
     0.401281713,386,,cache-misses,19620038,19.56,14.460,of all cache refs
     0.401281713,6654,,cache-references,15998589,15.95,0.066,M/sec
     0.401281713,259525754,,cycles,15998761,15.95,2.588,GHz
     0.401281713,0,,context-switches,100286329,100.00,0.000,K/sec
     0.401281713,100.243363,,cpu-clock,100286025,100.00,1.002,CPUs utilized
     0.401281713,0,,minor-faults,100285638,100.00,0.000,K/sec
     0.401281713,0,,page-faults,100285291,100.00,0.000,K/sec
     0.401281713,100.243445,,task-clock,100284935,100.00,1.002,CPUs utilized
     0.401281713,9981743,,bus-cycles,15998659,15.95,99.533,M/sec
     0.401281713,259555092,,ref-cycles,19999668,19.94,2588.164,M/sec
     0.401281713,15217,,L1-dcache-load-misses,20000324,19.95,0.01,of all L1-dcache hits
     0.401281713,229672439,,L1-dcache-loads,16000271,15.96,2290.188,M/sec
     0.401281713,120163160,,L1-dcache-stores,7999533,7.98,1198.212,M/sec
     0.401281713,2268,,L1-icache-load-misses,8000363,7.98,,
     0.401281713,100,,LLC-load-misses,7999366,7.98,19.95,of all LL-cache hits
     0.401281713,142,,LLC-store-misses,12000707,11.97,0.001,M/sec
     0.401281713,263,,LLC-stores,8000539,7.98,0.003,M/sec
     0.401281713,338,,LLC-loads,7999269,7.98,0.003,M/sec
     0.401281713,120309971,,dTLB-stores,7999623,7.98,1199.676,M/sec
     0.401281713,2769,,dTLB-load-misses,8000301,7.98,,
     0.401281713,1554,,dTLB-store-misses,8000319,7.98,0.015,M/sec
     0.401281713,0,,iTLB-loads,12000822,11.97,0.000,K/sec
     0.401281713,1548,,iTLB-load-misses,16000169,15.96,0.00,of all iTLB cache hits
     0.401281713,95,,node-load-misses,15677964,15.64,0.947,K/sec
     0.401281713,0,,node-loads,14678394,14.64,0.000,K/sec
     0.401281713,0,,node-store-misses,5999217,5.98,0.000,K/sec
     0.401281713,138,,node-stores,6000440,5.99,0.001,M/sec
     0.501534420,745784207,,instructions,10103823,10.08,2.87,insn per cycle
     0.501534420,150243533,,branches,14101884,14.06,1498.266,M/sec
     0.501534420,21048,,branch-misses,18100405,18.05,0.01,of all branches
     0.501534420,21043,,branch-load-misses,18898642,18.85,0.210,M/sec
     0.501534420,236,,cache-misses,19696098,19.64,9.979,of all cache refs
     0.501534420,1147,,cache-references,15998840,15.95,0.011,M/sec
     0.501534420,259555412,,cycles,15998986,15.96,2.588,GHz
     0.501534420,0,,context-switches,100279005,100.00,0.000,K/sec
     0.501534420,100.249617,,cpu-clock,100278745,100.00,1.002,CPUs utilized
     0.501534420,0,,minor-faults,100278431,100.00,0.000,K/sec
     0.501534420,0,,page-faults,100278157,100.00,0.000,K/sec
     0.501534420,100.249537,,task-clock,100277856,100.00,1.002,CPUs utilized
     0.501534420,9982879,,bus-cycles,15998862,15.96,99.552,M/sec
     0.501534420,259582766,,ref-cycles,19999781,19.95,2588.625,M/sec
     0.501534420,14963,,L1-dcache-load-misses,20000098,19.95,0.01,of all L1-dcache hits
     0.501534420,229816364,,L1-dcache-loads,16800143,16.76,2291.787,M/sec
     0.501534420,120179545,,L1-dcache-stores,7999596,7.98,1198.461,M/sec
     0.501534420,2343,,L1-icache-load-misses,8000296,7.98,,
     0.501534420,63,,LLC-load-misses,7999486,7.98,12.70,of all LL-cache hits
     0.501534420,134,,LLC-store-misses,12000550,11.97,0.001,M/sec
     0.501534420,276,,LLC-stores,8000448,7.98,0.003,M/sec
     0.501534420,476,,LLC-loads,7999466,7.98,0.005,M/sec
     0.501534420,120401685,,dTLB-stores,7999570,7.98,1200.676,M/sec
     0.501534420,2732,,dTLB-load-misses,8000124,7.98,,
     0.501534420,1554,,dTLB-store-misses,8000285,7.98,0.015,M/sec
     0.501534420,8,,iTLB-loads,12000681,11.97,0.080,K/sec
     0.501534420,1588,,iTLB-load-misses,15792589,15.75,99250.00,of all iTLB cache hits
     0.501534420,16,,node-load-misses,14992900,14.96,0.160,K/sec
     0.501534420,41,,node-loads,14193205,14.16,0.409,K/sec
     0.501534420,0,,node-store-misses,6399329,6.38,0.000,K/sec
     0.501534420,125,,node-stores,6400291,6.38,0.001,M/sec
     0.601783340,745897335,,instructions,10419767,10.39,2.87,insn per cycle
     0.601783340,150360878,,branches,14418284,14.38,1499.517,M/sec
     0.601783340,21143,,branch-misses,18416861,18.37,0.01,of all branches
     0.601783340,21072,,branch-load-misses,19082102,19.03,0.210,M/sec
     0.601783340,170,,cache-misses,19746693,19.69,7.917,of all cache refs
     0.601783340,1059,,cache-references,15998881,15.96,0.011,M/sec
     0.601783340,259544377,,cycles,15999190,15.96,2.588,GHz
     0.601783340,0,,context-switches,100273523,100.00,0.000,K/sec
     0.601783340,100.246140,,cpu-clock,100273311,100.00,1.002,CPUs utilized
     0.601783340,0,,minor-faults,100273042,100.00,0.000,K/sec
     0.601783340,0,,page-faults,100272805,100.00,0.000,K/sec
     0.601783340,100.246119,,task-clock,100272566,100.00,1.002,CPUs utilized
     0.601783340,9982515,,bus-cycles,15998978,15.96,99.553,M/sec
     0.601783340,259573490,,ref-cycles,19999762,19.95,2588.670,M/sec
     0.601783340,14070,,L1-dcache-load-misses,20000043,19.95,0.01,of all L1-dcache hits
     0.601783340,229691423,,L1-dcache-loads,17333669,17.29,2290.663,M/sec
     0.601783340,120112847,,L1-dcache-stores,8000012,7.98,1197.859,M/sec
     0.601783340,2230,,L1-icache-load-misses,8000236,7.98,,
     0.601783340,100,,LLC-load-misses,7999542,7.98,21.10,of all LL-cache hits
     0.601783340,142,,LLC-store-misses,12000371,11.97,0.001,M/sec
     0.601783340,188,,LLC-stores,8000317,7.98,0.002,M/sec
     0.601783340,363,,LLC-loads,7999521,7.98,0.004,M/sec
     0.601783340,119989406,,dTLB-stores,7999606,7.98,1196.628,M/sec
     0.601783340,2895,,dTLB-load-misses,8000096,7.98,,
     0.601783340,1529,,dTLB-store-misses,8000242,7.98,0.015,M/sec
     0.601783340,9,,iTLB-loads,11868226,11.84,0.090,K/sec
     0.601783340,1563,,iTLB-load-misses,15201653,15.16,55164.71,of all iTLB cache hits
     0.601783340,16,,node-load-misses,14535296,14.50,0.160,K/sec
     0.601783340,0,,node-loads,13868852,13.83,0.000,K/sec
     0.601783340,0,,node-store-misses,6666056,6.65,0.000,K/sec
     0.601783340,125,,node-stores,6666820,6.65,0.001,M/sec
     0.702046093,743419584,,instructions,10645495,10.62,2.86,insn per cycle
     0.702046093,150000492,,branches,14643965,14.60,1495.947,M/sec
     0.702046093,21055,,branch-misses,18642981,18.59,0.01,of all branches
     0.702046093,21051,,branch-load-misses,19213075,19.16,0.210,M/sec
     0.702046093,185,,cache-misses,19782792,19.73,9.267,of all cache refs
     0.702046093,1090,,cache-references,15999264,15.96,0.011,M/sec
     0.702046093,259584449,,cycles,15999283,15.96,2.589,GHz
     0.702046093,0,,context-switches,100271772,100.00,0.000,K/sec
     0.702046093,100.261313,,cpu-clock,100271597,100.00,1.003,CPUs utilized
     0.702046093,0,,minor-faults,100271364,100.00,0.000,K/sec
     0.702046093,0,,page-faults,100271162,100.00,0.000,K/sec
     0.702046093,100.261325,,task-clock,100270960,100.00,1.003,CPUs utilized
     0.702046093,9983971,,bus-cycles,15999148,15.96,99.570,M/sec
     0.702046093,259611945,,ref-cycles,19999488,19.95,2589.097,M/sec
     0.702046093,13557,,L1-dcache-load-misses,19999724,19.95,0.01,of all L1-dcache hits
     0.702046093,229732799,,L1-dcache-loads,17714259,17.67,2291.113,M/sec
     0.702046093,120377859,,L1-dcache-stores,8000011,7.98,1200.522,M/sec
     0.702046093,2193,,L1-icache-load-misses,8000179,7.98,,
     0.702046093,75,,LLC-load-misses,7999598,7.98,16.30,of all LL-cache hits
     0.702046093,117,,LLC-store-misses,12000252,11.97,0.001,M/sec
     0.702046093,188,,LLC-stores,8000245,7.98,0.002,M/sec
     0.702046093,376,,LLC-loads,7999861,7.98,0.004,M/sec
     0.702046093,120156879,,dTLB-stores,7999643,7.98,1198.318,M/sec
     0.702046093,2895,,dTLB-load-misses,8000078,7.98,,
     0.702046093,1598,,dTLB-store-misses,7924300,7.90,0.016,M/sec
     0.702046093,0,,iTLB-loads,11353637,11.33,0.000,K/sec
     0.702046093,1570,,iTLB-load-misses,14781965,14.74,64647.06,of all iTLB cache hits
     0.702046093,74,,node-load-misses,14210817,14.18,0.738,K/sec
     0.702046093,16,,node-loads,13713909,13.68,0.160,K/sec
     0.702046093,0,,node-store-misses,6856678,6.84,0.000,K/sec
     0.702046093,100,,node-stores,6857298,6.84,0.997,K/sec
     0.802294438,745604768,,instructions,10815053,10.79,2.87,insn per cycle
     0.802294438,150303507,,branches,14813649,14.77,1499.015,M/sec
     0.802294438,21050,,branch-misses,18812834,18.76,0.01,of all branches
     0.802294438,21051,,branch-load-misses,19311488,19.26,0.210,M/sec
     0.802294438,185,,cache-misses,19809866,19.76,9.861,of all cache refs
     0.802294438,1034,,cache-references,15999098,15.96,0.010,M/sec
     0.802294438,259548299,,cycles,15999321,15.96,2.589,GHz
     0.802294438,0,,context-switches,100268617,100.00,0.000,K/sec
     0.802294438,100.246554,,cpu-clock,100268466,100.00,1.002,CPUs utilized
     0.802294438,0,,minor-faults,100268264,100.00,0.000,K/sec
     0.802294438,0,,page-faults,100268087,100.00,0.000,K/sec
     0.802294438,100.246527,,task-clock,100267906,100.00,1.002,CPUs utilized
     0.802294438,9982560,,bus-cycles,15999142,15.96,99.559,M/sec
     0.802294438,259575123,,ref-cycles,19999564,19.95,2588.809,M/sec
     0.802294438,13914,,L1-dcache-load-misses,19999837,19.95,0.01,of all L1-dcache hits
     0.802294438,229704037,,L1-dcache-loads,18000275,17.95,2290.897,M/sec
     0.802294438,120212532,,L1-dcache-stores,7999932,7.98,1198.910,M/sec
     0.802294438,2194,,L1-icache-load-misses,7999822,7.98,,
     0.802294438,50,,LLC-load-misses,7999568,7.98,11.20,of all LL-cache hits
     0.802294438,125,,LLC-store-misses,11999874,11.97,0.001,M/sec
     0.802294438,226,,LLC-stores,7999966,7.98,0.002,M/sec
     0.802294438,351,,LLC-loads,7999886,7.98,0.004,M/sec
     0.802294438,120024395,,dTLB-stores,7999669,7.98,1197.034,M/sec
     0.802294438,3145,,dTLB-load-misses,7964428,7.94,,
     0.802294438,1768,,dTLB-store-misses,7465214,7.45,0.018,M/sec
     0.802294438,0,,iTLB-loads,10965862,10.94,0.000,K/sec
     0.802294438,1587,,iTLB-load-misses,14465625,14.43,74682.35,of all iTLB cache hits
     0.802294438,56,,node-load-misses,13999951,13.97,0.559,K/sec
     0.802294438,0,,node-loads,13999389,13.96,0.000,K/sec
     0.802294438,0,,node-store-misses,6999507,6.98,0.000,K/sec
     0.802294438,113,,node-stores,7000395,6.98,0.001,M/sec
     0.902543117,746138690,,instructions,10946697,10.92,2.87,insn per cycle
     0.902543117,150298780,,branches,14945440,14.91,1498.998,M/sec
     0.902543117,21118,,branch-misses,18944703,18.89,0.01,of all branches
     0.902543117,21083,,branch-load-misses,19387945,19.34,0.210,M/sec
     0.902543117,211,,cache-misses,19830952,19.78,11.852,of all cache refs
     0.902543117,1015,,cache-references,15999183,15.96,0.010,M/sec
     0.902543117,259555054,,cycles,15999379,15.96,2.589,GHz
     0.902543117,0,,context-switches,100266553,100.00,0.000,K/sec
     0.902543117,100.250029,,cpu-clock,100266418,100.00,1.003,CPUs utilized
     0.902543117,0,,minor-faults,100266241,100.00,0.000,K/sec
     0.902543117,0,,page-faults,100266090,100.00,0.000,K/sec
     0.902543117,100.250151,,task-clock,100265933,100.00,1.003,CPUs utilized
     0.902543117,9982855,,bus-cycles,15999206,15.96,99.564,M/sec
     0.902543117,259582876,,ref-cycles,19999574,19.95,2588.938,M/sec
     0.902543117,13694,,L1-dcache-load-misses,19999802,19.95,0.01,of all L1-dcache hits
     0.902543117,229984619,,L1-dcache-loads,18222457,18.18,2293.741,M/sec
     0.902543117,120263703,,L1-dcache-stores,7999937,7.98,1199.445,M/sec
     0.902543117,1830,,L1-icache-load-misses,7999804,7.98,,
     0.902543117,88,,LLC-load-misses,7999591,7.98,19.69,of all LL-cache hits
     0.902543117,125,,LLC-store-misses,11999862,11.97,0.001,M/sec
     0.902543117,263,,LLC-stores,7999997,7.98,0.003,M/sec
     0.902543117,451,,LLC-loads,7999900,7.98,0.004,M/sec
     0.902543117,120128955,,dTLB-stores,7995730,7.98,1198.101,M/sec
     0.902543117,3395,,dTLB-load-misses,7552013,7.53,,
     0.902543117,1592,,dTLB-store-misses,7111468,7.09,0.016,M/sec
     0.902543117,0,,iTLB-loads,10667234,10.64,0.000,K/sec
     0.902543117,1527,,iTLB-load-misses,14222242,14.19,80841.18,of all iTLB cache hits
     0.902543117,56,,node-load-misses,14222171,14.19,0.559,K/sec
     0.902543117,13,,node-loads,14221645,14.19,0.130,K/sec
     0.902543117,13,,node-store-misses,7110651,7.09,0.130,K/sec
     0.902543117,125,,node-stores,7111475,7.09,0.001,M/sec
     1.002795768,744940493,,instructions,11052030,11.02,2.87,insn per cycle
     1.002795768,150092233,,branches,15050853,15.01,1496.961,M/sec
     1.002795768,21073,,branch-misses,19050204,19.00,0.01,of all branches
     1.002795768,21073,,branch-load-misses,19449124,19.40,0.210,M/sec
     1.002795768,206,,cache-misses,19847825,19.80,12.069,of all cache refs
     1.002795768,1046,,cache-references,15999270,15.96,0.010,M/sec
     1.002795768,259558801,,cycles,15999431,15.96,2.589,GHz
     1.002795768,0,,context-switches,100265010,100.00,0.000,K/sec
     1.002795768,100.251057,,cpu-clock,100264882,100.00,1.003,CPUs utilized
     1.002795768,0,,minor-faults,100264719,100.00,0.000,K/sec
     1.002795768,0,,page-faults,100264582,100.00,0.000,K/sec
     1.002795768,100.251045,,task-clock,100264444,100.00,1.003,CPUs utilized
     1.002795768,9982954,,bus-cycles,15999247,15.96,99.566,M/sec
     1.002795768,259585876,,ref-cycles,19999544,19.95,2589.007,M/sec
     1.002795768,13895,,L1-dcache-load-misses,19999802,19.95,0.01,of all L1-dcache hits
     1.002795768,229676291,,L1-dcache-loads,18400227,18.35,2290.701,M/sec
     1.002795768,120270924,,L1-dcache-stores,7999954,7.98,1199.535,M/sec
     1.002795768,1930,,L1-icache-load-misses,7999786,7.98,,
     1.002795768,100,,LLC-load-misses,7999607,7.98,21.75,of all LL-cache hits
     1.002795768,134,,LLC-store-misses,11999809,11.97,0.001,M/sec
     1.002795768,226,,LLC-stores,7999997,7.98,0.002,M/sec
     1.002795768,576,,LLC-loads,7999879,7.98,0.006,M/sec
     1.002795768,119987421,,dTLB-stores,7621350,7.60,1196.707,M/sec
     1.002795768,2876,,dTLB-load-misses,7222073,7.20,,
     1.002795768,1529,,dTLB-store-misses,7200336,7.18,0.015,M/sec
     1.002795768,0,,iTLB-loads,10800502,10.77,0.000,K/sec
     1.002795768,1523,,iTLB-load-misses,14400020,14.36,89588.24,of all iTLB cache hits
     1.002795768,69,,node-load-misses,14399930,14.36,0.688,K/sec
     1.002795768,0,,node-loads,14399432,14.36,0.000,K/sec
     1.002795768,13,,node-store-misses,7199605,7.18,0.130,K/sec
     1.002795768,175,,node-stores,7200345,7.18,0.002,M/sec
     1.103046697,745481051,,instructions,11138122,11.11,2.87,insn per cycle
     1.103046697,150292996,,branches,15137096,15.10,1498.984,M/sec
     1.103046697,21079,,branch-misses,19136460,19.09,0.01,of all branches
     1.103046697,21077,,branch-load-misses,19499231,19.45,0.210,M/sec
     1.103046697,221,,cache-misses,19861597,19.81,13.396,of all cache refs
     1.103046697,1078,,cache-references,15999294,15.96,0.011,M/sec
     1.103046697,259555576,,cycles,15999449,15.96,2.589,GHz
     1.103046697,0,,context-switches,100263608,100.00,0.000,K/sec
     1.103046697,100.249636,,cpu-clock,100263496,100.00,1.002,CPUs utilized
     1.103046697,0,,minor-faults,100263347,100.00,0.000,K/sec
     1.103046697,0,,page-faults,100263219,100.00,0.000,K/sec
     1.103046697,100.249516,,task-clock,100263087,100.00,1.002,CPUs utilized
     1.103046697,9982843,,bus-cycles,15999298,15.96,99.566,M/sec
     1.103046697,259582145,,ref-cycles,19999502,19.95,2589.005,M/sec
     1.103046697,14090,,L1-dcache-load-misses,19999824,19.95,0.01,of all L1-dcache hits
     1.103046697,229786585,,L1-dcache-loads,18545628,18.50,2291.832,M/sec
     1.103046697,120311341,,L1-dcache-stores,7999927,7.98,1199.954,M/sec
     1.103046697,2180,,L1-icache-load-misses,7999950,7.98,,
     1.103046697,100,,LLC-load-misses,7999799,7.98,18.23,of all LL-cache hits
     1.103046697,109,,LLC-store-misses,11999775,11.97,0.001,M/sec
     1.103046697,150,,LLC-stores,7999978,7.98,0.001,M/sec
     1.103046697,1436,,LLC-loads,7678674,7.66,0.014,M/sec
     1.103046697,120107146,,dTLB-stores,7314943,7.30,1197.918,M/sec
     1.103046697,2732,,dTLB-load-misses,7272769,7.25,,
     1.103046697,1554,,dTLB-store-misses,7273015,7.25,0.015,M/sec
     1.103046697,0,,iTLB-loads,10909475,10.88,0.000,K/sec
     1.103046697,1523,,iTLB-load-misses,14545439,14.51,98547.06,of all iTLB cache hits
     1.103046697,63,,node-load-misses,14545325,14.51,0.628,K/sec
     1.103046697,0,,node-loads,14544948,14.51,0.000,K/sec
     1.103046697,13,,node-store-misses,7272356,7.25,0.130,K/sec
     1.103046697,175,,node-stores,7272991,7.26,0.002,M/sec
     1.203290832,744537749,,instructions,11209931,11.18,2.87,insn per cycle
     1.203290832,150163881,,branches,15208983,15.17,1497.722,M/sec
     1.203290832,21073,,branch-misses,19208232,19.16,0.01,of all branches
     1.203290832,21073,,branch-load-misses,19540767,19.49,0.210,M/sec
     1.203290832,241,,cache-misses,19872927,19.82,15.068,of all cache refs
     1.203290832,1046,,cache-references,15999323,15.96,0.010,M/sec
     1.203290832,259534726,,cycles,15999473,15.96,2.589,GHz
     1.203290832,0,,context-switches,100261822,100.00,0.000,K/sec
     1.203290832,100.242254,,cpu-clock,100261725,100.00,1.002,CPUs utilized
     1.203290832,0,,minor-faults,100261592,100.00,0.000,K/sec
     1.203290832,0,,page-faults,100261478,100.00,0.000,K/sec
     1.203290832,100.242359,,task-clock,100261360,100.00,1.002,CPUs utilized
     1.203290832,9982071,,bus-cycles,15999348,15.96,99.560,M/sec
     1.203290832,259562721,,ref-cycles,19999521,19.95,2588.857,M/sec
     1.203290832,13974,,L1-dcache-load-misses,19999820,19.95,0.01,of all L1-dcache hits
     1.203290832,230106924,,L1-dcache-loads,18666642,18.62,2295.067,M/sec
     1.203290832,120295777,,L1-dcache-stores,7999944,7.98,1199.820,M/sec
     1.203290832,2017,,L1-icache-load-misses,7999964,7.98,,
     1.203290832,50,,LLC-load-misses,7999784,7.98,7.64,of all LL-cache hits
     1.203290832,142,,LLC-store-misses,11999908,11.97,0.001,M/sec
     1.203290832,894,,LLC-stores,7725686,7.71,0.009,M/sec
     1.203290832,1818,,LLC-loads,7392593,7.37,0.018,M/sec
     1.203290832,120141465,,dTLB-stores,7333059,7.31,1198.281,M/sec
     1.203290832,2833,,dTLB-load-misses,7333177,7.31,,
     1.203290832,1529,,dTLB-store-misses,7333409,7.32,0.015,M/sec
     1.203290832,0,,iTLB-loads,11000328,10.97,0.000,K/sec
     1.203290832,1504,,iTLB-load-misses,14666612,14.63,106164.71,of all iTLB cache hits
     1.203290832,113,,node-load-misses,14666684,14.63,0.001,M/sec
     1.203290832,0,,node-loads,14666351,14.63,0.000,K/sec
     1.203290832,13,,node-store-misses,7332981,7.31,0.130,K/sec
     1.203290832,125,,node-stores,7333575,7.32,0.001,M/sec
     1.303543219,744527443,,instructions,11270523,11.24,2.87,insn per cycle
     1.303543219,150067917,,branches,15269779,15.23,1496.777,M/sec
     1.303543219,21046,,branch-misses,19268932,19.22,0.01,of all branches
     1.303543219,21047,,branch-load-misses,19576120,19.53,0.210,M/sec
     1.303543219,321,,cache-misses,19882557,19.83,20.701,of all cache refs
     1.303543219,965,,cache-references,15999405,15.96,0.010,M/sec
     1.303543219,259560515,,cycles,15999691,15.96,2.589,GHz
     1.303543219,0,,context-switches,100261019,100.00,0.000,K/sec
     1.303543219,100.251302,,cpu-clock,100260923,100.00,1.003,CPUs utilized
     1.303543219,0,,minor-faults,100260800,100.00,0.000,K/sec
     1.303543219,0,,page-faults,100260692,100.00,0.000,K/sec
     1.303543219,100.251259,,task-clock,100260582,100.00,1.003,CPUs utilized
     1.303543219,9983030,,bus-cycles,15999173,15.96,99.571,M/sec
     1.303543219,259587279,,ref-cycles,19999524,19.95,2589.122,M/sec
     1.303543219,14139,,L1-dcache-load-misses,19999940,19.95,0.01,of all L1-dcache hits
     1.303543219,229800000,,L1-dcache-loads,18769140,18.72,2292.024,M/sec
     1.303543219,120191967,,L1-dcache-stores,7999940,7.98,1198.794,M/sec
     1.303543219,2081,,L1-icache-load-misses,7999809,7.98,,
