# started on Sun Sep  8 16:39:33 2019

     0.601728518,13435,,L1-dcache-load-misses,19997240,19.95,0.01,of all L1-dcache hits
     0.601728518,225807193,,L1-dcache-loads,17330941,17.29,2252.318,M/sec
     0.601728518,118226953,,L1-dcache-stores,8000180,7.98,1179.257,M/sec
     0.601728518,8018,,L1-icache-load-misses,8000158,7.98,,
     0.601728518,5576,,LLC-load-misses,7999565,7.98,94.05,of all LL-cache hits
     0.601728518,835,,LLC-store-misses,11999468,11.97,0.008,M/sec
     0.601728518,902,,LLC-stores,8000377,7.98,0.009,M/sec
     0.601728518,6190,,LLC-loads,7999630,7.98,0.062,M/sec
     0.601728518,118316188,,dTLB-stores,7999218,7.98,1180.147,M/sec
     0.601728518,2305,,dTLB-load-misses,7999660,7.98,,
     0.601728518,1503,,dTLB-store-misses,8000385,7.98,0.015,M/sec
     0.601728518,337,,iTLB-loads,11884836,11.86,0.003,M/sec
     0.601728518,878,,iTLB-load-misses,15219651,15.19,1563.20,of all iTLB cache hits
     0.601728518,1132,,node-load-misses,14554184,14.52,0.011,M/sec
     0.601728518,5677,,node-loads,13887241,13.86,0.057,M/sec
     0.601728518,0,,node-store-misses,6666544,6.65,0.000,K/sec
     0.601728518,651,,node-stores,6666647,6.65,0.006,M/sec
     0.701952340,732230031,,instructions,10620159,10.59,2.83,insn per cycle
     0.701952340,147656487,,branches,14618473,14.58,1472.872,M/sec
     0.701952340,21465,,branch-misses,18616692,18.57,0.01,of all branches
     0.701952340,21224,,branch-load-misses,19187001,19.14,0.212,M/sec
     0.701952340,10990,,cache-misses,19757712,19.71,84.674,of all cache refs
     0.701952340,12472,,cache-references,15999342,15.96,0.124,M/sec
     0.701952340,258850326,,cycles,15999938,15.96,2.582,GHz
     0.701952340,0,,context-switches,100251533,100.00,0.000,K/sec
     0.701952340,100.222461,,cpu-clock,100251167,100.00,1.002,CPUs utilized
     0.701952340,0,,minor-faults,100250815,100.00,0.000,K/sec
     0.701952340,0,,page-faults,100250531,100.00,0.000,K/sec
     0.701952340,100.221968,,task-clock,100250234,100.00,1.002,CPUs utilized
     0.701952340,9957464,,bus-cycles,15998205,15.96,99.326,M/sec
     0.701952340,258935185,,ref-cycles,19997884,19.95,2582.876,M/sec
     0.701952340,12363,,L1-dcache-load-misses,19997541,19.95,0.01,of all L1-dcache hits
     0.701952340,226648070,,L1-dcache-loads,17712139,17.67,2260.812,M/sec
     0.701952340,118344368,,L1-dcache-stores,8000110,7.98,1180.484,M/sec
     0.701952340,7140,,L1-icache-load-misses,8000228,7.98,,
     0.701952340,5299,,LLC-load-misses,7999650,7.98,90.95,of all LL-cache hits
     0.701952340,643,,LLC-store-misses,11999681,11.97,0.006,M/sec
     0.701952340,764,,LLC-stores,8000285,7.98,0.008,M/sec
     0.701952340,5212,,LLC-loads,7999503,7.98,0.052,M/sec
     0.701952340,118475486,,dTLB-stores,7999383,7.98,1181.792,M/sec
     0.701952340,2393,,dTLB-load-misses,7999739,7.98,,
     0.701952340,1583,,dTLB-store-misses,7933821,7.92,0.016,M/sec
     0.701952340,0,,iTLB-loads,11362192,11.34,0.000,K/sec
     0.701952340,885,,iTLB-load-misses,14792188,14.76,1838.28,of all iTLB cache hits
     0.701952340,1148,,node-load-misses,14221716,14.19,0.011,M/sec
     0.701952340,6302,,node-loads,13714046,13.68,0.063,M/sec
     0.701952340,25,,node-store-misses,6857146,6.84,0.249,K/sec
     0.701952340,1241,,node-stores,6856814,6.84,0.012,M/sec
     0.802173998,733588942,,instructions,10792567,10.77,2.83,insn per cycle
     0.802173998,147932202,,branches,14791102,14.75,1475.677,M/sec
     0.802173998,21217,,branch-misses,18789542,18.74,0.01,of all branches
     0.802173998,21227,,branch-load-misses,19288566,19.24,0.212,M/sec
     0.802173998,9321,,cache-misses,19787959,19.74,73.324,of all cache refs
     0.802173998,10843,,cache-references,15999342,15.96,0.108,M/sec
     0.802173998,258897451,,cycles,15999892,15.96,2.583,GHz
     0.802173998,0,,context-switches,100247644,100.00,0.000,K/sec
     0.802173998,100.220643,,cpu-clock,100247337,100.00,1.002,CPUs utilized
     0.802173998,0,,minor-faults,100247041,100.00,0.000,K/sec
     0.802173998,0,,page-faults,100246801,100.00,0.000,K/sec
     0.802173998,100.221140,,task-clock,100246597,100.00,1.002,CPUs utilized
     0.802173998,9957172,,bus-cycles,15998468,15.96,99.326,M/sec
     0.802173998,258910067,,ref-cycles,19998169,19.95,2582.721,M/sec
     0.802173998,12252,,L1-dcache-load-misses,19997882,19.95,0.01,of all L1-dcache hits
     0.802173998,226098753,,L1-dcache-loads,17998098,17.96,2255.417,M/sec
     0.802173998,118220663,,L1-dcache-stores,8000030,7.98,1179.294,M/sec
     0.802173998,7667,,L1-icache-load-misses,8000204,7.98,,
     0.802173998,5475,,LLC-load-misses,7999707,7.98,94.76,of all LL-cache hits
     0.802173998,677,,LLC-store-misses,11999697,11.97,0.007,M/sec
     0.802173998,877,,LLC-stores,8000158,7.98,0.009,M/sec
     0.802173998,5437,,LLC-loads,7999538,7.98,0.054,M/sec
     0.802173998,118352335,,dTLB-stores,7999474,7.98,1180.607,M/sec
     0.802173998,2494,,dTLB-load-misses,7969159,7.95,,
     0.802173998,1732,,dTLB-store-misses,7470252,7.45,0.017,M/sec
     0.802173998,12,,iTLB-loads,10970016,10.95,0.120,K/sec
     0.802173998,812,,iTLB-load-misses,14471166,14.44,1861.32,of all iTLB cache hits
     0.802173998,233,,node-load-misses,14000350,13.97,0.002,M/sec
     0.802173998,5663,,node-loads,13999754,13.97,0.056,M/sec
     0.802173998,25,,node-store-misses,6999892,6.98,0.249,K/sec
     0.802173998,626,,node-stores,6999633,6.98,0.006,M/sec
     0.902412098,734392489,,instructions,10926746,10.90,2.84,insn per cycle
     0.902412098,147967708,,branches,14925405,14.89,1476.074,M/sec
     0.902412098,21352,,branch-misses,18924038,18.88,0.01,of all branches
     0.902412098,21238,,branch-load-misses,19367513,19.32,0.212,M/sec
     0.902412098,9757,,cache-misses,19811478,19.76,78.046,of all cache refs
     0.902412098,10818,,cache-references,15999340,15.96,0.108,M/sec
     0.902412098,258900270,,cycles,15999837,15.96,2.583,GHz
     0.902412098,0,,context-switches,100244680,100.00,0.000,K/sec
     0.902412098,100.220720,,cpu-clock,100244392,100.00,1.002,CPUs utilized
     0.902412098,0,,minor-faults,100244147,100.00,0.000,K/sec
     0.902412098,0,,page-faults,100243961,100.00,0.000,K/sec
     0.902412098,100.221356,,task-clock,100243792,100.00,1.002,CPUs utilized
     0.902412098,9958203,,bus-cycles,15998647,15.96,99.340,M/sec
     0.902412098,258964275,,ref-cycles,19998467,19.95,2583.336,M/sec
     0.902412098,12097,,L1-dcache-load-misses,19998109,19.95,0.01,of all L1-dcache hits
     0.902412098,226377883,,L1-dcache-loads,18220545,18.18,2258.266,M/sec
     0.902412098,118294246,,L1-dcache-stores,7999948,7.98,1180.062,M/sec
     0.902412098,6164,,L1-icache-load-misses,8000178,7.98,,
     0.902412098,5011,,LLC-load-misses,7999788,7.98,87.22,of all LL-cache hits
     0.902412098,676,,LLC-store-misses,11999775,11.97,0.007,M/sec
     0.902412098,902,,LLC-stores,8000107,7.98,0.009,M/sec
     0.902412098,5487,,LLC-loads,7999560,7.98,0.055,M/sec
     0.902412098,118436264,,dTLB-stores,7996852,7.98,1181.478,M/sec
     0.902412098,2822,,dTLB-load-misses,7553266,7.54,,
     0.902412098,1560,,dTLB-store-misses,7111308,7.10,0.016,M/sec
     0.902412098,0,,iTLB-loads,10666156,10.64,0.000,K/sec
     0.902412098,795,,iTLB-load-misses,14222206,14.19,2050.14,of all iTLB cache hits
     0.902412098,113,,node-load-misses,14222543,14.19,0.001,M/sec
     0.902412098,5324,,node-loads,14222014,14.19,0.053,M/sec
     0.902412098,13,,node-store-misses,7110977,7.10,0.130,K/sec
     0.902412098,639,,node-stores,7110791,7.09,0.006,M/sec
     1.002626002,733351138,,instructions,11034358,11.01,2.83,insn per cycle
     1.002626002,147746233,,branches,15032944,15.00,1473.880,M/sec
     1.002626002,21194,,branch-misses,19031662,18.99,0.01,of all branches
     1.002626002,21220,,branch-load-misses,19430712,19.38,0.212,M/sec
     1.002626002,10489,,cache-misses,19830427,19.78,84.300,of all cache refs
     1.002626002,11909,,cache-references,15999362,15.96,0.119,M/sec
     1.002626002,258847191,,cycles,15999859,15.96,2.582,GHz
     1.002626002,0,,context-switches,100243597,100.00,0.000,K/sec
     1.002626002,100.233836,,cpu-clock,100243337,100.00,1.002,CPUs utilized
     1.002626002,0,,minor-faults,100243074,100.00,0.000,K/sec
     1.002626002,0,,page-faults,100242860,100.00,0.000,K/sec
     1.002626002,100.232682,,task-clock,100242661,100.00,1.002,CPUs utilized
     1.002626002,9956109,,bus-cycles,15998720,15.96,99.320,M/sec
     1.002626002,258919280,,ref-cycles,19998610,19.95,2582.916,M/sec
     1.002626002,12510,,L1-dcache-load-misses,19998209,19.95,0.01,of all L1-dcache hits
     1.002626002,225997057,,L1-dcache-loads,18398449,18.36,2254.492,M/sec
     1.002626002,118380478,,L1-dcache-stores,7999976,7.98,1180.935,M/sec
     1.002626002,6964,,L1-icache-load-misses,8000400,7.98,,
     1.002626002,5839,,LLC-load-misses,7999741,7.98,101.80,of all LL-cache hits
     1.002626002,685,,LLC-store-misses,11999744,11.97,0.007,M/sec
     1.002626002,940,,LLC-stores,8000049,7.98,0.009,M/sec
     1.002626002,5651,,LLC-loads,7999586,7.98,0.056,M/sec
     1.002626002,117189034,,dTLB-stores,7620612,7.60,1169.049,M/sec
     1.002626002,2746,,dTLB-load-misses,7221364,7.20,,
     1.002626002,1529,,dTLB-store-misses,7200155,7.18,0.015,M/sec
     1.002626002,0,,iTLB-loads,10799511,10.77,0.000,K/sec
     1.002626002,802,,iTLB-load-misses,14399999,14.37,2297.99,of all iTLB cache hits
     1.002626002,144,,node-load-misses,14400145,14.37,0.001,M/sec
     1.002626002,5006,,node-loads,14399747,14.37,0.050,M/sec
     1.002626002,13,,node-store-misses,7199950,7.18,0.130,K/sec
     1.002626002,701,,node-stores,7199733,7.18,0.007,M/sec
     1.102842872,733238597,,instructions,11122158,11.10,2.83,insn per cycle
     1.102842872,147815699,,branches,15120988,15.08,1474.611,M/sec
     1.102842872,21149,,branch-misses,19119827,19.07,0.01,of all branches
     1.102842872,21116,,branch-load-misses,19482387,19.44,0.211,M/sec
     1.102842872,10990,,cache-misses,19845545,19.80,88.669,of all cache refs
     1.102842872,11914,,cache-references,15999258,15.96,0.119,M/sec
     1.102842872,258876286,,cycles,15999709,15.96,2.583,GHz
     1.102842872,0,,context-switches,100240950,100.00,0.000,K/sec
     1.102842872,100.214684,,cpu-clock,100240732,100.00,1.002,CPUs utilized
     1.102842872,0,,minor-faults,100240500,100.00,0.000,K/sec
     1.102842872,0,,page-faults,100240286,100.00,0.000,K/sec
     1.102842872,100.214578,,task-clock,100240126,100.00,1.002,CPUs utilized
     1.102842872,9956769,,bus-cycles,15998835,15.96,99.329,M/sec
     1.102842872,258918559,,ref-cycles,19998650,19.95,2582.975,M/sec
     1.102842872,12577,,L1-dcache-load-misses,19998397,19.95,0.01,of all L1-dcache hits
     1.102842872,226222662,,L1-dcache-loads,18544227,18.50,2256.800,M/sec
     1.102842872,118287242,,L1-dcache-stores,7999962,7.98,1180.035,M/sec
     1.102842872,7292,,L1-icache-load-misses,8000181,7.98,,
     1.102842872,5435,,LLC-load-misses,8000011,7.98,92.47,of all LL-cache hits
     1.102842872,735,,LLC-store-misses,11999704,11.97,0.007,M/sec
     1.102842872,864,,LLC-stores,7999990,7.98,0.009,M/sec
     1.102842872,7293,,LLC-loads,7674608,7.66,0.073,M/sec
     1.102842872,117610455,,dTLB-stores,7311203,7.29,1173.283,M/sec
     1.102842872,2330,,dTLB-load-misses,7272602,7.26,,
     1.102842872,1528,,dTLB-store-misses,7272783,7.26,0.015,M/sec
     1.102842872,0,,iTLB-loads,10908592,10.88,0.000,K/sec
     1.102842872,770,,iTLB-load-misses,14545378,14.51,2426.93,of all iTLB cache hits
     1.102842872,150,,node-load-misses,14545579,14.51,0.001,M/sec
     1.102842872,5631,,node-loads,14545225,14.51,0.056,M/sec
     1.102842872,0,,node-store-misses,7272698,7.26,0.000,K/sec
     1.102842872,651,,node-stores,7272711,7.26,0.006,M/sec
     1.203057041,732807541,,instructions,11195289,11.17,2.83,insn per cycle
     1.203057041,147741763,,branches,15194161,15.16,1473.908,M/sec
     1.203057041,21190,,branch-misses,19193131,19.15,0.01,of all branches
     1.203057041,21170,,branch-load-misses,19525470,19.48,0.211,M/sec
     1.203057041,9801,,cache-misses,19858340,19.81,79.826,of all cache refs
     1.203057041,10998,,cache-references,15999360,15.96,0.110,M/sec
     1.203057041,258842504,,cycles,15999906,15.96,2.582,GHz
     1.203057041,0,,context-switches,100238506,100.00,0.000,K/sec
     1.203057041,100.211871,,cpu-clock,100238313,100.00,1.002,CPUs utilized
     1.203057041,0,,minor-faults,100238123,100.00,0.000,K/sec
     1.203057041,0,,page-faults,100237982,100.00,0.000,K/sec
     1.203057041,100.212531,,task-clock,100237826,100.00,1.002,CPUs utilized
     1.203057041,9956214,,bus-cycles,15998890,15.96,99.326,M/sec
     1.203057041,258908136,,ref-cycles,19998962,19.95,2582.932,M/sec
     1.203057041,12510,,L1-dcache-load-misses,19998711,19.95,0.01,of all L1-dcache hits
     1.203057041,226047330,,L1-dcache-loads,18665418,18.62,2255.104,M/sec
     1.203057041,118430506,,L1-dcache-stores,7999744,7.98,1181.492,M/sec
     1.203057041,7177,,L1-icache-load-misses,8000244,7.98,,
     1.203057041,5261,,LLC-load-misses,7999998,7.98,86.02,of all LL-cache hits
     1.203057041,610,,LLC-store-misses,11999742,11.97,0.006,M/sec
     1.203057041,1145,,LLC-stores,7719745,7.70,0.011,M/sec
     1.203057041,8744,,LLC-loads,7386512,7.37,0.087,M/sec
     1.203057041,118444282,,dTLB-stores,7332840,7.32,1181.629,M/sec
     1.203057041,2279,,dTLB-load-misses,7333387,7.32,,
     1.203057041,1503,,dTLB-store-misses,7333366,7.32,0.015,M/sec
     1.203057041,0,,iTLB-loads,10999698,10.97,0.000,K/sec
     1.203057041,802,,iTLB-load-misses,14666566,14.63,2757.59,of all iTLB cache hits
     1.203057041,144,,node-load-misses,14666593,14.63,0.001,M/sec
     1.203057041,5587,,node-loads,14666440,14.63,0.056,M/sec
     1.203057041,13,,node-store-misses,7333282,7.32,0.130,K/sec
     1.203057041,965,,node-stores,7333320,7.32,0.010,M/sec
     1.303272818,733224973,,instructions,11257167,11.23,2.83,insn per cycle
     1.303272818,147898328,,branches,15256147,15.22,1475.496,M/sec
     1.303272818,21085,,branch-misses,19255208,19.21,0.01,of all branches
     1.303272818,21095,,branch-load-misses,19561993,19.52,0.210,M/sec
     1.303272818,9506,,cache-misses,19869189,19.82,78.011,of all cache refs
     1.303272818,11074,,cache-references,15999402,15.96,0.110,M/sec
     1.303272818,258891804,,cycles,15999878,15.96,2.583,GHz
     1.303272818,0,,context-switches,100236744,100.00,0.000,K/sec
     1.303272818,100.215197,,cpu-clock,100236548,100.00,1.002,CPUs utilized
     1.303272818,0,,minor-faults,100236356,100.00,0.000,K/sec
     1.303272818,0,,page-faults,100236176,100.00,0.000,K/sec
     1.303272818,100.214727,,task-clock,100236039,100.00,1.002,CPUs utilized
     1.303272818,9958196,,bus-cycles,15998952,15.96,99.347,M/sec
     1.303272818,258943298,,ref-cycles,19998975,19.95,2583.328,M/sec
     1.303272818,12101,,L1-dcache-load-misses,19998820,19.95,0.01,of all L1-dcache hits
     1.303272818,226258688,,L1-dcache-loads,18767977,18.72,2257.253,M/sec
     1.303272818,118402727,,L1-dcache-stores,7999785,7.98,1181.236,M/sec
