# started on Mon Sep  9 02:50:17 2019

     6.724037437,188,,node-stores,7641880,7.62,0.002,M/sec
     6.824414653,739560511,,instructions,11502373,11.46,2.85,insn per cycle
     6.824414653,149007176,,branches,15385850,15.33,1484.807,M/sec
     6.824414653,21032,,branch-misses,19266604,19.20,0.01,of all branches
     6.824414653,21027,,branch-load-misses,19327834,19.26,0.210,M/sec
     6.824414653,246,,cache-misses,19383717,19.32,21.310,of all cache refs
     6.824414653,966,,cache-references,15529004,15.47,0.010,M/sec
     6.824414653,259874908,,cycles,15529133,15.47,2.590,GHz
     6.824414653,0,,context-switches,100354631,100.00,0.000,K/sec
     6.824414653,100.377175,,cpu-clock,100354617,100.00,1.004,CPUs utilized
     6.824414653,0,,minor-faults,100354604,100.00,0.000,K/sec
     6.824414653,0,,page-faults,100354586,100.00,0.000,K/sec
     6.824414653,100.376880,,task-clock,100354561,100.00,1.004,CPUs utilized
     6.824414653,9995278,,bus-cycles,15529034,15.47,99.600,M/sec
     6.824414653,259903694,,ref-cycles,19409909,19.34,2589.854,M/sec
     6.824414653,8974,,L1-dcache-load-misses,19412636,19.34,0.00,of all L1-dcache hits
     6.824414653,228008728,,L1-dcache-loads,19174838,19.11,2272.031,M/sec
     6.824414653,119348253,,L1-dcache-stores,7764910,7.74,1189.265,M/sec
     6.824414653,2070,,L1-icache-load-misses,7764574,7.74,,
     6.824414653,100,,LLC-load-misses,7764422,7.74,19.78,of all LL-cache hits
     6.824414653,117,,LLC-store-misses,11645379,11.60,0.001,M/sec
     6.824414653,176,,LLC-stores,7764536,7.74,0.002,M/sec
     6.824414653,1271,,LLC-loads,7736369,7.71,0.013,M/sec
     6.824414653,118965901,,dTLB-stores,7677622,7.65,1185.455,M/sec
     6.824414653,3864,,dTLB-load-misses,7646967,7.62,,
     6.824414653,1531,,dTLB-store-misses,7646924,7.62,0.015,M/sec
     6.824414653,0,,iTLB-loads,11469183,11.43,0.000,K/sec
     6.824414653,753,,iTLB-load-misses,15293915,15.24,1715.38,of all iTLB cache hits
     6.824414653,107,,node-load-misses,15293916,15.24,0.001,M/sec
     6.824414653,0,,node-loads,15293751,15.24,0.000,K/sec
     6.824414653,13,,node-store-misses,7646929,7.62,0.130,K/sec
     6.824414653,126,,node-stores,7647106,7.62,0.001,M/sec
     6.924780876,739276119,,instructions,11509551,11.47,2.85,insn per cycle
     6.924780876,149006733,,branches,15394746,15.34,1484.801,M/sec
     6.924780876,20998,,branch-misses,19277197,19.21,0.01,of all branches
     6.924780876,21027,,branch-load-misses,19337615,19.27,0.210,M/sec
     6.924780876,241,,cache-misses,19392613,19.32,20.963,of all cache refs
     6.924780876,828,,cache-references,15535826,15.48,0.008,M/sec
     6.924780876,259825525,,cycles,15535952,15.48,2.589,GHz
     6.924780876,0,,context-switches,100354696,100.00,0.000,K/sec
     6.924780876,100.359113,,cpu-clock,100354683,100.00,1.004,CPUs utilized
     6.924780876,0,,minor-faults,100354671,100.00,0.000,K/sec
     6.924780876,0,,page-faults,100354652,100.00,0.000,K/sec
     6.924780876,100.359006,,task-clock,100354626,100.00,1.004,CPUs utilized
     6.924780876,9993394,,bus-cycles,15535845,15.48,99.581,M/sec
     6.924780876,259859638,,ref-cycles,19418413,19.35,2589.413,M/sec
     6.924780876,8780,,L1-dcache-load-misses,19421184,19.35,0.00,of all L1-dcache hits
     6.924780876,227967982,,L1-dcache-loads,19186770,19.12,2271.623,M/sec
     6.924780876,119246693,,L1-dcache-stores,7768306,7.74,1188.253,M/sec
     6.924780876,1844,,L1-icache-load-misses,7767976,7.74,,
     6.924780876,125,,LLC-load-misses,7767803,7.74,23.36,of all LL-cache hits
     6.924780876,117,,LLC-store-misses,11650484,11.61,0.001,M/sec
     6.924780876,358,,LLC-stores,7745368,7.72,0.004,M/sec
     6.924780876,2551,,LLC-loads,7687531,7.66,0.025,M/sec
     6.924780876,119132725,,dTLB-stores,7652070,7.63,1187.117,M/sec
     6.924780876,3839,,dTLB-load-misses,7652072,7.63,,
     6.924780876,1531,,dTLB-store-misses,7652036,7.63,0.015,M/sec
     6.924780876,0,,iTLB-loads,11476844,11.44,0.000,K/sec
     6.924780876,772,,iTLB-load-misses,15304140,15.25,1784.52,of all iTLB cache hits
     6.924780876,113,,node-load-misses,15304148,15.25,0.001,M/sec
     6.924780876,0,,node-loads,15303983,15.25,0.000,K/sec
     6.924780876,0,,node-store-misses,7652042,7.63,0.000,K/sec
     6.924780876,113,,node-stores,7652218,7.63,0.001,M/sec
     7.025165360,739281587,,instructions,11516519,11.48,2.85,insn per cycle
     7.025165360,149034019,,branches,15403355,15.35,1485.067,M/sec
     7.025165360,21038,,branch-misses,19287489,19.22,0.01,of all branches
     7.025165360,21036,,branch-load-misses,19347068,19.28,0.210,M/sec
     7.025165360,306,,cache-misses,19401292,19.33,26.727,of all cache refs
     7.025165360,816,,cache-references,15542458,15.49,0.008,M/sec
     7.025165360,259897897,,cycles,15542573,15.49,2.590,GHz
     7.025165360,0,,context-switches,100355133,100.00,0.000,K/sec
     7.025165360,100.385445,,cpu-clock,100355122,100.00,1.004,CPUs utilized
     7.025165360,0,,minor-faults,100355112,100.00,0.000,K/sec
     7.025165360,0,,page-faults,100355096,100.00,0.000,K/sec
     7.025165360,100.385917,,task-clock,100355073,100.00,1.004,CPUs utilized
     7.025165360,9996057,,bus-cycles,15542471,15.49,99.607,M/sec
     7.025165360,259927570,,ref-cycles,19426721,19.36,2590.078,M/sec
     7.025165360,8467,,L1-dcache-load-misses,19429479,19.36,0.00,of all L1-dcache hits
     7.025165360,228000280,,L1-dcache-loads,19198384,19.13,2271.935,M/sec
     7.025165360,119387245,,L1-dcache-stores,7771585,7.74,1189.648,M/sec
     7.025165360,2071,,L1-icache-load-misses,7771285,7.74,,
     7.025165360,100,,LLC-load-misses,7771117,7.74,18.67,of all LL-cache hits
     7.025165360,288,,LLC-store-misses,11638677,11.60,0.003,M/sec
     7.025165360,869,,LLC-stores,7697416,7.67,0.009,M/sec
     7.025165360,579,,LLC-loads,7657018,7.63,0.006,M/sec
     7.025165360,119400953,,dTLB-stores,7657029,7.63,1189.785,M/sec
     7.025165360,3852,,dTLB-load-misses,7657052,7.63,,
     7.025165360,1531,,dTLB-store-misses,7657010,7.63,0.015,M/sec
     7.025165360,0,,iTLB-loads,11484314,11.44,0.000,K/sec
     7.025165360,759,,iTLB-load-misses,15314114,15.26,1779.90,of all iTLB cache hits
     7.025165360,157,,node-load-misses,15314087,15.26,0.002,M/sec
     7.025165360,0,,node-loads,15313952,15.26,0.000,K/sec
     7.025165360,13,,node-store-misses,7657007,7.63,0.130,K/sec
     7.025165360,138,,node-stores,7657145,7.63,0.001,M/sec
     7.125535131,739212539,,instructions,11523327,11.48,2.85,insn per cycle
     7.125535131,149028026,,branches,15411753,15.36,1485.005,M/sec
     7.125535131,20997,,branch-misses,19297524,19.23,0.01,of all branches
     7.125535131,21005,,branch-load-misses,19356287,19.29,0.209,M/sec
     7.125535131,216,,cache-misses,19409722,19.34,18.978,of all cache refs
     7.125535131,665,,cache-references,15548902,15.49,0.007,M/sec
     7.125535131,259848844,,cycles,15549006,15.49,2.589,GHz
     7.125535131,0,,context-switches,100355300,100.00,0.000,K/sec
     7.125535131,100.367206,,cpu-clock,100355292,100.00,1.004,CPUs utilized
     7.125535131,0,,minor-faults,100355278,100.00,0.000,K/sec
     7.125535131,0,,page-faults,100355258,100.00,0.000,K/sec
     7.125535131,100.366793,,task-clock,100355238,100.00,1.004,CPUs utilized
     7.125535131,9994286,,bus-cycles,15548916,15.49,99.589,M/sec
     7.125535131,259877826,,ref-cycles,19434764,19.37,2589.578,M/sec
     7.125535131,8701,,L1-dcache-load-misses,19437541,19.37,0.00,of all L1-dcache hits
     7.125535131,228150634,,L1-dcache-loads,19209668,19.14,2273.430,M/sec
     7.125535131,119334963,,L1-dcache-stores,7774798,7.75,1189.125,M/sec
     7.125535131,1819,,L1-icache-load-misses,7774504,7.75,,
     7.125535131,642,,LLC-load-misses,7762928,7.74,120.25,of all LL-cache hits
     7.125535131,528,,LLC-store-misses,11592666,11.55,0.005,M/sec
     7.125535131,543,,LLC-stores,7661851,7.63,0.005,M/sec
     7.125535131,402,,LLC-loads,7661839,7.63,0.004,M/sec
     7.125535131,119254149,,dTLB-stores,7661819,7.63,1188.320,M/sec
     7.125535131,3852,,dTLB-load-misses,7661882,7.63,,
     7.125535131,1531,,dTLB-store-misses,7661841,7.63,0.015,M/sec
     7.125535131,0,,iTLB-loads,11491577,11.45,0.000,K/sec
     7.125535131,753,,iTLB-load-misses,15323771,15.27,1791.06,of all iTLB cache hits
     7.125535131,107,,node-load-misses,15323744,15.27,0.001,M/sec
     7.125535131,6,,node-loads,15323611,15.27,0.060,K/sec
     7.125535131,13,,node-store-misses,7661839,7.63,0.130,K/sec
     7.125535131,113,,node-stores,7661971,7.64,0.001,M/sec
     7.225930166,740229077,,instructions,11529913,11.49,2.85,insn per cycle
     7.225930166,149142103,,branches,15419888,15.37,1486.134,M/sec
     7.225930166,20994,,branch-misses,19307242,19.24,0.01,of all branches
     7.225930166,21022,,branch-load-misses,19365221,19.30,0.209,M/sec
     7.225930166,241,,cache-misses,19417918,19.35,21.281,of all cache refs
     7.225930166,728,,cache-references,15555164,15.50,0.007,M/sec
     7.225930166,259908852,,cycles,15555267,15.50,2.590,GHz
     7.225930166,0,,context-switches,100355788,100.00,0.000,K/sec
     7.225930166,100.390526,,cpu-clock,100355782,100.00,1.004,CPUs utilized
     7.225930166,0,,minor-faults,100355763,100.00,0.000,K/sec
     7.225930166,0,,page-faults,100355744,100.00,0.000,K/sec
     7.225930166,100.390202,,task-clock,100355723,100.00,1.004,CPUs utilized
     7.225930166,9996541,,bus-cycles,15555184,15.50,99.611,M/sec
     7.225930166,259941062,,ref-cycles,19442611,19.37,2590.196,M/sec
     7.225930166,8829,,L1-dcache-load-misses,19445377,19.38,0.00,of all L1-dcache hits
     7.225930166,228289825,,L1-dcache-loads,19220644,19.15,2274.806,M/sec
     7.225930166,119319230,,L1-dcache-stores,7777894,7.75,1188.962,M/sec
     7.225930166,1589,,L1-icache-load-misses,7771806,7.74,,
     7.225930166,1622,,LLC-load-misses,7716159,7.69,305.67,of all LL-cache hits
     7.225930166,538,,LLC-store-misses,11548263,11.51,0.005,M/sec
     7.225930166,251,,LLC-stores,7666539,7.64,0.003,M/sec
     7.225930166,301,,LLC-loads,7666529,7.64,0.003,M/sec
     7.225930166,119251454,,dTLB-stores,7666543,7.64,1188.287,M/sec
     7.225930166,3853,,dTLB-load-misses,7666577,7.64,,
     7.225930166,1531,,dTLB-store-misses,7666534,7.64,0.015,M/sec
     7.225930166,0,,iTLB-loads,11498604,11.46,0.000,K/sec
     7.225930166,778,,iTLB-load-misses,15333166,15.28,1876.58,of all iTLB cache hits
     7.225930166,82,,node-load-misses,15333130,15.28,0.817,K/sec
     7.225930166,0,,node-loads,15333005,15.28,0.000,K/sec
     7.225930166,13,,node-store-misses,7666537,7.64,0.130,K/sec
     7.225930166,138,,node-stores,7666630,7.64,0.001,M/sec
     7.326286914,738592014,,instructions,11536329,11.50,2.84,insn per cycle
     7.326286914,148896538,,branches,15427830,15.37,1483.686,M/sec
     7.326286914,21038,,branch-misses,19316699,19.25,0.01,of all branches
     7.326286914,21048,,branch-load-misses,19373954,19.31,0.210,M/sec
     7.326286914,386,,cache-misses,19425851,19.36,34.074,of all cache refs
     7.326286914,1161,,cache-references,15561224,15.51,0.012,M/sec
     7.326286914,259833557,,cycles,15561346,15.51,2.589,GHz
     7.326286914,0,,context-switches,100355849,100.00,0.000,K/sec
     7.326286914,100.359782,,cpu-clock,100355836,100.00,1.004,CPUs utilized
     7.326286914,0,,minor-faults,100355827,100.00,0.000,K/sec
     7.326286914,0,,page-faults,100355811,100.00,0.000,K/sec
     7.326286914,100.360367,,task-clock,100355787,100.00,1.004,CPUs utilized
     7.326286914,9993503,,bus-cycles,15561236,15.51,99.581,M/sec
     7.326286914,259861059,,ref-cycles,19450197,19.38,2589.397,M/sec
     7.326286914,8742,,L1-dcache-load-misses,19452969,19.38,0.00,of all L1-dcache hits
     7.326286914,228182731,,L1-dcache-loads,19231310,19.16,2273.737,M/sec
     7.326286914,119229688,,L1-dcache-stores,7780080,7.75,1188.070,M/sec
     7.326286914,2530,,L1-icache-load-misses,7725111,7.70,,
     7.326286914,523,,LLC-load-misses,7670946,7.64,98.89,of all LL-cache hits
     7.326286914,310,,LLC-store-misses,11505230,11.46,0.003,M/sec
     7.326286914,188,,LLC-stores,7671072,7.64,0.002,M/sec
     7.326286914,401,,LLC-loads,7671097,7.64,0.004,M/sec
     7.326286914,119230598,,dTLB-stores,7671112,7.64,1188.079,M/sec
     7.326286914,3876,,dTLB-load-misses,7671139,7.64,,
     7.326286914,1530,,dTLB-store-misses,7671141,7.64,0.015,M/sec
     7.326286914,0,,iTLB-loads,11505471,11.46,0.000,K/sec
     7.326286914,753,,iTLB-load-misses,15342337,15.29,1841.51,of all iTLB cache hits
     7.326286914,138,,node-load-misses,15342271,15.29,0.001,M/sec
     7.326286914,0,,node-loads,15342132,15.29,0.000,K/sec
     7.326286914,13,,node-store-misses,7671096,7.64,0.130,K/sec
     7.326286914,201,,node-stores,7671200,7.64,0.002,M/sec
     7.426675001,739979532,,instructions,11542561,11.50,2.85,insn per cycle
     7.426675001,148982201,,branches,15435558,15.38,1484.534,M/sec
     7.426675001,21043,,branch-misses,19325900,19.26,0.01,of all branches
     7.426675001,21023,,branch-load-misses,19382441,19.31,0.209,M/sec
     7.426675001,246,,cache-misses,19433577,19.36,21.826,of all cache refs
     7.426675001,709,,cache-references,15567151,15.51,0.007,M/sec
     7.426675001,259892545,,cycles,15567279,15.51,2.590,GHz
     7.426675001,0,,context-switches,100356225,100.00,0.000,K/sec
     7.426675001,100.383954,,cpu-clock,100356216,100.00,1.004,CPUs utilized
     7.426675001,0,,minor-faults,100356206,100.00,0.000,K/sec
     7.426675001,0,,page-faults,100356190,100.00,0.000,K/sec
     7.426675001,100.383914,,task-clock,100356167,100.00,1.004,CPUs utilized
     7.426675001,9995929,,bus-cycles,15567137,15.51,99.605,M/sec
     7.426675001,259923372,,ref-cycles,19457587,19.39,2590.008,M/sec
     7.426675001,8813,,L1-dcache-load-misses,19460388,19.39,0.00,of all L1-dcache hits
     7.426675001,228084323,,L1-dcache-loads,19241662,19.17,2272.748,M/sec
     7.426675001,118916328,,L1-dcache-stores,7734195,7.71,1184.943,M/sec
     7.426675001,4667,,L1-icache-load-misses,7680013,7.65,,
     7.426675001,113,,LLC-load-misses,7675391,7.65,21.39,of all LL-cache hits
     7.426675001,167,,LLC-store-misses,11511902,11.47,0.002,M/sec
     7.426675001,276,,LLC-stores,7675546,7.65,0.003,M/sec
     7.426675001,489,,LLC-loads,7675547,7.65,0.005,M/sec
     7.426675001,119286689,,dTLB-stores,7675557,7.65,1188.633,M/sec
     7.426675001,3852,,dTLB-load-misses,7675578,7.65,,
     7.426675001,1531,,dTLB-store-misses,7675546,7.65,0.015,M/sec
     7.426675001,0,,iTLB-loads,11512110,11.47,0.000,K/sec
     7.426675001,753,,iTLB-load-misses,15351217,15.30,1866.73,of all iTLB cache hits
     7.426675001,75,,node-load-misses,15351156,15.30,0.747,K/sec
     7.426675001,0,,node-loads,15351044,15.30,0.000,K/sec
     7.426675001,0,,node-store-misses,7675538,7.65,0.000,K/sec
     7.426675001,125,,node-stores,7675640,7.65,0.001,M/sec
     7.527037746,738733983,,instructions,11548659,11.51,2.84,insn per cycle
     7.527037746,148977834,,branches,15443086,15.39,1484.490,M/sec
     7.527037746,20996,,branch-misses,19334888,19.27,0.01,of all branches
     7.527037746,21004,,branch-load-misses,19390701,19.32,0.209,M/sec
     7.527037746,256,,cache-misses,19441098,19.37,22.848,of all cache refs
     7.527037746,627,,cache-references,15572945,15.52,0.006,M/sec
     7.527037746,259830158,,cycles,15573042,15.52,2.589,GHz
     7.527037746,0,,context-switches,100356300,100.00,0.000,K/sec
     7.527037746,100.361548,,cpu-clock,100356288,100.00,1.004,CPUs utilized
     7.527037746,0,,minor-faults,100356272,100.00,0.000,K/sec
     7.527037746,0,,page-faults,100356253,100.00,0.000,K/sec
     7.527037746,100.360952,,task-clock,100356231,100.00,1.004,CPUs utilized
     7.527037746,9993505,,bus-cycles,15572875,15.52,99.580,M/sec
     7.527037746,259862769,,ref-cycles,19464782,19.40,2589.403,M/sec
     7.527037746,8700,,L1-dcache-load-misses,19467611,19.40,0.00,of all L1-dcache hits
     7.527037746,227799601,,L1-dcache-loads,19207516,19.14,2269.909,M/sec
     7.527037746,119053775,,L1-dcache-stores,7689262,7.66,1186.311,M/sec
     7.527037746,1597,,L1-icache-load-misses,7679872,7.65,,
     7.527037746,125,,LLC-load-misses,7679715,7.65,23.79,of all LL-cache hits
     7.527037746,134,,LLC-store-misses,11518399,11.48,0.001,M/sec
     7.527037746,176,,LLC-stores,7679863,7.65,0.002,M/sec
     7.527037746,314,,LLC-loads,7679881,7.65,0.003,M/sec
     7.527037746,119212613,,dTLB-stores,7679889,7.65,1187.894,M/sec
     7.527037746,3839,,dTLB-load-misses,7679901,7.65,,
     7.527037746,1530,,dTLB-store-misses,7679894,7.65,0.015,M/sec
     7.527037746,0,,iTLB-loads,11518602,11.48,0.000,K/sec
     7.527037746,778,,iTLB-load-misses,15359885,15.31,1954.77,of all iTLB cache hits
     7.527037746,107,,node-load-misses,15359799,15.31,0.001,M/sec
     7.527037746,0,,node-loads,15359661,15.31,0.000,K/sec
     7.527037746,0,,node-store-misses,7679862,7.65,0.000,K/sec
     7.527037746,125,,node-stores,7679993,7.65,0.001,M/sec
     7.627419056,739488490,,instructions,11554600,11.51,2.85,insn per cycle
     7.627419056,149046923,,branches,15450417,15.40,1485.173,M/sec
     7.627419056,21025,,branch-misses,19343635,19.27,0.01,of all branches
     7.627419056,21045,,branch-load-misses,19398715,19.33,0.210,M/sec
     7.627419056,231,,cache-misses,19448450,19.38,20.723,of all cache refs
     7.627419056,684,,cache-references,15578554,15.52,0.007,M/sec
     7.627419056,259872498,,cycles,15578658,15.52,2.589,GHz
     7.627419056,0,,context-switches,100356635,100.00,0.000,K/sec
     7.627419056,100.382129,,cpu-clock,100356628,100.00,1.004,CPUs utilized
     7.627419056,0,,minor-faults,100356619,100.00,0.000,K/sec
     7.627419056,0,,page-faults,100356603,100.00,0.000,K/sec
     7.627419056,100.382816,,task-clock,100356581,100.00,1.004,CPUs utilized
     7.627419056,9995198,,bus-cycles,15578487,15.52,99.597,M/sec
     7.627419056,259908799,,ref-cycles,19471819,19.40,2589.852,M/sec
     7.627419056,9330,,L1-dcache-load-misses,19435984,19.37,0.00,of all L1-dcache hits
     7.627419056,227965858,,L1-dcache-loads,19170409,19.10,2271.558,M/sec
     7.627419056,119304774,,L1-dcache-stores,7684268,7.66,1188.808,M/sec
     7.627419056,1870,,L1-icache-load-misses,7684075,7.66,,
     7.627419056,125,,LLC-load-misses,7683964,7.66,23.92,of all LL-cache hits
     7.627419056,151,,LLC-store-misses,11524737,11.48,0.002,M/sec
     7.627419056,176,,LLC-stores,7684038,7.66,0.002,M/sec
     7.627419056,314,,LLC-loads,7684090,7.66,0.003,M/sec
     7.627419056,119378686,,dTLB-stores,7684100,7.66,1189.545,M/sec
     7.627419056,3865,,dTLB-load-misses,7684110,7.66,,
     7.627419056,1531,,dTLB-store-misses,7684105,7.66,0.015,M/sec
     7.627419056,0,,iTLB-loads,11524934,11.48,0.000,K/sec
     7.627419056,784,,iTLB-load-misses,15368303,15.31,1996.11,of all iTLB cache hits
     7.627419056,107,,node-load-misses,15368221,15.31,0.001,M/sec
     7.627419056,0,,node-loads,15368080,15.31,0.000,K/sec
     7.627419056,0,,node-store-misses,7684070,7.66,0.000,K/sec
     7.627419056,125,,node-stores,7684200,7.66,0.001,M/sec
     7.727790424,739169662,,instructions,11560384,11.52,2.85,insn per cycle
     7.727790424,148971112,,branches,15457552,15.40,1484.416,M/sec
     7.727790424,21057,,branch-misses,19352155,19.28,0.01,of all branches
     7.727790424,21062,,branch-load-misses,19406520,19.34,0.210,M/sec
     7.727790424,246,,cache-misses,19455608,19.39,22.187,of all cache refs
     7.727790424,659,,cache-references,15584024,15.53,0.007,M/sec
     7.727790424,259827619,,cycles,15584126,15.53,2.589,GHz
     7.727790424,0,,context-switches,100356736,100.00,0.000,K/sec
     7.727790424,100.364689,,cpu-clock,100356732,100.00,1.004,CPUs utilized
     7.727790424,0,,minor-faults,100356712,100.00,0.000,K/sec
     7.727790424,0,,page-faults,100356695,100.00,0.000,K/sec
     7.727790424,100.364081,,task-clock,100356678,100.00,1.004,CPUs utilized
     7.727790424,9994152,,bus-cycles,15583958,15.53,99.586,M/sec
     7.727790424,259819831,,ref-cycles,19445257,19.38,2588.963,M/sec
     7.727790424,9510,,L1-dcache-load-misses,19396152,19.33,0.00,of all L1-dcache hits
     7.727790424,227867539,,L1-dcache-loads,19134019,19.07,2270.576,M/sec
     7.727790424,119198306,,L1-dcache-stores,7688358,7.66,1187.746,M/sec
     7.727790424,1982,,L1-icache-load-misses,7688177,7.66,,
     7.727790424,125,,LLC-load-misses,7688069,7.66,24.04,of all LL-cache hits
     7.727790424,134,,LLC-store-misses,11530906,11.49,0.001,M/sec
     7.727790424,238,,LLC-stores,7688143,7.66,0.002,M/sec
     7.727790424,314,,LLC-loads,7688196,7.66,0.003,M/sec
     7.727790424,119284061,,dTLB-stores,7688197,7.66,1188.601,M/sec
     7.727790424,3852,,dTLB-load-misses,7688208,7.66,,
     7.727790424,1531,,dTLB-store-misses,7688207,7.66,0.015,M/sec
     7.727790424,0,,iTLB-loads,11531099,11.49,0.000,K/sec
     7.727790424,753,,iTLB-load-misses,15376504,15.32,1942.41,of all iTLB cache hits
     7.727790424,82,,node-load-misses,15376421,15.32,0.817,K/sec
     7.727790424,0,,node-loads,15376281,15.32,0.000,K/sec
     7.727790424,13,,node-store-misses,7688173,7.66,0.130,K/sec
     7.727790424,138,,node-stores,7688302,7.66,0.001,M/sec
     7.828182728,738953444,,instructions,11566012,11.52,2.84,insn per cycle
     7.828182728,149002163,,branches,15464498,15.41,1484.719,M/sec
     7.828182728,21042,,branch-misses,19360453,19.29,0.01,of all branches
     7.828182728,21047,,branch-load-misses,19414121,19.35,0.210,M/sec
     7.828182728,221,,cache-misses,19462582,19.39,20.024,of all cache refs
     7.828182728,709,,cache-references,15589355,15.53,0.007,M/sec
     7.828182728,259903188,,cycles,15589454,15.53,2.590,GHz
     7.828182728,0,,context-switches,100357151,100.00,0.000,K/sec
     7.828182728,100.388508,,cpu-clock,100357140,100.00,1.004,CPUs utilized
     7.828182728,0,,minor-faults,100357132,100.00,0.000,K/sec
     7.828182728,0,,page-faults,100357118,100.00,0.000,K/sec
     7.828182728,100.389426,,task-clock,100357098,100.00,1.004,CPUs utilized
     7.828182728,9993955,,bus-cycles,15561279,15.51,99.584,M/sec
     7.828182728,259928828,,ref-cycles,19406141,19.34,2590.039,M/sec
     7.828182728,9639,,L1-dcache-load-misses,19357655,19.29,0.00,of all L1-dcache hits
     7.828182728,227732985,,L1-dcache-loads,19098882,19.03,2269.226,M/sec
     7.828182728,119334589,,L1-dcache-stores,7692348,7.67,1189.099,M/sec
     7.828182728,1933,,L1-icache-load-misses,7692175,7.66,,
     7.828182728,125,,LLC-load-misses,7692066,7.66,24.19,of all LL-cache hits
     7.828182728,134,,LLC-store-misses,11536918,11.50,0.001,M/sec
     7.828182728,176,,LLC-stores,7692144,7.66,0.002,M/sec
     7.828182728,264,,LLC-loads,7692192,7.66,0.003,M/sec
     7.828182728,119326017,,dTLB-stores,7692190,7.66,1189.014,M/sec
     7.828182728,3840,,dTLB-load-misses,7692208,7.66,,
     7.828182728,1531,,dTLB-store-misses,7692201,7.66,0.015,M/sec
     7.828182728,0,,iTLB-loads,11537108,11.50,0.000,K/sec
     7.828182728,772,,iTLB-load-misses,15384506,15.33,2017.29,of all iTLB cache hits
     7.828182728,125,,node-load-misses,15384407,15.33,0.001,M/sec
     7.828182728,0,,node-loads,15384280,15.33,0.000,K/sec
     7.828182728,38,,node-store-misses,7692176,7.66,0.379,K/sec
     7.828182728,163,,node-stores,7692296,7.67,0.002,M/sec
     7.928553389,739656783,,instructions,11571503,11.53,2.85,insn per cycle
     7.928553389,149066115,,branches,15471278,15.42,1485.354,M/sec
     7.928553389,21057,,branch-misses,19368546,19.30,0.01,of all branches
     7.928553389,21092,,branch-load-misses,19421541,19.35,0.210,M/sec
     7.928553389,276,,cache-misses,19469373,19.40,25.019,of all cache refs
     7.928553389,1066,,cache-references,15594549,15.54,0.011,M/sec
     7.928553389,259798137,,cycles,15571267,15.52,2.589,GHz
     7.928553389,0,,context-switches,100357327,100.00,0.000,K/sec
     7.928553389,100.371173,,cpu-clock,100357317,100.00,1.004,CPUs utilized
     7.928553389,0,,minor-faults,100357303,100.00,0.000,K/sec
     7.928553389,0,,page-faults,100357286,100.00,0.000,K/sec
     7.928553389,100.370540,,task-clock,100357268,100.00,1.004,CPUs utilized
     7.928553389,9994276,,bus-cycles,15520911,15.47,99.587,M/sec
     7.928553389,259858167,,ref-cycles,19367730,19.30,2589.330,M/sec
     7.928553389,10005,,L1-dcache-load-misses,19319873,19.25,0.00,of all L1-dcache hits
     7.928553389,227876480,,L1-dcache-loads,19064367,19.00,2270.652,M/sec
     7.928553389,119215986,,L1-dcache-stores,7696240,7.67,1187.915,M/sec
     7.928553389,1731,,L1-icache-load-misses,7696069,7.67,,
     7.928553389,113,,LLC-load-misses,7695960,7.67,21.34,of all LL-cache hits
     7.928553389,125,,LLC-store-misses,11542774,11.50,0.001,M/sec
     7.928553389,326,,LLC-stores,7696043,7.67,0.003,M/sec
     7.928553389,1531,,LLC-loads,7696088,7.67,0.015,M/sec
     7.928553389,119186737,,dTLB-stores,7696083,7.67,1187.624,M/sec
     7.928553389,3852,,dTLB-load-misses,7696101,7.67,,
     7.928553389,1531,,dTLB-store-misses,7696094,7.67,0.015,M/sec
     7.928553389,0,,iTLB-loads,11542964,11.50,0.000,K/sec
     7.928553389,778,,iTLB-load-misses,15392291,15.34,2059.03,of all iTLB cache hits
     7.928553389,107,,node-load-misses,15392196,15.34,0.001,M/sec
     7.928553389,0,,node-loads,15392073,15.34,0.000,K/sec
     7.928553389,0,,node-store-misses,7696072,7.67,0.000,K/sec
     7.928553389,176,,node-stores,7696195,7.67,0.002,M/sec
     8.028950242,740014981,,instructions,11576859,11.54,2.85,insn per cycle
     8.028950242,149184147,,branches,15477884,15.42,1486.524,M/sec
     8.028950242,21073,,branch-misses,19376431,19.31,0.01,of all branches
     8.028950242,21063,,branch-load-misses,19428763,19.36,0.210,M/sec
     8.028950242,231,,cache-misses,19475998,19.41,20.987,of all cache refs
     8.028950242,904,,cache-references,15581454,15.53,0.009,M/sec
     8.028950242,259953636,,cycles,15531663,15.48,2.590,GHz
     8.028950242,1,,context-switches,100357761,100.00,0.010,K/sec
     8.028950242,100.391829,,cpu-clock,100357745,100.00,1.004,CPUs utilized
     8.028950242,0,,minor-faults,100357731,100.00,0.000,K/sec
     8.028950242,0,,page-faults,100357715,100.00,0.000,K/sec
     8.028950242,100.391333,,task-clock,100357694,100.00,1.004,CPUs utilized
     8.028950242,9995153,,bus-cycles,15481908,15.43,99.595,M/sec
     8.028950242,259920190,,ref-cycles,19330653,19.26,2589.937,M/sec
     8.028950242,10094,,L1-dcache-load-misses,19283385,19.21,0.00,of all L1-dcache hits
     8.028950242,228087432,,L1-dcache-loads,19048500,18.98,2272.744,M/sec
     8.028950242,119339220,,L1-dcache-stores,7700035,7.67,1189.138,M/sec
     8.028950242,2309,,L1-icache-load-misses,7699877,7.67,,
