# started on Wed Sep 11 01:16:14 2019

     4.309788304,413,,node-stores,7627782,7.61,0.004,M/sec
     4.410003128,731756712,,instructions,11511511,11.49,2.83,insn per cycle
     4.410003128,147513585,,branches,15419804,15.39,1471.875,M/sec
     4.410003128,21010,,branch-misses,19328658,19.29,0.01,of all branches
     4.410003128,20960,,branch-load-misses,19419170,19.38,0.209,M/sec
     4.410003128,6148,,cache-misses,19510176,19.47,84.708,of all cache refs
     4.410003128,6645,,cache-references,15636214,15.60,0.066,M/sec
     4.410003128,258984620,,cycles,15636175,15.60,2.584,GHz
     4.410003128,0,,context-switches,100221740,100.00,0.000,K/sec
     4.410003128,100.213540,,cpu-clock,100221675,100.00,1.002,CPUs utilized
     4.410003128,0,,minor-faults,100221592,100.00,0.000,K/sec
     4.410003128,0,,page-faults,100221504,100.00,0.000,K/sec
     4.410003128,100.213744,,task-clock,100221442,100.00,1.002,CPUs utilized
     4.410003128,9961221,,bus-cycles,15636268,15.60,99.392,M/sec
     4.410003128,259037547,,ref-cycles,19545167,19.50,2584.649,M/sec
     4.410003128,10673,,L1-dcache-load-misses,19545001,19.50,0.00,of all L1-dcache hits
     4.410003128,225868725,,L1-dcache-loads,19168051,19.13,2253.694,M/sec
     4.410003128,117749224,,L1-dcache-stores,7713866,7.70,1174.889,M/sec
     4.410003128,4885,,L1-icache-load-misses,7636430,7.62,,
     4.410003128,3244,,LLC-load-misses,7636129,7.62,78.02,of all LL-cache hits
     4.410003128,459,,LLC-store-misses,11454288,11.43,0.005,M/sec
     4.410003128,614,,LLC-stores,7636387,7.62,0.006,M/sec
     4.410003128,4022,,LLC-loads,7636298,7.62,0.040,M/sec
     4.410003128,118077248,,dTLB-stores,7636133,7.62,1178.162,M/sec
     4.410003128,2305,,dTLB-load-misses,7636271,7.62,,
     4.410003128,1503,,dTLB-store-misses,7636391,7.62,0.015,M/sec
     4.410003128,0,,iTLB-loads,11454453,11.43,0.000,K/sec
     4.410003128,752,,iTLB-load-misses,15272563,15.24,165440.00,of all iTLB cache hits
     4.410003128,883,,node-load-misses,15272492,15.24,0.009,M/sec
     4.410003128,2856,,node-loads,15272345,15.24,0.028,M/sec
     4.410003128,38,,node-store-misses,7636318,7.62,0.379,K/sec
     4.410003128,438,,node-stores,7636273,7.62,0.004,M/sec
     4.510215023,731734657,,instructions,11522369,11.50,2.82,insn per cycle
     4.510215023,147537128,,branches,15432684,15.40,1472.113,M/sec
     4.510215023,21099,,branch-misses,19343570,19.30,0.01,of all branches
     4.510215023,21064,,branch-load-misses,19432069,19.39,0.210,M/sec
     4.510215023,6308,,cache-misses,19521040,19.48,87.014,of all cache refs
     4.510215023,6877,,cache-references,15644292,15.61,0.069,M/sec
     4.510215023,259006436,,cycles,15644253,15.61,2.584,GHz
     4.510215023,0,,context-switches,100221471,100.00,0.000,K/sec
     4.510215023,100.209599,,cpu-clock,100221407,100.00,1.002,CPUs utilized
     4.510215023,0,,minor-faults,100221326,100.00,0.000,K/sec
     4.510215023,0,,page-faults,100221252,100.00,0.000,K/sec
     4.510215023,100.210281,,task-clock,100221190,100.00,1.002,CPUs utilized
     4.510215023,9961440,,bus-cycles,15644357,15.61,99.394,M/sec
     4.510215023,259044937,,ref-cycles,19555279,19.51,2584.729,M/sec
     4.510215023,10829,,L1-dcache-load-misses,19546621,19.50,0.00,of all L1-dcache hits
     4.510215023,225614030,,L1-dcache-loads,19102417,19.06,2251.158,M/sec
     4.510215023,117513629,,L1-dcache-stores,7644400,7.63,1172.541,M/sec
     4.510215023,5398,,L1-icache-load-misses,7644547,7.63,,
     4.510215023,4109,,LLC-load-misses,7644219,7.63,99.16,of all LL-cache hits
     4.510215023,476,,LLC-store-misses,11466398,11.44,0.005,M/sec
     4.510215023,501,,LLC-stores,7644443,7.63,0.005,M/sec
     4.510215023,3533,,LLC-loads,7644373,7.63,0.035,M/sec
     4.510215023,118143205,,dTLB-stores,7644223,7.63,1178.823,M/sec
     4.510215023,2305,,dTLB-load-misses,7644355,7.63,,
     4.510215023,1503,,dTLB-store-misses,7644471,7.63,0.015,M/sec
     4.510215023,0,,iTLB-loads,11466569,11.44,0.000,K/sec
     4.510215023,777,,iTLB-load-misses,15288722,15.26,174825.00,of all iTLB cache hits
     4.510215023,871,,node-load-misses,15288658,15.26,0.009,M/sec
     4.510215023,2887,,node-loads,15288504,15.26,0.029,M/sec
     4.510215023,38,,node-store-misses,7644392,7.63,0.379,K/sec
     4.510215023,413,,node-stores,7644359,7.63,0.004,M/sec
     4.610434039,732256871,,instructions,11532739,11.51,2.83,insn per cycle
     4.610434039,147663087,,branches,15445003,15.41,1473.372,M/sec
     4.610434039,21036,,branch-misses,19357835,19.32,0.01,of all branches
     4.610434039,21030,,branch-load-misses,19444413,19.40,0.210,M/sec
     4.610434039,5948,,cache-misses,19531447,19.49,82.242,of all cache refs
     4.610434039,6464,,cache-references,15652022,15.62,0.064,M/sec
     4.610434039,259003087,,cycles,15651984,15.62,2.584,GHz
     4.610434039,0,,context-switches,100221330,100.00,0.000,K/sec
     4.610434039,100.214977,,cpu-clock,100221267,100.00,1.002,CPUs utilized
     4.610434039,0,,minor-faults,100221190,100.00,0.000,K/sec
     4.610434039,0,,page-faults,100221106,100.00,0.000,K/sec
     4.610434039,100.214120,,task-clock,100221040,100.00,1.002,CPUs utilized
     4.610434039,9961167,,bus-cycles,15652084,15.62,99.392,M/sec
     4.610434039,259042832,,ref-cycles,19561284,19.52,2584.712,M/sec
     4.610434039,12111,,L1-dcache-load-misses,19474277,19.43,0.01,of all L1-dcache hits
     4.610434039,225724423,,L1-dcache-loads,19039741,19.00,2252.263,M/sec
     4.610434039,118177539,,L1-dcache-stores,7652133,7.64,1179.168,M/sec
     4.610434039,4573,,L1-icache-load-misses,7652261,7.64,,
     4.610434039,3482,,LLC-load-misses,7651960,7.64,84.04,of all LL-cache hits
     4.610434039,443,,LLC-store-misses,11477996,11.45,0.004,M/sec
     4.610434039,438,,LLC-stores,7652165,7.64,0.004,M/sec
     4.610434039,4122,,LLC-loads,7652095,7.64,0.041,M/sec
     4.610434039,118211437,,dTLB-stores,7651952,7.64,1179.506,M/sec
     4.610434039,2317,,dTLB-load-misses,7652092,7.64,,
     4.610434039,1528,,dTLB-store-misses,7652188,7.64,0.015,M/sec
     4.610434039,109,,iTLB-loads,11478149,11.45,0.001,M/sec
     4.610434039,789,,iTLB-load-misses,15304185,15.27,28134.88,of all iTLB cache hits
     4.610434039,1034,,node-load-misses,15304114,15.27,0.010,M/sec
     4.610434039,2969,,node-loads,15303972,15.27,0.030,M/sec
     4.610434039,75,,node-store-misses,7652110,7.64,0.748,K/sec
     4.610434039,438,,node-stores,7652079,7.64,0.004,M/sec
     4.710653406,733251671,,instructions,11542657,11.52,2.83,insn per cycle
     4.710653406,147800991,,branches,15456783,15.42,1474.749,M/sec
     4.710653406,21002,,branch-misses,19371476,19.33,0.01,of all branches
     4.710653406,21045,,branch-load-misses,19456255,19.41,0.210,M/sec
     4.710653406,6184,,cache-misses,19541401,19.50,85.451,of all cache refs
     4.710653406,7447,,cache-references,15659446,15.62,0.074,M/sec
     4.710653406,258986346,,cycles,15659381,15.62,2.584,GHz
     4.710653406,0,,context-switches,100221248,100.00,0.000,K/sec
     4.710653406,100.217696,,cpu-clock,100221191,100.00,1.002,CPUs utilized
     4.710653406,0,,minor-faults,100221115,100.00,0.000,K/sec
     4.710653406,0,,page-faults,100221039,100.00,0.000,K/sec
     4.710653406,100.218366,,task-clock,100220980,100.00,1.002,CPUs utilized
     4.710653406,9962187,,bus-cycles,15659465,15.63,99.402,M/sec
     4.710653406,258849874,,ref-cycles,19490159,19.45,2582.788,M/sec
     4.710653406,12469,,L1-dcache-load-misses,19405025,19.36,0.01,of all L1-dcache hits
     4.710653406,225647812,,L1-dcache-loads,18979711,18.94,2251.500,M/sec
     4.710653406,118217704,,L1-dcache-stores,7659516,7.64,1179.569,M/sec
     4.710653406,3671,,L1-icache-load-misses,7659650,7.64,,
     4.710653406,3620,,LLC-load-misses,7659377,7.64,87.52,of all LL-cache hits
     4.710653406,568,,LLC-store-misses,11489103,11.46,0.006,M/sec
     4.710653406,551,,LLC-stores,7659551,7.64,0.005,M/sec
     4.710653406,3796,,LLC-loads,7659487,7.64,0.038,M/sec
     4.710653406,118244823,,dTLB-stores,7659357,7.64,1179.840,M/sec
     4.710653406,2342,,dTLB-load-misses,7659510,7.64,,
     4.710653406,1528,,dTLB-store-misses,7659582,7.64,0.015,M/sec
     4.710653406,0,,iTLB-loads,11489252,11.46,0.000,K/sec
     4.710653406,777,,iTLB-load-misses,15318996,15.29,28309.30,of all iTLB cache hits
     4.710653406,858,,node-load-misses,15318900,15.29,0.009,M/sec
     4.710653406,2806,,node-loads,15318804,15.29,0.028,M/sec
     4.710653406,38,,node-store-misses,7659513,7.64,0.379,K/sec
     4.710653406,451,,node-stores,7659470,7.64,0.005,M/sec
     4.810874219,732315336,,instructions,11552169,11.53,2.83,insn per cycle
     4.810874219,147654669,,branches,15468071,15.43,1473.291,M/sec
     4.810874219,21202,,branch-misses,19384553,19.34,0.01,of all branches
     4.810874219,21266,,branch-load-misses,19467575,19.42,0.212,M/sec
     4.810874219,7316,,cache-misses,19550951,19.51,100.925,of all cache refs
     4.810874219,7817,,cache-references,15666535,15.63,0.078,M/sec
     4.810874219,259008185,,cycles,15666456,15.63,2.584,GHz
     4.810874219,0,,context-switches,100221152,100.00,0.000,K/sec
     4.810874219,100.216337,,cpu-clock,100221089,100.00,1.002,CPUs utilized
     4.810874219,0,,minor-faults,100221013,100.00,0.000,K/sec
     4.810874219,0,,page-faults,100220948,100.00,0.000,K/sec
     4.810874219,100.216268,,task-clock,100220885,100.00,1.002,CPUs utilized
     4.810874219,9951961,,bus-cycles,15588786,15.55,99.300,M/sec
     4.810874219,259040706,,ref-cycles,19422027,19.38,2584.695,M/sec
     4.810874219,11659,,L1-dcache-load-misses,19338688,19.30,0.01,of all L1-dcache hits
     4.810874219,225674381,,L1-dcache-loads,18922246,18.88,2251.767,M/sec
     4.810874219,118210296,,L1-dcache-stores,7666589,7.65,1179.496,M/sec
     4.810874219,4385,,L1-icache-load-misses,7666728,7.65,,
     4.810874219,3545,,LLC-load-misses,7666466,7.65,85.88,of all LL-cache hits
     4.810874219,509,,LLC-store-misses,11499750,11.47,0.005,M/sec
     4.810874219,489,,LLC-stores,7666661,7.65,0.005,M/sec
     4.810874219,3734,,LLC-loads,7666562,7.65,0.037,M/sec
     4.810874219,118133491,,dTLB-stores,7666456,7.65,1178.730,M/sec
     4.810874219,2380,,dTLB-load-misses,7666611,7.65,,
     4.810874219,1503,,dTLB-store-misses,7666652,7.65,0.015,M/sec
     4.810874219,0,,iTLB-loads,11499878,11.47,0.000,K/sec
     4.810874219,764,,iTLB-load-misses,15333149,15.30,28427.91,of all iTLB cache hits
     4.810874219,877,,node-load-misses,15333090,15.30,0.009,M/sec
     4.810874219,2831,,node-loads,15333001,15.30,0.028,M/sec
     4.810874219,50,,node-store-misses,7666604,7.65,0.499,K/sec
     4.810874219,413,,node-stores,7666555,7.65,0.004,M/sec
     4.911093246,732671289,,instructions,11561290,11.54,2.83,insn per cycle
     4.911093246,147427734,,branches,15478917,15.44,1471.027,M/sec
     4.911093246,22174,,branch-misses,19397095,19.35,0.02,of all branches
     4.911093246,22178,,branch-load-misses,19478440,19.44,0.221,M/sec
     4.911093246,11686,,cache-misses,19560102,19.52,161.347,of all cache refs
     4.911093246,6946,,cache-references,15673329,15.64,0.069,M/sec
     4.911093246,258811634,,cycles,15601020,15.57,2.582,GHz
     4.911093246,0,,context-switches,100221084,100.00,0.000,K/sec
     4.911093246,100.217822,,cpu-clock,100221023,100.00,1.002,CPUs utilized
     4.911093246,0,,minor-faults,100220949,100.00,0.000,K/sec
     4.911093246,0,,page-faults,100220876,100.00,0.000,K/sec
     4.911093246,100.217469,,task-clock,100220815,100.00,1.002,CPUs utilized
     4.911093246,9962667,,bus-cycles,15520010,15.49,99.407,M/sec
     4.911093246,259066540,,ref-cycles,19356643,19.31,2584.955,M/sec
     4.911093246,12006,,L1-dcache-load-misses,19275014,19.23,0.01,of all L1-dcache hits
     4.911093246,225690463,,L1-dcache-loads,18867051,18.83,2251.929,M/sec
     4.911093246,118228338,,L1-dcache-stores,7673401,7.66,1179.677,M/sec
     4.911093246,4434,,L1-icache-load-misses,7673552,7.66,,
     4.911093246,3958,,LLC-load-misses,7673277,7.66,95.92,of all LL-cache hits
     4.911093246,518,,LLC-store-misses,11509942,11.48,0.005,M/sec
     4.911093246,601,,LLC-stores,7673448,7.66,0.006,M/sec
     4.911093246,4059,,LLC-loads,7673364,7.66,0.041,M/sec
     4.911093246,118174755,,dTLB-stores,7673260,7.66,1179.142,M/sec
     4.911093246,2330,,dTLB-load-misses,7673417,7.66,,
     4.911093246,1503,,dTLB-store-misses,7673449,7.66,0.015,M/sec
     4.911093246,0,,iTLB-loads,11510089,11.49,0.000,K/sec
     4.911093246,752,,iTLB-load-misses,15346761,15.31,28564.34,of all iTLB cache hits
     4.911093246,977,,node-load-misses,15346693,15.31,0.010,M/sec
     4.911093246,2731,,node-loads,15346621,15.31,0.027,M/sec
     4.911093246,25,,node-store-misses,7673408,7.66,0.249,K/sec
     4.911093246,526,,node-stores,7673356,7.66,0.005,M/sec
     5.011319656,732582257,,instructions,11570065,11.54,2.83,insn per cycle
     5.011319656,147675913,,branches,15489341,15.46,1473.502,M/sec
     5.011319656,21047,,branch-misses,19409165,19.37,0.01,of all branches
     5.011319656,21033,,branch-load-misses,19488860,19.45,0.210,M/sec
     5.011319656,6024,,cache-misses,19568883,19.53,83.181,of all cache refs
     5.011319656,7206,,cache-references,15613562,15.58,0.072,M/sec
     5.011319656,259112679,,cycles,15533577,15.50,2.585,GHz
     5.011319656,0,,context-switches,100221225,100.00,0.000,K/sec
     5.011319656,100.227926,,cpu-clock,100221161,100.00,1.002,CPUs utilized
     5.011319656,0,,minor-faults,100221091,100.00,0.000,K/sec
     5.011319656,0,,page-faults,100221018,100.00,0.000,K/sec
     5.011319656,100.228179,,task-clock,100220962,100.00,1.002,CPUs utilized
     5.011319656,9965177,,bus-cycles,15454218,15.42,99.432,M/sec
     5.011319656,259142355,,ref-cycles,19294107,19.25,2585.707,M/sec
     5.011319656,12123,,L1-dcache-load-misses,19214111,19.17,0.01,of all L1-dcache hits
     5.011319656,226167905,,L1-dcache-loads,18879708,18.84,2256.690,M/sec
     5.011319656,118229911,,L1-dcache-stores,7679925,7.66,1179.691,M/sec
     5.011319656,4197,,L1-icache-load-misses,7680080,7.66,,
     5.011319656,3683,,LLC-load-misses,7679821,7.66,89.25,of all LL-cache hits
     5.011319656,493,,LLC-store-misses,11519761,11.49,0.005,M/sec
     5.011319656,501,,LLC-stores,7679975,7.66,0.005,M/sec
     5.011319656,4147,,LLC-loads,7679890,7.66,0.041,M/sec
     5.011319656,118133242,,dTLB-stores,7679783,7.66,1178.727,M/sec
     5.011319656,2368,,dTLB-load-misses,7679936,7.66,,
     5.011319656,1503,,dTLB-store-misses,7679987,7.66,0.015,M/sec
     5.011319656,0,,iTLB-loads,11519891,11.49,0.000,K/sec
     5.011319656,752,,iTLB-load-misses,15359839,15.33,29147.29,of all iTLB cache hits
     5.011319656,915,,node-load-misses,15359754,15.33,0.009,M/sec
     5.011319656,2637,,node-loads,15359673,15.33,0.026,M/sec
     5.011319656,50,,node-store-misses,7679941,7.66,0.499,K/sec
     5.011319656,426,,node-stores,7679892,7.66,0.004,M/sec
     5.111539368,731992223,,instructions,11578489,11.55,2.83,insn per cycle
     5.111539368,147546286,,branches,15499346,15.47,1472.208,M/sec
     5.111539368,21091,,branch-misses,19420742,19.38,0.01,of all branches
     5.111539368,21060,,branch-load-misses,19498893,19.46,0.210,M/sec
     5.111539368,6967,,cache-misses,19516584,19.47,95.790,of all cache refs
     5.111539368,8831,,cache-references,15547060,15.51,0.088,M/sec
     5.111539368,258997098,,cycles,15468628,15.43,2.584,GHz
     5.111539368,0,,context-switches,100221206,100.00,0.000,K/sec
     5.111539368,100.220264,,cpu-clock,100221143,100.00,1.002,CPUs utilized
     5.111539368,0,,minor-faults,100221075,100.00,0.000,K/sec
     5.111539368,0,,page-faults,100221003,100.00,0.000,K/sec
     5.111539368,100.220145,,task-clock,100220946,100.00,1.002,CPUs utilized
     5.111539368,9964293,,bus-cycles,15390811,15.36,99.423,M/sec
     5.111539368,259100215,,ref-cycles,19233850,19.19,2585.287,M/sec
     5.111539368,10623,,L1-dcache-load-misses,19215299,19.17,0.00,of all L1-dcache hits
     5.111539368,226022410,,L1-dcache-loads,18901660,18.86,2255.239,M/sec
     5.111539368,118238123,,L1-dcache-stores,7686205,7.67,1179.773,M/sec
     5.111539368,5073,,L1-icache-load-misses,7686364,7.67,,
     5.111539368,3834,,LLC-load-misses,7686081,7.67,93.02,of all LL-cache hits
     5.111539368,526,,LLC-store-misses,11529161,11.50,0.005,M/sec
     5.111539368,501,,LLC-stores,7686248,7.67,0.005,M/sec
     5.111539368,3871,,LLC-loads,7686162,7.67,0.039,M/sec
     5.111539368,118168602,,dTLB-stores,7686070,7.67,1179.080,M/sec
     5.111539368,2367,,dTLB-load-misses,7686222,7.67,,
     5.111539368,1503,,dTLB-store-misses,7686252,7.67,0.015,M/sec
     5.111539368,0,,iTLB-loads,11529306,11.50,0.000,K/sec
     5.111539368,758,,iTLB-load-misses,15372385,15.34,29967.44,of all iTLB cache hits
     5.111539368,833,,node-load-misses,15372299,15.34,0.008,M/sec
     5.111539368,2881,,node-loads,15372230,15.34,0.029,M/sec
     5.111539368,25,,node-store-misses,7686206,7.67,0.249,K/sec
     5.111539368,413,,node-stores,7686164,7.67,0.004,M/sec
     5.211759482,732099350,,instructions,11586577,11.56,2.83,insn per cycle
     5.211759482,147611806,,branches,15508960,15.47,1472.861,M/sec
     5.211759482,21052,,branch-misses,19431880,19.39,0.01,of all branches
     5.211759482,21037,,branch-load-misses,19453195,19.41,0.210,M/sec
     5.211759482,8030,,cache-misses,19453287,19.41,110.007,of all cache refs
     5.211759482,8641,,cache-references,15483175,15.45,0.086,M/sec
     5.211759482,259079525,,cycles,15406235,15.37,2.585,GHz
     5.211759482,0,,context-switches,100221266,100.00,0.000,K/sec
     5.211759482,100.224678,,cpu-clock,100221211,100.00,1.002,CPUs utilized
     5.211759482,0,,minor-faults,100221145,100.00,0.000,K/sec
     5.211759482,0,,page-faults,100221075,100.00,0.000,K/sec
     5.211759482,100.224717,,task-clock,100221015,100.00,1.002,CPUs utilized
     5.211759482,9971128,,bus-cycles,15384495,15.35,99.491,M/sec
     5.211759482,259243368,,ref-cycles,19230455,19.19,2586.714,M/sec
     5.211759482,10754,,L1-dcache-load-misses,19230373,19.19,0.00,of all L1-dcache hits
     5.211759482,225885631,,L1-dcache-loads,18922792,18.88,2253.872,M/sec
     5.211759482,118028846,,L1-dcache-stores,7692262,7.68,1177.684,M/sec
     5.211759482,4360,,L1-icache-load-misses,7692370,7.68,,
     5.211759482,3658,,LLC-load-misses,7692113,7.68,88.78,of all LL-cache hits
     5.211759482,459,,LLC-store-misses,11538203,11.51,0.005,M/sec
     5.211759482,413,,LLC-stores,7692260,7.68,0.004,M/sec
     5.211759482,4059,,LLC-loads,7692191,7.68,0.041,M/sec
     5.211759482,118165987,,dTLB-stores,7692117,7.68,1179.053,M/sec
     5.211759482,2317,,dTLB-load-misses,7692266,7.68,,
     5.211759482,1503,,dTLB-store-misses,7692272,7.68,0.015,M/sec
     5.211759482,0,,iTLB-loads,11538343,11.51,0.000,K/sec
     5.211759482,745,,iTLB-load-misses,15384443,15.35,30031.01,of all iTLB cache hits
     5.211759482,814,,node-load-misses,15384339,15.35,0.008,M/sec
     5.211759482,2862,,node-loads,15384308,15.35,0.029,M/sec
     5.211759482,50,,node-store-misses,7692250,7.68,0.499,K/sec
     5.211759482,388,,node-stores,7692196,7.68,0.004,M/sec
     5.311976802,732545455,,instructions,11594354,11.57,2.83,insn per cycle
     5.311976802,147719130,,branches,15518231,15.48,1473.934,M/sec
     5.311976802,21052,,branch-misses,19392357,19.35,0.01,of all branches
     5.311976802,21214,,branch-load-misses,19392158,19.35,0.212,M/sec
     5.311976802,6902,,cache-misses,19392250,19.35,94.326,of all cache refs
     5.311976802,8235,,cache-references,15421584,15.39,0.082,M/sec
     5.311976802,259187323,,cycles,15395977,15.36,2.586,GHz
     5.311976802,0,,context-switches,100221126,100.00,0.000,K/sec
     5.311976802,100.214152,,cpu-clock,100221078,100.00,1.002,CPUs utilized
     5.311976802,0,,minor-faults,100221012,100.00,0.000,K/sec
     5.311976802,0,,page-faults,100220941,100.00,0.000,K/sec
     5.311976802,100.214196,,task-clock,100220890,100.00,1.002,CPUs utilized
     5.311976802,9963706,,bus-cycles,15396116,15.36,99.417,M/sec
     5.311976802,259082374,,ref-cycles,19244960,19.20,2585.111,M/sec
     5.311976802,10779,,L1-dcache-load-misses,19244873,19.20,0.00,of all L1-dcache hits
     5.311976802,225911860,,L1-dcache-loads,18943106,18.90,2254.137,M/sec
     5.311976802,118209294,,L1-dcache-stores,7698073,7.68,1179.486,M/sec
     5.311976802,4197,,L1-icache-load-misses,7698153,7.68,,
     5.311976802,3683,,LLC-load-misses,7697936,7.68,89.47,of all LL-cache hits
     5.311976802,476,,LLC-store-misses,11546910,11.52,0.005,M/sec
     5.311976802,501,,LLC-stores,7698056,7.68,0.005,M/sec
     5.311976802,3895,,LLC-loads,7698016,7.68,0.039,M/sec
     5.311976802,118061008,,dTLB-stores,7697932,7.68,1178.007,M/sec
     5.311976802,2330,,dTLB-load-misses,7698043,7.68,,
     5.311976802,1503,,dTLB-store-misses,7698078,7.68,0.015,M/sec
     5.311976802,0,,iTLB-loads,11547040,11.52,0.000,K/sec
     5.311976802,752,,iTLB-load-misses,15396048,15.36,30896.12,of all iTLB cache hits
     5.311976802,889,,node-load-misses,15395948,15.36,0.009,M/sec
     5.311976802,2825,,node-loads,15395905,15.36,0.028,M/sec
     5.311976802,25,,node-store-misses,7698084,7.68,0.249,K/sec
     5.311976802,413,,node-stores,7698014,7.68,0.004,M/sec
     5.412209572,732671533,,instructions,11601857,11.58,2.83,insn per cycle
     5.412209572,147609175,,branches,15482080,15.45,1472.834,M/sec
     5.412209572,21147,,branch-misses,19333871,19.29,0.01,of all branches
     5.412209572,21245,,branch-load-misses,19333686,19.29,0.212,M/sec
     5.412209572,7100,,cache-misses,19333787,19.29,96.945,of all cache refs
     5.412209572,7670,,cache-references,15407288,15.37,0.077,M/sec
     5.412209572,259091492,,cycles,15407162,15.37,2.585,GHz
     5.412209572,0,,context-switches,100221336,100.00,0.000,K/sec
     5.412209572,100.232271,,cpu-clock,100221285,100.00,1.002,CPUs utilized
     5.412209572,0,,minor-faults,100221220,100.00,0.000,K/sec
     5.412209572,0,,page-faults,100221152,100.00,0.000,K/sec
     5.412209572,100.232037,,task-clock,100221097,100.00,1.002,CPUs utilized
     5.412209572,9965267,,bus-cycles,15407299,15.37,99.433,M/sec
     5.412209572,259136254,,ref-cycles,19258933,19.22,2585.643,M/sec
     5.412209572,10715,,L1-dcache-load-misses,19258861,19.22,0.00,of all L1-dcache hits
     5.412209572,226042268,,L1-dcache-loads,18962646,18.92,2255.434,M/sec
     5.412209572,118193754,,L1-dcache-stores,7703658,7.69,1179.329,M/sec
     5.412209572,3583,,L1-icache-load-misses,7703759,7.69,,
     5.412209572,3646,,LLC-load-misses,7703517,7.69,88.60,of all LL-cache hits
     5.412209572,418,,LLC-store-misses,11555299,11.53,0.004,M/sec
     5.412209572,489,,LLC-stores,7703663,7.69,0.005,M/sec
     5.412209572,4060,,LLC-loads,7703599,7.69,0.041,M/sec
     5.412209572,118112988,,dTLB-stores,7703525,7.69,1178.523,M/sec
     5.412209572,2343,,dTLB-load-misses,7703642,7.69,,
     5.412209572,1529,,dTLB-store-misses,7703655,7.69,0.015,M/sec
     5.412209572,0,,iTLB-loads,11555409,11.53,0.000,K/sec
     5.412209572,758,,iTLB-load-misses,15407224,15.37,31730.23,of all iTLB cache hits
     5.412209572,821,,node-load-misses,15407121,15.37,0.008,M/sec
     5.412209572,2825,,node-loads,15407097,15.37,0.028,M/sec
     5.412209572,75,,node-store-misses,7703690,7.69,0.748,K/sec
     5.412209572,451,,node-stores,7703590,7.69,0.005,M/sec
     5.512433610,732339887,,instructions,11568853,11.54,2.83,insn per cycle
     5.512433610,147435549,,branches,15422861,15.39,1471.101,M/sec
     5.512433610,21225,,branch-misses,19277335,19.23,0.01,of all branches
     5.512433610,21294,,branch-load-misses,19277138,19.23,0.212,M/sec
     5.512433610,7734,,cache-misses,19277232,19.23,105.527,of all cache refs
     5.512433610,7611,,cache-references,15418064,15.38,0.076,M/sec
     5.512433610,259029407,,cycles,15417932,15.38,2.585,GHz
     5.512433610,0,,context-switches,100221345,100.00,0.000,K/sec
     5.512433610,100.222137,,cpu-clock,100221301,100.00,1.002,CPUs utilized
     5.512433610,0,,minor-faults,100221237,100.00,0.000,K/sec
     5.512433610,0,,page-faults,100221168,100.00,0.000,K/sec
     5.512433610,100.222337,,task-clock,100221119,100.00,1.002,CPUs utilized
     5.512433610,9962675,,bus-cycles,15418071,15.38,99.407,M/sec
     5.512433610,259052812,,ref-cycles,19272403,19.23,2584.810,M/sec
     5.512433610,10618,,L1-dcache-load-misses,19272342,19.23,0.00,of all L1-dcache hits
     5.512433610,226026727,,L1-dcache-loads,18981493,18.94,2255.278,M/sec
     5.512433610,118145421,,L1-dcache-stores,7709027,7.69,1178.846,M/sec
     5.512433610,4409,,L1-icache-load-misses,7709157,7.69,,
     5.512433610,3746,,LLC-load-misses,7708907,7.69,91.03,of all LL-cache hits
     5.512433610,518,,LLC-store-misses,11563372,11.54,0.005,M/sec
     5.512433610,539,,LLC-stores,7709053,7.69,0.005,M/sec
     5.512433610,4121,,LLC-loads,7708998,7.69,0.041,M/sec
     5.512433610,118118223,,dTLB-stores,7708902,7.69,1178.575,M/sec
     5.512433610,2330,,dTLB-load-misses,7709033,7.69,,
     5.512433610,1528,,dTLB-store-misses,7709039,7.69,0.015,M/sec
     5.512433610,0,,iTLB-loads,11563488,11.54,0.000,K/sec
     5.512433610,758,,iTLB-load-misses,15417999,15.38,32317.83,of all iTLB cache hits
     5.512433610,777,,node-load-misses,15417875,15.38,0.008,M/sec
     5.512433610,2925,,node-loads,15417876,15.38,0.029,M/sec
     5.512433610,50,,node-store-misses,7709085,7.69,0.499,K/sec
     5.512433610,376,,node-stores,7708986,7.69,0.004,M/sec
     5.612656864,730446748,,instructions,11509129,11.48,2.82,insn per cycle
     5.612656864,147398846,,branches,15365721,15.33,1470.735,M/sec
     5.612656864,21301,,branch-misses,19222795,19.18,0.01,of all branches
     5.612656864,21281,,branch-load-misses,19222616,19.18,0.212,M/sec
     5.612656864,7474,,cache-misses,19257918,19.22,102.045,of all cache refs
     5.612656864,7065,,cache-references,15428459,15.39,0.070,M/sec
     5.612656864,259021839,,cycles,15428332,15.39,2.585,GHz
     5.612656864,0,,context-switches,100221317,100.00,0.000,K/sec
     5.612656864,100.219499,,cpu-clock,100221269,100.00,1.002,CPUs utilized
     5.612656864,0,,minor-faults,100221208,100.00,0.000,K/sec
     5.612656864,0,,page-faults,100221145,100.00,0.000,K/sec
     5.612656864,100.219598,,task-clock,100221092,100.00,1.002,CPUs utilized
     5.612656864,9963488,,bus-cycles,15428458,15.39,99.415,M/sec
     5.612656864,259096455,,ref-cycles,19285398,19.24,2585.246,M/sec
     5.612656864,10734,,L1-dcache-load-misses,19285304,19.24,0.00,of all L1-dcache hits
     5.612656864,226040964,,L1-dcache-loads,18999690,18.96,2255.421,M/sec
     5.612656864,118245984,,L1-dcache-stores,7714218,7.70,1179.850,M/sec
