# started on Mon Sep  9 02:55:41 2019

    20.001634501,1602,,node-store-misses,383989965,7.68,0.320,K/sec
    20.001634501,11602,,node-stores,383996412,7.68,0.002,M/sec
    25.001917252,29799391202,,instructions,576388721,11.53,2.30,insn per cycle
    25.001917252,4037427580,,branches,769177310,15.38,807.443,M/sec
    25.001917252,9658683,,branch-misses,961975425,19.24,0.15,of all branches
    25.001917252,9668716,,branch-load-misses,962767324,19.25,1.934,M/sec
    25.001917252,51253,,cache-misses,963571206,19.27,0.044,of all cache refs
    25.001917252,440120416,,cache-references,771182625,15.42,88.019,M/sec
    25.001917252,12940129363,,cycles,771188106,15.42,2.588,GHz
    25.001917252,2,,context-switches,5000265278,100.00,0.000,K/sec
    25.001917252,5000.201753,,cpu-clock,5000264915,100.00,7.092,CPUs utilized
    25.001917252,0,,minor-faults,5000264653,100.00,0.000,K/sec
    25.001917252,0,,page-faults,5000264395,100.00,0.000,K/sec
    25.001917252,5000.199259,,task-clock,5000264120,100.00,7.092,CPUs utilized
    25.001917252,497689970,,bus-cycles,771190629,15.42,99.533,M/sec
    25.001917252,12941397059,,ref-cycles,963989280,19.28,2588.142,M/sec
    25.001917252,871222977,,L1-dcache-load-misses,963983447,19.28,7.90,of all L1-dcache hits
    25.001917252,10917884827,,L1-dcache-loads,960764626,19.21,2183.461,M/sec
    25.001917252,4573207249,,L1-dcache-stores,384770534,7.70,914.593,M/sec
    25.001917252,746888,,L1-icache-load-misses,383998144,7.68,,
    25.001917252,39575,,LLC-load-misses,383988849,7.68,0.04,of all LL-cache hits
    25.001917252,12119,,LLC-store-misses,575989793,11.52,0.002,M/sec
    25.001917252,80052436,,LLC-stores,383992192,7.68,16.010,M/sec
    25.001917252,359012433,,LLC-loads,383993191,7.68,71.799,M/sec
    25.001917252,4572480465,,dTLB-stores,383996818,7.68,914.448,M/sec
    25.001917252,99134,,dTLB-load-misses,383993458,7.68,,
    25.001917252,4610,,dTLB-store-misses,383996129,7.68,0.922,K/sec
    25.001917252,469,,iTLB-loads,575991861,11.52,0.094,K/sec
    25.001917252,9069,,iTLB-load-misses,767987573,15.36,2081.00,of all iTLB cache hits
    25.001917252,9375,,node-load-misses,767989977,15.36,0.002,M/sec
    25.001917252,32248,,node-loads,767983840,15.36,0.006,M/sec
    25.001917252,1706,,node-store-misses,383991178,7.68,0.341,K/sec
    25.001917252,10730,,node-stores,383995280,7.68,0.002,M/sec
