# started on Mon Sep  9 02:36:48 2019

     3.001058377,875,,LLC-load-misses,77332276,7.73,11.99,of all LL-cache hits
     3.001058377,1942,,LLC-store-misses,116014472,11.60,0.002,M/sec
     3.001058377,2826,,LLC-stores,77331833,7.73,0.003,M/sec
     3.001058377,8128,,LLC-loads,77328066,7.73,0.008,M/sec
     3.001058377,1181018038,,dTLB-stores,77332586,7.73,1180.679,M/sec
     3.001058377,23094,,dTLB-load-misses,77332513,7.73,,
     3.001058377,15104,,dTLB-store-misses,77331887,7.73,0.015,M/sec
     3.001058377,0,,iTLB-loads,116006299,11.60,0.000,K/sec
     3.001058377,7514,,iTLB-load-misses,154664278,15.46,6978.95,of all iTLB cache hits
     3.001058377,701,,node-load-misses,154160242,15.41,0.701,K/sec
     3.001058377,123,,node-loads,152829579,15.28,0.123,K/sec
     3.001058377,139,,node-store-misses,74666424,7.46,0.139,K/sec
     3.001058377,1931,,node-stores,74665208,7.46,0.002,M/sec
     4.001325983,7320193919,,instructions,114638023,11.46,2.83,insn per cycle
     4.001325983,1475694336,,branches,153623026,15.36,1475.283,M/sec
     4.001325983,208758,,branch-misses,192631448,19.26,0.01,of all branches
     4.001325983,208731,,branch-load-misses,193606989,19.36,0.209,M/sec
     4.001325983,2891,,cache-misses,194628838,19.46,15.700,of all cache refs
     4.001325983,18205,,cache-references,155998532,15.60,0.018,M/sec
     4.001325983,2589678437,,cycles,155998540,15.60,2.589,GHz
     4.001325983,0,,context-switches,1000279740,100.00,0.000,K/sec
     4.001325983,1000.254469,,cpu-clock,1000279347,100.00,1.000,CPUs utilized
     4.001325983,0,,minor-faults,1000278915,100.00,0.000,K/sec
     4.001325983,0,,page-faults,1000278468,100.00,0.000,K/sec
     4.001325983,1000.253677,,task-clock,1000278007,100.00,1.000,CPUs utilized
     4.001325983,99602635,,bus-cycles,155996319,15.60,99.575,M/sec
     4.001325983,2589958316,,ref-cycles,195004762,19.50,2589.237,M/sec
     4.001325983,89039,,L1-dcache-load-misses,194983801,19.49,0.00,of all L1-dcache hits
     4.001325983,2258348559,,L1-dcache-loads,191006722,19.10,2257.719,M/sec
     4.001325983,1181176679,,L1-dcache-stores,77998597,7.80,1180.848,M/sec
     4.001325983,26514,,L1-icache-load-misses,77682610,7.77,,
     4.001325983,1352,,LLC-load-misses,76684664,7.67,18.47,of all LL-cache hits
     4.001325983,1824,,LLC-store-misses,114697876,11.47,0.002,M/sec
     4.001325983,2320,,LLC-stores,75998249,7.60,0.002,M/sec
     4.001325983,7391,,LLC-loads,75994916,7.60,0.007,M/sec
     4.001325983,1181374270,,dTLB-stores,75999032,7.60,1181.045,M/sec
     4.001325983,23325,,dTLB-load-misses,75999575,7.60,,
     4.001325983,15185,,dTLB-store-misses,75998503,7.60,0.015,M/sec
     4.001325983,9,,iTLB-loads,114006120,11.40,0.009,K/sec
     4.001325983,7690,,iTLB-load-misses,151997584,15.20,9265.06,of all iTLB cache hits
     4.001325983,880,,node-load-misses,151997721,15.20,0.880,K/sec
     4.001325983,114,,node-loads,151998324,15.20,0.114,K/sec
     4.001325983,100,,node-store-misses,76001408,7.60,0.100,K/sec
     4.001325983,1475,,node-stores,75998460,7.60,0.001,M/sec
     5.001584566,7320271027,,instructions,115710976,11.57,2.83,insn per cycle
     5.001584566,1475675729,,branches,154897744,15.49,1475.277,M/sec
     5.001584566,211043,,branch-misses,193898855,19.38,0.01,of all branches
     5.001584566,211154,,branch-load-misses,193875919,19.38,0.211,M/sec
     5.001584566,5159,,cache-misses,193896616,19.38,24.510,of all cache refs
     5.001584566,31586,,cache-references,154192463,15.42,0.032,M/sec
     5.001584566,2589640675,,cycles,153597044,15.36,2.589,GHz
     5.001584566,1,,context-switches,1000271318,100.00,0.001,K/sec
     5.001584566,1000.237527,,cpu-clock,1000270979,100.00,1.000,CPUs utilized
     5.001584566,0,,minor-faults,1000270627,100.00,0.000,K/sec
     5.001584566,0,,page-faults,1000270286,100.00,0.000,K/sec
     5.001584566,1000.237744,,task-clock,1000269950,100.00,1.000,CPUs utilized
     5.001584566,99601654,,bus-cycles,153596605,15.36,99.575,M/sec
     5.001584566,2589931010,,ref-cycles,192004983,19.20,2589.231,M/sec
     5.001584566,92737,,L1-dcache-load-misses,191985631,19.19,0.00,of all L1-dcache hits
     5.001584566,2258578813,,L1-dcache-loads,188806173,18.88,2257.968,M/sec
     5.001584566,1181138277,,L1-dcache-stores,76798512,7.68,1180.819,M/sec
     5.001584566,26963,,L1-icache-load-misses,76799530,7.68,,
     5.001584566,1243,,LLC-load-misses,76799164,7.68,16.81,of all LL-cache hits
     5.001584566,1834,,LLC-store-misses,115210777,11.52,0.002,M/sec
     5.001584566,2263,,LLC-stores,76798360,7.68,0.002,M/sec
     5.001584566,7689,,LLC-loads,76795923,7.68,0.008,M/sec
     5.001584566,1181100667,,dTLB-stores,76799055,7.68,1180.781,M/sec
     5.001584566,23217,,dTLB-load-misses,76800096,7.68,,
     5.001584566,15155,,dTLB-store-misses,76797550,7.68,0.015,M/sec
     5.001584566,208,,iTLB-loads,115204444,11.52,0.208,K/sec
     5.001584566,7627,,iTLB-load-misses,153596655,15.36,7062.04,of all iTLB cache hits
     5.001584566,1363,,node-load-misses,153596290,15.36,0.001,M/sec
     5.001584566,94,,node-loads,153598108,15.36,0.094,K/sec
     5.001584566,100,,node-store-misses,76800300,7.68,0.100,K/sec
     5.001584566,1875,,node-stores,76798592,7.68,0.002,M/sec
     6.001837356,7321209534,,instructions,114426567,11.44,2.83,insn per cycle
     6.001837356,1475898581,,branches,153081270,15.30,1475.509,M/sec
     6.001837356,209174,,branch-misses,191756531,19.17,0.01,of all branches
     6.001837356,209034,,branch-load-misses,192401267,19.24,0.209,M/sec
     6.001837356,2884,,cache-misses,193087229,19.30,13.852,of all cache refs
     6.001837356,19683,,cache-references,154664593,15.46,0.020,M/sec
     6.001837356,2589626220,,cycles,154664142,15.46,2.589,GHz
     6.001837356,0,,context-switches,1000264724,100.00,0.000,K/sec
     6.001837356,1000.231853,,cpu-clock,1000264458,100.00,1.000,CPUs utilized
     6.001837356,0,,minor-faults,1000264156,100.00,0.000,K/sec
     6.001837356,0,,page-faults,1000263870,100.00,0.000,K/sec
     6.001837356,1000.231660,,task-clock,1000263568,100.00,1.000,CPUs utilized
     6.001837356,99600520,,bus-cycles,154663335,15.46,99.574,M/sec
     6.001837356,2589904164,,ref-cycles,193338777,19.33,2589.221,M/sec
     6.001837356,91337,,L1-dcache-load-misses,193319140,19.33,0.00,of all L1-dcache hits
     6.001837356,2258303235,,L1-dcache-loads,190674111,19.06,2257.707,M/sec
     6.001837356,1181259094,,L1-dcache-stores,77331799,7.73,1180.947,M/sec
     6.001837356,25395,,L1-icache-load-misses,77332217,7.73,,
     6.001837356,1125,,LLC-load-misses,77332246,7.73,15.22,of all LL-cache hits
     6.001837356,1409,,LLC-store-misses,116010306,11.60,0.001,M/sec
     6.001837356,2101,,LLC-stores,77331783,7.73,0.002,M/sec
     6.001837356,7376,,LLC-loads,77330400,7.73,0.007,M/sec
     6.001837356,1181128869,,dTLB-stores,77332483,7.73,1180.817,M/sec
     6.001837356,23284,,dTLB-load-misses,77209848,7.72,,
     6.001837356,15217,,dTLB-store-misses,76541575,7.65,0.015,M/sec
     6.001837356,0,,iTLB-loads,114550787,11.45,0.000,K/sec
     6.001837356,7566,,iTLB-load-misses,152541575,15.25,8406.67,of all iTLB cache hits
     6.001837356,1174,,node-load-misses,151996207,15.20,0.001,M/sec
     6.001837356,49,,node-loads,151998036,15.20,0.049,K/sec
     6.001837356,153,,node-store-misses,75999018,7.60,0.153,K/sec
     6.001837356,1778,,node-stores,75998770,7.60,0.002,M/sec
     7.002091846,7320747520,,instructions,115224616,11.52,2.83,insn per cycle
     7.002091846,1475772027,,branches,154069597,15.40,1475.387,M/sec
     7.002091846,209156,,branch-misses,192935475,19.29,0.01,of all branches
     7.002091846,209040,,branch-load-misses,193484736,19.34,0.209,M/sec
     7.002091846,2450,,cache-misses,194076595,19.40,12.059,of all cache refs
     7.002091846,17292,,cache-references,155426242,15.54,0.017,M/sec
     7.002091846,2589665811,,cycles,155426227,15.54,2.589,GHz
     7.002091846,0,,context-switches,1000261314,100.00,0.000,K/sec
     7.002091846,1000.240848,,cpu-clock,1000261087,100.00,1.000,CPUs utilized
     7.002091846,0,,minor-faults,1000260836,100.00,0.000,K/sec
     7.002091846,0,,page-faults,1000260580,100.00,0.000,K/sec
     7.002091846,1000.240832,,task-clock,1000260320,100.00,1.000,CPUs utilized
     7.002091846,99602002,,bus-cycles,155425265,15.54,99.576,M/sec
     7.002091846,2589934377,,ref-cycles,194219804,19.42,2589.259,M/sec
     7.002091846,92441,,L1-dcache-load-misses,193627984,19.36,0.00,of all L1-dcache hits
     7.002091846,2258345404,,L1-dcache-loads,190793397,19.07,2257.757,M/sec
     7.002091846,1181334144,,L1-dcache-stores,76569960,7.66,1181.026,M/sec
     7.002091846,26020,,L1-icache-load-misses,76570708,7.66,,
     7.002091846,1028,,LLC-load-misses,76570288,7.66,14.02,of all LL-cache hits
     7.002091846,1222,,LLC-store-misses,114867711,11.48,0.001,M/sec
     7.002091846,1778,,LLC-stores,76569862,7.66,0.002,M/sec
     7.002091846,6974,,LLC-loads,76568587,7.65,0.007,M/sec
     7.002091846,1181091150,,dTLB-stores,76570687,7.66,1180.783,M/sec
     7.002091846,23158,,dTLB-load-misses,76570499,7.66,,
     7.002091846,15172,,dTLB-store-misses,76569505,7.66,0.015,M/sec
     7.002091846,0,,iTLB-loads,114864129,11.48,0.000,K/sec
     7.002091846,7543,,iTLB-load-misses,153139764,15.31,9777.96,of all iTLB cache hits
     7.002091846,1006,,node-load-misses,153139896,15.31,0.001,M/sec
     7.002091846,163,,node-loads,153140517,15.31,0.163,K/sec
     7.002091846,100,,node-store-misses,76570304,7.66,0.100,K/sec
     7.002091846,1163,,node-stores,76570265,7.66,0.001,M/sec
     8.002345987,7319490604,,instructions,114786749,11.48,2.83,insn per cycle
     8.002345987,1475612736,,branches,153275535,15.32,1475.232,M/sec
     8.002345987,209000,,branch-misses,191784551,19.17,0.01,of all branches
     8.002345987,209064,,branch-load-misses,191797682,19.17,0.209,M/sec
     8.002345987,3240,,cache-misses,192317507,19.23,16.264,of all cache refs
     8.002345987,17157,,cache-references,153997726,15.40,0.017,M/sec
     8.002345987,2589659051,,cycles,153997739,15.40,2.589,GHz
     8.002345987,0,,context-switches,1000258620,100.00,0.000,K/sec
     8.002345987,1000.239673,,cpu-clock,1000258408,100.00,1.000,CPUs utilized
     8.002345987,0,,minor-faults,1000258190,100.00,0.000,K/sec
     8.002345987,0,,page-faults,1000257980,100.00,0.000,K/sec
     8.002345987,1000.239774,,task-clock,1000257751,100.00,1.000,CPUs utilized
     8.002345987,99601879,,bus-cycles,153996912,15.40,99.576,M/sec
     8.002345987,2589948258,,ref-cycles,192506441,19.25,2589.280,M/sec
     8.002345987,92607,,L1-dcache-load-misses,192485765,19.24,0.00,of all L1-dcache hits
     8.002345987,2258764768,,L1-dcache-loads,190506588,19.05,2258.182,M/sec
     8.002345987,1181290068,,L1-dcache-stores,76998621,7.70,1180.985,M/sec
     8.002345987,24207,,L1-icache-load-misses,76998651,7.70,,
     8.002345987,1088,,LLC-load-misses,76998974,7.70,15.07,of all LL-cache hits
     8.002345987,1600,,LLC-store-misses,115509728,11.55,0.002,M/sec
     8.002345987,2001,,LLC-stores,76998277,7.70,0.002,M/sec
     8.002345987,6439,,LLC-loads,76996790,7.70,0.006,M/sec
     8.002345987,1181468602,,dTLB-stores,76999309,7.70,1181.164,M/sec
     8.002345987,23042,,dTLB-load-misses,76999729,7.70,,
     8.002345987,15179,,dTLB-store-misses,76997938,7.70,0.015,M/sec
     8.002345987,8,,iTLB-loads,115506469,11.55,0.008,K/sec
     8.002345987,7577,,iTLB-load-misses,153996845,15.40,11061.31,of all iTLB cache hits
     8.002345987,838,,node-load-misses,153996766,15.40,0.838,K/sec
     8.002345987,213,,node-loads,153997760,15.40,0.213,K/sec
     8.002345987,50,,node-store-misses,76972057,7.70,0.050,K/sec
     8.002345987,1122,,node-stores,76472045,7.65,0.001,M/sec
     9.002609637,7320178632,,instructions,114952738,11.49,2.83,insn per cycle
     9.002609637,1475761576,,branches,153609110,15.36,1475.385,M/sec
     9.002609637,208896,,branch-misses,192283241,19.22,0.01,of all branches
     9.002609637,208761,,branch-load-misses,192708805,19.27,0.209,M/sec
     9.002609637,2521,,cache-misses,193171117,19.31,12.406,of all cache refs
     9.002609637,23519,,cache-references,154663873,15.46,0.024,M/sec
     9.002609637,2589544002,,cycles,154663809,15.46,2.589,GHz
     9.002609637,1,,context-switches,1000255508,100.00,0.001,K/sec
     9.002609637,1000.230726,,cpu-clock,1000255335,100.00,1.000,CPUs utilized
     9.002609637,0,,minor-faults,1000255138,100.00,0.000,K/sec
     9.002609637,0,,page-faults,1000255663,100.00,0.000,K/sec
     9.002609637,1000.237381,,task-clock,1000255488,100.00,1.000,CPUs utilized
     9.002609637,99598344,,bus-cycles,154663201,15.46,99.573,M/sec
     9.002609637,2589864400,,ref-cycles,193338155,19.33,2589.203,M/sec
     9.002609637,94373,,L1-dcache-load-misses,193319578,19.33,0.00,of all L1-dcache hits
     9.002609637,2258975224,,L1-dcache-loads,191560575,19.15,2258.398,M/sec
     9.002609637,1181584822,,L1-dcache-stores,77331786,7.73,1181.283,M/sec
     9.002609637,25606,,L1-icache-load-misses,77332253,7.73,,
     9.002609637,1163,,LLC-load-misses,77332402,7.73,16.15,of all LL-cache hits
     9.002609637,1434,,LLC-store-misses,116008322,11.60,0.001,M/sec
     9.002609637,2579,,LLC-stores,76890289,7.69,0.003,M/sec
     9.002609637,7040,,LLC-loads,76445006,7.64,0.007,M/sec
     9.002609637,1181065496,,dTLB-stores,76443689,7.64,1180.764,M/sec
     9.002609637,23062,,dTLB-load-misses,76444052,7.64,,
     9.002609637,15142,,dTLB-store-misses,76442706,7.64,0.015,M/sec
     9.002609637,28,,iTLB-loads,114672143,11.46,0.028,K/sec
     9.002609637,7557,,iTLB-load-misses,152886067,15.28,11807.81,of all iTLB cache hits
     9.002609637,1035,,node-load-misses,152885853,15.28,0.001,M/sec
     9.002609637,174,,node-loads,152886536,15.28,0.174,K/sec
     9.002609637,69,,node-store-misses,76443681,7.64,0.069,K/sec
     9.002609637,1391,,node-stores,76443233,7.64,0.001,M/sec
    10.002864742,7322505055,,instructions,115457100,11.54,2.83,insn per cycle
    10.002864742,1476037101,,branches,154247654,15.42,1475.662,M/sec
    10.002864742,209401,,branch-misses,193054448,19.30,0.01,of all branches
    10.002864742,209391,,branch-load-misses,193437433,19.34,0.209,M/sec
    10.002864742,4281,,cache-misses,193853438,19.38,20.826,of all cache refs
    10.002864742,22669,,cache-references,154821763,15.48,0.023,M/sec
    10.002864742,2589548109,,cycles,154421936,15.44,2.589,GHz
    10.002864742,0,,context-switches,1000254494,100.00,0.000,K/sec
    10.002864742,1000.245221,,cpu-clock,1000254324,100.00,1.000,CPUs utilized
    10.002864742,0,,minor-faults,1000254145,100.00,0.000,K/sec
    10.002864742,0,,page-faults,1000253969,100.00,0.000,K/sec
    10.002864742,1000.238458,,task-clock,1000253785,100.00,1.000,CPUs utilized
    10.002864742,99596204,,bus-cycles,154023288,15.40,99.571,M/sec
    10.002864742,2589808175,,ref-cycles,192430981,19.24,2589.150,M/sec
    10.002864742,91179,,L1-dcache-load-misses,192014843,19.20,0.00,of all L1-dcache hits
    10.002864742,2258780461,,L1-dcache-loads,190404189,19.04,2258.207,M/sec
    10.002864742,1181301853,,L1-dcache-stores,76798416,7.68,1181.002,M/sec
    10.002864742,25743,,L1-icache-load-misses,76798956,7.68,,
    10.002864742,972,,LLC-load-misses,76799019,7.68,13.71,of all LL-cache hits
    10.002864742,1213,,LLC-store-misses,115207355,11.52,0.001,M/sec
    10.002864742,1896,,LLC-stores,76798278,7.68,0.002,M/sec
    10.002864742,6117,,LLC-loads,76797112,7.68,0.006,M/sec
    10.002864742,1181498754,,dTLB-stores,76799262,7.68,1181.199,M/sec
    10.002864742,23118,,dTLB-load-misses,76799517,7.68,,
    10.002864742,15154,,dTLB-store-misses,76798297,7.68,0.015,M/sec
    10.002864742,8,,iTLB-loads,115204763,11.52,0.008,K/sec
    10.002864742,7539,,iTLB-load-misses,153597339,15.36,12909.25,of all iTLB cache hits
    10.002864742,1000,,node-load-misses,153597204,15.36,1.000,K/sec
    10.002864742,156,,node-loads,153597872,15.36,0.156,K/sec
    10.002864742,200,,node-store-misses,76799290,7.68,0.200,K/sec
    10.002864742,1463,,node-stores,76798661,7.68,0.001,M/sec
    11.003125188,7322360457,,instructions,114779061,11.47,2.83,insn per cycle
    11.003125188,1476099827,,branches,153315923,15.33,1475.726,M/sec
    11.003125188,209049,,branch-misses,191867457,19.18,0.01,of all branches
    11.003125188,208887,,branch-load-misses,192215661,19.22,0.209,M/sec
    11.003125188,2223,,cache-misses,192593806,19.25,10.971,of all cache refs
    11.003125188,17317,,cache-references,154179092,15.41,0.017,M/sec
    11.003125188,2589785211,,cycles,154178975,15.41,2.589,GHz
    11.003125188,0,,context-switches,1000253626,100.00,0.000,K/sec
    11.003125188,1000.245061,,cpu-clock,1000253483,100.00,1.000,CPUs utilized
    11.003125188,0,,minor-faults,1000253322,100.00,0.000,K/sec
    11.003125188,0,,page-faults,1000253163,100.00,0.000,K/sec
    11.003125188,1000.245127,,task-clock,1000252998,100.00,1.000,CPUs utilized
    11.003125188,99607202,,bus-cycles,154178472,15.41,99.582,M/sec
    11.003125188,2590051691,,ref-cycles,192730615,19.27,2589.396,M/sec
    11.003125188,93611,,L1-dcache-load-misses,192715740,19.27,0.00,of all L1-dcache hits
    11.003125188,2258947636,,L1-dcache-loads,191276254,19.12,2258.376,M/sec
    11.003125188,1181483794,,L1-dcache-stores,77089421,7.71,1181.185,M/sec
    11.003125188,25569,,L1-icache-load-misses,77089864,7.71,,
    11.003125188,1250,,LLC-load-misses,77089891,7.71,17.75,of all LL-cache hits
    11.003125188,1442,,LLC-store-misses,115642929,11.56,0.001,M/sec
    11.003125188,2063,,LLC-stores,77089223,7.71,0.002,M/sec
    11.003125188,6539,,LLC-loads,77088138,7.71,0.007,M/sec
    11.003125188,1181374303,,dTLB-stores,77090220,7.71,1181.075,M/sec
    11.003125188,23318,,dTLB-load-misses,77090427,7.71,,
    11.003125188,15054,,dTLB-store-misses,77089192,7.71,0.015,M/sec
    11.003125188,267,,iTLB-loads,115640304,11.56,0.267,K/sec
    11.003125188,7725,,iTLB-load-misses,153865813,15.38,9985.31,of all iTLB cache hits
    11.003125188,852,,node-load-misses,153502222,15.35,0.852,K/sec
    11.003125188,195,,node-loads,153139520,15.31,0.195,K/sec
    11.003125188,14,,node-store-misses,76362843,7.63,0.014,K/sec
    11.003125188,1209,,node-stores,76362334,7.63,0.001,M/sec
    12.003373738,7322121399,,instructions,115214002,11.52,2.83,insn per cycle
    12.003373738,1475948557,,branches,153872788,15.38,1475.577,M/sec
    12.003373738,208823,,branch-misses,192544864,19.25,0.01,of all branches
    12.003373738,208810,,branch-load-misses,192864238,19.28,0.209,M/sec
    12.003373738,2401,,cache-misses,193210709,19.32,11.988,of all cache refs
    12.003373738,17467,,cache-references,154664014,15.46,0.017,M/sec
    12.003373738,2589648776,,cycles,154663887,15.46,2.589,GHz
    12.003373738,0,,context-switches,1000251997,100.00,0.000,K/sec
    12.003373738,1000.234091,,cpu-clock,1000251866,100.00,1.000,CPUs utilized
    12.003373738,0,,minor-faults,1000251718,100.00,0.000,K/sec
    12.003373738,0,,page-faults,1000251572,100.00,0.000,K/sec
    12.003373738,1000.234063,,task-clock,1000251420,100.00,1.000,CPUs utilized
    12.003373738,99601298,,bus-cycles,154663477,15.46,99.576,M/sec
    12.003373738,2589921892,,ref-cycles,193336059,19.33,2589.270,M/sec
    12.003373738,92913,,L1-dcache-load-misses,193322613,19.33,0.00,of all L1-dcache hits
    12.003373738,2258890242,,L1-dcache-loads,192003054,19.20,2258.322,M/sec
    12.003373738,1181258467,,L1-dcache-stores,77063937,7.70,1180.961,M/sec
    12.003373738,24653,,L1-icache-load-misses,76731216,7.67,,
    12.003373738,1167,,LLC-load-misses,76665639,7.66,16.75,of all LL-cache hits
    12.003373738,1399,,LLC-store-misses,115005751,11.50,0.001,M/sec
    12.003373738,2028,,LLC-stores,76664906,7.66,0.002,M/sec
    12.003373738,6168,,LLC-loads,76664031,7.66,0.006,M/sec
    12.003373738,1181430088,,dTLB-stores,76665943,7.66,1181.133,M/sec
    12.003373738,23089,,dTLB-load-misses,76666151,7.66,,
    12.003373738,15170,,dTLB-store-misses,76665022,7.66,0.015,M/sec
    12.003373738,0,,iTLB-loads,115003511,11.50,0.000,K/sec
    12.003373738,7578,,iTLB-load-misses,153330612,15.33,10685.78,of all iTLB cache hits
    12.003373738,826,,node-load-misses,153330360,15.33,0.826,K/sec
    12.003373738,187,,node-loads,153330961,15.33,0.187,K/sec
    12.003373738,50,,node-store-misses,76665845,7.66,0.050,K/sec
    12.003373738,1100,,node-stores,76665410,7.66,0.001,M/sec
    13.003635252,7322185793,,instructions,115582136,11.56,2.83,insn per cycle
    13.003635252,1475941587,,branches,154113886,15.41,1475.571,M/sec
    13.003635252,208646,,branch-misses,192580608,19.25,0.01,of all branches
    13.003635252,208770,,branch-load-misses,192568123,19.25,0.209,M/sec
    13.003635252,3271,,cache-misses,192580371,19.25,16.288,of all cache refs
    13.003635252,20728,,cache-references,153843559,15.38,0.021,M/sec
    13.003635252,2589659199,,cycles,153843427,15.38,2.589,GHz
    13.003635252,1,,context-switches,1000251240,100.00,0.001,K/sec
    13.003635252,1000.242069,,cpu-clock,1000251113,100.00,1.000,CPUs utilized
    13.003635252,0,,minor-faults,1000250993,100.00,0.000,K/sec
    13.003635252,0,,page-faults,1000250865,100.00,0.000,K/sec
