# started on Sun Sep  8 17:00:26 2019

     2.000945696,99390245,,bus-cycles,157093558,15.70,99.354,M/sec
     2.000945696,2584535046,,ref-cycles,195097944,19.50,2583.592,M/sec
     2.000945696,128829,,L1-dcache-load-misses,193100217,19.30,0.01,of all L1-dcache hits
     2.000945696,2264370964,,L1-dcache-loads,183099020,18.30,2263.545,M/sec
     2.000945696,1184610725,,L1-dcache-stores,75998249,7.60,1184.179,M/sec
     2.000945696,64356,,L1-icache-load-misses,75997803,7.60,,
     2.000945696,56662,,LLC-load-misses,75995772,7.60,94.03,of all LL-cache hits
     2.000945696,6845,,LLC-store-misses,113997938,11.40,0.007,M/sec
     2.000945696,8419,,LLC-stores,76001065,7.60,0.008,M/sec
     2.000945696,59882,,LLC-loads,75998448,7.60,0.060,M/sec
     2.000945696,1184860119,,dTLB-stores,75998077,7.60,1184.428,M/sec
     2.000945696,23545,,dTLB-load-misses,75998072,7.60,,
     2.000945696,15181,,dTLB-store-misses,75997047,7.60,0.015,M/sec
     2.000945696,0,,iTLB-loads,113996394,11.40,0.000,K/sec
     2.000945696,8128,,iTLB-load-misses,151996644,15.20,29028.57,of all iTLB cache hits
     2.000945696,10573,,node-load-misses,151996128,15.20,0.011,M/sec
     2.000945696,45939,,node-loads,151999225,15.20,0.046,M/sec
     2.000945696,350,,node-store-misses,75999989,7.60,0.350,K/sec
     2.000945696,6164,,node-stores,76001293,7.60,0.006,M/sec
     3.001227744,7342706958,,instructions,112882888,11.28,2.84,insn per cycle
     3.001227744,1479981213,,branches,151543663,15.15,1479.487,M/sec
     3.001227744,212021,,branch-misses,190208768,19.01,0.01,of all branches
     3.001227744,212228,,branch-load-misses,191536562,19.15,0.212,M/sec
     3.001227744,101895,,cache-misses,192865473,19.28,87.056,of all cache refs
     3.001227744,110755,,cache-references,154665071,15.46,0.111,M/sec
     3.001227744,2584087668,,cycles,154662541,15.46,2.583,GHz
     3.001227744,0,,context-switches,1000336319,100.00,0.000,K/sec
     3.001227744,1000.271495,,cpu-clock,1000335191,100.00,1.000,CPUs utilized
     3.001227744,0,,minor-faults,1000334186,100.00,0.000,K/sec
     3.001227744,0,,page-faults,1000333151,100.00,0.000,K/sec
     3.001227744,1000.271707,,task-clock,1000332150,100.00,1.000,CPUs utilized
     3.001227744,99393030,,bus-cycles,154664282,15.46,99.360,M/sec
     3.001227744,2584623309,,ref-cycles,193331668,19.33,2583.761,M/sec
     3.001227744,127531,,L1-dcache-load-misses,193331168,19.33,0.01,of all L1-dcache hits
     3.001227744,2265887171,,L1-dcache-loads,187996971,18.79,2265.131,M/sec
     3.001227744,1183785140,,L1-dcache-stores,77331968,7.73,1183.390,M/sec
     3.001227744,74936,,L1-icache-load-misses,77330482,7.73,,
     3.001227744,57578,,LLC-load-misses,77330453,7.73,95.38,of all LL-cache hits
     3.001227744,6843,,LLC-store-misses,115998943,11.60,0.007,M/sec
     3.001227744,8227,,LLC-stores,77333592,7.73,0.008,M/sec
     3.001227744,60583,,LLC-loads,77330433,7.73,0.061,M/sec
     3.001227744,1184607752,,dTLB-stores,77331540,7.73,1184.212,M/sec
     3.001227744,23705,,dTLB-load-misses,77333174,7.73,,
     3.001227744,15216,,dTLB-store-misses,77331962,7.73,0.015,M/sec
     3.001227744,2342,,iTLB-loads,115997900,11.60,0.002,M/sec
     3.001227744,5808,,iTLB-load-misses,154664297,15.46,726.61,of all iTLB cache hits
     3.001227744,10734,,node-load-misses,154166761,15.41,0.011,M/sec
     3.001227744,46189,,node-loads,152838048,15.28,0.046,M/sec
     3.001227744,208,,node-store-misses,74665445,7.46,0.208,K/sec
     3.001227744,6169,,node-stores,74665484,7.46,0.006,M/sec
     4.001508526,7339985780,,instructions,114662144,11.46,2.84,insn per cycle
     4.001508526,1479531133,,branches,153657387,15.36,1479.069,M/sec
     4.001508526,212248,,branch-misses,192656707,19.26,0.01,of all branches
     4.001508526,212235,,branch-load-misses,193650933,19.36,0.212,M/sec
     4.001508526,103859,,cache-misses,194647810,19.46,88.631,of all cache refs
     4.001508526,117586,,cache-references,155998909,15.60,0.118,M/sec
     4.001508526,2584053185,,cycles,155992603,15.59,2.583,GHz
     4.001508526,1,,context-switches,1000314243,100.00,0.001,K/sec
     4.001508526,1000.248723,,cpu-clock,1000313502,100.00,1.000,CPUs utilized
     4.001508526,0,,minor-faults,1000312730,100.00,0.000,K/sec
     4.001508526,0,,page-faults,1000312038,100.00,0.000,K/sec
     4.001508526,1000.248711,,task-clock,1000311292,100.00,1.000,CPUs utilized
     4.001508526,99386832,,bus-cycles,155994194,15.59,99.356,M/sec
     4.001508526,2584498968,,ref-cycles,194995519,19.49,2583.692,M/sec
     4.001508526,128276,,L1-dcache-load-misses,194995096,19.49,0.01,of all L1-dcache hits
     4.001508526,2264435992,,L1-dcache-loads,190993798,19.09,2263.729,M/sec
     4.001508526,1184134491,,L1-dcache-stores,77998652,7.80,1183.765,M/sec
     4.001508526,73058,,L1-icache-load-misses,77689395,7.77,,
     4.001508526,57454,,LLC-load-misses,76691358,7.67,95.66,of all LL-cache hits
     4.001508526,6700,,LLC-store-misses,114694188,11.47,0.007,M/sec
     4.001508526,8336,,LLC-stores,75999929,7.60,0.008,M/sec
     4.001508526,59128,,LLC-loads,75997468,7.60,0.059,M/sec
     4.001508526,1184413746,,dTLB-stores,75997572,7.60,1184.044,M/sec
     4.001508526,23730,,dTLB-load-misses,75998815,7.60,,
     4.001508526,15213,,dTLB-store-misses,75998500,7.60,0.015,M/sec
     4.001508526,7909,,iTLB-loads,113998742,11.40,0.008,M/sec
     4.001508526,521,,iTLB-load-misses,151997620,15.20,20.22,of all iTLB cache hits
     4.001508526,10464,,node-load-misses,151997599,15.20,0.010,M/sec
     4.001508526,46840,,node-loads,151999042,15.20,0.047,M/sec
     4.001508526,288,,node-store-misses,75998126,7.60,0.288,K/sec
     4.001508526,6076,,node-stores,75999496,7.60,0.006,M/sec
     5.001804960,7337537765,,instructions,115729372,11.57,2.84,insn per cycle
     5.001804960,1479288493,,branches,154924865,15.49,1478.834,M/sec
     5.001804960,212662,,branch-misses,193927265,19.39,0.01,of all branches
     5.001804960,212624,,branch-load-misses,193922682,19.39,0.213,M/sec
     5.001804960,106289,,cache-misses,193922938,19.39,90.728,of all cache refs
     5.001804960,117033,,cache-references,154204506,15.42,0.117,M/sec
     5.001804960,2584176947,,cycles,153594596,15.35,2.583,GHz
     5.001804960,0,,context-switches,1000308958,100.00,0.000,K/sec
     5.001804960,1000.287735,,cpu-clock,1000308351,100.00,1.000,CPUs utilized
     5.001804960,0,,minor-faults,1000307715,100.00,0.000,K/sec
     5.001804960,0,,page-faults,1000307194,100.00,0.000,K/sec
     5.001804960,1000.288290,,task-clock,1000306690,100.00,1.000,CPUs utilized
     5.001804960,99393653,,bus-cycles,153594876,15.35,99.363,M/sec
     5.001804960,2584699856,,ref-cycles,191995859,19.19,2583.905,M/sec
     5.001804960,127079,,L1-dcache-load-misses,191994962,19.19,0.01,of all L1-dcache hits
     5.001804960,2266224703,,L1-dcache-loads,188794702,18.87,2265.528,M/sec
     5.001804960,1185549673,,L1-dcache-stores,76800008,7.68,1185.185,M/sec
     5.001804960,68614,,L1-icache-load-misses,76797035,7.68,,
     5.001804960,56620,,LLC-load-misses,76797292,7.68,94.90,of all LL-cache hits
     5.001804960,6434,,LLC-store-misses,115198616,11.52,0.006,M/sec
     5.001804960,8303,,LLC-stores,76799386,7.68,0.008,M/sec
     5.001804960,58094,,LLC-loads,76797156,7.68,0.058,M/sec
     5.001804960,1184266846,,dTLB-stores,76797566,7.68,1183.903,M/sec
     5.001804960,23532,,dTLB-load-misses,76799011,7.68,,
     5.001804960,15153,,dTLB-store-misses,76799729,7.68,0.015,M/sec
     5.001804960,7619,,iTLB-loads,115199114,11.52,0.008,M/sec
     5.001804960,650,,iTLB-load-misses,153598473,15.36,18.13,of all iTLB cache hits
     5.001804960,10103,,node-load-misses,153598666,15.36,0.010,M/sec
     5.001804960,47883,,node-loads,153598708,15.36,0.048,M/sec
     5.001804960,238,,node-store-misses,76798907,7.68,0.238,K/sec
     5.001804960,5727,,node-stores,76798560,7.68,0.006,M/sec
     6.002091005,7340595988,,instructions,114441003,11.44,2.84,insn per cycle
     6.002091005,1479867983,,branches,153103562,15.31,1479.425,M/sec
     6.002091005,212404,,branch-misses,191769727,19.17,0.01,of all branches
     6.002091005,212128,,branch-load-misses,192430753,19.24,0.212,M/sec
     6.002091005,103036,,cache-misses,193098176,19.30,88.377,of all cache refs
     6.002091005,113769,,cache-references,154664431,15.46,0.114,M/sec
     6.002091005,2584053859,,cycles,154661545,15.46,2.583,GHz
     6.002091005,0,,context-switches,1000300928,100.00,0.000,K/sec
     6.002091005,1000.260635,,cpu-clock,1000300400,100.00,1.000,CPUs utilized
     6.002091005,0,,minor-faults,1000299882,100.00,0.000,K/sec
     6.002091005,0,,page-faults,1000299395,100.00,0.000,K/sec
     6.002091005,1000.260054,,task-clock,1000298881,100.00,1.000,CPUs utilized
     6.002091005,99387874,,bus-cycles,154662702,15.46,99.358,M/sec
     6.002091005,2584436178,,ref-cycles,193330067,19.33,2583.662,M/sec
     6.002091005,126454,,L1-dcache-load-misses,193328897,19.33,0.01,of all L1-dcache hits
     6.002091005,2264957994,,L1-dcache-loads,190662545,19.06,2264.279,M/sec
     6.002091005,1184415945,,L1-dcache-stores,77332619,7.73,1184.061,M/sec
     6.002091005,71530,,L1-icache-load-misses,77331085,7.73,,
     6.002091005,55228,,LLC-load-misses,77330705,7.73,92.66,of all LL-cache hits
     6.002091005,6585,,LLC-store-misses,115998607,11.60,0.007,M/sec
     6.002091005,8127,,LLC-stores,77333113,7.73,0.008,M/sec
     6.002091005,59276,,LLC-loads,77331355,7.73,0.059,M/sec
     6.002091005,1183269771,,dTLB-stores,77330702,7.73,1182.915,M/sec
     6.002091005,23823,,dTLB-load-misses,77225312,7.72,,
     6.002091005,15276,,dTLB-store-misses,76560739,7.65,0.015,M/sec
     6.002091005,7796,,iTLB-loads,114561012,11.45,0.008,M/sec
     6.002091005,869,,iTLB-load-misses,152561128,15.25,20.27,of all iTLB cache hits
     6.002091005,9905,,node-load-misses,151999008,15.20,0.010,M/sec
     6.002091005,46451,,node-loads,151998699,15.20,0.046,M/sec
     6.002091005,306,,node-store-misses,75998556,7.60,0.306,K/sec
     6.002091005,5585,,node-stores,75998175,7.60,0.006,M/sec
     7.002378561,7338136708,,instructions,115234646,11.52,2.84,insn per cycle
     7.002378561,1479397793,,branches,154088524,15.40,1478.960,M/sec
     7.002378561,212444,,branch-misses,192944775,19.29,0.01,of all branches
     7.002378561,212314,,branch-load-misses,193512045,19.35,0.212,M/sec
     7.002378561,102960,,cache-misses,194083838,19.40,88.689,of all cache refs
     7.002378561,113110,,cache-references,155425970,15.54,0.113,M/sec
     7.002378561,2584241838,,cycles,155424140,15.54,2.583,GHz
     7.002378561,0,,context-switches,1000297405,100.00,0.000,K/sec
     7.002378561,1000.275922,,cpu-clock,1000296903,100.00,1.000,CPUs utilized
     7.002378561,0,,minor-faults,1000296498,100.00,0.000,K/sec
     7.002378561,0,,page-faults,1000296121,100.00,0.000,K/sec
     7.002378561,1000.275777,,task-clock,1000295613,100.00,1.000,CPUs utilized
     7.002378561,99397980,,bus-cycles,155424233,15.54,99.369,M/sec
     7.002378561,2584672835,,ref-cycles,194229333,19.42,2583.907,M/sec
     7.002378561,126394,,L1-dcache-load-misses,193658193,19.36,0.01,of all L1-dcache hits
     7.002378561,2264355867,,L1-dcache-loads,190802803,19.07,2263.685,M/sec
     7.002378561,1184045075,,L1-dcache-stores,76570464,7.65,1183.694,M/sec
     7.002378561,69010,,L1-icache-load-misses,76568802,7.65,,
     7.002378561,56475,,LLC-load-misses,76569103,7.65,94.47,of all LL-cache hits
     7.002378561,6150,,LLC-store-misses,114856007,11.48,0.006,M/sec
     7.002378561,8197,,LLC-stores,76571180,7.65,0.008,M/sec
     7.002378561,60879,,LLC-loads,76569615,7.65,0.061,M/sec
     7.002378561,1184969534,,dTLB-stores,76568647,7.65,1184.619,M/sec
     7.002378561,23562,,dTLB-load-misses,76570012,7.65,,
     7.002378561,15272,,dTLB-store-misses,76571122,7.66,0.015,M/sec
     7.002378561,7710,,iTLB-loads,114856893,11.48,0.008,M/sec
     7.002378561,575,,iTLB-load-misses,153141480,15.31,12.04,of all iTLB cache hits
     7.002378561,10209,,node-load-misses,153141199,15.31,0.010,M/sec
     7.002378561,46669,,node-loads,153141676,15.31,0.047,M/sec
     7.002378561,275,,node-store-misses,76570309,7.65,0.275,K/sec
     7.002378561,6290,,node-stores,76569300,7.65,0.006,M/sec
     8.002679312,7342741467,,instructions,114813446,11.48,2.84,insn per cycle
     8.002679312,1480030451,,branches,153311037,15.33,1479.598,M/sec
     8.002679312,211702,,branch-misses,191811302,19.18,0.01,of all branches
     8.002679312,211714,,branch-load-misses,191822660,19.18,0.212,M/sec
     8.002679312,103546,,cache-misses,192322948,19.23,89.576,of all cache refs
     8.002679312,112135,,cache-references,153997414,15.40,0.112,M/sec
     8.002679312,2583993093,,cycles,153995767,15.40,2.583,GHz
     8.002679312,1,,context-switches,1000292728,100.00,0.001,K/sec
     8.002679312,1000.262201,,cpu-clock,1000292507,100.00,1.000,CPUs utilized
     8.002679312,0,,minor-faults,1000292230,100.00,0.000,K/sec
     8.002679312,0,,page-faults,1000291919,100.00,0.000,K/sec
     8.002679312,1000.263297,,task-clock,1000291572,100.00,1.000,CPUs utilized
     8.002679312,99387657,,bus-cycles,153995976,15.40,99.359,M/sec
     8.002679312,2584483055,,ref-cycles,192496821,19.24,2583.728,M/sec
     8.002679312,132477,,L1-dcache-load-misses,192495963,19.24,0.01,of all L1-dcache hits
     8.002679312,2265507033,,L1-dcache-loads,190497127,19.04,2264.845,M/sec
     8.002679312,1185390011,,L1-dcache-stores,76999106,7.70,1185.044,M/sec
     8.002679312,63503,,L1-icache-load-misses,76997894,7.70,,
     8.002679312,55815,,LLC-load-misses,76997912,7.70,92.75,of all LL-cache hits
     8.002679312,8402,,LLC-store-misses,115499159,11.55,0.008,M/sec
     8.002679312,9315,,LLC-stores,76999555,7.70,0.009,M/sec
     8.002679312,62956,,LLC-loads,76998118,7.70,0.063,M/sec
     8.002679312,1183809801,,dTLB-stores,76997652,7.70,1183.464,M/sec
     8.002679312,28138,,dTLB-load-misses,76996820,7.70,,
     8.002679312,15269,,dTLB-store-misses,76998000,7.70,0.015,M/sec
     8.002679312,2559,,iTLB-loads,115497497,11.55,0.003,M/sec
     8.002679312,8697,,iTLB-load-misses,153996813,15.40,193.31,of all iTLB cache hits
     8.002679312,11528,,node-load-misses,153998304,15.40,0.012,M/sec
     8.002679312,47808,,node-loads,153998288,15.40,0.048,M/sec
     8.002679312,688,,node-store-misses,76994583,7.70,0.688,K/sec
     8.002679312,8176,,node-stores,76494912,7.65,0.008,M/sec
     9.002991601,7342432268,,instructions,114960553,11.49,2.84,insn per cycle
     9.002991601,1480256821,,branches,153623711,15.36,1479.822,M/sec
     9.002991601,212297,,branch-misses,192290282,19.22,0.01,of all branches
     9.002991601,212117,,branch-load-misses,192731135,19.27,0.212,M/sec
     9.002991601,107323,,cache-misses,193175966,19.31,92.856,of all cache refs
     9.002991601,115446,,cache-references,154664693,15.46,0.115,M/sec
     9.002991601,2584164973,,cycles,154662671,15.46,2.583,GHz
     9.002991601,0,,context-switches,1000294550,100.00,0.000,K/sec
     9.002991601,1000.307692,,cpu-clock,1000294169,100.00,1.000,CPUs utilized
     9.002991601,0,,minor-faults,1000293845,100.00,0.000,K/sec
     9.002991601,0,,page-faults,1000293498,100.00,0.000,K/sec
     9.002991601,1000.305662,,task-clock,1000293139,100.00,1.000,CPUs utilized
     9.002991601,99395479,,bus-cycles,154662561,15.46,99.366,M/sec
     9.002991601,2584679179,,ref-cycles,193330247,19.33,2583.920,M/sec
     9.002991601,128988,,L1-dcache-load-misses,193329173,19.33,0.01,of all L1-dcache hits
     9.002991601,2265622121,,L1-dcache-loads,191552846,19.15,2264.957,M/sec
     9.002991601,1184508166,,L1-dcache-stores,77332566,7.73,1184.160,M/sec
     9.002991601,67422,,L1-icache-load-misses,77331221,7.73,,
     9.002991601,58168,,LLC-load-misses,77331336,7.73,96.52,of all LL-cache hits
     9.002991601,7686,,LLC-store-misses,115999091,11.60,0.008,M/sec
     9.002991601,8841,,LLC-stores,76917057,7.69,0.009,M/sec
     9.002991601,60946,,LLC-loads,76472415,7.65,0.061,M/sec
     9.002991601,1184318544,,dTLB-stores,76442270,7.64,1183.971,M/sec
     9.002991601,23398,,dTLB-load-misses,76440964,7.64,,
     9.002991601,15199,,dTLB-store-misses,76442699,7.64,0.015,M/sec
     9.002991601,0,,iTLB-loads,114664394,11.46,0.000,K/sec
     9.002991601,8301,,iTLB-load-misses,152885578,15.28,207.58,of all iTLB cache hits
     9.002991601,10350,,node-load-misses,152887549,15.28,0.010,M/sec
     9.002991601,46147,,node-loads,152886836,15.28,0.046,M/sec
     9.002991601,347,,node-store-misses,76442726,7.64,0.347,K/sec
     9.002991601,7158,,node-stores,76442890,7.64,0.007,M/sec
    10.003282458,7345598280,,instructions,115464100,11.54,2.84,insn per cycle
    10.003282458,1480647460,,branches,154261012,15.42,1480.216,M/sec
    10.003282458,212256,,branch-misses,193061367,19.30,0.01,of all branches
    10.003282458,212320,,branch-load-misses,193457705,19.34,0.212,M/sec
    10.003282458,102977,,cache-misses,193858412,19.38,89.426,of all cache refs
    10.003282458,111318,,cache-references,154847762,15.48,0.111,M/sec
    10.003282458,2583954444,,cycles,154446537,15.44,2.583,GHz
    10.003282458,0,,context-switches,1000292366,100.00,0.000,K/sec
    10.003282458,1000.272741,,cpu-clock,1000292049,100.00,1.000,CPUs utilized
    10.003282458,0,,minor-faults,1000291718,100.00,0.000,K/sec
    10.003282458,0,,page-faults,1000291441,100.00,0.000,K/sec
    10.003282458,1000.272908,,task-clock,1000291115,100.00,1.000,CPUs utilized
    10.003282458,99383028,,bus-cycles,154048927,15.40,99.354,M/sec
    10.003282458,2584416576,,ref-cycles,192450359,19.24,2583.663,M/sec
    10.003282458,128752,,L1-dcache-load-misses,192049943,19.20,0.01,of all L1-dcache hits
    10.003282458,2265116333,,L1-dcache-loads,190397940,19.03,2264.456,M/sec
    10.003282458,1184642752,,L1-dcache-stores,76799192,7.68,1184.297,M/sec
    10.003282458,64409,,L1-icache-load-misses,76797905,7.68,,
    10.003282458,55765,,LLC-load-misses,76798271,7.68,92.41,of all LL-cache hits
    10.003282458,7604,,LLC-store-misses,115199383,11.52,0.008,M/sec
    10.003282458,9126,,LLC-stores,76799221,7.68,0.009,M/sec
    10.003282458,61059,,LLC-loads,76798410,7.68,0.061,M/sec
    10.003282458,1184169361,,dTLB-stores,76798097,7.68,1183.824,M/sec
    10.003282458,23444,,dTLB-load-misses,76796781,7.68,,
    10.003282458,15230,,dTLB-store-misses,76797909,7.68,0.015,M/sec
    10.003282458,0,,iTLB-loads,115197826,11.52,0.000,K/sec
    10.003282458,8327,,iTLB-load-misses,153596902,15.36,231.36,of all iTLB cache hits
    10.003282458,10747,,node-load-misses,153598343,15.36,0.011,M/sec
    10.003282458,48251,,node-loads,153598068,15.36,0.048,M/sec
    10.003282458,288,,node-store-misses,76798406,7.68,0.288,K/sec
    10.003282458,6565,,node-stores,76798228,7.68,0.007,M/sec
    11.003574759,7341223379,,instructions,114785613,11.48,2.84,insn per cycle
    11.003574759,1479788127,,branches,153328176,15.33,1479.359,M/sec
    11.003574759,212254,,branch-misses,191873942,19.18,0.01,of all branches
    11.003574759,212299,,branch-load-misses,192233829,19.22,0.212,M/sec
    11.003574759,104064,,cache-misses,192598343,19.25,90.304,of all cache refs
    11.003574759,116075,,cache-references,154179585,15.41,0.116,M/sec
    11.003574759,2584320888,,cycles,154178198,15.41,2.584,GHz
    11.003574759,0,,context-switches,1000290896,100.00,0.000,K/sec
    11.003574759,1000.276586,,cpu-clock,1000290643,100.00,1.000,CPUs utilized
    11.003574759,0,,minor-faults,1000290361,100.00,0.000,K/sec
    11.003574759,0,,page-faults,1000290088,100.00,0.000,K/sec
    11.003574759,1000.276770,,task-clock,1000289804,100.00,1.000,CPUs utilized
    11.003574759,99401838,,bus-cycles,154177742,15.41,99.373,M/sec
    11.003574759,2584758413,,ref-cycles,192723957,19.27,2584.008,M/sec
    11.003574759,128460,,L1-dcache-load-misses,192723099,19.27,0.01,of all L1-dcache hits
    11.003574759,2264854688,,L1-dcache-loads,191270819,19.12,2264.197,M/sec
    11.003574759,1184278604,,L1-dcache-stores,77090025,7.71,1183.935,M/sec
    11.003574759,67317,,L1-icache-load-misses,77089127,7.71,,
    11.003574759,60541,,LLC-load-misses,77089393,7.71,100.49,of all LL-cache hits
    11.003574759,8252,,LLC-store-misses,115635901,11.56,0.008,M/sec
    11.003574759,8315,,LLC-stores,77089967,7.71,0.008,M/sec
    11.003574759,59268,,LLC-loads,77089256,7.71,0.059,M/sec
    11.003574759,1184748772,,dTLB-stores,77089389,7.71,1184.405,M/sec
    11.003574759,23532,,dTLB-load-misses,77087708,7.71,,
    11.003574759,15243,,dTLB-store-misses,77088273,7.71,0.015,M/sec
    11.003574759,100,,iTLB-loads,115634313,11.56,0.100,K/sec
    11.003574759,8265,,iTLB-load-misses,153892614,15.39,251.90,of all iTLB cache hits
    11.003574759,10601,,node-load-misses,153530945,15.35,0.011,M/sec
    11.003574759,46660,,node-loads,153167583,15.31,0.047,M/sec
    11.003574759,167,,node-store-misses,76362308,7.63,0.167,K/sec
    11.003574759,6530,,node-stores,76362108,7.63,0.007,M/sec
    12.003853540,7312765911,,instructions,115220265,11.52,2.83,insn per cycle
    12.003853540,1475035279,,branches,153883467,15.38,1474.612,M/sec
    12.003853540,211630,,branch-misses,192551011,19.25,0.01,of all branches
    12.003853540,211671,,branch-load-misses,192880418,19.28,0.212,M/sec
    12.003853540,103411,,cache-misses,193214449,19.32,89.794,of all cache refs
    12.003853540,114370,,cache-references,154664222,15.46,0.114,M/sec
    12.003853540,2583962792,,cycles,154662164,15.46,2.583,GHz
    12.003853540,1,,context-switches,1000287486,100.00,0.001,K/sec
    12.003853540,1000.250212,,cpu-clock,1000287264,100.00,1.000,CPUs utilized
    12.003853540,0,,minor-faults,1000287020,100.00,0.000,K/sec
    12.003853540,0,,page-faults,1000286807,100.00,0.000,K/sec
    12.003853540,1000.250729,,task-clock,1000286554,100.00,1.000,CPUs utilized
    12.003853540,99386108,,bus-cycles,154661818,15.46,99.358,M/sec
    12.003853540,2584433718,,ref-cycles,193329530,19.33,2583.692,M/sec
    12.003853540,128537,,L1-dcache-load-misses,193328976,19.33,0.01,of all L1-dcache hits
    12.003853540,2259003220,,L1-dcache-loads,191997747,19.19,2258.355,M/sec
    12.003853540,1180179451,,L1-dcache-stores,77091981,7.71,1179.841,M/sec
    12.003853540,75423,,L1-icache-load-misses,76758958,7.67,,
    12.003853540,56249,,LLC-load-misses,76665486,7.66,93.41,of all LL-cache hits
    12.003853540,7178,,LLC-store-misses,114999642,11.50,0.007,M/sec
    12.003853540,8364,,LLC-stores,76665533,7.66,0.008,M/sec
    12.003853540,59929,,LLC-loads,76665513,7.66,0.060,M/sec
    12.003853540,1179819638,,dTLB-stores,76665349,7.66,1179.481,M/sec
    12.003853540,23271,,dTLB-load-misses,76663582,7.66,,
    12.003853540,15115,,dTLB-store-misses,76664237,7.66,0.015,M/sec
    12.003853540,0,,iTLB-loads,114998204,11.50,0.000,K/sec
    12.003853540,8252,,iTLB-load-misses,153330621,15.33,274.37,of all iTLB cache hits
    12.003853540,10549,,node-load-misses,153331579,15.33,0.011,M/sec
    12.003853540,46198,,node-loads,153331214,15.33,0.046,M/sec
    12.003853540,163,,node-store-misses,76665135,7.66,0.163,K/sec
    12.003853540,6427,,node-stores,76664740,7.66,0.006,M/sec
    13.004136215,7339783901,,instructions,115587430,11.56,2.84,insn per cycle
    13.004136215,1479318834,,branches,154148934,15.41,1478.896,M/sec
    13.004136215,212311,,branch-misses,192611943,19.26,0.01,of all branches
    13.004136215,212386,,branch-load-misses,192609047,19.26,0.212,M/sec
    13.004136215,106657,,cache-misses,192609787,19.26,92.503,of all cache refs
    13.004136215,116930,,cache-references,153843730,15.38,0.117,M/sec
    13.004136215,2584149447,,cycles,153841554,15.38,2.583,GHz
    13.004136215,0,,context-switches,1000286334,100.00,0.000,K/sec
    13.004136215,1000.271821,,cpu-clock,1000286076,100.00,1.000,CPUs utilized
    13.004136215,0,,minor-faults,1000285902,100.00,0.000,K/sec
    13.004136215,0,,page-faults,1000285717,100.00,0.000,K/sec
