# started on Mon Sep  9 02:32:46 2019

     1.000579001,5196,,node-stores,71997837,7.20,0.005,M/sec
     2.000861229,7358262440,,instructions,114976806,11.49,2.85,insn per cycle
     2.000861229,1483460106,,branches,154966759,15.49,1482.973,M/sec
     2.000861229,210667,,branch-misses,194963315,19.49,0.01,of all branches
     2.000861229,210836,,branch-load-misses,196956062,19.69,0.211,M/sec
     2.000861229,66074,,cache-misses,198954939,19.89,80.099,of all cache refs
     2.000861229,77235,,cache-references,159997887,15.99,0.077,M/sec
     2.000861229,2585468267,,cycles,159390495,15.93,2.585,GHz
     2.000861229,0,,context-switches,1000331261,100.00,0.000,K/sec
     2.000861229,1000.277881,,cpu-clock,1000329797,100.00,1.000,CPUs utilized
     2.000861229,0,,minor-faults,1000328706,100.00,0.000,K/sec
     2.000861229,0,,page-faults,1000327636,100.00,0.000,K/sec
     2.000861229,1000.274805,,task-clock,1000326536,100.00,1.000,CPUs utilized
     2.000861229,99439193,,bus-cycles,157404317,15.74,99.407,M/sec
     2.000861229,2585771426,,ref-cycles,195407242,19.53,2584.923,M/sec
     2.000861229,114684,,L1-dcache-load-misses,193406535,19.33,0.01,of all L1-dcache hits
     2.000861229,2270483150,,L1-dcache-loads,183412090,18.34,2269.738,M/sec
     2.000861229,1187574498,,L1-dcache-stores,75999184,7.60,1187.185,M/sec
     2.000861229,50598,,L1-icache-load-misses,75999641,7.60,,
     2.000861229,39012,,LLC-load-misses,75998505,7.60,87.33,of all LL-cache hits
     2.000861229,5594,,LLC-store-misses,113999400,11.40,0.006,M/sec
     2.000861229,7724,,LLC-stores,75999259,7.60,0.008,M/sec
     2.000861229,45443,,LLC-loads,75999988,7.60,0.045,M/sec
     2.000861229,1187007804,,dTLB-stores,75998695,7.60,1186.618,M/sec
     2.000861229,23382,,dTLB-load-misses,75997805,7.60,,
     2.000861229,15267,,dTLB-store-misses,75997733,7.60,0.015,M/sec
     2.000861229,0,,iTLB-loads,113999886,11.40,0.000,K/sec
     2.000861229,7627,,iTLB-load-misses,151996805,15.20,41227.03,of all iTLB cache hits
     2.000861229,8609,,node-load-misses,151997706,15.20,0.009,M/sec
     2.000861229,29558,,node-loads,151999076,15.20,0.030,M/sec
     2.000861229,500,,node-store-misses,75998920,7.60,0.500,K/sec
     2.000861229,4651,,node-stores,75997295,7.60,0.005,M/sec
     3.001107321,7358696843,,instructions,112650545,11.26,2.85,insn per cycle
     3.001107321,1483593382,,branches,151310201,15.13,1483.152,M/sec
     3.001107321,210597,,branch-misses,189974873,18.99,0.01,of all branches
     3.001107321,210596,,branch-load-misses,191302155,19.12,0.211,M/sec
     3.001107321,64722,,cache-misses,192635791,19.26,80.400,of all cache refs
     3.001107321,76519,,cache-references,154664619,15.46,0.076,M/sec
     3.001107321,2585483123,,cycles,154664147,15.46,2.585,GHz
     3.001107321,0,,context-switches,1000299851,100.00,0.000,K/sec
     3.001107321,1000.236994,,cpu-clock,1000298863,100.00,1.000,CPUs utilized
     3.001107321,0,,minor-faults,1000298157,100.00,0.000,K/sec
     3.001107321,0,,page-faults,1000297292,100.00,0.000,K/sec
     3.001107321,1000.236504,,task-clock,1000296519,100.00,1.000,CPUs utilized
     3.001107321,99441597,,bus-cycles,154664335,15.46,99.412,M/sec
     3.001107321,2585865393,,ref-cycles,193330806,19.33,2585.096,M/sec
     3.001107321,115316,,L1-dcache-load-misses,193329225,19.33,0.01,of all L1-dcache hits
     3.001107321,2271074803,,L1-dcache-loads,187997632,18.79,2270.399,M/sec
     3.001107321,1187986857,,L1-dcache-stores,77332086,7.73,1187.633,M/sec
     3.001107321,49974,,L1-icache-load-misses,77333066,7.73,,
     3.001107321,38458,,LLC-load-misses,77332464,7.73,88.74,of all LL-cache hits
     3.001107321,5443,,LLC-store-misses,115999295,11.60,0.005,M/sec
     3.001107321,7489,,LLC-stores,77331863,7.73,0.007,M/sec
     3.001107321,40672,,LLC-loads,77333289,7.73,0.041,M/sec
     3.001107321,1187625146,,dTLB-stores,77331956,7.73,1187.272,M/sec
     3.001107321,23318,,dTLB-load-misses,77331984,7.73,,
     3.001107321,15204,,dTLB-store-misses,77331477,7.73,0.015,M/sec
     3.001107321,0,,iTLB-loads,115999650,11.60,0.000,K/sec
     3.001107321,7633,,iTLB-load-misses,154664159,15.46,61889.19,of all iTLB cache hits
     3.001107321,9273,,node-load-misses,154362633,15.43,0.009,M/sec
     3.001107321,29356,,node-loads,153032550,15.30,0.029,M/sec
     3.001107321,653,,node-store-misses,74666043,7.46,0.653,K/sec
     3.001107321,4668,,node-stores,74664020,7.46,0.005,M/sec
     4.001343655,7358536348,,instructions,114487276,11.45,2.85,insn per cycle
     4.001343655,1483361344,,branches,153481883,15.34,1482.955,M/sec
     4.001343655,210385,,branch-misses,192480681,19.24,0.01,of all branches
     4.001343655,210441,,branch-load-misses,193475962,19.34,0.210,M/sec
     4.001343655,65628,,cache-misses,194476966,19.44,81.532,of all cache refs
     4.001343655,80474,,cache-references,155994734,15.60,0.080,M/sec
     4.001343655,2585188511,,cycles,155994671,15.60,2.584,GHz
     4.001343655,1,,context-switches,1000275402,100.00,0.001,K/sec
     4.001343655,1000.203018,,cpu-clock,1000274763,100.00,1.000,CPUs utilized
     4.001343655,0,,minor-faults,1000274248,100.00,0.000,K/sec
     4.001343655,0,,page-faults,1000273619,100.00,0.000,K/sec
     4.001343655,1000.202576,,task-clock,1000273034,100.00,1.000,CPUs utilized
     4.001343655,99430413,,bus-cycles,155994688,15.60,99.403,M/sec
     4.001343655,2585574589,,ref-cycles,194994316,19.49,2584.866,M/sec
     4.001343655,114829,,L1-dcache-load-misses,194992376,19.49,0.01,of all L1-dcache hits
     4.001343655,2270167030,,L1-dcache-loads,190998147,19.09,2269.545,M/sec
     4.001343655,1187149133,,L1-dcache-stores,77998869,7.80,1186.824,M/sec
     4.001343655,49235,,L1-icache-load-misses,77827112,7.78,,
     4.001343655,38950,,LLC-load-misses,76828719,7.68,91.06,of all LL-cache hits
     4.001343655,6388,,LLC-store-misses,114829239,11.48,0.006,M/sec
     4.001343655,7822,,LLC-stores,75997457,7.60,0.008,M/sec
     4.001343655,41092,,LLC-loads,75999870,7.60,0.041,M/sec
     4.001343655,1187647338,,dTLB-stores,75999032,7.60,1187.322,M/sec
     4.001343655,23436,,dTLB-load-misses,75998347,7.60,,
     4.001343655,15198,,dTLB-store-misses,75998092,7.60,0.015,M/sec
     4.001343655,9,,iTLB-loads,113999335,11.40,0.009,K/sec
     4.001343655,7648,,iTLB-load-misses,151997415,15.20,66504.35,of all iTLB cache hits
     4.001343655,8973,,node-load-misses,151997646,15.20,0.009,M/sec
     4.001343655,30047,,node-loads,151998802,15.20,0.030,M/sec
     4.001343655,575,,node-store-misses,75998999,7.60,0.575,K/sec
     4.001343655,4551,,node-stores,75997399,7.60,0.005,M/sec
     5.001592704,7359381230,,instructions,115589550,11.56,2.85,insn per cycle
     5.001592704,1483540314,,branches,154785014,15.47,1483.144,M/sec
     5.001592704,210553,,branch-misses,193886937,19.38,0.01,of all branches
     5.001592704,210373,,branch-load-misses,193883329,19.38,0.210,M/sec
     5.001592704,67200,,cache-misses,193885231,19.38,82.046,of all cache refs
     5.001592704,87553,,cache-references,154300576,15.43,0.088,M/sec
     5.001592704,2585344663,,cycles,153594872,15.36,2.585,GHz
     5.001592704,0,,context-switches,1000268309,100.00,0.000,K/sec
     5.001592704,1000.240193,,cpu-clock,1000267806,100.00,1.000,CPUs utilized
     5.001592704,0,,minor-faults,1000267469,100.00,0.000,K/sec
     5.001592704,0,,page-faults,1000267038,100.00,0.000,K/sec
     5.001592704,1000.240835,,task-clock,1000266596,100.00,1.000,CPUs utilized
     5.001592704,99439511,,bus-cycles,153595028,15.36,99.413,M/sec
     5.001592704,2585813567,,ref-cycles,191994865,19.19,2585.122,M/sec
     5.001592704,116374,,L1-dcache-load-misses,191993377,19.19,0.01,of all L1-dcache hits
     5.001592704,2270877396,,L1-dcache-loads,188797719,18.87,2270.270,M/sec
     5.001592704,1187856438,,L1-dcache-stores,76798538,7.68,1187.539,M/sec
     5.001592704,50458,,L1-icache-load-misses,76799950,7.68,,
     5.001592704,39000,,LLC-load-misses,76800141,7.68,91.22,of all LL-cache hits
     5.001592704,5478,,LLC-store-misses,115199341,11.52,0.005,M/sec
     5.001592704,7890,,LLC-stores,76797557,7.68,0.008,M/sec
     5.001592704,42673,,LLC-loads,76799739,7.68,0.043,M/sec
     5.001592704,1187463357,,dTLB-stores,76799262,7.68,1187.146,M/sec
     5.001592704,23431,,dTLB-load-misses,76798520,7.68,,
     5.001592704,15229,,dTLB-store-misses,76798027,7.68,0.015,M/sec
     5.001592704,8,,iTLB-loads,115198746,11.52,0.008,K/sec
     5.001592704,7627,,iTLB-load-misses,153597429,15.36,70620.37,of all iTLB cache hits
     5.001592704,8727,,node-load-misses,153597776,15.36,0.009,M/sec
     5.001592704,29339,,node-loads,153598286,15.36,0.029,M/sec
     5.001592704,525,,node-store-misses,76798940,7.68,0.525,K/sec
     5.001592704,5051,,node-stores,76798052,7.68,0.005,M/sec
     6.001831823,7356260931,,instructions,114324087,11.43,2.85,insn per cycle
     6.001831823,1483267569,,branches,152986558,15.29,1482.885,M/sec
     6.001831823,210950,,branch-misses,191652520,19.16,0.01,of all branches
     6.001831823,210988,,branch-load-misses,192316414,19.23,0.211,M/sec
     6.001831823,65912,,cache-misses,192983081,19.29,81.258,of all cache refs
     6.001831823,77162,,cache-references,154662246,15.46,0.077,M/sec
     6.001831823,2585378480,,cycles,154661922,15.46,2.585,GHz
     6.001831823,0,,context-switches,1000259205,100.00,0.000,K/sec
     6.001831823,1000.213324,,cpu-clock,1000258765,100.00,1.000,CPUs utilized
     6.001831823,0,,minor-faults,1000258394,100.00,0.000,K/sec
     6.001831823,0,,page-faults,1000258032,100.00,0.000,K/sec
     6.001831823,1000.213049,,task-clock,1000257669,100.00,1.000,CPUs utilized
     6.001831823,99439087,,bus-cycles,154662121,15.46,99.413,M/sec
     6.001831823,2585767477,,ref-cycles,193328407,19.33,2585.100,M/sec
     6.001831823,113654,,L1-dcache-load-misses,193327729,19.33,0.01,of all L1-dcache hits
     6.001831823,2269836249,,L1-dcache-loads,190664437,19.06,2269.250,M/sec
     6.001831823,1186340512,,L1-dcache-stores,77331516,7.73,1186.034,M/sec
     6.001831823,47622,,L1-icache-load-misses,77333437,7.73,,
     6.001831823,38708,,LLC-load-misses,77333622,7.73,90.98,of all LL-cache hits
     6.001831823,5268,,LLC-store-misses,115999304,11.60,0.005,M/sec
     6.001831823,7589,,LLC-stores,77331190,7.73,0.008,M/sec
     6.001831823,41484,,LLC-loads,77332897,7.73,0.041,M/sec
     6.001831823,1187868147,,dTLB-stores,77332261,7.73,1187.561,M/sec
     6.001831823,23450,,dTLB-load-misses,77299449,7.73,,
     6.001831823,15318,,dTLB-store-misses,76633696,7.66,0.015,M/sec
     6.001831823,0,,iTLB-loads,114634606,11.46,0.000,K/sec
     6.001831823,7673,,iTLB-load-misses,152634533,15.26,85255.56,of all iTLB cache hits
     6.001831823,8655,,node-load-misses,151997499,15.20,0.009,M/sec
     6.001831823,29083,,node-loads,151998348,15.20,0.029,M/sec
     6.001831823,583,,node-store-misses,75999252,7.60,0.583,K/sec
     6.001831823,5154,,node-stores,75998029,7.60,0.005,M/sec
     7.002083927,7356452522,,instructions,115134674,11.51,2.85,insn per cycle
     7.002083927,1483239072,,branches,153988291,15.39,1482.860,M/sec
     7.002083927,211076,,branch-misses,192844603,19.28,0.01,of all branches
     7.002083927,211111,,branch-load-misses,193413585,19.34,0.211,M/sec
     7.002083927,68108,,cache-misses,193984721,19.39,84.102,of all cache refs
     7.002083927,80191,,cache-references,155424057,15.54,0.080,M/sec
     7.002083927,2585445022,,cycles,155424185,15.54,2.585,GHz
     7.002083927,0,,context-switches,1000256741,100.00,0.000,K/sec
     7.002083927,1000.241901,,cpu-clock,1000256331,100.00,1.000,CPUs utilized
     7.002083927,0,,minor-faults,1000256050,100.00,0.000,K/sec
     7.002083927,0,,page-faults,1000255679,100.00,0.000,K/sec
     7.002083927,1000.241844,,task-clock,1000255411,100.00,1.000,CPUs utilized
     7.002083927,99440309,,bus-cycles,155424119,15.54,99.415,M/sec
     7.002083927,2585836418,,ref-cycles,194281043,19.42,2585.175,M/sec
     7.002083927,114706,,L1-dcache-load-misses,193715833,19.37,0.01,of all L1-dcache hits
     7.002083927,2269737041,,L1-dcache-loads,190862221,19.08,2269.156,M/sec
     7.002083927,1187330003,,L1-dcache-stores,76569605,7.66,1187.026,M/sec
     7.002083927,48068,,L1-icache-load-misses,76571435,7.66,,
     7.002083927,38482,,LLC-load-misses,76571580,7.66,90.76,of all LL-cache hits
     7.002083927,5455,,LLC-store-misses,114856417,11.48,0.005,M/sec
     7.002083927,7891,,LLC-stores,76569515,7.66,0.008,M/sec
     7.002083927,41539,,LLC-loads,76570817,7.66,0.042,M/sec
     7.002083927,1187565756,,dTLB-stores,76570202,7.66,1187.262,M/sec
     7.002083927,23402,,dTLB-load-misses,76569813,7.66,,
     7.002083927,15229,,dTLB-store-misses,76569990,7.66,0.015,M/sec
     7.002083927,0,,iTLB-loads,114855641,11.48,0.000,K/sec
     7.002083927,7602,,iTLB-load-misses,153140458,15.31,98544.44,of all iTLB cache hits
     7.002083927,8802,,node-load-misses,153140164,15.31,0.009,M/sec
     7.002083927,30001,,node-loads,153141037,15.31,0.030,M/sec
     7.002083927,575,,node-store-misses,76570813,7.66,0.575,K/sec
     7.002083927,4714,,node-stores,76569731,7.66,0.005,M/sec
     8.002354257,7357217756,,instructions,114775327,11.47,2.85,insn per cycle
     8.002354257,1483106210,,branches,153272854,15.32,1482.729,M/sec
     8.002354257,211066,,branch-misses,191772603,19.17,0.01,of all branches
     8.002354257,210928,,branch-load-misses,191771150,19.17,0.211,M/sec
     8.002354257,66723,,cache-misses,192236287,19.22,82.710,of all cache refs
     8.002354257,78485,,cache-references,153995889,15.40,0.078,M/sec
     8.002354257,2585373114,,cycles,153995835,15.40,2.585,GHz
     8.002354257,1,,context-switches,1000254955,100.00,0.001,K/sec
     8.002354257,1000.243357,,cpu-clock,1000254658,100.00,1.000,CPUs utilized
     8.002354257,0,,minor-faults,1000254428,100.00,0.000,K/sec
     8.002354257,0,,page-faults,1000254147,100.00,0.000,K/sec
     8.002354257,1000.243370,,task-clock,1000253906,100.00,1.000,CPUs utilized
     8.002354257,99438247,,bus-cycles,153995694,15.40,99.413,M/sec
     8.002354257,2585778817,,ref-cycles,192495646,19.24,2585.121,M/sec
     8.002354257,114059,,L1-dcache-load-misses,192495093,19.24,0.01,of all L1-dcache hits
     8.002354257,2271020770,,L1-dcache-loads,190497534,19.05,2270.443,M/sec
     8.002354257,1187506814,,L1-dcache-stores,76998279,7.70,1187.205,M/sec
     8.002354257,48724,,L1-icache-load-misses,77000015,7.70,,
     8.002354257,37647,,LLC-load-misses,76999907,7.70,88.88,of all LL-cache hits
     8.002354257,5385,,LLC-store-misses,115499086,11.55,0.005,M/sec
     8.002354257,7627,,LLC-stores,76998361,7.70,0.008,M/sec
     8.002354257,42073,,LLC-loads,76999448,7.70,0.042,M/sec
     8.002354257,1187497225,,dTLB-stores,76997180,7.70,1187.195,M/sec
     8.002354257,23334,,dTLB-load-misses,76996957,7.70,,
     8.002354257,15228,,dTLB-store-misses,76998919,7.70,0.015,M/sec
     8.002354257,17,,iTLB-loads,115498686,11.55,0.017,K/sec
     8.002354257,7621,,iTLB-load-misses,153997717,15.40,85870.42,of all iTLB cache hits
     8.002354257,9027,,node-load-misses,153997394,15.40,0.009,M/sec
     8.002354257,29902,,node-loads,153997838,15.40,0.030,M/sec
     8.002354257,600,,node-store-misses,76999257,7.70,0.600,K/sec
     8.002354257,4808,,node-stores,76542422,7.65,0.005,M/sec
     9.002629673,7352284635,,instructions,114882720,11.49,2.84,insn per cycle
     9.002629673,1482282867,,branches,153546201,15.35,1481.905,M/sec
     9.002629673,211028,,branch-misses,192211925,19.22,0.01,of all branches
     9.002629673,210874,,branch-load-misses,192654436,19.26,0.211,M/sec
     9.002629673,66819,,cache-misses,193098165,19.30,82.958,of all cache refs
     9.002629673,79541,,cache-references,154662524,15.46,0.080,M/sec
     9.002629673,2585481989,,cycles,154662735,15.46,2.585,GHz
     9.002629673,0,,context-switches,1000255227,100.00,0.000,K/sec
     9.002629673,1000.257564,,cpu-clock,1000254983,100.00,1.000,CPUs utilized
     9.002629673,0,,minor-faults,1000254801,100.00,0.000,K/sec
     9.002629673,0,,page-faults,1000254518,100.00,0.000,K/sec
     9.002629673,1000.257058,,task-clock,1000254256,100.00,1.000,CPUs utilized
     9.002629673,99442573,,bus-cycles,154662431,15.46,99.417,M/sec
     9.002629673,2585900130,,ref-cycles,193329161,19.33,2585.242,M/sec
     9.002629673,114724,,L1-dcache-load-misses,193329012,19.33,0.01,of all L1-dcache hits
     9.002629673,2268591187,,L1-dcache-loads,191553565,19.15,2268.013,M/sec
     9.002629673,1185788838,,L1-dcache-stores,77331932,7.73,1185.487,M/sec
     9.002629673,57879,,L1-icache-load-misses,77333121,7.73,,
     9.002629673,40763,,LLC-load-misses,77332782,7.73,95.70,of all LL-cache hits
     9.002629673,5468,,LLC-store-misses,115998542,11.60,0.005,M/sec
     9.002629673,7482,,LLC-stores,76954005,7.69,0.007,M/sec
     9.002629673,44471,,LLC-loads,76511224,7.65,0.044,M/sec
     9.002629673,1186093423,,dTLB-stores,76441539,7.64,1185.791,M/sec
     9.002629673,23284,,dTLB-load-misses,76441573,7.64,,
     9.002629673,15226,,dTLB-store-misses,76443481,7.64,0.015,M/sec
     9.002629673,0,,iTLB-loads,114665579,11.46,0.000,K/sec
     9.002629673,7585,,iTLB-load-misses,152886809,15.29,96147.89,of all iTLB cache hits
     9.002629673,9385,,node-load-misses,152886162,15.29,0.009,M/sec
     9.002629673,30745,,node-loads,152886481,15.29,0.031,M/sec
     9.002629673,639,,node-store-misses,76443513,7.64,0.639,K/sec
     9.002629673,4773,,node-stores,76443746,7.64,0.005,M/sec
    10.002912792,7350968472,,instructions,115394440,11.54,2.84,insn per cycle
    10.002912792,1481893341,,branches,154191639,15.42,1481.515,M/sec
    10.002912792,210870,,branch-misses,192990675,19.29,0.01,of all branches
    10.002912792,210814,,branch-load-misses,193389096,19.33,0.211,M/sec
    10.002912792,68515,,cache-misses,193787694,19.37,84.946,of all cache refs
    10.002912792,81665,,cache-references,154879114,15.48,0.082,M/sec
    10.002912792,2585291680,,cycles,154479770,15.44,2.585,GHz
    10.002912792,0,,context-switches,1000256235,100.00,0.000,K/sec
    10.002912792,1000.264558,,cpu-clock,1000255941,100.00,1.000,CPUs utilized
    10.002912792,0,,minor-faults,1000255719,100.00,0.000,K/sec
    10.002912792,0,,page-faults,1000255485,100.00,0.000,K/sec
    10.002912792,1000.264493,,task-clock,1000255278,100.00,1.000,CPUs utilized
    10.002912792,99434881,,bus-cycles,154081713,15.40,99.409,M/sec
    10.002912792,2585698227,,ref-cycles,192482234,19.24,2585.037,M/sec
    10.002912792,118135,,L1-dcache-load-misses,192083665,19.20,0.01,of all L1-dcache hits
    10.002912792,2267916354,,L1-dcache-loads,190397765,19.04,2267.337,M/sec
    10.002912792,1185257586,,L1-dcache-stores,76798228,7.68,1184.955,M/sec
    10.002912792,53778,,L1-icache-load-misses,76799890,7.68,,
    10.002912792,40720,,LLC-load-misses,76799326,7.68,95.65,of all LL-cache hits
    10.002912792,5585,,LLC-store-misses,115198450,11.52,0.006,M/sec
    10.002912792,7960,,LLC-stores,76798439,7.68,0.008,M/sec
    10.002912792,42383,,LLC-loads,76799327,7.68,0.042,M/sec
    10.002912792,1186385050,,dTLB-stores,76797701,7.68,1186.082,M/sec
    10.002912792,23356,,dTLB-load-misses,76797349,7.68,,
    10.002912792,15217,,dTLB-store-misses,76798782,7.68,0.015,M/sec
    10.002912792,0,,iTLB-loads,115198075,11.52,0.000,K/sec
    10.002912792,7602,,iTLB-load-misses,153597234,15.36,107070.42,of all iTLB cache hits
    10.002912792,9009,,node-load-misses,153596982,15.36,0.009,M/sec
    10.002912792,30184,,node-loads,153597394,15.36,0.030,M/sec
    10.002912792,650,,node-store-misses,76799693,7.68,0.650,K/sec
    10.002912792,4939,,node-stores,76799544,7.68,0.005,M/sec
    11.003202962,7351687537,,instructions,114722236,11.47,2.84,insn per cycle
    11.003202962,1482026152,,branches,153264958,15.32,1481.645,M/sec
    11.003202962,211258,,branch-misses,191809801,19.18,0.01,of all branches
    11.003202962,211234,,branch-load-misses,192171679,19.21,0.211,M/sec
    11.003202962,70044,,cache-misses,192533683,19.25,86.846,of all cache refs
    11.003202962,80610,,cache-references,154178184,15.41,0.081,M/sec
    11.003202962,2585696196,,cycles,154177654,15.41,2.585,GHz
    11.003202962,0,,context-switches,1000257973,100.00,0.000,K/sec
    11.003202962,1000.275488,,cpu-clock,1000257717,100.00,1.000,CPUs utilized
    11.003202962,0,,minor-faults,1000257551,100.00,0.000,K/sec
    11.003202962,0,,page-faults,1000257311,100.00,0.000,K/sec
    11.003202962,1000.274998,,task-clock,1000257073,100.00,1.000,CPUs utilized
    11.003202962,99454007,,bus-cycles,154176762,15.41,99.428,M/sec
    11.003202962,2586113552,,ref-cycles,192722203,19.27,2585.448,M/sec
    11.003202962,116080,,L1-dcache-load-misses,192723678,19.27,0.01,of all L1-dcache hits
    11.003202962,2268823158,,L1-dcache-loads,191269981,19.12,2268.239,M/sec
    11.003202962,1186983556,,L1-dcache-stores,77089821,7.71,1186.678,M/sec
    11.003202962,49976,,L1-icache-load-misses,77090759,7.71,,
    11.003202962,39327,,LLC-load-misses,77089607,7.71,92.20,of all LL-cache hits
    11.003202962,7111,,LLC-store-misses,115634127,11.56,0.007,M/sec
    11.003202962,7953,,LLC-stores,77089074,7.71,0.008,M/sec
    11.003202962,43488,,LLC-loads,77090123,7.71,0.043,M/sec
    11.003202962,1186434116,,dTLB-stores,77089092,7.71,1186.129,M/sec
    11.003202962,23408,,dTLB-load-misses,77088039,7.71,,
    11.003202962,15180,,dTLB-store-misses,77089327,7.71,0.015,M/sec
    11.003202962,0,,iTLB-loads,115634183,11.56,0.000,K/sec
    11.003202962,7611,,iTLB-load-misses,153922783,15.39,117916.90,of all iTLB cache hits
    11.003202962,10055,,node-load-misses,153560161,15.35,0.010,M/sec
    11.003202962,31853,,node-loads,153197009,15.32,0.032,M/sec
    11.003202962,625,,node-store-misses,76363223,7.63,0.625,K/sec
    11.003202962,5946,,node-stores,76363469,7.63,0.006,M/sec
    12.003479525,7306240708,,instructions,115161507,11.51,2.83,insn per cycle
    12.003479525,1473148870,,branches,153825878,15.38,1472.770,M/sec
    12.003479525,209997,,branch-misses,192491992,19.24,0.01,of all branches
    12.003479525,210190,,branch-load-misses,192823084,19.28,0.210,M/sec
    12.003479525,69494,,cache-misses,193154232,19.31,86.021,of all cache refs
    12.003479525,82262,,cache-references,154662691,15.46,0.082,M/sec
    12.003479525,2585366099,,cycles,154661526,15.46,2.585,GHz
    12.003479525,1,,context-switches,1000257346,100.00,0.001,K/sec
    12.003479525,1000.251173,,cpu-clock,1000257149,100.00,1.000,CPUs utilized
    12.003479525,0,,minor-faults,1000256988,100.00,0.000,K/sec
    12.003479525,0,,page-faults,1000256789,100.00,0.000,K/sec
    12.003479525,1000.251252,,task-clock,1000256587,100.00,1.000,CPUs utilized
    12.003479525,99438292,,bus-cycles,154661986,15.46,99.413,M/sec
    12.003479525,2585767327,,ref-cycles,193328482,19.33,2585.103,M/sec
    12.003479525,115063,,L1-dcache-load-misses,193330231,19.33,0.01,of all L1-dcache hits
    12.003479525,2253844703,,L1-dcache-loads,191996692,19.19,2253.266,M/sec
    12.003479525,1179196513,,L1-dcache-stores,77119672,7.71,1178.894,M/sec
    12.003479525,53058,,L1-icache-load-misses,76787222,7.68,,
    12.003479525,40071,,LLC-load-misses,76664724,7.66,94.02,of all LL-cache hits
    12.003479525,5956,,LLC-store-misses,114996722,11.50,0.006,M/sec
    12.003479525,8113,,LLC-stores,76665416,7.66,0.008,M/sec
    12.003479525,42217,,LLC-loads,76666298,7.66,0.042,M/sec
    12.003479525,1179655185,,dTLB-stores,76664711,7.66,1179.352,M/sec
    12.003479525,23213,,dTLB-load-misses,76664510,7.66,,
    12.003479525,15060,,dTLB-store-misses,76664939,7.66,0.015,M/sec
    12.003479525,0,,iTLB-loads,114997722,11.50,0.000,K/sec
    12.003479525,7563,,iTLB-load-misses,153330187,15.33,127825.35,of all iTLB cache hits
    12.003479525,9379,,node-load-misses,153330368,15.33,0.009,M/sec
    12.003479525,30640,,node-loads,153331001,15.33,0.031,M/sec
    12.003479525,600,,node-store-misses,76666160,7.66,0.600,K/sec
    12.003479525,4801,,node-stores,76666416,7.66,0.005,M/sec
    13.003788906,7272101573,,instructions,115533170,11.55,2.81,insn per cycle
    13.003788906,1465994703,,branches,154124366,15.41,1465.613,M/sec
    13.003788906,209416,,branch-misses,192585608,19.25,0.01,of all branches
    13.003788906,209494,,branch-load-misses,192583129,19.25,0.209,M/sec
    13.003788906,71735,,cache-misses,192581736,19.25,88.701,of all cache refs
    13.003788906,81909,,cache-references,153842125,15.38,0.082,M/sec
    13.003788906,2585611920,,cycles,153841121,15.38,2.585,GHz
    13.003788906,0,,context-switches,1000260485,100.00,0.000,K/sec
    13.003788906,1000.297904,,cpu-clock,1000260283,100.00,1.000,CPUs utilized
    13.003788906,0,,minor-faults,1000260172,100.00,0.000,K/sec
    13.003788906,0,,page-faults,1000259986,100.00,0.000,K/sec
