# started on Fri Sep 13 01:25:17 2019

   128.035627542,2588470683,,cycles,153879531,15.38,2.588,GHz
   128.035627542,1,,context-switches,1000258664,100.00,0.001,K/sec
   128.035627542,1000.265143,,cpu-clock,1000258643,100.00,1.000,CPUs utilized
   128.035627542,0,,minor-faults,1000258626,100.00,0.000,K/sec
   128.035627542,0,,page-faults,1000258605,100.00,0.000,K/sec
   128.035627542,1000.265015,,task-clock,1000258582,100.00,1.000,CPUs utilized
   128.035627542,99559431,,bus-cycles,153872301,15.38,99.534,M/sec
   128.035627542,2588854570,,ref-cycles,192340707,19.23,2588.185,M/sec
   128.035627542,160284039,,L1-dcache-load-misses,192340708,19.23,7.85,of all L1-dcache hits
   128.035627542,2148719305,,L1-dcache-loads,192216262,19.22,2148.164,M/sec
   128.035627542,913005912,,L1-dcache-stores,76935953,7.69,912.770,M/sec
   128.035627542,111089,,L1-icache-load-misses,76936353,7.69,,
   128.035627542,8071,,LLC-load-misses,76936284,7.69,0.02,of all LL-cache hits
   128.035627542,1760,,LLC-store-misses,115404807,11.54,0.002,M/sec
   128.035627542,15578714,,LLC-stores,76936117,7.69,15.575,M/sec
   128.035627542,68623825,,LLC-loads,76935992,7.69,68.606,M/sec
   128.035627542,912565094,,dTLB-stores,76936176,7.69,912.329,M/sec
   128.035627542,13654,,dTLB-load-misses,76935883,7.69,,
   128.035627542,1000,,dTLB-store-misses,76935998,7.69,1.000,K/sec
   128.035627542,0,,iTLB-loads,115404745,11.54,0.000,K/sec
   128.035627542,3751,,iTLB-load-misses,153872202,15.38,2219.63,of all iTLB cache hits
   128.035627542,1775,,node-load-misses,153872299,15.38,0.002,M/sec
   128.035627542,2376,,node-loads,153872223,15.38,0.002,M/sec
   128.035627542,125,,node-store-misses,76936174,7.69,0.125,K/sec
   128.035627542,1363,,node-stores,76935760,7.69,0.001,M/sec
   129.035897516,5914745019,,instructions,115366949,11.53,2.29,insn per cycle
   129.035897516,802398573,,branches,153847163,15.38,802.191,M/sec
   129.035897516,2535369,,branch-misses,192326942,19.23,0.27,of all branches
   129.035897516,2530486,,branch-load-misses,192357499,19.23,2.530,M/sec
   129.035897516,5902,,cache-misses,192389025,19.23,0.012,of all cache refs
   129.035897516,84432744,,cache-references,153918889,15.39,84.411,M/sec
   129.035897516,2588554890,,cycles,153919963,15.39,2.588,GHz
   129.035897516,0,,context-switches,1000258554,100.00,0.000,K/sec
   129.035897516,1000.244499,,cpu-clock,1000258533,100.00,1.000,CPUs utilized
   129.035897516,0,,minor-faults,1000258516,100.00,0.000,K/sec
   129.035897516,0,,page-faults,1000258495,100.00,0.000,K/sec
   129.035897516,1000.244374,,task-clock,1000258471,100.00,1.000,CPUs utilized
   129.035897516,99554648,,bus-cycles,153919764,15.39,99.529,M/sec
   129.035897516,2588739575,,ref-cycles,192400043,19.24,2588.070,M/sec
   129.035897516,160285436,,L1-dcache-load-misses,192400017,19.24,7.85,of all L1-dcache hits
   129.035897516,2148449390,,L1-dcache-loads,192276595,19.22,2147.894,M/sec
   129.035897516,912779315,,L1-dcache-stores,76959687,7.69,912.543,M/sec
   129.035897516,111282,,L1-icache-load-misses,76960076,7.69,,
   129.035897516,4101,,LLC-load-misses,76960030,7.69,0.01,of all LL-cache hits
   129.035897516,1650,,LLC-store-misses,115440417,11.54,0.002,M/sec
   129.035897516,15569180,,LLC-stores,76959855,7.69,15.565,M/sec
   129.035897516,68681250,,LLC-loads,76959733,7.69,68.663,M/sec
   129.035897516,912565743,,dTLB-stores,76959964,7.69,912.330,M/sec
   129.035897516,12828,,dTLB-load-misses,76959632,7.69,,
   129.035897516,1334,,dTLB-store-misses,76938120,7.69,0.001,M/sec
   129.035897516,389,,iTLB-loads,115387716,11.54,0.389,K/sec
   129.035897516,4082,,iTLB-load-misses,153836104,15.38,2391.36,of all iTLB cache hits
   129.035897516,2466,,node-load-misses,153805289,15.38,0.002,M/sec
   129.035897516,2001,,node-loads,153795696,15.38,0.002,M/sec
   129.035897516,167,,node-store-misses,76897906,7.69,0.167,K/sec
   129.035897516,1389,,node-stores,76897448,7.69,0.001,M/sec
   130.036171404,5914156198,,instructions,115402640,11.54,2.29,insn per cycle
   130.036171404,802392479,,branches,153894480,15.39,802.185,M/sec
   130.036171404,2540034,,branch-misses,192385977,19.23,0.27,of all branches
   130.036171404,2541826,,branch-load-misses,192416241,19.24,2.541,M/sec
   130.036171404,5011,,cache-misses,192447565,19.24,0.010,of all cache refs
   130.036171404,84418585,,cache-references,153965650,15.39,84.397,M/sec
   130.036171404,2588546661,,cycles,153966741,15.39,2.588,GHz
   130.036171404,0,,context-switches,1000258598,100.00,0.000,K/sec
   130.036171404,1000.264144,,cpu-clock,1000258576,100.00,1.000,CPUs utilized
   130.036171404,0,,minor-faults,1000258560,100.00,0.000,K/sec
   130.036171404,0,,page-faults,1000258539,100.00,0.000,K/sec
   130.036171404,1000.264295,,task-clock,1000258516,100.00,1.000,CPUs utilized
   130.036171404,99558649,,bus-cycles,153966531,15.39,99.533,M/sec
   130.036171404,2588834294,,ref-cycles,192458466,19.24,2588.165,M/sec
   130.036171404,160373535,,L1-dcache-load-misses,192439009,19.24,7.85,of all L1-dcache hits
   130.036171404,2148171920,,L1-dcache-loads,192285811,19.22,2147.617,M/sec
   130.036171404,912751216,,L1-dcache-stores,76921481,7.69,912.515,M/sec
   130.036171404,108202,,L1-icache-load-misses,76921891,7.69,,
   130.036171404,3612,,LLC-load-misses,76921867,7.69,0.01,of all LL-cache hits
   130.036171404,1621,,LLC-store-misses,115383213,11.54,0.002,M/sec
   130.036171404,15571438,,LLC-stores,76921693,7.69,15.567,M/sec
   130.036171404,68641063,,LLC-loads,76921556,7.69,68.623,M/sec
   130.036171404,912903843,,dTLB-stores,76921834,7.69,912.668,M/sec
   130.036171404,12226,,dTLB-load-misses,76921479,7.69,,
   130.036171404,1137,,dTLB-store-misses,76921623,7.69,0.001,M/sec
   130.036171404,96,,iTLB-loads,115383097,11.54,0.096,K/sec
   130.036171404,3554,,iTLB-load-misses,153843362,15.38,2089.08,of all iTLB cache hits
   130.036171404,2047,,node-load-misses,153843496,15.38,0.002,M/sec
   130.036171404,2888,,node-loads,153843327,15.38,0.003,M/sec
   130.036171404,138,,node-store-misses,76921761,7.69,0.138,K/sec
   130.036171404,1388,,node-stores,76921326,7.69,0.001,M/sec
   131.036447191,5912763767,,instructions,115389647,11.54,2.28,insn per cycle
   131.036447191,802181873,,branches,153862501,15.38,801.974,M/sec
   131.036447191,2557580,,branch-misses,192335013,19.23,0.27,of all branches
   131.036447191,2551894,,branch-load-misses,192334496,19.23,2.551,M/sec
   131.036447191,4746,,cache-misses,192352542,19.23,0.009,of all cache refs
   131.036447191,84383968,,cache-references,153889562,15.38,84.362,M/sec
   131.036447191,2588584277,,cycles,153890642,15.39,2.588,GHz
   131.036447191,0,,context-switches,1000258634,100.00,0.000,K/sec
   131.036447191,1000.263179,,cpu-clock,1000258611,100.00,1.000,CPUs utilized
   131.036447191,0,,minor-faults,1000258595,100.00,0.000,K/sec
   131.036447191,0,,page-faults,1000258574,100.00,0.000,K/sec
   131.036447191,1000.263340,,task-clock,1000258553,100.00,1.000,CPUs utilized
   131.036447191,99559750,,bus-cycles,153890389,15.39,99.534,M/sec
   131.036447191,2588860570,,ref-cycles,192363354,19.23,2588.191,M/sec
   131.036447191,160184154,,L1-dcache-load-misses,192363406,19.23,7.83,of all L1-dcache hits
   131.036447191,2141727250,,L1-dcache-loads,192241814,19.22,2141.174,M/sec
   131.036447191,905502785,,L1-dcache-stores,76944969,7.69,905.269,M/sec
   131.036447191,113076,,L1-icache-load-misses,76945403,7.69,,
   131.036447191,3101,,LLC-load-misses,76945340,7.69,0.01,of all LL-cache hits
   131.036447191,1676,,LLC-store-misses,115418392,11.54,0.002,M/sec
   131.036447191,15556861,,LLC-stores,76945162,7.69,15.553,M/sec
   131.036447191,68603523,,LLC-loads,76945029,7.69,68.586,M/sec
   131.036447191,912677168,,dTLB-stores,76945311,7.69,912.441,M/sec
   131.036447191,13179,,dTLB-load-misses,76944971,7.69,,
   131.036447191,1013,,dTLB-store-misses,76945130,7.69,0.001,M/sec
   131.036447191,8,,iTLB-loads,115418321,11.54,0.008,K/sec
   131.036447191,3320,,iTLB-load-misses,153890327,15.39,1965.83,of all iTLB cache hits
   131.036447191,1775,,node-load-misses,153890470,15.39,0.002,M/sec
   131.036447191,1294,,node-loads,153890251,15.39,0.001,M/sec
   131.036447191,150,,node-store-misses,76945303,7.69,0.150,K/sec
   131.036447191,1325,,node-stores,76927886,7.69,0.001,M/sec
   132.036718654,5913827402,,instructions,115381455,11.54,2.28,insn per cycle
   132.036718654,802441795,,branches,153865823,15.38,802.234,M/sec
   132.036718654,2519080,,branch-misses,192349868,19.23,0.27,of all branches
   132.036718654,2525414,,branch-load-misses,192379557,19.23,2.525,M/sec
   132.036718654,4956,,cache-misses,192410407,19.24,0.010,of all cache refs
   132.036718654,84332817,,cache-references,153935863,15.39,84.311,M/sec
   132.036718654,2588505658,,cycles,153936884,15.39,2.588,GHz
   132.036718654,1,,context-switches,1000258544,100.00,0.001,K/sec
   132.036718654,1000.247313,,cpu-clock,1000258525,100.00,1.000,CPUs utilized
   132.036718654,56,,minor-faults,1000258510,100.00,0.056,K/sec
   132.036718654,56,,page-faults,1000258489,100.00,0.056,K/sec
   132.036718654,1000.247166,,task-clock,1000258467,100.00,1.000,CPUs utilized
   132.036718654,99556689,,bus-cycles,153936653,15.39,99.531,M/sec
   132.036718654,2588782658,,ref-cycles,192421196,19.24,2588.114,M/sec
   132.036718654,159639508,,L1-dcache-load-misses,192421227,19.24,7.81,of all L1-dcache hits
   132.036718654,2132081166,,L1-dcache-loads,192300510,19.23,2131.530,M/sec
   132.036718654,912924642,,L1-dcache-stores,76968084,7.69,912.689,M/sec
   132.036718654,110285,,L1-icache-load-misses,76968500,7.69,,
   132.036718654,3551,,LLC-load-misses,76968484,7.69,0.01,of all LL-cache hits
   132.036718654,1459,,LLC-store-misses,115453093,11.54,0.001,M/sec
   132.036718654,15531243,,LLC-stores,76953338,7.69,15.527,M/sec
   132.036718654,68633162,,LLC-loads,76922963,7.69,68.615,M/sec
   132.036718654,913077602,,dTLB-stores,76907826,7.69,912.842,M/sec
   132.036718654,13003,,dTLB-load-misses,76907513,7.69,,
   132.036718654,1167,,dTLB-store-misses,76907693,7.69,0.001,M/sec
   132.036718654,37,,iTLB-loads,115362139,11.53,0.037,K/sec
   132.036718654,3161,,iTLB-load-misses,153815399,15.38,1882.82,of all iTLB cache hits
   132.036718654,1813,,node-load-misses,153815506,15.38,0.002,M/sec
   132.036718654,1730,,node-loads,153815279,15.38,0.002,M/sec
   132.036718654,167,,node-store-misses,76907878,7.69,0.167,K/sec
   132.036718654,1482,,node-stores,76907420,7.69,0.001,M/sec
   133.036993723,5905978036,,instructions,115416221,11.54,2.28,insn per cycle
   133.036993723,801517487,,branches,153911960,15.39,801.310,M/sec
   133.036993723,2518439,,branch-misses,192407383,19.24,0.27,of all branches
   133.036993723,2511965,,branch-load-misses,192436874,19.24,2.511,M/sec
   133.036993723,4881,,cache-misses,192467470,19.24,0.010,of all cache refs
   133.036993723,84464506,,cache-references,153968281,15.39,84.443,M/sec
   133.036993723,2588457781,,cycles,153939276,15.39,2.588,GHz
   133.036993723,1,,context-switches,1000258445,100.00,0.001,K/sec
   133.036993723,1000.245174,,cpu-clock,1000258424,100.00,1.000,CPUs utilized
   133.036993723,37,,minor-faults,1000258408,100.00,0.037,K/sec
   133.036993723,37,,page-faults,1000258388,100.00,0.037,K/sec
   133.036993723,1000.245186,,task-clock,1000258367,100.00,1.000,CPUs utilized
   133.036993723,99554306,,bus-cycles,153909155,15.39,99.529,M/sec
   133.036993723,2588735918,,ref-cycles,192375072,19.23,2588.067,M/sec
   133.036993723,160368102,,L1-dcache-load-misses,192345027,19.23,7.84,of all L1-dcache hits
   133.036993723,2148050736,,L1-dcache-loads,192207982,19.22,2147.496,M/sec
   133.036993723,912435655,,L1-dcache-stores,76930731,7.69,912.200,M/sec
   133.036993723,111288,,L1-icache-load-misses,76931164,7.69,,
   133.036993723,3154,,LLC-load-misses,76931059,7.69,0.01,of all LL-cache hits
   133.036993723,1778,,LLC-store-misses,115396980,11.54,0.002,M/sec
   133.036993723,15555288,,LLC-stores,76930871,7.69,15.551,M/sec
   133.036993723,68658780,,LLC-loads,76930811,7.69,68.641,M/sec
   133.036993723,912593121,,dTLB-stores,76931089,7.69,912.357,M/sec
   133.036993723,13317,,dTLB-load-misses,76930719,7.69,,
   133.036993723,1113,,dTLB-store-misses,76930907,7.69,0.001,M/sec
   133.036993723,8,,iTLB-loads,115397005,11.54,0.008,K/sec
   133.036993723,3401,,iTLB-load-misses,153861880,15.38,2040.39,of all iTLB cache hits
   133.036993723,1763,,node-load-misses,153861949,15.38,0.002,M/sec
   133.036993723,1613,,node-loads,153861777,15.38,0.002,M/sec
   133.036993723,125,,node-store-misses,76931157,7.69,0.125,K/sec
   133.036993723,2150,,node-stores,76930685,7.69,0.002,M/sec
   134.037270727,5911615034,,instructions,115360801,11.53,2.28,insn per cycle
   134.037270727,801973220,,branches,153837923,15.38,801.766,M/sec
   134.037270727,2542172,,branch-misses,192314703,19.23,0.27,of all branches
   134.037270727,2546638,,branch-load-misses,192344022,19.23,2.546,M/sec
   134.037270727,4273,,cache-misses,192374406,19.23,0.008,of all cache refs
   134.037270727,84501205,,cache-references,153906895,15.39,84.479,M/sec
   134.037270727,2588545953,,cycles,153907947,15.39,2.588,GHz
   134.037270727,1,,context-switches,1000258372,100.00,0.001,K/sec
   134.037270727,1000.249223,,cpu-clock,1000258354,100.00,1.000,CPUs utilized
   134.037270727,18,,minor-faults,1000258338,100.00,0.018,K/sec
   134.037270727,18,,page-faults,1000258318,100.00,0.018,K/sec
   134.037270727,1000.248840,,task-clock,1000258296,100.00,1.000,CPUs utilized
   134.037270727,99558520,,bus-cycles,153907671,15.39,99.533,M/sec
   134.037270727,2588828307,,ref-cycles,192385018,19.23,2588.160,M/sec
   134.037270727,160433461,,L1-dcache-load-misses,192384987,19.23,7.84,of all L1-dcache hits
   134.037270727,2148033768,,L1-dcache-loads,192266092,19.22,2147.479,M/sec
   134.037270727,912424467,,L1-dcache-stores,76953647,7.69,912.189,M/sec
   134.037270727,127599,,L1-icache-load-misses,76954041,7.69,,
   134.037270727,3676,,LLC-load-misses,76953933,7.69,0.01,of all LL-cache hits
   134.037270727,1809,,LLC-store-misses,115431327,11.54,0.002,M/sec
   134.037270727,15547601,,LLC-stores,76953783,7.69,15.544,M/sec
   134.037270727,68672956,,LLC-loads,76953689,7.69,68.655,M/sec
   134.037270727,912704755,,dTLB-stores,76954006,7.69,912.469,M/sec
   134.037270727,12191,,dTLB-load-misses,76953587,7.69,,
   134.037270727,1113,,dTLB-store-misses,76953764,7.69,0.001,M/sec
   134.037270727,225,,iTLB-loads,115431289,11.54,0.225,K/sec
   134.037270727,3702,,iTLB-load-misses,153897118,15.39,2215.18,of all iTLB cache hits
   134.037270727,2038,,node-load-misses,153867472,15.38,0.002,M/sec
   134.037270727,1202,,node-loads,153837423,15.38,0.001,M/sec
   134.037270727,222,,node-store-misses,76894268,7.69,0.222,K/sec
   134.037270727,1403,,node-stores,76893834,7.69,0.001,M/sec
   135.037535383,5913510997,,instructions,115395146,11.54,2.28,insn per cycle
   135.037535383,802251413,,branches,153883544,15.38,802.044,M/sec
   135.037535383,2533897,,branch-misses,192371605,19.23,0.27,of all branches
   135.037535383,2532184,,branch-load-misses,192400725,19.24,2.532,M/sec
   135.037535383,4326,,cache-misses,192430886,19.24,0.008,of all cache refs
   135.037535383,84454845,,cache-references,153952020,15.39,84.433,M/sec
   135.037535383,2588502955,,cycles,153953073,15.39,2.588,GHz
   135.037535383,1,,context-switches,1000258252,100.00,0.001,K/sec
   135.037535383,1000.242042,,cpu-clock,1000258232,100.00,1.000,CPUs utilized
   135.037535383,6,,minor-faults,1000258217,100.00,0.006,K/sec
   135.037535383,6,,page-faults,1000258197,100.00,0.006,K/sec
   135.037535383,1000.242247,,task-clock,1000258177,100.00,1.000,CPUs utilized
   135.037535383,99556482,,bus-cycles,153952773,15.39,99.531,M/sec
   135.037535383,2588781475,,ref-cycles,192441400,19.24,2588.113,M/sec
   135.037535383,160379120,,L1-dcache-load-misses,192441349,19.24,7.83,of all L1-dcache hits
   135.037535383,2148101254,,L1-dcache-loads,192323326,19.23,2147.547,M/sec
   135.037535383,912569210,,L1-dcache-stores,76967591,7.69,912.334,M/sec
   135.037535383,115990,,L1-icache-load-misses,76938413,7.69,,
   135.037535383,2682,,LLC-load-misses,76917169,7.69,0.01,of all LL-cache hits
   135.037535383,1639,,LLC-store-misses,115376235,11.53,0.002,M/sec
   135.037535383,15557416,,LLC-stores,76917097,7.69,15.553,M/sec
   135.037535383,68676881,,LLC-loads,76916953,7.69,68.659,M/sec
   135.037535383,912979351,,dTLB-stores,76917298,7.69,912.744,M/sec
   135.037535383,11085,,dTLB-load-misses,76916933,7.69,,
   135.037535383,1181,,dTLB-store-misses,76917105,7.69,0.001,M/sec
   135.037535383,0,,iTLB-loads,115376239,11.53,0.000,K/sec
   135.037535383,3701,,iTLB-load-misses,153834238,15.38,2231.11,of all iTLB cache hits
   135.037535383,1848,,node-load-misses,153834380,15.38,0.002,M/sec
   135.037535383,1174,,node-loads,153834126,15.38,0.001,M/sec
   135.037535383,175,,node-store-misses,76917263,7.69,0.175,K/sec
   135.037535383,1563,,node-stores,76916838,7.69,0.002,M/sec
   136.037816118,5911677206,,instructions,115428900,11.54,2.28,insn per cycle
   136.037816118,802076573,,branches,153921581,15.39,801.870,M/sec
   136.037816118,2536093,,branch-misses,192391426,19.23,0.27,of all branches
   136.037816118,2536194,,branch-load-misses,192390955,19.23,2.536,M/sec
   136.037816118,4700,,cache-misses,192391532,19.23,0.009,of all cache refs
   136.037816118,84458738,,cache-references,153878853,15.38,84.437,M/sec
   136.037816118,2588554901,,cycles,153879852,15.38,2.588,GHz
   136.037816118,2,,context-switches,1000258210,100.00,0.002,K/sec
   136.037816118,1000.252387,,cpu-clock,1000258189,100.00,1.000,CPUs utilized
   136.037816118,1,,minor-faults,1000258173,100.00,0.001,K/sec
   136.037816118,1,,page-faults,1000258154,100.00,0.001,K/sec
   136.037816118,1000.252204,,task-clock,1000258133,100.00,1.000,CPUs utilized
   136.037816118,99558201,,bus-cycles,153879571,15.38,99.533,M/sec
   136.037816118,2588824029,,ref-cycles,192349895,19.23,2588.156,M/sec
   136.037816118,160342355,,L1-dcache-load-misses,192349866,19.23,7.83,of all L1-dcache hits
   136.037816118,2148178539,,L1-dcache-loads,192232728,19.22,2147.624,M/sec
   136.037816118,912397484,,L1-dcache-stores,76939600,7.69,912.162,M/sec
   136.037816118,114128,,L1-icache-load-misses,76939988,7.69,,
   136.037816118,2763,,LLC-load-misses,76939783,7.69,0.01,of all LL-cache hits
   136.037816118,1734,,LLC-store-misses,115410205,11.54,0.002,M/sec
   136.037816118,15555426,,LLC-stores,76939783,7.69,15.551,M/sec
   136.037816118,68710851,,LLC-loads,76939636,7.69,68.693,M/sec
   136.037816118,912432584,,dTLB-stores,76939987,7.69,912.197,M/sec
   136.037816118,12780,,dTLB-load-misses,76939544,7.69,,
   136.037816118,1125,,dTLB-store-misses,76939714,7.69,0.001,M/sec
   136.037816118,58,,iTLB-loads,115410176,11.54,0.058,K/sec
   136.037816118,3182,,iTLB-load-misses,153879494,15.38,1927.45,of all iTLB cache hits
   136.037816118,1794,,node-load-misses,153879683,15.38,0.002,M/sec
   136.037816118,1094,,node-loads,153879455,15.38,0.001,M/sec
   136.037816118,188,,node-store-misses,76939929,7.69,0.188,K/sec
   136.037816118,1425,,node-stores,76939459,7.69,0.001,M/sec
   137.038095113,5912359028,,instructions,115374670,11.53,2.28,insn per cycle
   137.038095113,802018251,,branches,153855906,15.38,801.811,M/sec
   137.038095113,2525490,,branch-misses,192336882,19.23,0.27,of all branches
   137.038095113,2526109,,branch-load-misses,192365593,19.23,2.525,M/sec
   137.038095113,4568,,cache-misses,192395349,19.23,0.009,of all cache refs
   137.038095113,84416745,,cache-references,153923528,15.39,84.395,M/sec
   137.038095113,2588551405,,cycles,153924526,15.39,2.588,GHz
   137.038095113,0,,context-switches,1000258214,100.00,0.000,K/sec
   137.038095113,1000.258855,,cpu-clock,1000258194,100.00,1.000,CPUs utilized
   137.038095113,5,,minor-faults,1000258180,100.00,0.005,K/sec
   137.038095113,5,,page-faults,1000258160,100.00,0.005,K/sec
   137.038095113,1000.258879,,task-clock,1000258138,100.00,1.000,CPUs utilized
   137.038095113,99558553,,bus-cycles,153924209,15.39,99.533,M/sec
   137.038095113,2588830606,,ref-cycles,192405717,19.24,2588.162,M/sec
   137.038095113,160476927,,L1-dcache-load-misses,192405684,19.24,7.83,of all L1-dcache hits
   137.038095113,2148176388,,L1-dcache-loads,192289440,19.22,2147.622,M/sec
   137.038095113,912811786,,L1-dcache-stores,76961939,7.69,912.576,M/sec
   137.038095113,111532,,L1-icache-load-misses,76962307,7.69,,
   137.038095113,2451,,LLC-load-misses,76962091,7.69,0.01,of all LL-cache hits
   137.038095113,1684,,LLC-store-misses,115443671,11.54,0.002,M/sec
   137.038095113,15555770,,LLC-stores,76962102,7.69,15.552,M/sec
   137.038095113,68758156,,LLC-loads,76961956,7.69,68.740,M/sec
   137.038095113,912560050,,dTLB-stores,76958000,7.69,912.324,M/sec
   137.038095113,13847,,dTLB-load-misses,76928429,7.69,,
   137.038095113,1153,,dTLB-store-misses,76903669,7.69,0.001,M/sec
   137.038095113,157,,iTLB-loads,115356066,11.53,0.157,K/sec
   137.038095113,3056,,iTLB-load-misses,153807382,15.38,1851.79,of all iTLB cache hits
   137.038095113,1758,,node-load-misses,153807504,15.38,0.002,M/sec
   137.038095113,986,,node-loads,153807317,15.38,0.986,K/sec
   137.038095113,97,,node-store-misses,76903902,7.69,0.097,K/sec
   137.038095113,1514,,node-stores,76903390,7.69,0.002,M/sec
   138.038362447,5838186078,,instructions,115408189,11.54,2.26,insn per cycle
   138.038362447,799134473,,branches,153900421,15.39,798.928,M/sec
   138.038362447,2821197,,branch-misses,192392394,19.23,0.30,of all branches
   138.038362447,2814606,,branch-load-misses,192420912,19.24,2.814,M/sec
   138.038362447,3961,,cache-misses,192450451,19.24,0.008,of all cache refs
   138.038362447,79379850,,cache-references,153967501,15.39,79.359,M/sec
   138.038362447,2588504878,,cycles,153968537,15.39,2.588,GHz
   138.038362447,0,,context-switches,1000258139,100.00,0.000,K/sec
   138.038362447,1000.247859,,cpu-clock,1000258119,100.00,1.000,CPUs utilized
   138.038362447,0,,minor-faults,1000258104,100.00,0.000,K/sec
   138.038362447,0,,page-faults,1000258084,100.00,0.000,K/sec
   138.038362447,1000.247608,,task-clock,1000258062,100.00,1.000,CPUs utilized
   138.038362447,99556343,,bus-cycles,153965694,15.39,99.531,M/sec
   138.038362447,2588759160,,ref-cycles,192429248,19.24,2588.091,M/sec
   138.038362447,148365327,,L1-dcache-load-misses,192400265,19.24,7.24,of all L1-dcache hits
   138.038362447,2101061891,,L1-dcache-loads,192255941,19.22,2100.520,M/sec
   138.038362447,903302048,,L1-dcache-stores,76925980,7.69,903.069,M/sec
   138.038362447,114225,,L1-icache-load-misses,76926342,7.69,,
   138.038362447,2529,,LLC-load-misses,76926099,7.69,0.01,of all LL-cache hits
   138.038362447,1593,,LLC-store-misses,115389712,11.54,0.002,M/sec
   138.038362447,15228274,,LLC-stores,76926142,7.69,15.224,M/sec
   138.038362447,63413688,,LLC-loads,76925973,7.69,63.397,M/sec
   138.038362447,903677335,,dTLB-stores,76926358,7.69,903.444,M/sec
   138.038362447,16770,,dTLB-load-misses,76925931,7.69,,
   138.038362447,1325,,dTLB-store-misses,76926086,7.69,0.001,M/sec
   138.038362447,17,,iTLB-loads,115389666,11.54,0.017,K/sec
   138.038362447,3488,,iTLB-load-misses,153852223,15.38,2127.39,of all iTLB cache hits
   138.038362447,1644,,node-load-misses,153852392,15.38,0.002,M/sec
   138.038362447,719,,node-loads,153852178,15.38,0.719,K/sec
   138.038362447,125,,node-store-misses,76926318,7.69,0.125,K/sec
   138.038362447,1513,,node-stores,76925814,7.69,0.002,M/sec
   139.038633828,5545383332,,instructions,115354867,11.53,2.14,insn per cycle
   139.038633828,787391402,,branches,153829150,15.38,787.188,M/sec
   139.038633828,3968865,,branch-misses,192303208,19.23,0.42,of all branches
   139.038633828,3965482,,branch-load-misses,192331494,19.23,3.964,M/sec
   139.038633828,3751,,cache-misses,192360858,19.23,0.007,of all cache refs
   139.038633828,59002355,,cache-references,153895778,15.39,58.987,M/sec
   139.038633828,2588568775,,cycles,153896797,15.39,2.588,GHz
   139.038633828,0,,context-switches,1000258162,100.00,0.000,K/sec
   139.038633828,1000.261362,,cpu-clock,1000258142,100.00,1.000,CPUs utilized
   139.038633828,0,,minor-faults,1000258127,100.00,0.000,K/sec
   139.038633828,0,,page-faults,1000258106,100.00,0.000,K/sec
   139.038633828,1000.261163,,task-clock,1000258084,100.00,1.000,CPUs utilized
   139.038633828,99559356,,bus-cycles,153896474,15.39,99.534,M/sec
   139.038633828,2588818047,,ref-cycles,192371041,19.23,2588.150,M/sec
   139.038633828,92502154,,L1-dcache-load-misses,192371000,19.23,4.52,of all L1-dcache hits
   139.038633828,1887980992,,L1-dcache-loads,192256495,19.22,1887.494,M/sec
   139.038633828,870622990,,L1-dcache-stores,76948096,7.69,870.398,M/sec
   139.038633828,128872,,L1-icache-load-misses,76948388,7.69,,
   139.038633828,2226,,LLC-load-misses,76948182,7.69,0.01,of all LL-cache hits
   139.038633828,1609,,LLC-store-misses,115422859,11.54,0.002,M/sec
   139.038633828,14046804,,LLC-stores,76948234,7.69,14.043,M/sec
   139.038633828,44811086,,LLC-loads,76948069,7.69,44.800,M/sec
   139.038633828,870955187,,dTLB-stores,76948516,7.69,870.730,M/sec
   139.038633828,31322,,dTLB-load-misses,76948024,7.69,,
   139.038633828,2313,,dTLB-store-misses,76948173,7.69,0.002,M/sec
   139.038633828,17,,iTLB-loads,115422798,11.54,0.017,K/sec
   139.038633828,3651,,iTLB-load-misses,153896407,15.39,2241.26,of all iTLB cache hits
   139.038633828,1882,,node-load-misses,153896636,15.39,0.002,M/sec
   139.038633828,438,,node-loads,153896141,15.39,0.438,K/sec
   139.038633828,448,,node-store-misses,76919428,7.69,0.448,K/sec
   139.038633828,1459,,node-stores,76890351,7.69,0.001,M/sec
   140.038918855,5544230770,,instructions,115388001,11.54,2.14,insn per cycle
   140.038918855,787331856,,branches,153873183,15.38,787.129,M/sec
   140.038918855,3974241,,branch-misses,192358149,19.23,0.42,of all branches
   140.038918855,3969763,,branch-load-misses,192386278,19.23,3.969,M/sec
   140.038918855,3786,,cache-misses,192415414,19.24,0.007,of all cache refs
   140.038918855,59011029,,cache-references,153939364,15.39,58.996,M/sec
   140.038918855,2588540162,,cycles,153940378,15.39,2.588,GHz
   140.038918855,2,,context-switches,1000258101,100.00,0.002,K/sec
   140.038918855,1000.250025,,cpu-clock,1000258082,100.00,1.000,CPUs utilized
   140.038918855,17,,minor-faults,1000258068,100.00,0.017,K/sec
   140.038918855,17,,page-faults,1000258050,100.00,0.017,K/sec
   140.038918855,1000.250038,,task-clock,1000258027,100.00,1.000,CPUs utilized
   140.038918855,99555060,,bus-cycles,153940006,15.39,99.529,M/sec
   140.038918855,2588756144,,ref-cycles,192425462,19.24,2588.088,M/sec
   140.038918855,92459300,,L1-dcache-load-misses,192425437,19.24,4.52,of all L1-dcache hits
   140.038918855,1887781340,,L1-dcache-loads,192311751,19.23,1887.294,M/sec
   140.038918855,870784947,,L1-dcache-stores,76969888,7.69,870.560,M/sec
