# started on Sun Sep  8 16:44:16 2019

     4.001351802,39192,,LLC-load-misses,76698499,7.67,85.15,of all LL-cache hits
     4.001351802,5588,,LLC-store-misses,114699203,11.47,0.006,M/sec
     4.001351802,7238,,LLC-stores,75999791,7.60,0.007,M/sec
     4.001351802,43288,,LLC-loads,76000030,7.60,0.043,M/sec
     4.001351802,1188285887,,dTLB-stores,75997502,7.60,1187.957,M/sec
     4.001351802,23422,,dTLB-load-misses,75999491,7.60,,
     4.001351802,15253,,dTLB-store-misses,75997280,7.60,0.015,M/sec
     4.001351802,9,,iTLB-loads,114000697,11.40,0.009,K/sec
     4.001351802,7661,,iTLB-load-misses,151998845,15.20,41410.81,of all iTLB cache hits
     4.001351802,832,,node-load-misses,151997696,15.20,0.832,K/sec
     4.001351802,39095,,node-loads,151998843,15.20,0.039,M/sec
     4.001351802,225,,node-store-misses,75993829,7.60,0.225,K/sec
     4.001351802,4827,,node-stores,75995811,7.60,0.005,M/sec
     5.001596820,7354336007,,instructions,115689585,11.57,2.84,insn per cycle
     5.001596820,1483275751,,branches,154887922,15.48,1482.877,M/sec
     5.001596820,212349,,branch-misses,193884740,19.38,0.01,of all branches
     5.001596820,212355,,branch-load-misses,193886468,19.38,0.212,M/sec
     5.001596820,64834,,cache-misses,193887418,19.38,75.031,of all cache refs
     5.001596820,79354,,cache-references,154200183,15.42,0.079,M/sec
     5.001596820,2585485486,,cycles,153599525,15.36,2.585,GHz
     5.001596820,0,,context-switches,1000270132,100.00,0.000,K/sec
     5.001596820,1000.238723,,cpu-clock,1000269622,100.00,1.000,CPUs utilized
     5.001596820,0,,minor-faults,1000269184,100.00,0.000,K/sec
     5.001596820,0,,page-faults,1000268807,100.00,0.000,K/sec
     5.001596820,1000.238295,,task-clock,1000268419,100.00,1.000,CPUs utilized
     5.001596820,99442774,,bus-cycles,153597587,15.36,99.416,M/sec
     5.001596820,2585817600,,ref-cycles,191997050,19.19,2585.122,M/sec
     5.001596820,119998,,L1-dcache-load-misses,191997379,19.19,0.01,of all L1-dcache hits
     5.001596820,2271429481,,L1-dcache-loads,188797470,18.87,2270.818,M/sec
     5.001596820,1187173843,,L1-dcache-stores,76798081,7.68,1186.854,M/sec
     5.001596820,51485,,L1-icache-load-misses,76800152,7.68,,
     5.001596820,38924,,LLC-load-misses,76797619,7.68,85.67,of all LL-cache hits
     5.001596820,5454,,LLC-store-misses,115196795,11.52,0.005,M/sec
     5.001596820,7227,,LLC-stores,76799596,7.68,0.007,M/sec
     5.001596820,43071,,LLC-loads,76800551,7.68,0.043,M/sec
     5.001596820,1187718563,,dTLB-stores,76797746,7.68,1187.399,M/sec
     5.001596820,23319,,dTLB-load-misses,76798752,7.68,,
     5.001596820,15204,,dTLB-store-misses,76797147,7.68,0.015,M/sec
     5.001596820,0,,iTLB-loads,115199398,11.52,0.000,K/sec
     5.001596820,7602,,iTLB-load-misses,153598335,15.36,51364.86,of all iTLB cache hits
     5.001596820,675,,node-load-misses,153597288,15.36,0.675,K/sec
     5.001596820,38241,,node-loads,153598576,15.36,0.038,M/sec
     5.001596820,138,,node-store-misses,76794734,7.68,0.138,K/sec
     5.001596820,5226,,node-stores,76796223,7.68,0.005,M/sec
     6.001853916,7364687245,,instructions,114408244,11.44,2.85,insn per cycle
     6.001853916,1483947424,,branches,153073335,15.30,1483.561,M/sec
     6.001853916,211543,,branch-misses,191736686,19.17,0.01,of all branches
     6.001853916,211457,,branch-load-misses,192403861,19.24,0.211,M/sec
     6.001853916,68730,,cache-misses,193070135,19.30,80.391,of all cache refs
     6.001853916,80924,,cache-references,154664145,15.46,0.081,M/sec
     6.001853916,2585487427,,cycles,154665332,15.46,2.585,GHz
     6.001853916,1,,context-switches,1000261098,100.00,0.001,K/sec
     6.001853916,1000.216663,,cpu-clock,1000260745,100.00,1.000,CPUs utilized
     6.001853916,0,,minor-faults,1000260392,100.00,0.000,K/sec
     6.001853916,0,,page-faults,1000260074,100.00,0.000,K/sec
     6.001853916,1000.216637,,task-clock,1000259789,100.00,1.000,CPUs utilized
     6.001853916,99441113,,bus-cycles,154663623,15.46,99.415,M/sec
     6.001853916,2585829882,,ref-cycles,193330734,19.33,2585.157,M/sec
     6.001853916,120986,,L1-dcache-load-misses,193330022,19.33,0.01,of all L1-dcache hits
     6.001853916,2271772357,,L1-dcache-loads,190662363,19.06,2271.181,M/sec
     6.001853916,1188036561,,L1-dcache-stores,77331083,7.73,1187.727,M/sec
     6.001853916,46838,,L1-icache-load-misses,77332557,7.73,,
     6.001853916,37870,,LLC-load-misses,77331759,7.73,84.29,of all LL-cache hits
     6.001853916,5151,,LLC-store-misses,115997211,11.60,0.005,M/sec
     6.001853916,6777,,LLC-stores,77332405,7.73,0.007,M/sec
     6.001853916,42411,,LLC-loads,77333254,7.73,0.042,M/sec
     6.001853916,1187215535,,dTLB-stores,77330779,7.73,1186.906,M/sec
     6.001853916,23572,,dTLB-load-misses,77216663,7.72,,
     6.001853916,15338,,dTLB-store-misses,76550822,7.65,0.015,M/sec
     6.001853916,9,,iTLB-loads,114552659,11.45,0.009,K/sec
     6.001853916,7713,,iTLB-load-misses,152552668,15.25,55756.63,of all iTLB cache hits
     6.001853916,709,,node-load-misses,151997599,15.20,0.709,K/sec
     6.001853916,38768,,node-loads,151997466,15.20,0.039,M/sec
     6.001853916,153,,node-store-misses,75995801,7.60,0.153,K/sec
     6.001853916,5348,,node-stores,75997038,7.60,0.005,M/sec
     7.002130793,7357589562,,instructions,115206720,11.52,2.85,insn per cycle
     7.002130793,1483158185,,branches,154062763,15.40,1482.771,M/sec
     7.002130793,211154,,branch-misses,192916739,19.29,0.01,of all branches
     7.002130793,211201,,branch-load-misses,193488341,19.34,0.211,M/sec
     7.002130793,66234,,cache-misses,194059291,19.40,78.451,of all cache refs
     7.002130793,78017,,cache-references,155425757,15.54,0.078,M/sec
     7.002130793,2585653413,,cycles,155427126,15.54,2.585,GHz
     7.002130793,0,,context-switches,1000261756,100.00,0.000,K/sec
     7.002130793,1000.265305,,cpu-clock,1000261396,100.00,1.000,CPUs utilized
     7.002130793,0,,minor-faults,1000261076,100.00,0.000,K/sec
     7.002130793,0,,page-faults,1000260847,100.00,0.000,K/sec
     7.002130793,1000.264866,,task-clock,1000260514,100.00,1.000,CPUs utilized
     7.002130793,99447041,,bus-cycles,155425629,15.54,99.421,M/sec
     7.002130793,2585967339,,ref-cycles,194221675,19.42,2585.292,M/sec
     7.002130793,118837,,L1-dcache-load-misses,193650270,19.36,0.01,of all L1-dcache hits
     7.002130793,2270861225,,L1-dcache-loads,190793844,19.07,2270.269,M/sec
     7.002130793,1187601256,,L1-dcache-stores,76568845,7.65,1187.291,M/sec
     7.002130793,50950,,L1-icache-load-misses,76569662,7.66,,
     7.002130793,40040,,LLC-load-misses,76569853,7.66,89.56,of all LL-cache hits
     7.002130793,5029,,LLC-store-misses,114855352,11.48,0.005,M/sec
     7.002130793,7196,,LLC-stores,76570631,7.66,0.007,M/sec
     7.002130793,43363,,LLC-loads,76570489,7.66,0.043,M/sec
     7.002130793,1187237623,,dTLB-stores,76569568,7.66,1186.928,M/sec
     7.002130793,23614,,dTLB-load-misses,76569660,7.66,,
     7.002130793,15236,,dTLB-store-misses,76569539,7.66,0.015,M/sec
     7.002130793,171,,iTLB-loads,114855659,11.48,0.171,K/sec
     7.002130793,7623,,iTLB-load-misses,153140714,15.31,21008.27,of all iTLB cache hits
     7.002130793,581,,node-load-misses,153140239,15.31,0.581,K/sec
     7.002130793,38455,,node-loads,153140012,15.31,0.038,M/sec
     7.002130793,138,,node-store-misses,76568221,7.66,0.138,K/sec
     7.002130793,4976,,node-stores,76569495,7.66,0.005,M/sec
     8.002419094,7362016651,,instructions,114781271,11.48,2.85,insn per cycle
     8.002419094,1484075147,,branches,153281534,15.32,1483.685,M/sec
     8.002419094,211593,,branch-misses,191778860,19.17,0.01,of all branches
     8.002419094,211549,,branch-load-misses,191802151,19.18,0.211,M/sec
     8.002419094,66626,,cache-misses,192301309,19.23,79.713,of all cache refs
     8.002419094,77669,,cache-references,153997205,15.40,0.078,M/sec
     8.002419094,2585565250,,cycles,153998726,15.40,2.585,GHz
     8.002419094,0,,context-switches,1000263403,100.00,0.000,K/sec
     8.002419094,1000.275199,,cpu-clock,1000263121,100.00,1.000,CPUs utilized
     8.002419094,0,,minor-faults,1000262865,100.00,0.000,K/sec
     8.002419094,0,,page-faults,1000262634,100.00,0.000,K/sec
     8.002419094,1000.275775,,task-clock,1000262421,100.00,1.000,CPUs utilized
     8.002419094,99443507,,bus-cycles,153997058,15.40,99.417,M/sec
     8.002419094,2585915504,,ref-cycles,192497428,19.24,2585.236,M/sec
     8.002419094,120219,,L1-dcache-load-misses,192496727,19.24,0.01,of all L1-dcache hits
     8.002419094,2271931949,,L1-dcache-loads,190496678,19.04,2271.335,M/sec
     8.002419094,1187758730,,L1-dcache-stores,76997702,7.70,1187.447,M/sec
     8.002419094,49237,,L1-icache-load-misses,76998592,7.70,,
     8.002419094,39100,,LLC-load-misses,76998167,7.70,88.07,of all LL-cache hits
     8.002419094,5027,,LLC-store-misses,115497952,11.55,0.005,M/sec
     8.002419094,7015,,LLC-stores,76999050,7.70,0.007,M/sec
     8.002419094,42224,,LLC-loads,76999045,7.70,0.042,M/sec
     8.002419094,1188086786,,dTLB-stores,76998816,7.70,1187.775,M/sec
     8.002419094,23432,,dTLB-load-misses,76998114,7.70,,
     8.002419094,15254,,dTLB-store-misses,76998342,7.70,0.015,M/sec
     8.002419094,233,,iTLB-loads,115498309,11.55,0.233,K/sec
     8.002419094,7652,,iTLB-load-misses,153997269,15.40,12570.02,of all iTLB cache hits
     8.002419094,525,,node-load-misses,153997550,15.40,0.525,K/sec
     8.002419094,38817,,node-loads,153997215,15.40,0.039,M/sec
     8.002419094,488,,node-store-misses,76983864,7.70,0.488,K/sec
     8.002419094,4837,,node-stores,76485309,7.65,0.005,M/sec
     9.002708379,7361252864,,instructions,114937306,11.49,2.85,insn per cycle
     9.002708379,1484252291,,branches,153603056,15.36,1483.861,M/sec
     9.002708379,211929,,branch-misses,192266843,19.22,0.01,of all branches
     9.002708379,211613,,branch-load-misses,192712465,19.27,0.212,M/sec
     9.002708379,66669,,cache-misses,193156296,19.31,80.113,of all cache refs
     9.002708379,80316,,cache-references,154664171,15.46,0.080,M/sec
     9.002708379,2585587262,,cycles,154665496,15.46,2.585,GHz
     9.002708379,0,,context-switches,1000264493,100.00,0.000,K/sec
     9.002708379,1000.273206,,cpu-clock,1000264242,100.00,1.000,CPUs utilized
     9.002708379,0,,minor-faults,1000264005,100.00,0.000,K/sec
     9.002708379,0,,page-faults,1000263855,100.00,0.000,K/sec
     9.002708379,1000.273447,,task-clock,1000263646,100.00,1.000,CPUs utilized
     9.002708379,99448906,,bus-cycles,154663871,15.46,99.423,M/sec
     9.002708379,2585973385,,ref-cycles,193330918,19.33,2585.291,M/sec
     9.002708379,120323,,L1-dcache-load-misses,193329543,19.33,0.01,of all L1-dcache hits
     9.002708379,2272674818,,L1-dcache-loads,191552143,19.15,2272.075,M/sec
     9.002708379,1188673566,,L1-dcache-stores,77331403,7.73,1188.360,M/sec
     9.002708379,49513,,L1-icache-load-misses,77332092,7.73,,
     9.002708379,38150,,LLC-load-misses,77331328,7.73,85.82,of all LL-cache hits
     9.002708379,5285,,LLC-store-misses,115997860,11.60,0.005,M/sec
     9.002708379,7381,,LLC-stores,76906498,7.69,0.007,M/sec
     9.002708379,44906,,LLC-loads,76462490,7.64,0.045,M/sec
     9.002708379,1187917538,,dTLB-stores,76443349,7.64,1187.604,M/sec
     9.002708379,23424,,dTLB-load-misses,76442558,7.64,,
     9.002708379,15227,,dTLB-store-misses,76442843,7.64,0.015,M/sec
     9.002708379,0,,iTLB-loads,114664853,11.46,0.000,K/sec
     9.002708379,7613,,iTLB-load-misses,152885950,15.28,14069.20,of all iTLB cache hits
     9.002708379,715,,node-load-misses,152886642,15.28,0.715,K/sec
     9.002708379,38469,,node-loads,152886420,15.28,0.038,M/sec
     9.002708379,222,,node-store-misses,76441759,7.64,0.222,K/sec
     9.002708379,5626,,node-stores,76442469,7.64,0.006,M/sec
    10.003073372,7356551808,,instructions,115443154,11.54,2.85,insn per cycle
    10.003073372,1483247243,,branches,154242669,15.42,1482.851,M/sec
    10.003073372,211852,,branch-misses,193039782,19.30,0.01,of all branches
    10.003073372,211981,,branch-load-misses,193441050,19.34,0.212,M/sec
    10.003073372,66255,,cache-misses,193840227,19.38,79.902,of all cache refs
    10.003073372,80229,,cache-references,154839955,15.48,0.080,M/sec
    10.003073372,2585433755,,cycles,154441822,15.44,2.585,GHz
    10.003073372,1,,context-switches,1000266839,100.00,0.001,K/sec
    10.003073372,1000.290578,,cpu-clock,1000266838,100.00,1.000,CPUs utilized
    10.003073372,0,,minor-faults,1000266824,100.00,0.000,K/sec
    10.003073372,0,,page-faults,1000266851,100.00,0.000,K/sec
    10.003073372,1000.295981,,task-clock,1000266879,100.00,1.000,CPUs utilized
    10.003073372,99439598,,bus-cycles,154045133,15.40,99.413,M/sec
    10.003073372,2585812147,,ref-cycles,192445960,19.24,2585.122,M/sec
    10.003073372,121357,,L1-dcache-load-misses,192045643,19.20,0.01,of all L1-dcache hits
    10.003073372,2271130218,,L1-dcache-loads,190396674,19.03,2270.524,M/sec
    10.003073372,1188262586,,L1-dcache-stores,76797978,7.68,1187.945,M/sec
    10.003073372,49111,,L1-icache-load-misses,76799105,7.68,,
    10.003073372,39262,,LLC-load-misses,76798227,7.68,88.61,of all LL-cache hits
    10.003073372,5048,,LLC-store-misses,115197901,11.52,0.005,M/sec
    10.003073372,7545,,LLC-stores,76799054,7.68,0.008,M/sec
    10.003073372,43005,,LLC-loads,76799236,7.68,0.043,M/sec
    10.003073372,1187481517,,dTLB-stores,76798992,7.68,1187.165,M/sec
    10.003073372,23222,,dTLB-load-misses,76797806,7.68,,
    10.003073372,15231,,dTLB-store-misses,76798276,7.68,0.015,M/sec
    10.003073372,0,,iTLB-loads,115197964,11.52,0.000,K/sec
    10.003073372,7722,,iTLB-load-misses,153596080,15.36,15856.26,of all iTLB cache hits
    10.003073372,688,,node-load-misses,153596982,15.36,0.688,K/sec
    10.003073372,38628,,node-loads,153596611,15.36,0.039,M/sec
    10.003073372,88,,node-store-misses,76797279,7.68,0.088,K/sec
    10.003073372,5302,,node-stores,76798060,7.68,0.005,M/sec
    11.003569399,7362240309,,instructions,114766158,11.47,2.85,insn per cycle
    11.003569399,1484394051,,branches,153311193,15.33,1483.969,M/sec
    11.003569399,211072,,branch-misses,191854177,19.18,0.01,of all branches
    11.003569399,211142,,branch-load-misses,192219126,19.22,0.211,M/sec
    11.003569399,66788,,cache-misses,192581964,19.25,80.717,of all cache refs
    11.003569399,80977,,cache-references,154179115,15.41,0.081,M/sec
    11.003569399,2586300356,,cycles,154179967,15.41,2.586,GHz
    11.003569399,0,,context-switches,1000286379,100.00,0.000,K/sec
    11.003569399,1000.481659,,cpu-clock,1000286368,100.00,1.000,CPUs utilized
    11.003569399,0,,minor-faults,1000286349,100.00,0.000,K/sec
    11.003569399,0,,page-faults,1000286351,100.00,0.000,K/sec
    11.003569399,1000.480847,,task-clock,1000286331,100.00,1.000,CPUs utilized
    11.003569399,99474693,,bus-cycles,154179264,15.41,99.446,M/sec
    11.003569399,2586614108,,ref-cycles,192724902,19.27,2585.873,M/sec
    11.003569399,121581,,L1-dcache-load-misses,192724095,19.27,0.01,of all L1-dcache hits
    11.003569399,2270920766,,L1-dcache-loads,191270157,19.12,2270.270,M/sec
    11.003569399,1187289281,,L1-dcache-stores,77088932,7.71,1186.949,M/sec
    11.003569399,51975,,L1-icache-load-misses,77090018,7.71,,
    11.003569399,40306,,LLC-load-misses,77089379,7.71,90.63,of all LL-cache hits
    11.003569399,5044,,LLC-store-misses,115634563,11.56,0.005,M/sec
    11.003569399,8653,,LLC-stores,77090661,7.71,0.009,M/sec
    11.003569399,46112,,LLC-loads,77089789,7.71,0.046,M/sec
    11.003569399,1186796755,,dTLB-stores,77089491,7.71,1186.457,M/sec
    11.003569399,23386,,dTLB-load-misses,77088923,7.71,,
    11.003569399,15220,,dTLB-store-misses,77089126,7.71,0.015,M/sec
    11.003569399,0,,iTLB-loads,115634102,11.56,0.000,K/sec
    11.003569399,7742,,iTLB-load-misses,153907033,15.39,17487.06,of all iTLB cache hits
    11.003569399,1164,,node-load-misses,153545614,15.35,0.001,M/sec
    11.003569399,38568,,node-loads,153181528,15.31,0.039,M/sec
    11.003569399,97,,node-store-misses,76360860,7.63,0.097,K/sec
    11.003569399,5086,,node-stores,76361791,7.63,0.005,M/sec
    12.003962250,7353103574,,instructions,115202382,11.52,2.84,insn per cycle
    12.003962250,1482007832,,branches,153868130,15.38,1481.567,M/sec
    12.003962250,211324,,branch-misses,192532886,19.25,0.01,of all branches
    12.003962250,211295,,branch-load-misses,192867252,19.28,0.211,M/sec
    12.003962250,68460,,cache-misses,193199943,19.31,83.109,of all cache refs
    12.003962250,78309,,cache-references,154664162,15.46,0.078,M/sec
    12.003962250,2585841378,,cycles,154664155,15.46,2.585,GHz
    12.003962250,0,,context-switches,1000298088,100.00,0.000,K/sec
    12.003962250,1000.424570,,cpu-clock,1000297885,100.00,1.000,CPUs utilized
    12.003962250,0,,minor-faults,1000297702,100.00,0.000,K/sec
    12.003962250,0,,page-faults,1000297537,100.00,0.000,K/sec
    12.003962250,1000.418818,,task-clock,1000297372,100.00,1.000,CPUs utilized
    12.003962250,99454389,,bus-cycles,154663829,15.46,99.425,M/sec
    12.003962250,2586201290,,ref-cycles,193330876,19.33,2585.432,M/sec
    12.003962250,118663,,L1-dcache-load-misses,193329815,19.33,0.01,of all L1-dcache hits
    12.003962250,2270915930,,L1-dcache-loads,191997349,19.19,2270.240,M/sec
    12.003962250,1186807245,,L1-dcache-stores,77115808,7.71,1186.454,M/sec
    12.003962250,49876,,L1-icache-load-misses,76783534,7.68,,
    12.003962250,38558,,LLC-load-misses,76665197,7.66,87.20,of all LL-cache hits
    12.003962250,4798,,LLC-store-misses,114998408,11.50,0.005,M/sec
    12.003962250,7115,,LLC-stores,76665815,7.66,0.007,M/sec
    12.003962250,41392,,LLC-loads,76665564,7.66,0.041,M/sec
    12.003962250,1187080038,,dTLB-stores,76665368,7.66,1186.727,M/sec
    12.003962250,23441,,dTLB-load-misses,76664686,7.66,,
    12.003962250,15254,,dTLB-store-misses,76665890,7.66,0.015,M/sec
    12.003962250,0,,iTLB-loads,114998155,11.50,0.000,K/sec
    12.003962250,7671,,iTLB-load-misses,153329613,15.33,18901.85,of all iTLB cache hits
    12.003962250,769,,node-load-misses,153330441,15.33,0.769,K/sec
    12.003962250,39233,,node-loads,153329355,15.33,0.039,M/sec
    12.003962250,150,,node-store-misses,76664163,7.66,0.150,K/sec
    12.003962250,4815,,node-stores,76664634,7.66,0.005,M/sec
    13.004337605,7353623349,,instructions,115571744,11.55,2.84,insn per cycle
    13.004337605,1482748397,,branches,154161174,15.41,1482.304,M/sec
    13.004337605,211486,,branch-misses,192621418,19.26,0.01,of all branches
    13.004337605,211462,,branch-load-misses,192622873,19.26,0.211,M/sec
    13.004337605,68838,,cache-misses,192622794,19.26,83.737,of all cache refs
    13.004337605,80208,,cache-references,153843581,15.38,0.080,M/sec
    13.004337605,2585816406,,cycles,153843566,15.38,2.585,GHz
    13.004337605,0,,context-switches,1000299601,100.00,0.000,K/sec
    13.004337605,1000.320036,,cpu-clock,1000299589,100.00,1.000,CPUs utilized
    13.004337605,0,,minor-faults,1000299601,100.00,0.000,K/sec
    13.004337605,0,,page-faults,1000299615,100.00,0.000,K/sec
