# started on Wed Sep 11 01:16:55 2019

    13.004061696,1000.270956,,task-clock,1000280362,100.00,1.000,CPUs utilized
    13.004061696,99437229,,bus-cycles,153842420,15.38,99.409,M/sec
    13.004061696,2585760674,,ref-cycles,192304526,19.23,2585.035,M/sec
    13.004061696,114035,,L1-dcache-load-misses,192303523,19.23,0.01,of all L1-dcache hits
    13.004061696,2272846636,,L1-dcache-loads,191074357,19.10,2272.209,M/sec
    13.004061696,1188269837,,L1-dcache-stores,76921640,7.69,1187.936,M/sec
    13.004061696,53701,,L1-icache-load-misses,76922123,7.69,,
    13.004061696,40590,,LLC-load-misses,76921131,7.69,95.02,of all LL-cache hits
    13.004061696,5977,,LLC-store-misses,115382281,11.54,0.006,M/sec
    13.004061696,8152,,LLC-stores,76922637,7.69,0.008,M/sec
    13.004061696,43523,,LLC-loads,76921953,7.69,0.044,M/sec
    13.004061696,1188968376,,dTLB-stores,76921433,7.69,1188.635,M/sec
    13.004061696,23381,,dTLB-load-misses,76922268,7.69,,
    13.004061696,15254,,dTLB-store-misses,76920890,7.69,0.015,M/sec
    13.004061696,0,,iTLB-loads,115381857,11.54,0.000,K/sec
    13.004061696,8671,,iTLB-load-misses,153842404,15.38,13597.47,of all iTLB cache hits
    13.004061696,6946,,node-load-misses,153843044,15.38,0.007,M/sec
    13.004061696,32896,,node-loads,153844150,15.38,0.033,M/sec
    13.004061696,663,,node-store-misses,76921643,7.69,0.663,K/sec
    13.004061696,4501,,node-stores,76921853,7.69,0.004,M/sec
    14.004339331,7365893943,,instructions,115000768,11.50,2.85,insn per cycle
    14.004339331,1484810913,,branches,153571263,15.35,1484.397,M/sec
    14.004339331,211571,,branch-misses,192141257,19.21,0.01,of all branches
    14.004339331,211511,,branch-load-misses,192425804,19.24,0.211,M/sec
    14.004339331,68602,,cache-misses,192711326,19.27,86.078,of all cache refs
    14.004339331,79440,,cache-references,154282505,15.42,0.079,M/sec
    14.004339331,2585476702,,cycles,154282892,15.42,2.585,GHz
    14.004339331,0,,context-switches,1000279553,100.00,0.000,K/sec
    14.004339331,1000.259042,,cpu-clock,1000279316,100.00,1.000,CPUs utilized
    14.004339331,0,,minor-faults,1000279134,100.00,0.000,K/sec
    14.004339331,0,,page-faults,1000278936,100.00,0.000,K/sec
    14.004339331,1000.257616,,task-clock,1000278737,100.00,1.000,CPUs utilized
    14.004339331,99443614,,bus-cycles,154282389,15.42,99.416,M/sec
    14.004339331,2585887368,,ref-cycles,192854110,19.28,2585.166,M/sec
    14.004339331,113361,,L1-dcache-load-misses,192853077,19.28,0.00,of all L1-dcache hits
    14.004339331,2273556584,,L1-dcache-loads,191711608,19.17,2272.922,M/sec
    14.004339331,1189027963,,L1-dcache-stores,77141572,7.71,1188.696,M/sec
    14.004339331,49788,,L1-icache-load-misses,77141923,7.71,,
    14.004339331,39711,,LLC-load-misses,77140866,7.71,92.94,of all LL-cache hits
    14.004339331,6077,,LLC-store-misses,115711858,11.57,0.006,M/sec
    14.004339331,7677,,LLC-stores,77142410,7.71,0.008,M/sec
    14.004339331,42871,,LLC-loads,77142133,7.71,0.043,M/sec
    14.004339331,1188678093,,dTLB-stores,77013966,7.70,1188.346,M/sec
    14.004339331,23452,,dTLB-load-misses,76728828,7.67,,
    14.004339331,15213,,dTLB-store-misses,76569170,7.65,0.015,M/sec
    14.004339331,0,,iTLB-loads,114854875,11.48,0.000,K/sec
    14.004339331,8773,,iTLB-load-misses,153139297,15.31,14815.68,of all iTLB cache hits
    14.004339331,6627,,node-load-misses,153140190,15.31,0.007,M/sec
    14.004339331,33390,,node-loads,153141120,15.31,0.033,M/sec
    14.004339331,625,,node-store-misses,76570099,7.65,0.625,K/sec
    14.004339331,5279,,node-stores,76570440,7.66,0.005,M/sec
    15.004626943,7365625141,,instructions,115333831,11.53,2.85,insn per cycle
    15.004626943,1484825736,,branches,153999478,15.40,1484.414,M/sec
    15.004626943,210818,,branch-misses,192664630,19.26,0.01,of all branches
    15.004626943,210946,,branch-load-misses,192930613,19.29,0.211,M/sec
    15.004626943,69120,,cache-misses,193196737,19.31,86.632,of all cache refs
    15.004626943,81023,,cache-references,154663403,15.46,0.081,M/sec
    15.004626943,2585419309,,cycles,154663842,15.46,2.585,GHz
    15.004626943,1,,context-switches,1000277894,100.00,0.001,K/sec
    15.004626943,1000.254837,,cpu-clock,1000277679,100.00,1.000,CPUs utilized
    15.004626943,0,,minor-faults,1000277506,100.00,0.000,K/sec
    15.004626943,0,,page-faults,1000277322,100.00,0.000,K/sec
    15.004626943,1000.255643,,task-clock,1000277196,100.00,1.000,CPUs utilized
    15.004626943,99436128,,bus-cycles,154561514,15.45,99.409,M/sec
    15.004626943,2585705726,,ref-cycles,192962271,19.29,2584.988,M/sec
    15.004626943,113963,,L1-dcache-load-misses,192695538,19.26,0.01,of all L1-dcache hits
    15.004626943,2272445162,,L1-dcache-loads,191363729,19.13,2271.815,M/sec
    15.004626943,1188476656,,L1-dcache-stores,76798527,7.68,1188.147,M/sec
    15.004626943,52805,,L1-icache-load-misses,76799190,7.68,,
    15.004626943,39162,,LLC-load-misses,76798311,7.68,91.51,of all LL-cache hits
    15.004626943,5677,,LLC-store-misses,115197727,11.52,0.006,M/sec
    15.004626943,7961,,LLC-stores,76799263,7.68,0.008,M/sec
    15.004626943,43759,,LLC-loads,76799628,7.68,0.044,M/sec
    15.004626943,1188372264,,dTLB-stores,76798007,7.68,1188.043,M/sec
    15.004626943,23476,,dTLB-load-misses,76797616,7.68,,
    15.004626943,15254,,dTLB-store-misses,76797929,7.68,0.015,M/sec
    15.004626943,1509,,iTLB-loads,115197756,11.52,0.002,M/sec
    15.004626943,7214,,iTLB-load-misses,153596530,15.36,4628.31,of all iTLB cache hits
    15.004626943,6633,,node-load-misses,153597397,15.36,0.007,M/sec
    15.004626943,33721,,node-loads,153598365,15.36,0.034,M/sec
    15.004626943,700,,node-store-misses,76798938,7.68,0.700,K/sec
    15.004626943,5314,,node-stores,76798803,7.68,0.005,M/sec
    16.004908617,7370978355,,instructions,114875072,11.48,2.85,insn per cycle
    16.004908617,1485212716,,branches,153374266,15.33,1484.801,M/sec
    16.004908617,211267,,branch-misses,191872582,19.18,0.01,of all branches
    16.004908617,211266,,branch-load-misses,192122605,19.21,0.211,M/sec
    16.004908617,69221,,cache-misses,192371626,19.23,86.727,of all cache refs
    16.004908617,80244,,cache-references,153996973,15.40,0.080,M/sec
    16.004908617,2585442122,,cycles,153997364,15.40,2.585,GHz
    16.004908617,0,,context-switches,1000277587,100.00,0.000,K/sec
    16.004908617,1000.272965,,cpu-clock,1000277374,100.00,1.000,CPUs utilized
    16.004908617,0,,minor-faults,1000277209,100.00,0.000,K/sec
    16.004908617,0,,page-faults,1000277026,100.00,0.000,K/sec
    16.004908617,1000.271816,,task-clock,1000276862,100.00,1.000,CPUs utilized
    16.004908617,99445476,,bus-cycles,153996246,15.40,99.418,M/sec
    16.004908617,2585913425,,ref-cycles,192496408,19.24,2585.197,M/sec
    16.004908617,114235,,L1-dcache-load-misses,192496500,19.24,0.01,of all L1-dcache hits
    16.004908617,2272939804,,L1-dcache-loads,191497145,19.14,2272.310,M/sec
    16.004908617,1189516393,,L1-dcache-stores,76998495,7.70,1189.187,M/sec
    16.004908617,53541,,L1-icache-load-misses,76999081,7.70,,
    16.004908617,40123,,LLC-load-misses,76998349,7.70,93.66,of all LL-cache hits
    16.004908617,5718,,LLC-store-misses,115497661,11.55,0.006,M/sec
    16.004908617,7802,,LLC-stores,76999172,7.70,0.008,M/sec
    16.004908617,43446,,LLC-loads,76999938,7.70,0.043,M/sec
    16.004908617,1188725827,,dTLB-stores,76998113,7.70,1188.396,M/sec
    16.004908617,23470,,dTLB-load-misses,76997506,7.70,,
    16.004908617,15229,,dTLB-store-misses,76998178,7.70,0.015,M/sec
    16.004908617,7594,,iTLB-loads,115497743,11.55,0.008,M/sec
    16.004908617,1144,,iTLB-load-misses,153996854,15.40,184.29,of all iTLB cache hits
    16.004908617,6677,,node-load-misses,153997062,15.40,0.007,M/sec
    16.004908617,32466,,node-loads,153923120,15.39,0.032,M/sec
    16.004908617,1016,,node-store-misses,76674175,7.67,0.001,M/sec
    16.004908617,5113,,node-stores,76498750,7.65,0.005,M/sec
    17.005186249,7386874730,,instructions,115176545,11.51,2.86,insn per cycle
    17.005186249,1489046113,,branches,153763676,15.37,1488.635,M/sec
    17.005186249,211403,,branch-misses,192350495,19.23,0.01,of all branches
    17.005186249,211239,,branch-load-misses,192586035,19.25,0.211,M/sec
    17.005186249,48907,,cache-misses,192820422,19.28,62.250,of all cache refs
    17.005186249,58580,,cache-references,154349784,15.43,0.059,M/sec
    17.005186249,2586510176,,cycles,154350059,15.43,2.586,GHz
    17.005186249,0,,context-switches,1000276573,100.00,0.000,K/sec
    17.005186249,1000.260598,,cpu-clock,1000276397,100.00,1.000,CPUs utilized
    17.005186249,0,,minor-faults,1000276236,100.00,0.000,K/sec
    17.005186249,0,,page-faults,1000276104,100.00,0.000,K/sec
    17.005186249,1000.261987,,task-clock,1000275986,100.00,1.000,CPUs utilized
    17.005186249,99482969,,bus-cycles,154349018,15.43,99.455,M/sec
    17.005186249,2586926543,,ref-cycles,192937245,19.29,2586.212,M/sec
    17.005186249,105987,,L1-dcache-load-misses,192937919,19.29,0.00,of all L1-dcache hits
    17.005186249,2279019475,,L1-dcache-loads,191997685,19.19,2278.390,M/sec
    17.005186249,1191533052,,L1-dcache-stores,77175052,7.72,1191.204,M/sec
    17.005186249,47500,,L1-icache-load-misses,77175615,7.72,,
    17.005186249,29734,,LLC-load-misses,77119366,7.71,70.01,of all LL-cache hits
    17.005186249,4920,,LLC-store-misses,115471952,11.54,0.005,M/sec
    17.005186249,6404,,LLC-stores,76705129,7.67,0.006,M/sec
    17.005186249,36597,,LLC-loads,76705387,7.67,0.037,M/sec
    17.005186249,1191256343,,dTLB-stores,76703888,7.67,1190.927,M/sec
    17.005186249,23368,,dTLB-load-misses,76703491,7.67,,
    17.005186249,15255,,dTLB-store-misses,76703864,7.67,0.015,M/sec
    17.005186249,7567,,iTLB-loads,115056365,11.50,0.008,M/sec
    17.005186249,1111,,iTLB-load-misses,153408370,15.34,107.93,of all iTLB cache hits
    17.005186249,4863,,node-load-misses,153408785,15.34,0.005,M/sec
    17.005186249,22761,,node-loads,153410116,15.34,0.023,M/sec
    17.005186249,609,,node-store-misses,76705147,7.67,0.609,K/sec
    17.005186249,3814,,node-stores,76704188,7.67,0.004,M/sec
    18.005494143,7269814199,,instructions,115444576,11.54,2.81,insn per cycle
    18.005494143,1449065440,,branches,154110366,15.41,1448.664,M/sec
    18.005494143,427675,,branch-misses,192775806,19.27,0.03,of all branches
    18.005494143,419759,,branch-load-misses,192959591,19.29,0.420,M/sec
    18.005494143,5741,,cache-misses,192958765,19.29,5.269,of all cache refs
    18.005494143,625718,,cache-references,154180857,15.41,0.626,M/sec
    18.005494143,2589661579,,cycles,153958935,15.39,2.589,GHz
    18.005494143,0,,context-switches,1000277200,100.00,0.000,K/sec
    18.005494143,1000.287540,,cpu-clock,1000277022,100.00,1.000,CPUs utilized
    18.005494143,0,,minor-faults,1000276909,100.00,0.000,K/sec
    18.005494143,0,,page-faults,1000276764,100.00,0.000,K/sec
    18.005494143,1000.287807,,task-clock,1000276649,100.00,1.000,CPUs utilized
    18.005494143,99603610,,bus-cycles,153773370,15.37,99.576,M/sec
    18.005494143,2589994708,,ref-cycles,192217874,19.22,2589.278,M/sec
    18.005494143,84835,,L1-dcache-load-misses,192218603,19.22,0.00,of all L1-dcache hits
    18.005494143,2294211133,,L1-dcache-loads,191330789,19.13,2293.576,M/sec
    18.005494143,1199561299,,L1-dcache-stores,76887488,7.69,1199.229,M/sec
    18.005494143,25479,,L1-icache-load-misses,76888210,7.69,,
    18.005494143,112501,,LLC-load-misses,76887456,7.69,124.75,of all LL-cache hits
    18.005494143,47271,,LLC-store-misses,115330959,11.53,0.047,M/sec
    18.005494143,396218,,LLC-stores,76887850,7.69,0.396,M/sec
    18.005494143,901206,,LLC-loads,76888626,7.69,0.901,M/sec
    18.005494143,1176438470,,dTLB-stores,76887241,7.69,1176.113,M/sec
    18.005494143,24396,,dTLB-load-misses,76886440,7.69,,
    18.005494143,14780,,dTLB-store-misses,76886756,7.69,0.015,M/sec
    18.005494143,8169,,iTLB-loads,115330853,11.53,0.008,M/sec
    18.005494143,1150,,iTLB-load-misses,153774300,15.37,80.65,of all iTLB cache hits
    18.005494143,1138,,node-load-misses,153774874,15.37,0.001,M/sec
    18.005494143,4308,,node-loads,153775919,15.37,0.004,M/sec
    18.005494143,50,,node-store-misses,76887961,7.69,0.050,K/sec
    18.005494143,1613,,node-stores,76887373,7.69,0.002,M/sec
    19.005793201,5803285382,,instructions,115052652,11.50,2.24,insn per cycle
    19.005793201,1005193355,,branches,153578080,15.35,1004.916,M/sec
    19.005793201,2669965,,branch-misses,192103295,19.20,0.18,of all branches
    19.005793201,2651809,,branch-load-misses,192313638,19.23,2.651,M/sec
    19.005793201,12528,,cache-misses,192523099,19.25,1.804,of all cache refs
    19.005793201,11233545,,cache-references,154101627,15.41,11.230,M/sec
    19.005793201,2588511353,,cycles,154101639,15.41,2.588,GHz
    19.005793201,1,,context-switches,1000276823,100.00,0.001,K/sec
    19.005793201,1000.270303,,cpu-clock,1000276656,100.00,1.000,CPUs utilized
    19.005793201,0,,minor-faults,1000276508,100.00,0.000,K/sec
    19.005793201,0,,page-faults,1000276358,100.00,0.000,K/sec
    19.005793201,1000.268702,,task-clock,1000276230,100.00,1.000,CPUs utilized
    19.005793201,99560637,,bus-cycles,154100905,15.41,99.533,M/sec
    19.005793201,2588875430,,ref-cycles,192627206,19.26,2588.160,M/sec
    19.005793201,16402366,,L1-dcache-load-misses,192628034,19.26,0.73,of all L1-dcache hits
    19.005793201,1847595513,,L1-dcache-loads,191786933,19.17,1847.085,M/sec
    19.005793201,968021405,,L1-dcache-stores,77051201,7.70,967.754,M/sec
    19.005793201,146218,,L1-icache-load-misses,77051900,7.70,,
    19.005793201,9153,,LLC-load-misses,77051201,7.70,1.84,of all LL-cache hits
    19.005793201,3109,,LLC-store-misses,115576618,11.55,0.003,M/sec
    19.005793201,3917096,,LLC-stores,77051678,7.70,3.916,M/sec
    19.005793201,7806287,,LLC-loads,77052328,7.70,7.804,M/sec
    19.005793201,968270964,,dTLB-stores,77051010,7.70,968.003,M/sec
    19.005793201,32659,,dTLB-load-misses,77050300,7.70,,
    19.005793201,9228,,dTLB-store-misses,77033156,7.70,0.009,M/sec
    19.005793201,12798,,iTLB-loads,115348922,11.53,0.013,M/sec
    19.005793201,2368,,iTLB-load-misses,153663868,15.36,116.97,of all iTLB cache hits
    19.005793201,3217,,node-load-misses,153454168,15.34,0.003,M/sec
    19.005793201,6189,,node-loads,153261348,15.32,0.006,M/sec
    19.005793201,653,,node-store-misses,76630734,7.66,0.653,K/sec
    19.005793201,2529,,node-stores,76629976,7.66,0.003,M/sec
    20.006073629,5801653017,,instructions,115299931,11.53,2.24,insn per cycle
    20.006073629,1004155121,,branches,153898961,15.39,1003.878,M/sec
    20.006073629,2706883,,branch-misses,192497997,19.24,0.19,of all branches
    20.006073629,2707776,,branch-load-misses,192697868,19.26,2.707,M/sec
    20.006073629,8692,,cache-misses,192896899,19.28,0.698,of all cache refs
    20.006073629,11715947,,cache-references,154396444,15.44,11.713,M/sec
    20.006073629,2588619444,,cycles,154396380,15.44,2.588,GHz
    20.006073629,0,,context-switches,1000276822,100.00,0.000,K/sec
    20.006073629,1000.276234,,cpu-clock,1000276635,100.00,1.000,CPUs utilized
    20.006073629,0,,minor-faults,1000276484,100.00,0.000,K/sec
    20.006073629,0,,page-faults,1000276331,100.00,0.000,K/sec
    20.006073629,1000.275529,,task-clock,1000276195,100.00,1.000,CPUs utilized
    20.006073629,99561174,,bus-cycles,154395697,15.44,99.534,M/sec
    20.006073629,2588893537,,ref-cycles,192995696,19.29,2588.178,M/sec
    20.006073629,17034316,,L1-dcache-load-misses,192993405,19.29,0.76,of all L1-dcache hits
    20.006073629,1832478262,,L1-dcache-loads,191994644,19.19,1831.972,M/sec
    20.006073629,968059538,,L1-dcache-stores,76798606,7.68,967.792,M/sec
    20.006073629,137222,,L1-icache-load-misses,76799215,7.68,,
    20.006073629,5918,,LLC-load-misses,76798585,7.68,0.69,of all LL-cache hits
    20.006073629,2816,,LLC-store-misses,115197709,11.52,0.003,M/sec
    20.006073629,3923034,,LLC-stores,76798993,7.68,3.922,M/sec
    20.006073629,7653933,,LLC-loads,76799633,7.68,7.652,M/sec
    20.006073629,966568465,,dTLB-stores,76798413,7.68,966.301,M/sec
    20.006073629,34636,,dTLB-load-misses,76797610,7.68,,
    20.006073629,9625,,dTLB-store-misses,76797922,7.68,0.010,M/sec
    20.006073629,12833,,iTLB-loads,115197639,11.52,0.013,M/sec
    20.006073629,1602,,iTLB-load-misses,153596528,15.36,62.46,of all iTLB cache hits
    20.006073629,2214,,node-load-misses,153597202,15.36,0.002,M/sec
    20.006073629,3295,,node-loads,153598172,15.36,0.003,M/sec
    20.006073629,463,,node-store-misses,76799103,7.68,0.463,K/sec
    20.006073629,1988,,node-stores,76798294,7.68,0.002,M/sec
    21.006368292,5801052070,,instructions,115341999,11.53,2.24,insn per cycle
    21.006368292,1003652362,,branches,153817476,15.38,1003.375,M/sec
    21.006368292,2720440,,branch-misses,192292930,19.22,0.19,of all branches
    21.006368292,2722030,,branch-load-misses,192293107,19.22,2.721,M/sec
    21.006368292,8709,,cache-misses,192292394,19.22,0.498,of all cache refs
    21.006368292,11791423,,cache-references,153901297,15.39,11.788,M/sec
    21.006368292,2588645286,,cycles,153901243,15.39,2.588,GHz
    21.006368292,0,,context-switches,1000277197,100.00,0.000,K/sec
    21.006368292,1000.284396,,cpu-clock,1000277005,100.00,1.000,CPUs utilized
    21.006368292,0,,minor-faults,1000276850,100.00,0.000,K/sec
    21.006368292,0,,page-faults,1000276704,100.00,0.000,K/sec
    21.006368292,1000.284098,,task-clock,1000276572,100.00,1.000,CPUs utilized
    21.006368292,99562308,,bus-cycles,153900580,15.39,99.535,M/sec
    21.006368292,2588921962,,ref-cycles,192376705,19.23,2588.205,M/sec
    21.006368292,17036583,,L1-dcache-load-misses,192377441,19.23,0.77,of all L1-dcache hits
    21.006368292,1831319836,,L1-dcache-loads,191616539,19.16,1830.813,M/sec
    21.006368292,966871663,,L1-dcache-stores,76951027,7.69,966.604,M/sec
    21.006368292,143317,,L1-icache-load-misses,76951573,7.69,,
    21.006368292,5927,,LLC-load-misses,76950961,7.69,0.50,of all LL-cache hits
    21.006368292,2617,,LLC-store-misses,115426271,11.54,0.003,M/sec
    21.006368292,3944798,,LLC-stores,76951352,7.69,3.944,M/sec
    21.006368292,7628587,,LLC-loads,76951984,7.69,7.626,M/sec
    21.006368292,968597105,,dTLB-stores,76950782,7.69,968.329,M/sec
    21.006368292,34673,,dTLB-load-misses,76949988,7.69,,
    21.006368292,8877,,dTLB-store-misses,76950427,7.69,0.009,M/sec
    21.006368292,13087,,iTLB-loads,115426261,11.54,0.013,M/sec
    21.006368292,1669,,iTLB-load-misses,153901300,15.39,54.44,of all iTLB cache hits
    21.006368292,2201,,node-load-misses,153901976,15.39,0.002,M/sec
    21.006368292,3889,,node-loads,153902864,15.39,0.004,M/sec
    21.006368292,475,,node-store-misses,76951505,7.69,0.475,K/sec
    21.006368292,1963,,node-stores,76950705,7.69,0.002,M/sec
    22.006648688,5806077247,,instructions,115181681,11.51,2.24,insn per cycle
    22.006648688,1005529277,,branches,153726178,15.37,1005.252,M/sec
    22.006648688,2705793,,branch-misses,192270652,19.22,0.19,of all branches
    22.006648688,2709672,,branch-load-misses,192452389,19.24,2.709,M/sec
    22.006648688,8486,,cache-misses,192633217,19.26,0.385,of all cache refs
    22.006648688,11756672,,cache-references,154178353,15.41,11.753,M/sec
    22.006648688,2588578881,,cycles,154178310,15.41,2.588,GHz
    22.006648688,0,,context-switches,1000276409,100.00,0.000,K/sec
    22.006648688,1000.260205,,cpu-clock,1000276241,100.00,1.000,CPUs utilized
    22.006648688,0,,minor-faults,1000276099,100.00,0.000,K/sec
    22.006648688,0,,page-faults,1000275960,100.00,0.000,K/sec
    22.006648688,1000.260324,,task-clock,1000275833,100.00,1.000,CPUs utilized
    22.006648688,99559836,,bus-cycles,154177725,15.41,99.532,M/sec
    22.006648688,2588859475,,ref-cycles,192723056,19.27,2588.145,M/sec
    22.006648688,17056198,,L1-dcache-load-misses,192723836,19.27,0.78,of all L1-dcache hits
    22.006648688,1833326740,,L1-dcache-loads,191997514,19.19,1832.821,M/sec
    22.006648688,967920379,,L1-dcache-stores,77089550,7.71,967.653,M/sec
    22.006648688,144406,,L1-icache-load-misses,77089997,7.71,,
    22.006648688,4989,,LLC-load-misses,77089495,7.71,0.34,of all LL-cache hits
    22.006648688,2526,,LLC-store-misses,115634110,11.56,0.003,M/sec
    22.006648688,3910463,,LLC-stores,77089896,7.71,3.909,M/sec
    22.006648688,7624303,,LLC-loads,76932623,7.69,7.622,M/sec
    22.006648688,967780987,,dTLB-stores,76749833,7.67,967.514,M/sec
    22.006648688,35288,,dTLB-load-misses,76724902,7.67,,
    22.006648688,9169,,dTLB-store-misses,76725343,7.67,0.009,M/sec
    22.006648688,13170,,iTLB-loads,115088595,11.51,0.013,M/sec
    22.006648688,1605,,iTLB-load-misses,153451103,15.34,45.53,of all iTLB cache hits
    22.006648688,2292,,node-load-misses,153451802,15.34,0.002,M/sec
    22.006648688,3181,,node-loads,153452583,15.34,0.003,M/sec
    22.006648688,528,,node-store-misses,76726375,7.67,0.528,K/sec
    22.006648688,2209,,node-stores,76725727,7.67,0.002,M/sec
    23.006926135,5800758536,,instructions,115391148,11.54,2.24,insn per cycle
    23.006926135,1004522231,,branches,153998917,15.40,1004.246,M/sec
    23.006926135,2723858,,branch-misses,192606620,19.26,0.20,of all branches
    23.006926135,2721132,,branch-load-misses,192780439,19.27,2.720,M/sec
    23.006926135,7882,,cache-misses,192953369,19.29,0.301,of all cache refs
    23.006926135,11724792,,cache-references,154431360,15.44,11.722,M/sec
    23.006926135,2588431402,,cycles,154290327,15.42,2.588,GHz
    23.006926135,1,,context-switches,1000275260,100.00,0.001,K/sec
    23.006926135,1000.250233,,cpu-clock,1000275104,100.00,1.000,CPUs utilized
    23.006926135,0,,minor-faults,1000274969,100.00,0.000,K/sec
    23.006926135,0,,page-faults,1000274828,100.00,0.000,K/sec
    23.006926135,1000.250124,,task-clock,1000274715,100.00,1.000,CPUs utilized
    23.006926135,99554031,,bus-cycles,154116878,15.41,99.527,M/sec
    23.006926135,2588729977,,ref-cycles,192551756,19.25,2588.018,M/sec
    23.006926135,17007604,,L1-dcache-load-misses,192378770,19.23,0.78,of all L1-dcache hits
    23.006926135,1832303139,,L1-dcache-loads,191510288,19.15,1831.799,M/sec
    23.006926135,969707596,,L1-dcache-stores,76868216,7.68,969.441,M/sec
    23.006926135,140996,,L1-icache-load-misses,76868666,7.68,,
    23.006926135,5529,,LLC-load-misses,76868160,7.68,0.32,of all LL-cache hits
    23.006926135,2760,,LLC-store-misses,115302170,11.53,0.003,M/sec
    23.006926135,3946752,,LLC-stores,76868346,7.68,3.946,M/sec
    23.006926135,7693121,,LLC-loads,76868864,7.68,7.691,M/sec
    23.006926135,968272900,,dTLB-stores,76867982,7.68,968.007,M/sec
    23.006926135,34084,,dTLB-load-misses,76867237,7.68,,
    23.006926135,9265,,dTLB-store-misses,76867631,7.68,0.009,M/sec
    23.006926135,12795,,iTLB-loads,115302035,11.53,0.013,M/sec
    23.006926135,1600,,iTLB-load-misses,153735693,15.37,40.73,of all iTLB cache hits
    23.006926135,2107,,node-load-misses,153736355,15.37,0.002,M/sec
    23.006926135,3232,,node-loads,153737108,15.37,0.003,M/sec
    23.006926135,400,,node-store-misses,76868660,7.68,0.400,K/sec
    23.006926135,2438,,node-stores,76868111,7.68,0.002,M/sec
    24.007198711,5807789063,,instructions,115083096,11.51,2.25,insn per cycle
    24.007198711,1005625648,,branches,153582206,15.35,1005.350,M/sec
    24.007198711,2713906,,branch-misses,192081286,19.20,0.20,of all branches
    24.007198711,2711522,,branch-load-misses,192247770,19.22,2.711,M/sec
    24.007198711,8313,,cache-misses,192413527,19.24,0.277,of all cache refs
    24.007198711,11715099,,cache-references,153996646,15.40,11.712,M/sec
    24.007198711,2588728263,,cycles,153996618,15.40,2.588,GHz
    24.007198711,0,,context-switches,1000274692,100.00,0.000,K/sec
    24.007198711,1000.261510,,cpu-clock,1000274538,100.00,1.000,CPUs utilized
    24.007198711,0,,minor-faults,1000274413,100.00,0.000,K/sec
    24.007198711,0,,page-faults,1000274288,100.00,0.000,K/sec
    24.007198711,1000.261680,,task-clock,1000274172,100.00,1.000,CPUs utilized
    24.007198711,99563647,,bus-cycles,153996001,15.40,99.536,M/sec
    24.007198711,2588946749,,ref-cycles,192495925,19.24,2588.237,M/sec
    24.007198711,17041655,,L1-dcache-load-misses,192496628,19.24,0.79,of all L1-dcache hits
    24.007198711,1832974286,,L1-dcache-loads,191830815,19.18,1832.471,M/sec
    24.007198711,967628780,,L1-dcache-stores,76998626,7.70,967.363,M/sec
    24.007198711,138126,,L1-icache-load-misses,76999057,7.70,,
    24.007198711,5326,,LLC-load-misses,76998603,7.70,0.27,of all LL-cache hits
    24.007198711,3084,,LLC-store-misses,115497827,11.55,0.003,M/sec
    24.007198711,3956344,,LLC-stores,76998813,7.70,3.955,M/sec
    24.007198711,7596825,,LLC-loads,76999322,7.70,7.595,M/sec
    24.007198711,968604701,,dTLB-stores,76998430,7.70,968.339,M/sec
    24.007198711,35385,,dTLB-load-misses,76997709,7.70,,
    24.007198711,9440,,dTLB-store-misses,76998045,7.70,0.009,M/sec
    24.007198711,12495,,iTLB-loads,115497669,11.55,0.012,M/sec
    24.007198711,1932,,iTLB-load-misses,153996610,15.40,45.08,of all iTLB cache hits
    24.007198711,2687,,node-load-misses,153875923,15.38,0.003,M/sec
    24.007198711,3404,,node-loads,153710189,15.37,0.003,M/sec
    24.007198711,417,,node-store-misses,76665778,7.66,0.417,K/sec
    24.007198711,2640,,node-stores,76665240,7.66,0.003,M/sec
    25.007463349,5804404010,,instructions,115279730,11.52,2.24,insn per cycle
    25.007463349,1004902588,,branches,153838797,15.38,1004.628,M/sec
    25.007463349,2709547,,branch-misses,192397941,19.23,0.20,of all branches
    25.007463349,2708923,,branch-load-misses,192557659,19.25,2.708,M/sec
    25.007463349,8052,,cache-misses,192716869,19.27,0.241,of all cache refs
    25.007463349,11684421,,cache-references,154236698,15.42,11.681,M/sec
    25.007463349,2588494936,,cycles,154236611,15.42,2.588,GHz
    25.007463349,0,,context-switches,1000273602,100.00,0.000,K/sec
    25.007463349,1000.247540,,cpu-clock,1000273458,100.00,1.000,CPUs utilized
    25.007463349,0,,minor-faults,1000273332,100.00,0.000,K/sec
    25.007463349,0,,page-faults,1000273209,100.00,0.000,K/sec
    25.007463349,1000.247172,,task-clock,1000273092,100.00,1.000,CPUs utilized
    25.007463349,99555142,,bus-cycles,154236065,15.42,99.528,M/sec
    25.007463349,2588740792,,ref-cycles,192796007,19.27,2588.033,M/sec
    25.007463349,17044041,,L1-dcache-load-misses,192796651,19.27,0.79,of all L1-dcache hits
    25.007463349,1833297507,,L1-dcache-loads,192157475,19.21,1832.797,M/sec
    25.007463349,968661112,,L1-dcache-stores,77118628,7.71,968.396,M/sec
    25.007463349,149241,,L1-icache-load-misses,77012316,7.70,,
    25.007463349,6397,,LLC-load-misses,76852056,7.68,0.29,of all LL-cache hits
    25.007463349,3367,,LLC-store-misses,115251484,11.52,0.003,M/sec
    25.007463349,3938882,,LLC-stores,76798838,7.68,3.938,M/sec
