# started on Mon Sep  9 02:44:54 2019

     2.000948093,1191179877,,L1-dcache-stores,75999031,7.60,1190.731,M/sec
     2.000948093,50117,,L1-icache-load-misses,75997570,7.60,,
     2.000948093,39418,,LLC-load-misses,76000391,7.60,88.14,of all LL-cache hits
     2.000948093,5595,,LLC-store-misses,113998472,11.40,0.006,M/sec
     2.000948093,6405,,LLC-stores,75997756,7.60,0.006,M/sec
     2.000948093,44063,,LLC-loads,76000838,7.60,0.044,M/sec
     2.000948093,1190601787,,dTLB-stores,76000306,7.60,1190.153,M/sec
     2.000948093,23259,,dTLB-load-misses,75996538,7.60,,
     2.000948093,15294,,dTLB-store-misses,75997196,7.60,0.015,M/sec
     2.000948093,8,,iTLB-loads,113995664,11.40,0.008,K/sec
     2.000948093,7640,,iTLB-load-misses,151995394,15.19,89882.35,of all iTLB cache hits
     2.000948093,7315,,node-load-misses,151996051,15.19,0.007,M/sec
     2.000948093,31324,,node-loads,151998752,15.20,0.031,M/sec
     2.000948093,713,,node-store-misses,76000654,7.60,0.713,K/sec
     2.000948093,4789,,node-stores,75998344,7.60,0.005,M/sec
     3.001300664,7383626662,,instructions,112806617,11.28,2.85,insn per cycle
     3.001300664,1488466417,,branches,151468024,15.14,1487.924,M/sec
     3.001300664,211796,,branch-misses,190130193,19.01,0.01,of all branches
     3.001300664,211882,,branch-load-misses,191463700,19.14,0.212,M/sec
     3.001300664,64857,,cache-misses,192793249,19.27,81.312,of all cache refs
     3.001300664,78167,,cache-references,154664666,15.46,0.078,M/sec
     3.001300664,2586481811,,cycles,154665063,15.46,2.586,GHz
     3.001300664,0,,context-switches,1000364887,100.00,0.000,K/sec
     3.001300664,1000.339803,,cpu-clock,1000364997,100.00,1.000,CPUs utilized
     3.001300664,0,,minor-faults,1000364946,100.00,0.000,K/sec
     3.001300664,0,,page-faults,1000364762,100.00,0.000,K/sec
     3.001300664,1000.339552,,task-clock,1000364579,100.00,1.000,CPUs utilized
     3.001300664,99482465,,bus-cycles,154664024,15.46,99.446,M/sec
     3.001300664,2586835297,,ref-cycles,193329836,19.33,2585.892,M/sec
     3.001300664,113443,,L1-dcache-load-misses,193330158,19.33,0.00,of all L1-dcache hits
     3.001300664,2276798839,,L1-dcache-loads,187997112,18.79,2275.969,M/sec
     3.001300664,1190679219,,L1-dcache-stores,77332914,7.73,1190.245,M/sec
     3.001300664,51418,,L1-icache-load-misses,77331514,7.73,,
     3.001300664,39288,,LLC-load-misses,77333473,7.73,88.92,of all LL-cache hits
     3.001300664,5544,,LLC-store-misses,115998433,11.60,0.006,M/sec
     3.001300664,7328,,LLC-stores,77331287,7.73,0.007,M/sec
     3.001300664,43103,,LLC-loads,77333225,7.73,0.043,M/sec
     3.001300664,1191160705,,dTLB-stores,77333009,7.73,1190.726,M/sec
     3.001300664,23308,,dTLB-load-misses,77330777,7.73,,
     3.001300664,15280,,dTLB-store-misses,77331689,7.73,0.015,M/sec
     3.001300664,83,,iTLB-loads,115995872,11.60,0.083,K/sec
     3.001300664,7628,,iTLB-load-misses,154662775,15.46,22884.00,of all iTLB cache hits
     3.001300664,6475,,node-load-misses,154267442,15.42,0.006,M/sec
     3.001300664,31506,,node-loads,152937127,15.29,0.031,M/sec
     3.001300664,750,,node-store-misses,74667079,7.46,0.750,K/sec
     3.001300664,4905,,node-stores,74664905,7.46,0.005,M/sec
     4.001643072,7383875684,,instructions,114604142,11.46,2.85,insn per cycle
     4.001643072,1488162988,,branches,153600439,15.35,1487.641,M/sec
     4.001643072,211269,,branch-misses,192596927,19.25,0.01,of all branches
     4.001643072,211385,,branch-load-misses,193598175,19.35,0.211,M/sec
     4.001643072,63787,,cache-misses,194593529,19.45,80.007,of all cache refs
     4.001643072,79619,,cache-references,155998439,15.59,0.080,M/sec
     4.001643072,2586177626,,cycles,155995149,15.59,2.585,GHz
     4.001643072,1,,context-switches,1000350944,100.00,0.001,K/sec
     4.001643072,1000.308883,,cpu-clock,1000350932,100.00,1.000,CPUs utilized
     4.001643072,0,,minor-faults,1000350940,100.00,0.000,K/sec
     4.001643072,0,,page-faults,1000350868,100.00,0.000,K/sec
     4.001643072,1000.309220,,task-clock,1000350737,100.00,1.000,CPUs utilized
     4.001643072,99466369,,bus-cycles,155993851,15.59,99.431,M/sec
     4.001643072,2586504771,,ref-cycles,194993326,19.49,2585.598,M/sec
     4.001643072,114189,,L1-dcache-load-misses,194994168,19.49,0.01,of all L1-dcache hits
     4.001643072,2276678745,,L1-dcache-loads,190993795,19.09,2275.880,M/sec
     4.001643072,1190478943,,L1-dcache-stores,77999315,7.80,1190.061,M/sec
     4.001643072,50493,,L1-icache-load-misses,77780047,7.78,,
     4.001643072,37985,,LLC-load-misses,76782983,7.68,87.01,of all LL-cache hits
     4.001643072,5527,,LLC-store-misses,114782911,11.47,0.006,M/sec
     4.001643072,7308,,LLC-stores,75998317,7.60,0.007,M/sec
     4.001643072,42084,,LLC-loads,75999305,7.60,0.042,M/sec
     4.001643072,1191002040,,dTLB-stores,75999655,7.60,1190.584,M/sec
     4.001643072,23341,,dTLB-load-misses,75997768,7.60,,
     4.001643072,15255,,dTLB-store-misses,75998139,7.60,0.015,M/sec
     4.001643072,435,,iTLB-loads,113995875,11.40,0.435,K/sec
     4.001643072,7634,,iTLB-load-misses,151996546,15.19,5707.66,of all iTLB cache hits
     4.001643072,6146,,node-load-misses,151996452,15.19,0.006,M/sec
     4.001643072,31670,,node-loads,151997971,15.19,0.032,M/sec
     4.001643072,650,,node-store-misses,75999547,7.60,0.650,K/sec
     4.001643072,4176,,node-stores,75998814,7.60,0.004,M/sec
     5.002001882,7378595542,,instructions,115683109,11.56,2.85,insn per cycle
     5.002001882,1487545969,,branches,154880129,15.48,1487.025,M/sec
     5.002001882,212646,,branch-misses,193963235,19.39,0.01,of all branches
     5.002001882,212595,,branch-load-misses,193965485,19.39,0.213,M/sec
     5.002001882,64665,,cache-misses,193962167,19.39,81.370,of all cache refs
     5.002001882,78444,,cache-references,154287444,15.42,0.078,M/sec
     5.002001882,2586404520,,cycles,153596293,15.35,2.585,GHz
     5.002001882,0,,context-switches,1000350178,100.00,0.000,K/sec
     5.002001882,1000.347135,,cpu-clock,1000350170,100.00,1.000,CPUs utilized
     5.002001882,0,,minor-faults,1000350190,100.00,0.000,K/sec
     5.002001882,0,,page-faults,1000350174,100.00,0.000,K/sec
     5.002001882,1000.347322,,task-clock,1000350055,100.00,1.000,CPUs utilized
     5.002001882,99476525,,bus-cycles,153594594,15.35,99.442,M/sec
     5.002001882,2586718688,,ref-cycles,191993938,19.19,2585.813,M/sec
     5.002001882,114460,,L1-dcache-load-misses,191994081,19.19,0.01,of all L1-dcache hits
     5.002001882,2277421011,,L1-dcache-loads,188794145,18.87,2276.624,M/sec
     5.002001882,1191450467,,L1-dcache-stores,76799344,7.68,1191.033,M/sec
     5.002001882,52398,,L1-icache-load-misses,76798434,7.68,,
     5.002001882,37910,,LLC-load-misses,76799600,7.68,87.35,of all LL-cache hits
     5.002001882,5076,,LLC-store-misses,115199139,11.52,0.005,M/sec
     5.002001882,7415,,LLC-stores,76798626,7.68,0.007,M/sec
     5.002001882,42378,,LLC-loads,76798937,7.68,0.042,M/sec
     5.002001882,1191168404,,dTLB-stores,76799894,7.68,1190.751,M/sec
     5.002001882,23258,,dTLB-load-misses,76798422,7.68,,
     5.002001882,15281,,dTLB-store-misses,76797655,7.68,0.015,M/sec
     5.002001882,167,,iTLB-loads,115195988,11.52,0.167,K/sec
     5.002001882,7634,,iTLB-load-misses,153596248,15.35,5437.32,of all iTLB cache hits
     5.002001882,6259,,node-load-misses,153595627,15.35,0.006,M/sec
     5.002001882,31355,,node-loads,153598022,15.35,0.031,M/sec
     5.002001882,588,,node-store-misses,76800038,7.68,0.588,K/sec
     5.002001882,4614,,node-stores,76799475,7.68,0.005,M/sec
     6.002346840,7381631638,,instructions,114401851,11.44,2.85,insn per cycle
     6.002346840,1488103330,,branches,153066097,15.30,1487.589,M/sec
     6.002346840,211582,,branch-misses,191730258,19.17,0.01,of all branches
     6.002346840,211785,,branch-load-misses,192397669,19.23,0.212,M/sec
     6.002346840,63222,,cache-misses,193061158,19.30,79.466,of all cache refs
     6.002346840,79999,,cache-references,154664947,15.46,0.080,M/sec
     6.002346840,2586382255,,cycles,154663190,15.46,2.585,GHz
     6.002346840,0,,context-switches,1000345886,100.00,0.000,K/sec
     6.002346840,1000.324626,,cpu-clock,1000345916,100.00,1.000,CPUs utilized
     6.002346840,0,,minor-faults,1000345945,100.00,0.000,K/sec
     6.002346840,0,,page-faults,1000345856,100.00,0.000,K/sec
     6.002346840,1000.324535,,task-clock,1000345801,100.00,1.000,CPUs utilized
     6.002346840,99471836,,bus-cycles,154661757,15.46,99.437,M/sec
     6.002346840,2586609074,,ref-cycles,193327843,19.33,2585.715,M/sec
     6.002346840,112602,,L1-dcache-load-misses,193328296,19.33,0.00,of all L1-dcache hits
     6.002346840,2276399530,,L1-dcache-loads,190661283,19.06,2275.612,M/sec
     6.002346840,1190771624,,L1-dcache-stores,77332560,7.73,1190.360,M/sec
     6.002346840,50142,,L1-icache-load-misses,77331683,7.73,,
     6.002346840,37150,,LLC-load-misses,77332853,7.73,85.92,of all LL-cache hits
     6.002346840,5102,,LLC-store-misses,115998790,11.60,0.005,M/sec
     6.002346840,7290,,LLC-stores,77331712,7.73,0.007,M/sec
     6.002346840,42413,,LLC-loads,77332552,7.73,0.042,M/sec
     6.002346840,1190589972,,dTLB-stores,77333093,7.73,1190.178,M/sec
     6.002346840,23503,,dTLB-load-misses,77306023,7.73,,
     6.002346840,15338,,dTLB-store-misses,76639317,7.66,0.015,M/sec
     6.002346840,98,,iTLB-loads,114639008,11.46,0.098,K/sec
     6.002346840,7679,,iTLB-load-misses,152639409,15.26,5759.25,of all iTLB cache hits
     6.002346840,6217,,node-load-misses,151995915,15.19,0.006,M/sec
     6.002346840,31851,,node-loads,151998517,15.19,0.032,M/sec
     6.002346840,681,,node-store-misses,76000057,7.60,0.681,K/sec
     6.002346840,5113,,node-stores,75998919,7.60,0.005,M/sec
     7.002729009,7381134132,,instructions,115201509,11.52,2.85,insn per cycle
     7.002729009,1488008264,,branches,154056320,15.40,1487.488,M/sec
     7.002729009,211621,,branch-misses,192911265,19.28,0.01,of all branches
     7.002729009,211564,,branch-load-misses,193483018,19.34,0.211,M/sec
     7.002729009,62314,,cache-misses,194052236,19.40,78.591,of all cache refs
     7.002729009,77668,,cache-references,155426652,15.54,0.078,M/sec
     7.002729009,2586418788,,cycles,155425370,15.54,2.586,GHz
     7.002729009,0,,context-switches,1000349489,100.00,0.000,K/sec
     7.002729009,1000.371169,,cpu-clock,1000349524,100.00,1.000,CPUs utilized
     7.002729009,0,,minor-faults,1000349502,100.00,0.000,K/sec
     7.002729009,0,,page-faults,1000349432,100.00,0.000,K/sec
     7.002729009,1000.370861,,task-clock,1000349382,100.00,1.000,CPUs utilized
     7.002729009,99477342,,bus-cycles,155424076,15.54,99.443,M/sec
     7.002729009,2586785013,,ref-cycles,194280606,19.42,2585.881,M/sec
     7.002729009,113648,,L1-dcache-load-misses,193739239,19.37,0.00,of all L1-dcache hits
     7.002729009,2276363249,,L1-dcache-loads,190882437,19.08,2275.568,M/sec
     7.002729009,1190127357,,L1-dcache-stores,76570199,7.65,1189.712,M/sec
     7.002729009,52242,,L1-icache-load-misses,76569927,7.65,,
     7.002729009,39167,,LLC-load-misses,76571010,7.65,90.60,of all LL-cache hits
     7.002729009,5780,,LLC-store-misses,114856317,11.48,0.006,M/sec
     7.002729009,7628,,LLC-stores,76570002,7.65,0.008,M/sec
     7.002729009,43198,,LLC-loads,76570460,7.65,0.043,M/sec
     7.002729009,1191050437,,dTLB-stores,76571001,7.65,1190.634,M/sec
     7.002729009,23487,,dTLB-load-misses,76569777,7.65,,
     7.002729009,15292,,dTLB-store-misses,76569105,7.65,0.015,M/sec
     7.002729009,69,,iTLB-loads,114854131,11.48,0.069,K/sec
     7.002729009,7618,,iTLB-load-misses,153139326,15.31,6136.48,of all iTLB cache hits
     7.002729009,5909,,node-load-misses,153138776,15.31,0.006,M/sec
     7.002729009,30862,,node-loads,153141114,15.31,0.031,M/sec
     7.002729009,425,,node-store-misses,76571580,7.65,0.425,K/sec
     7.002729009,4514,,node-stores,76570343,7.65,0.005,M/sec
     8.003067436,7377960605,,instructions,114862151,11.48,2.85,insn per cycle
     8.003067436,1487391411,,branches,153360866,15.33,1486.879,M/sec
     8.003067436,211518,,branch-misses,191859355,19.18,0.01,of all branches
     8.003067436,211650,,branch-load-misses,191860224,19.18,0.212,M/sec
     8.003067436,65054,,cache-misses,192295761,19.22,81.892,of all cache refs
     8.003067436,80492,,cache-references,153997982,15.39,0.080,M/sec
     8.003067436,2586348929,,cycles,153996992,15.39,2.585,GHz
     8.003067436,1,,context-switches,1000344482,100.00,0.001,K/sec
     8.003067436,1000.309208,,cpu-clock,1000344474,100.00,1.000,CPUs utilized
     8.003067436,0,,minor-faults,1000344471,100.00,0.000,K/sec
     8.003067436,0,,page-faults,1000344453,100.00,0.000,K/sec
     8.003067436,1000.309419,,task-clock,1000344386,100.00,1.000,CPUs utilized
     8.003067436,99472971,,bus-cycles,153995687,15.39,99.439,M/sec
     8.003067436,2586629565,,ref-cycles,192495224,19.24,2585.739,M/sec
     8.003067436,113866,,L1-dcache-load-misses,192495752,19.24,0.01,of all L1-dcache hits
     8.003067436,2277133422,,L1-dcache-loads,190495458,19.04,2276.349,M/sec
     8.003067436,1190825191,,L1-dcache-stores,76998332,7.70,1190.415,M/sec
     8.003067436,48603,,L1-icache-load-misses,76998542,7.70,,
     8.003067436,38738,,LLC-load-misses,76999427,7.70,89.73,of all LL-cache hits
     8.003067436,5335,,LLC-store-misses,115499064,11.55,0.005,M/sec
     8.003067436,7415,,LLC-stores,76998836,7.70,0.007,M/sec
     8.003067436,42749,,LLC-loads,76999533,7.70,0.043,M/sec
     8.003067436,1190274291,,dTLB-stores,76999451,7.70,1189.864,M/sec
     8.003067436,23437,,dTLB-load-misses,76996448,7.70,,
     8.003067436,15282,,dTLB-store-misses,76996213,7.70,0.015,M/sec
     8.003067436,617,,iTLB-loads,115495862,11.55,0.617,K/sec
     8.003067436,7628,,iTLB-load-misses,153995047,15.39,4106.59,of all iTLB cache hits
     8.003067436,6227,,node-load-misses,153996089,15.39,0.006,M/sec
     8.003067436,32379,,node-loads,153998386,15.39,0.032,M/sec
     8.003067436,575,,node-store-misses,77000214,7.70,0.575,K/sec
     8.003067436,3945,,node-stores,76572154,7.65,0.004,M/sec
     9.003421582,7373920198,,instructions,114933348,11.49,2.85,insn per cycle
     9.003421582,1486500562,,branches,153598752,15.35,1485.990,M/sec
     9.003421582,211280,,branch-misses,192263213,19.22,0.01,of all branches
     9.003421582,211401,,branch-load-misses,192708466,19.26,0.211,M/sec
     9.003421582,66560,,cache-misses,193150835,19.31,83.239,of all cache refs
     9.003421582,84151,,cache-references,154664002,15.46,0.084,M/sec
     9.003421582,2586264122,,cycles,154663931,15.46,2.585,GHz
     9.003421582,0,,context-switches,1000343788,100.00,0.000,K/sec
     9.003421582,1000.338500,,cpu-clock,1000343810,100.00,1.000,CPUs utilized
     9.003421582,0,,minor-faults,1000343809,100.00,0.000,K/sec
     9.003421582,0,,page-faults,1000343745,100.00,0.000,K/sec
     9.003421582,1000.338038,,task-clock,1000343681,100.00,1.000,CPUs utilized
     9.003421582,99473747,,bus-cycles,154662768,15.46,99.440,M/sec
     9.003421582,2586676364,,ref-cycles,193328576,19.33,2585.787,M/sec
     9.003421582,115991,,L1-dcache-load-misses,193329312,19.33,0.01,of all L1-dcache hits
     9.003421582,2274756163,,L1-dcache-loads,191551062,19.15,2273.974,M/sec
     9.003421582,1190068905,,L1-dcache-stores,77331636,7.73,1189.660,M/sec
     9.003421582,49679,,L1-icache-load-misses,77332155,7.73,,
     9.003421582,39060,,LLC-load-misses,77333541,7.73,90.05,of all LL-cache hits
     9.003421582,5560,,LLC-store-misses,115999074,11.60,0.006,M/sec
     9.003421582,7986,,LLC-stores,76989197,7.70,0.008,M/sec
     9.003421582,45038,,LLC-loads,76546196,7.65,0.045,M/sec
     9.003421582,1189428606,,dTLB-stores,76443512,7.64,1189.020,M/sec
     9.003421582,23370,,dTLB-load-misses,76440791,7.64,,
     9.003421582,15228,,dTLB-store-misses,76440822,7.64,0.015,M/sec
     9.003421582,65,,iTLB-loads,114663314,11.46,0.065,K/sec
     9.003421582,7648,,iTLB-load-misses,152884781,15.28,4437.91,of all iTLB cache hits
     9.003421582,6467,,node-load-misses,152885671,15.28,0.006,M/sec
     9.003421582,32052,,node-loads,152887755,15.28,0.032,M/sec
     9.003421582,653,,node-store-misses,76444147,7.64,0.653,K/sec
     9.003421582,4603,,node-stores,76443019,7.64,0.005,M/sec
    10.003759880,7369127070,,instructions,115440215,11.54,2.85,insn per cycle
    10.003759880,1485579604,,branches,154238904,15.42,1485.073,M/sec
    10.003759880,211889,,branch-misses,193036679,19.30,0.01,of all branches
    10.003759880,211994,,branch-load-misses,193437413,19.34,0.212,M/sec
    10.003759880,65496,,cache-misses,193835511,19.38,81.926,of all cache refs
    10.003759880,79794,,cache-references,154916784,15.49,0.080,M/sec
    10.003759880,2586148546,,cycles,154517475,15.45,2.585,GHz
    10.003759880,0,,context-switches,1000341391,100.00,0.000,K/sec
    10.003759880,1000.319736,,cpu-clock,1000341403,100.00,1.000,CPUs utilized
    10.003759880,0,,minor-faults,1000341383,100.00,0.000,K/sec
    10.003759880,0,,page-faults,1000341330,100.00,0.000,K/sec
    10.003759880,1000.319608,,task-clock,1000341273,100.00,1.000,CPUs utilized
    10.003759880,99467137,,bus-cycles,154118690,15.41,99.433,M/sec
    10.003759880,2586498475,,ref-cycles,192518280,19.25,2585.616,M/sec
    10.003759880,116041,,L1-dcache-load-misses,192120014,19.21,0.01,of all L1-dcache hits
    10.003759880,2274295008,,L1-dcache-loads,190395577,19.03,2273.519,M/sec
    10.003759880,1188999273,,L1-dcache-stores,76798169,7.68,1188.594,M/sec
    10.003759880,49864,,L1-icache-load-misses,76798841,7.68,,
    10.003759880,39526,,LLC-load-misses,76800314,7.68,91.12,of all LL-cache hits
    10.003759880,5928,,LLC-store-misses,115198694,11.52,0.006,M/sec
    10.003759880,7541,,LLC-stores,76798653,7.68,0.008,M/sec
    10.003759880,43363,,LLC-loads,76799483,7.68,0.043,M/sec
    10.003759880,1189908864,,dTLB-stores,76798861,7.68,1189.503,M/sec
    10.003759880,23358,,dTLB-load-misses,76796664,7.68,,
    10.003759880,15256,,dTLB-store-misses,76796363,7.68,0.015,M/sec
    10.003759880,58,,iTLB-loads,115196531,11.52,0.058,K/sec
    10.003759880,7653,,iTLB-load-misses,153595582,15.35,4756.37,of all iTLB cache hits
    10.003759880,6377,,node-load-misses,153597423,15.35,0.006,M/sec
    10.003759880,32999,,node-loads,153598570,15.35,0.033,M/sec
    10.003759880,563,,node-store-misses,76799460,7.68,0.563,K/sec
    10.003759880,5377,,node-stores,76798781,7.68,0.005,M/sec
    11.004113413,7373205471,,instructions,114763573,11.47,2.85,insn per cycle
    11.004113413,1486405611,,branches,153307510,15.33,1485.899,M/sec
    11.004113413,211483,,branch-misses,191851085,19.18,0.01,of all branches
    11.004113413,211527,,branch-load-misses,192215469,19.21,0.211,M/sec
    11.004113413,65928,,cache-misses,192577788,19.25,82.392,of all cache refs
    11.004113413,80740,,cache-references,154179331,15.41,0.081,M/sec
    11.004113413,2586505136,,cycles,154179151,15.41,2.586,GHz
    11.004113413,0,,context-switches,1000341016,100.00,0.000,K/sec
    11.004113413,1000.337268,,cpu-clock,1000341027,100.00,1.000,CPUs utilized
    11.004113413,0,,minor-faults,1000341074,100.00,0.000,K/sec
    11.004113413,0,,page-faults,1000341025,100.00,0.000,K/sec
    11.004113413,1000.338050,,task-clock,1000340970,100.00,1.000,CPUs utilized
    11.004113413,99480358,,bus-cycles,154178170,15.41,99.446,M/sec
    11.004113413,2586801453,,ref-cycles,192722354,19.27,2585.920,M/sec
    11.004113413,114909,,L1-dcache-load-misses,192723876,19.27,0.01,of all L1-dcache hits
    11.004113413,2274696370,,L1-dcache-loads,191268333,19.12,2273.921,M/sec
    11.004113413,1189915230,,L1-dcache-stores,77088699,7.71,1189.510,M/sec
    11.004113413,49318,,L1-icache-load-misses,77089620,7.71,,
    11.004113413,39089,,LLC-load-misses,77090948,7.71,89.34,of all LL-cache hits
    11.004113413,5560,,LLC-store-misses,115635423,11.56,0.006,M/sec
    11.004113413,8878,,LLC-stores,77089781,7.71,0.009,M/sec
    11.004113413,47519,,LLC-loads,77089935,7.71,0.048,M/sec
    11.004113413,1188877437,,dTLB-stores,77089834,7.71,1188.472,M/sec
    11.004113413,23270,,dTLB-load-misses,77088092,7.71,,
    11.004113413,15255,,dTLB-store-misses,77087641,7.71,0.015,M/sec
    11.004113413,8,,iTLB-loads,115632795,11.56,0.008,K/sec
    11.004113413,7648,,iTLB-load-misses,153961476,15.39,5202.72,of all iTLB cache hits
    11.004113413,6622,,node-load-misses,153599487,15.35,0.007,M/sec
    11.004113413,33207,,node-loads,153237693,15.32,0.033,M/sec
    11.004113413,611,,node-store-misses,76363233,7.63,0.611,K/sec
    11.004113413,4571,,node-stores,76361849,7.63,0.005,M/sec
    12.004450545,7366396570,,instructions,115199419,11.52,2.85,insn per cycle
    12.004450545,1485024846,,branches,153865230,15.38,1484.522,M/sec
    12.004450545,210814,,branch-misses,192530349,19.25,0.01,of all branches
    12.004450545,211051,,branch-load-misses,192863791,19.28,0.211,M/sec
    12.004450545,67426,,cache-misses,193195243,19.31,83.951,of all cache refs
    12.004450545,83591,,cache-references,154662987,15.46,0.084,M/sec
    12.004450545,2586171385,,cycles,154663208,15.46,2.585,GHz
    12.004450545,1,,context-switches,1000338484,100.00,0.001,K/sec
    12.004450545,1000.311177,,cpu-clock,1000338505,100.00,1.000,CPUs utilized
    12.004450545,0,,minor-faults,1000338524,100.00,0.000,K/sec
    12.004450545,0,,page-faults,1000338503,100.00,0.000,K/sec
    12.004450545,1000.310764,,task-clock,1000338462,100.00,1.000,CPUs utilized
    12.004450545,99466644,,bus-cycles,154662428,15.46,99.433,M/sec
    12.004450545,2586464931,,ref-cycles,193327764,19.33,2585.590,M/sec
    12.004450545,114536,,L1-dcache-load-misses,193330285,19.33,0.01,of all L1-dcache hits
    12.004450545,2270241190,,L1-dcache-loads,191995905,19.19,2269.473,M/sec
    12.004450545,1187484635,,L1-dcache-stores,77158785,7.71,1187.083,M/sec
    12.004450545,52118,,L1-icache-load-misses,76826561,7.68,,
    12.004450545,39721,,LLC-load-misses,76666630,7.66,90.89,of all LL-cache hits
    12.004450545,5215,,LLC-store-misses,114998956,11.50,0.005,M/sec
    12.004450545,7405,,LLC-stores,76665428,7.66,0.007,M/sec
    12.004450545,43124,,LLC-loads,76665924,7.66,0.043,M/sec
    12.004450545,1187992115,,dTLB-stores,76665935,7.66,1187.590,M/sec
    12.004450545,23271,,dTLB-load-misses,76664085,7.66,,
    12.004450545,15227,,dTLB-store-misses,76663614,7.66,0.015,M/sec
    12.004450545,46,,iTLB-loads,114996521,11.50,0.046,K/sec
    12.004450545,7654,,iTLB-load-misses,153329065,15.33,5523.03,of all iTLB cache hits
    12.004450545,6413,,node-load-misses,153330751,15.33,0.006,M/sec
    12.004450545,33185,,node-loads,153331803,15.33,0.033,M/sec
    12.004450545,663,,node-store-misses,76665926,7.66,0.663,K/sec
    12.004450545,4652,,node-stores,76664680,7.66,0.005,M/sec
    13.004805776,7352776176,,instructions,115568683,11.55,2.84,insn per cycle
    13.004805776,1482496959,,branches,154200691,15.41,1481.995,M/sec
    13.004805776,211272,,branch-misses,192661684,19.26,0.01,of all branches
    13.004805776,211280,,branch-load-misses,192661558,19.26,0.211,M/sec
    13.004805776,67385,,cache-misses,192660762,19.26,83.710,of all cache refs
    13.004805776,82682,,cache-references,153842598,15.38,0.083,M/sec
    13.004805776,2586327927,,cycles,153842658,15.38,2.585,GHz
    13.004805776,0,,context-switches,1000338714,100.00,0.000,K/sec
    13.004805776,1000.341196,,cpu-clock,1000338713,100.00,1.000,CPUs utilized
    13.004805776,0,,minor-faults,1000338714,100.00,0.000,K/sec
    13.004805776,0,,page-faults,1000338696,100.00,0.000,K/sec
