# started on Mon Sep  9 02:33:26 2019

    10.000971402,68417,,node-load-misses,767983297,15.36,0.014,M/sec
    10.000971402,193849,,node-loads,767983930,15.36,0.039,M/sec
    10.000971402,3242,,node-store-misses,383994932,7.68,0.648,K/sec
    10.000971402,23648,,node-stores,383989508,7.68,0.005,M/sec
    15.001331323,36022497228,,instructions,576831607,11.54,2.79,insn per cycle
    15.001331323,7261081402,,branches,770155750,15.40,1452.131,M/sec
    15.001331323,1086035,,branch-misses,963488374,19.27,0.01,of all branches
    15.001331323,1085459,,branch-load-misses,964817845,19.30,0.217,M/sec
    15.001331323,500067,,cache-misses,966152366,19.32,97.104,of all cache refs
    15.001331323,524931,,cache-references,773325809,15.47,0.105,M/sec
    15.001331323,12917756979,,cycles,772864817,15.46,2.583,GHz
    15.001331323,2,,context-switches,5000292106,100.00,0.000,K/sec
    15.001331323,5000.252509,,cpu-clock,5000292150,100.00,7.092,CPUs utilized
    15.001331323,0,,minor-faults,5000292108,100.00,0.000,K/sec
    15.001331323,0,,page-faults,5000292005,100.00,0.000,K/sec
    15.001331323,5000.251736,,task-clock,5000291842,100.00,7.092,CPUs utilized
    15.001331323,496829830,,bus-cycles,771546487,15.43,99.360,M/sec
    15.001331323,12919363232,,ref-cycles,963538752,19.27,2583.722,M/sec
    15.001331323,603466,,L1-dcache-load-misses,962204956,19.24,0.01,of all L1-dcache hits
    15.001331323,11115512474,,L1-dcache-loads,955540243,19.11,2222.973,M/sec
    15.001331323,5810987995,,L1-dcache-stores,383998122,7.68,1162.130,M/sec
    15.001331323,320337,,L1-icache-load-misses,383995882,7.68,,
    15.001331323,278391,,LLC-load-misses,383996436,7.68,98.89,of all LL-cache hits
    15.001331323,29160,,LLC-store-misses,575987573,11.52,0.006,M/sec
    15.001331323,29977,,LLC-stores,383991453,7.68,0.006,M/sec
    15.001331323,293272,,LLC-loads,384000586,7.68,0.059,M/sec
    15.001331323,5801103002,,dTLB-stores,383988835,7.68,1160.153,M/sec
    15.001331323,157213,,dTLB-load-misses,383987207,7.68,,
    15.001331323,74455,,dTLB-store-misses,383999797,7.68,0.015,M/sec
    15.001331323,460,,iTLB-loads,575991381,11.52,0.092,K/sec
    15.001331323,38362,,iTLB-load-misses,767989165,15.36,11227.90,of all iTLB cache hits
    15.001331323,73262,,node-load-misses,767979345,15.36,0.015,M/sec
    15.001331323,205289,,node-loads,767982868,15.36,0.041,M/sec
    15.001331323,3190,,node-store-misses,383999023,7.68,0.638,K/sec
    15.001331323,24989,,node-stores,383991687,7.68,0.005,M/sec
    20.001656681,31041690632,,instructions,576634835,11.53,2.40,insn per cycle
    20.001656681,5635562155,,branches,769623524,15.39,1127.048,M/sec
    20.001656681,7879077,,branch-misses,962625063,19.25,0.11,of all branches
    20.001656681,7925095,,branch-load-misses,963616716,19.27,1.585,M/sec
    20.001656681,157300,,cache-misses,964623178,19.29,2.041,of all cache refs
    20.001656681,29278943,,cache-references,771989131,15.44,5.855,M/sec
    20.001656681,12936031505,,cycles,771983263,15.44,2.587,GHz
    20.001656681,2,,context-switches,5000286625,100.00,0.000,K/sec
    20.001656681,5000.268894,,cpu-clock,5000286507,100.00,7.092,CPUs utilized
    20.001656681,1,,minor-faults,5000286371,100.00,0.000,K/sec
    20.001656681,1,,page-faults,5000286194,100.00,0.000,K/sec
    20.001656681,5000.268478,,task-clock,5000286042,100.00,7.092,CPUs utilized
    20.001656681,497534674,,bus-cycles,771988531,15.44,99.501,M/sec
    20.001656681,12937502172,,ref-cycles,964734784,19.29,2587.352,M/sec
    20.001656681,52347708,,L1-dcache-load-misses,963728855,19.27,0.48,of all L1-dcache hits
    20.001656681,9592125959,,L1-dcache-loads,958739842,19.17,1918.315,M/sec
    20.001656681,5677171534,,L1-dcache-stores,383999030,7.68,1135.369,M/sec
    20.001656681,516540,,L1-icache-load-misses,383994523,7.68,,
    20.001656681,83131,,LLC-load-misses,383995520,7.68,2.26,of all LL-cache hits
    20.001656681,18881,,LLC-store-misses,575989136,11.52,0.004,M/sec
    20.001656681,13658038,,LLC-stores,383987538,7.68,2.731,M/sec
    20.001656681,13881592,,LLC-loads,384001692,7.68,2.776,M/sec
    20.001656681,5682743073,,dTLB-stores,383991410,7.68,1136.484,M/sec
    20.001656681,107303,,dTLB-load-misses,383985737,7.68,,
    20.001656681,52556,,dTLB-store-misses,383997349,7.68,0.011,M/sec
    20.001656681,686,,iTLB-loads,575992528,11.52,0.137,K/sec
    20.001656681,54099,,iTLB-load-misses,767988525,15.36,12647.34,of all iTLB cache hits
    20.001656681,23010,,node-load-misses,767980690,15.36,0.005,M/sec
    20.001656681,57744,,node-loads,767986120,15.36,0.012,M/sec
    20.001656681,2201,,node-store-misses,383998171,7.68,0.440,K/sec
    20.001656681,76256,,node-stores,383992161,7.68,0.015,M/sec
    25.001939004,26831988351,,instructions,576506317,11.53,2.08,insn per cycle
    25.001939004,4316551125,,branches,769296312,15.39,863.263,M/sec
    25.001939004,14173579,,branch-misses,962097018,19.24,0.22,of all branches
    25.001939004,14169124,,branch-load-misses,962889897,19.26,2.834,M/sec
    25.001939004,47186,,cache-misses,963693067,19.27,0.243,of all cache refs
    25.001939004,66427631,,cache-references,771187768,15.42,13.285,M/sec
    25.001939004,12939911833,,cycles,771184747,15.42,2.588,GHz
    25.001939004,1,,context-switches,5000271925,100.00,0.000,K/sec
    25.001939004,5000.212205,,cpu-clock,5000271647,100.00,7.092,CPUs utilized
    25.001939004,0,,minor-faults,5000271337,100.00,0.000,K/sec
    25.001939004,0,,page-faults,5000271083,100.00,0.000,K/sec
    25.001939004,5000.209714,,task-clock,5000270777,100.00,7.092,CPUs utilized
    25.001939004,497680341,,bus-cycles,771189321,15.42,99.531,M/sec
    25.001939004,12941179516,,ref-cycles,963979129,19.28,2588.095,M/sec
    25.001939004,104771951,,L1-dcache-load-misses,963977929,19.28,1.01,of all L1-dcache hits
    25.001939004,8387178079,,L1-dcache-loads,960646905,19.21,1677.345,M/sec
    25.001939004,5074388773,,L1-dcache-stores,384661876,7.69,1014.823,M/sec
    25.001939004,760695,,L1-icache-load-misses,383994376,7.68,,
    25.001939004,24454,,LLC-load-misses,383996906,7.68,0.23,of all LL-cache hits
    25.001939004,19193,,LLC-store-misses,575991429,11.52,0.004,M/sec
    25.001939004,26575767,,LLC-stores,383989108,7.68,5.315,M/sec
    25.001939004,38120734,,LLC-loads,383996588,7.68,7.624,M/sec
    25.001939004,5077879589,,dTLB-stores,383988268,7.68,1015.521,M/sec
    25.001939004,150826,,dTLB-load-misses,383988623,7.68,,
    25.001939004,36511,,dTLB-store-misses,383999060,7.68,0.007,M/sec
    25.001939004,208,,iTLB-loads,575995973,11.52,0.042,K/sec
    25.001939004,63649,,iTLB-load-misses,767989461,15.36,16583.90,of all iTLB cache hits
    25.001939004,8881,,node-load-misses,767980474,15.36,0.002,M/sec
    25.001939004,40569,,node-loads,767985337,15.36,0.008,M/sec
    25.001939004,2617,,node-store-misses,383999733,7.68,0.523,K/sec
    25.001939004,17540,,node-stores,383992640,7.68,0.004,M/sec
