# started on Mon Sep  9 02:30:04 2019

     0.200870074,771,,iTLB-load-misses,15999269,15.96,0.00,of all iTLB cache hits
     0.200870074,257,,node-load-misses,16000282,15.96,0.003,M/sec
     0.200870074,3585,,node-loads,15999527,15.96,0.036,M/sec
     0.200870074,509,,node-store-misses,7056009,7.04,0.005,M/sec
     0.200870074,539,,node-stores,5057646,5.05,0.005,M/sec
     0.301110563,730949365,,instructions,8900134,8.87,2.82,insn per cycle
     0.301110563,147495372,,branches,12895831,12.85,1470.365,M/sec
     0.301110563,21390,,branch-misses,16892727,16.84,0.01,of all branches
     0.301110563,21167,,branch-load-misses,18222878,18.17,0.211,M/sec
     0.301110563,6546,,cache-misses,19553651,19.49,73.983,of all cache refs
     0.301110563,8677,,cache-references,16000248,15.95,0.087,M/sec
     0.301110563,259065432,,cycles,15999985,15.95,2.583,GHz
     0.301110563,0,,context-switches,100313899,100.00,0.000,K/sec
     0.301110563,100.241523,,cpu-clock,100313055,100.00,1.002,CPUs utilized
     0.301110563,0,,minor-faults,100312234,100.00,0.000,K/sec
     0.301110563,0,,page-faults,100311610,100.00,0.000,K/sec
     0.301110563,100.240483,,task-clock,100310923,100.00,1.002,CPUs utilized
     0.301110563,9964012,,bus-cycles,15999501,15.95,99.330,M/sec
     0.301110563,259120315,,ref-cycles,19999607,19.94,2583.142,M/sec
     0.301110563,12229,,L1-dcache-load-misses,19999426,19.94,0.01,of all L1-dcache hits
     0.301110563,226192061,,L1-dcache-loads,14665709,14.62,2254.884,M/sec
     0.301110563,118239649,,L1-dcache-stores,7999897,7.98,1178.718,M/sec
     0.301110563,4373,,L1-icache-load-misses,8000641,7.98,,
     0.301110563,3659,,LLC-load-misses,7999783,7.98,86.37,of all LL-cache hits
     0.301110563,668,,LLC-store-misses,11999941,11.97,0.007,M/sec
     0.301110563,764,,LLC-stores,8000236,7.98,0.008,M/sec
     0.301110563,4311,,LLC-loads,7999596,7.98,0.043,M/sec
     0.301110563,118266273,,dTLB-stores,7999412,7.98,1178.984,M/sec
     0.301110563,2694,,dTLB-load-misses,7999512,7.98,,
     0.301110563,1504,,dTLB-store-misses,7999951,7.98,0.015,M/sec
     0.301110563,0,,iTLB-loads,11999877,11.97,0.000,K/sec
     0.301110563,771,,iTLB-load-misses,15999260,15.96,0.00,of all iTLB cache hits
     0.301110563,307,,node-load-misses,16000202,15.96,0.003,M/sec
     0.301110563,3465,,node-loads,15449618,15.41,0.035,M/sec
     0.301110563,709,,node-store-misses,6118459,6.10,0.007,M/sec
     0.301110563,733,,node-stores,5333089,5.32,0.007,M/sec
     0.401329138,731917675,,instructions,9674881,9.65,2.82,insn per cycle
     0.401329138,147558876,,branches,13671532,13.63,1471.344,M/sec
     0.401329138,21117,,branch-misses,17669346,17.62,0.01,of all branches
     0.401329138,21151,,branch-load-misses,18667259,18.61,0.211,M/sec
     0.401329138,10026,,cache-misses,19665464,19.61,103.993,of all cache refs
     0.401329138,12020,,cache-references,16000143,15.95,0.120,M/sec
     0.401329138,259074080,,cycles,15999780,15.95,2.583,GHz
     0.401329138,0,,context-switches,100290020,100.00,0.000,K/sec
     0.401329138,100.218123,,cpu-clock,100289322,100.00,1.002,CPUs utilized
     0.401329138,0,,minor-faults,100288683,100.00,0.000,K/sec
     0.401329138,0,,page-faults,100288230,100.00,0.000,K/sec
     0.401329138,100.217736,,task-clock,100287627,100.00,1.002,CPUs utilized
     0.401329138,9964015,,bus-cycles,15999378,15.95,99.353,M/sec
     0.401329138,259094762,,ref-cycles,19999554,19.94,2583.494,M/sec
     0.401329138,13284,,L1-dcache-load-misses,19999449,19.94,0.01,of all L1-dcache hits
     0.401329138,225619320,,L1-dcache-loads,15999145,15.96,2249.702,M/sec
     0.401329138,118117227,,L1-dcache-stores,7999661,7.98,1177.774,M/sec
     0.401329138,4472,,L1-icache-load-misses,8000630,7.98,,
     0.401329138,3834,,LLC-load-misses,7999666,7.98,91.67,of all LL-cache hits
     0.401329138,426,,LLC-store-misses,12000004,11.97,0.004,M/sec
     0.401329138,601,,LLC-stores,8000260,7.98,0.006,M/sec
     0.401329138,4021,,LLC-loads,7999643,7.98,0.040,M/sec
     0.401329138,118097262,,dTLB-stores,7999559,7.98,1177.575,M/sec
     0.401329138,2343,,dTLB-load-misses,7999687,7.98,,
     0.401329138,1528,,dTLB-store-misses,8000012,7.98,0.015,M/sec
     0.401329138,0,,iTLB-loads,11999929,11.97,0.000,K/sec
     0.401329138,764,,iTLB-load-misses,15999404,15.96,0.00,of all iTLB cache hits
     0.401329138,674,,node-load-misses,15641728,15.60,0.007,M/sec
     0.401329138,3821,,node-loads,14642816,14.61,0.038,M/sec
     0.401329138,53,,node-store-misses,5999984,5.99,0.528,K/sec
     0.401329138,476,,node-stores,5999574,5.99,0.005,M/sec
     0.501587386,732638201,,instructions,10139858,10.11,2.83,insn per cycle
     0.501587386,147626874,,branches,14137165,14.10,1472.130,M/sec
     0.501587386,21655,,branch-misses,18135300,18.08,0.01,of all branches
     0.501587386,21669,,branch-load-misses,18933881,18.88,0.216,M/sec
     0.501587386,9263,,cache-misses,19732395,19.68,99.463,of all cache refs
     0.501587386,8001,,cache-references,16000018,15.96,0.080,M/sec
     0.501587386,259122990,,cycles,15999905,15.96,2.584,GHz
     0.501587386,0,,context-switches,100282250,100.00,0.000,K/sec
     0.501587386,100.251373,,cpu-clock,100281731,100.00,1.003,CPUs utilized
     0.501587386,0,,minor-faults,100281317,100.00,0.000,K/sec
     0.501587386,0,,page-faults,100280830,100.00,0.000,K/sec
     0.501587386,100.251670,,task-clock,100280435,100.00,1.003,CPUs utilized
     0.501587386,9966160,,bus-cycles,15999170,15.96,99.382,M/sec
     0.501587386,259172656,,ref-cycles,19999484,19.95,2584.461,M/sec
     0.501587386,11975,,L1-dcache-load-misses,19999463,19.95,0.01,of all L1-dcache hits
     0.501587386,226007563,,L1-dcache-loads,16799289,16.75,2253.740,M/sec
     0.501587386,118035605,,L1-dcache-stores,7999649,7.98,1177.047,M/sec
     0.501587386,5213,,L1-icache-load-misses,8000559,7.98,,
     0.501587386,3797,,LLC-load-misses,7999799,7.98,90.55,of all LL-cache hits
     0.501587386,493,,LLC-store-misses,12000200,11.97,0.005,M/sec
     0.501587386,764,,LLC-stores,8000254,7.98,0.008,M/sec
     0.501587386,4236,,LLC-loads,7999506,7.98,0.042,M/sec
     0.501587386,118299401,,dTLB-stores,7999596,7.98,1179.678,M/sec
     0.501587386,2406,,dTLB-load-misses,7999751,7.98,,
     0.501587386,1529,,dTLB-store-misses,8000044,7.98,0.015,M/sec
     0.501587386,0,,iTLB-loads,11999794,11.97,0.000,K/sec
     0.501587386,832,,iTLB-load-misses,15763353,15.72,0.00,of all iTLB cache hits
     0.501587386,1153,,node-load-misses,14965030,14.93,0.011,M/sec
     0.501587386,4016,,node-loads,14165700,14.13,0.040,M/sec
     0.501587386,13,,node-store-misses,6400042,6.38,0.130,K/sec
     0.501587386,539,,node-stores,6399528,6.38,0.005,M/sec
     0.601856836,732284140,,instructions,10449951,10.42,2.83,insn per cycle
     0.601856836,147672446,,branches,14447600,14.41,1472.622,M/sec
     0.601856836,21356,,branch-misses,18446189,18.39,0.01,of all branches
     0.601856836,21202,,branch-load-misses,19111444,19.06,0.211,M/sec
     0.601856836,6768,,cache-misses,19776922,19.72,73.841,of all cache refs
     0.601856836,8429,,cache-references,15999895,15.96,0.084,M/sec
     0.601856836,259165230,,cycles,15999772,15.96,2.584,GHz
     0.601856836,0,,context-switches,100279554,100.00,0.000,K/sec
     0.601856836,100.266091,,cpu-clock,100279122,100.00,1.003,CPUs utilized
     0.601856836,0,,minor-faults,100278753,100.00,0.000,K/sec
     0.601856836,0,,page-faults,100278361,100.00,0.000,K/sec
     0.601856836,100.265590,,task-clock,100277961,100.00,1.003,CPUs utilized
     0.601856836,9967125,,bus-cycles,15999306,15.96,99.394,M/sec
     0.601856836,259188904,,ref-cycles,19999487,19.95,2584.689,M/sec
     0.601856836,12107,,L1-dcache-load-misses,19999573,19.95,0.01,of all L1-dcache hits
     0.601856836,225847059,,L1-dcache-loads,17332811,17.29,2252.196,M/sec
     0.601856836,118077979,,L1-dcache-stores,7999526,7.98,1177.500,M/sec
     0.601856836,5101,,L1-icache-load-misses,8000548,7.98,,
     0.601856836,3747,,LLC-load-misses,7999821,7.98,86.66,of all LL-cache hits
     0.601856836,393,,LLC-store-misses,12000273,11.97,0.004,M/sec
     0.601856836,689,,LLC-stores,8000312,7.98,0.007,M/sec
     0.601856836,4976,,LLC-loads,7999496,7.98,0.050,M/sec
     0.601856836,118200335,,dTLB-stores,7999515,7.98,1178.720,M/sec
     0.601856836,2306,,dTLB-load-misses,7999813,7.98,,
     0.601856836,1504,,dTLB-store-misses,8000050,7.98,0.015,M/sec
     0.601856836,9,,iTLB-loads,11847265,11.82,0.090,K/sec
     0.601856836,809,,iTLB-load-misses,15181293,15.14,53933.33,of all iTLB cache hits
     0.601856836,1095,,node-load-misses,14515741,14.48,0.011,M/sec
     0.601856836,4356,,node-loads,13849653,13.82,0.043,M/sec
     0.601856836,38,,node-store-misses,6666711,6.65,0.379,K/sec
     0.601856836,802,,node-stores,6666309,6.65,0.008,M/sec
     0.702133243,732903231,,instructions,10671361,10.64,2.83,insn per cycle
     0.702133243,147743497,,branches,14669296,14.63,1473.340,M/sec
     0.702133243,21213,,branch-misses,18668147,18.62,0.01,of all branches
     0.702133243,21154,,branch-load-misses,19238192,19.18,0.211,M/sec
     0.702133243,6107,,cache-misses,19808741,19.75,68.314,of all cache refs
     0.702133243,7583,,cache-references,15999840,15.96,0.076,M/sec
     0.702133243,259159584,,cycles,15999816,15.96,2.584,GHz
     0.702133243,0,,context-switches,100278772,100.00,0.000,K/sec
     0.702133243,100.274112,,cpu-clock,100278409,100.00,1.003,CPUs utilized
     0.702133243,0,,minor-faults,100278108,100.00,0.000,K/sec
     0.702133243,0,,page-faults,100277757,100.00,0.000,K/sec
     0.702133243,100.274075,,task-clock,100277403,100.00,1.003,CPUs utilized
     0.702133243,9968137,,bus-cycles,15999395,15.96,99.405,M/sec
     0.702133243,259208841,,ref-cycles,19999624,19.95,2584.904,M/sec
     0.702133243,12083,,L1-dcache-load-misses,19999634,19.95,0.01,of all L1-dcache hits
     0.702133243,226044940,,L1-dcache-loads,17713852,17.67,2254.184,M/sec
     0.702133243,118262510,,L1-dcache-stores,7999639,7.98,1179.347,M/sec
     0.702133243,5377,,L1-icache-load-misses,8000528,7.98,,
     0.702133243,4262,,LLC-load-misses,7999831,7.98,98.29,of all LL-cache hits
     0.702133243,501,,LLC-store-misses,12000206,11.97,0.005,M/sec
     0.702133243,765,,LLC-stores,8000168,7.98,0.008,M/sec
     0.702133243,4412,,LLC-loads,7999501,7.98,0.044,M/sec
     0.702133243,118206004,,dTLB-stores,7999653,7.98,1178.784,M/sec
     0.702133243,2482,,dTLB-load-misses,7999861,7.98,,
     0.702133243,1567,,dTLB-store-misses,7908269,7.89,0.016,M/sec
     0.702133243,0,,iTLB-loads,11337621,11.31,0.000,K/sec
     0.702133243,858,,iTLB-load-misses,14766548,14.73,66733.33,of all iTLB cache hits
     0.702133243,1201,,node-load-misses,14196097,14.16,0.012,M/sec
     0.702133243,3467,,node-loads,13714033,13.68,0.035,M/sec
     0.702133243,13,,node-store-misses,6857255,6.84,0.130,K/sec
     0.702133243,489,,node-stores,6856772,6.84,0.005,M/sec
     0.802403704,731843641,,instructions,10837479,10.81,2.82,insn per cycle
     0.802403704,147532561,,branches,14835621,14.79,1471.252,M/sec
     0.802403704,21061,,branch-misses,18834655,18.78,0.01,of all branches
     0.802403704,21053,,branch-load-misses,19333302,19.28,0.210,M/sec
     0.802403704,6151,,cache-misses,19832706,19.78,70.496,of all cache refs
     0.802403704,7226,,cache-references,15999749,15.96,0.072,M/sec
     0.802403704,259161388,,cycles,15999805,15.96,2.584,GHz
     0.802403704,0,,context-switches,100277632,100.00,0.000,K/sec
     0.802403704,100.269693,,cpu-clock,100277319,100.00,1.003,CPUs utilized
     0.802403704,0,,minor-faults,100277027,100.00,0.000,K/sec
     0.802403704,0,,page-faults,100276776,100.00,0.000,K/sec
     0.802403704,100.269782,,task-clock,100276453,100.00,1.003,CPUs utilized
     0.802403704,9967843,,bus-cycles,15999495,15.96,99.403,M/sec
     0.802403704,259204806,,ref-cycles,19999719,19.95,2584.890,M/sec
     0.802403704,11692,,L1-dcache-load-misses,19999579,19.95,0.01,of all L1-dcache hits
     0.802403704,226068006,,L1-dcache-loads,17999731,17.95,2254.437,M/sec
     0.802403704,118166429,,L1-dcache-stores,7999620,7.98,1178.401,M/sec
     0.802403704,3936,,L1-icache-load-misses,8000454,7.98,,
     0.802403704,4174,,LLC-load-misses,7999867,7.98,96.68,of all LL-cache hits
     0.802403704,535,,LLC-store-misses,12000232,11.97,0.005,M/sec
     0.802403704,714,,LLC-stores,8000102,7.98,0.007,M/sec
     0.802403704,4186,,LLC-loads,7999554,7.98,0.042,M/sec
     0.802403704,118122558,,dTLB-stores,7999719,7.98,1177.964,M/sec
     0.802403704,2511,,dTLB-load-misses,7953242,7.93,,
     0.802403704,1760,,dTLB-store-misses,7453998,7.43,0.018,M/sec
     0.802403704,0,,iTLB-loads,10954693,10.93,0.000,K/sec
     0.802403704,817,,iTLB-load-misses,14454879,14.42,72622.22,of all iTLB cache hits
     0.802403704,397,,node-load-misses,13999862,13.96,0.004,M/sec
     0.802403704,3660,,node-loads,13999758,13.96,0.036,M/sec
     0.802403704,13,,node-store-misses,7000086,6.98,0.130,K/sec
     0.802403704,389,,node-stores,6999649,6.98,0.004,M/sec
     0.902676037,732288794,,instructions,10966606,10.94,2.83,insn per cycle
     0.902676037,147677144,,branches,14964898,14.92,1472.720,M/sec
     0.902676037,21031,,branch-misses,18964023,18.91,0.01,of all branches
     0.902676037,21169,,branch-load-misses,19407591,19.35,0.211,M/sec
     0.902676037,6646,,cache-misses,19850139,19.80,74.792,of all cache refs
     0.902676037,10171,,cache-references,15998574,15.95,0.101,M/sec
     0.902676037,259047464,,cycles,15998574,15.95,2.583,GHz
     0.902676037,1,,context-switches,100275650,100.00,0.010,K/sec
     0.902676037,100.260231,,cpu-clock,100275375,100.00,1.003,CPUs utilized
     0.902676037,0,,minor-faults,100275158,100.00,0.000,K/sec
     0.902676037,0,,page-faults,100274887,100.00,0.000,K/sec
     0.902676037,100.260652,,task-clock,100274670,100.00,1.003,CPUs utilized
     0.902676037,9964381,,bus-cycles,15998110,15.95,99.370,M/sec
     0.902676037,259135317,,ref-cycles,19998251,19.94,2584.244,M/sec
     0.902676037,12127,,L1-dcache-load-misses,19999559,19.95,0.01,of all L1-dcache hits
     0.902676037,226127974,,L1-dcache-loads,18221867,18.17,2255.076,M/sec
     0.902676037,118365308,,L1-dcache-stores,7999584,7.98,1180.406,M/sec
     0.902676037,5025,,L1-icache-load-misses,8000478,7.98,,
     0.902676037,3722,,LLC-load-misses,7999892,7.98,86.53,of all LL-cache hits
     0.902676037,476,,LLC-store-misses,12000245,11.97,0.005,M/sec
     0.902676037,727,,LLC-stores,8000104,7.98,0.007,M/sec
     0.902676037,4174,,LLC-loads,7999558,7.98,0.042,M/sec
     0.902676037,118218005,,dTLB-stores,7988901,7.97,1178.937,M/sec
     0.902676037,2857,,dTLB-load-misses,7545215,7.53,,
     0.902676037,1561,,dTLB-store-misses,7111011,7.09,0.016,M/sec
     0.902676037,0,,iTLB-loads,10666673,10.64,0.000,K/sec
     0.902676037,787,,iTLB-load-misses,14221844,14.19,78700.00,of all iTLB cache hits
     0.902676037,219,,node-load-misses,14222023,14.19,0.002,M/sec
     0.902676037,3496,,node-loads,14222060,14.19,0.035,M/sec
     0.902676037,13,,node-store-misses,7111154,7.09,0.130,K/sec
     0.902676037,526,,node-stores,7110665,7.09,0.005,M/sec
     1.002948701,732577056,,instructions,11069885,11.04,2.83,insn per cycle
     1.002948701,147682678,,branches,15068389,15.03,1472.780,M/sec
     1.002948701,21153,,branch-misses,19067546,19.01,0.01,of all branches
     1.002948701,21132,,branch-load-misses,19466890,19.41,0.211,M/sec
     1.002948701,6377,,cache-misses,19865105,19.81,72.764,of all cache refs
     1.002948701,7665,,cache-references,15998731,15.95,0.076,M/sec
     1.002948701,259150132,,cycles,15998747,15.96,2.584,GHz
     1.002948701,0,,context-switches,100275339,100.00,0.000,K/sec
     1.002948701,100.272578,,cpu-clock,100275098,100.00,1.003,CPUs utilized
     1.002948701,0,,minor-faults,100274870,100.00,0.000,K/sec
     1.002948701,0,,page-faults,100274619,100.00,0.000,K/sec
     1.002948701,100.271462,,task-clock,100274373,100.00,1.003,CPUs utilized
     1.002948701,9967121,,bus-cycles,15998325,15.96,99.398,M/sec
     1.002948701,259180409,,ref-cycles,19998397,19.94,2584.702,M/sec
     1.002948701,12018,,L1-dcache-load-misses,19999567,19.95,0.01,of all L1-dcache hits
     1.002948701,225983510,,L1-dcache-loads,18399652,18.35,2253.643,M/sec
     1.002948701,118230373,,L1-dcache-stores,7999642,7.98,1179.064,M/sec
     1.002948701,5315,,L1-icache-load-misses,8000406,7.98,,
     1.002948701,4124,,LLC-load-misses,7999870,7.98,95.76,of all LL-cache hits
     1.002948701,769,,LLC-store-misses,12000179,11.97,0.008,M/sec
     1.002948701,752,,LLC-stores,8000042,7.98,0.007,M/sec
     1.002948701,4350,,LLC-loads,7999551,7.98,0.043,M/sec
     1.002948701,117437267,,dTLB-stores,7617326,7.60,1171.155,M/sec
     1.002948701,2698,,dTLB-load-misses,7218043,7.20,,
     1.002948701,1504,,dTLB-store-misses,7199883,7.18,0.015,M/sec
     1.002948701,0,,iTLB-loads,10799935,10.77,0.000,K/sec
     1.002948701,765,,iTLB-load-misses,14399580,14.36,85000.00,of all iTLB cache hits
     1.002948701,257,,node-load-misses,14399779,14.36,0.003,M/sec
     1.002948701,3572,,node-loads,14399828,14.36,0.036,M/sec
     1.002948701,13,,node-store-misses,7199954,7.18,0.130,K/sec
     1.002948701,589,,node-stores,7199595,7.18,0.006,M/sec
     1.103219567,731862992,,instructions,11154441,11.12,2.82,insn per cycle
     1.103219567,147613891,,branches,15153124,15.11,1472.103,M/sec
     1.103219567,21016,,branch-misses,19152324,19.10,0.01,of all branches
     1.103219567,21087,,branch-load-misses,19515309,19.46,0.210,M/sec
     1.103219567,6132,,cache-misses,19877279,19.82,70.883,of all cache refs
     1.103219567,7520,,cache-references,15998813,15.96,0.075,M/sec
     1.103219567,259157066,,cycles,15998846,15.96,2.584,GHz
     1.103219567,0,,context-switches,100274683,100.00,0.000,K/sec
     1.103219567,100.267960,,cpu-clock,100274449,100.00,1.003,CPUs utilized
     1.103219567,0,,minor-faults,100274253,100.00,0.000,K/sec
     1.103219567,0,,page-faults,100274033,100.00,0.000,K/sec
     1.103219567,100.268229,,task-clock,100273815,100.00,1.003,CPUs utilized
     1.103219567,9968000,,bus-cycles,15998524,15.96,99.407,M/sec
     1.103219567,259197746,,ref-cycles,19998627,19.94,2584.891,M/sec
     1.103219567,12188,,L1-dcache-load-misses,19999575,19.95,0.01,of all L1-dcache hits
     1.103219567,226114928,,L1-dcache-loads,18545110,18.50,2254.967,M/sec
     1.103219567,118024560,,L1-dcache-stores,7999687,7.98,1177.019,M/sec
     1.103219567,5277,,L1-icache-load-misses,8000319,7.98,,
     1.103219567,3510,,LLC-load-misses,7999810,7.98,79.02,of all LL-cache hits
     1.103219567,468,,LLC-store-misses,12000189,11.97,0.005,M/sec
     1.103219567,602,,LLC-stores,8000040,7.98,0.006,M/sec
     1.103219567,5800,,LLC-loads,7676202,7.66,0.058,M/sec
     1.103219567,117916728,,dTLB-stores,7313438,7.29,1175.943,M/sec
     1.103219567,2360,,dTLB-load-misses,7272619,7.25,,
     1.103219567,1504,,dTLB-store-misses,7272586,7.25,0.015,M/sec
     1.103219567,0,,iTLB-loads,10909059,10.88,0.000,K/sec
     1.103219567,771,,iTLB-load-misses,14545031,14.51,94233.33,of all iTLB cache hits
     1.103219567,363,,node-load-misses,14545271,14.51,0.004,M/sec
     1.103219567,3484,,node-loads,14545241,14.51,0.035,M/sec
     1.103219567,38,,node-store-misses,7272635,7.25,0.379,K/sec
     1.103219567,564,,node-stores,7272440,7.25,0.006,M/sec
     1.203490186,732985838,,instructions,11224932,11.19,2.83,insn per cycle
     1.203490186,147742499,,branches,15223677,15.18,1473.392,M/sec
     1.203490186,21126,,branch-misses,19223006,19.17,0.01,of all branches
     1.203490186,21098,,branch-load-misses,19555632,19.50,0.210,M/sec
     1.203490186,6116,,cache-misses,19887535,19.83,71.065,of all cache refs
     1.203490186,8115,,cache-references,15998936,15.96,0.081,M/sec
     1.203490186,259140950,,cycles,15998903,15.96,2.584,GHz
     1.203490186,0,,context-switches,100274171,100.00,0.000,K/sec
     1.203490186,100.268595,,cpu-clock,100273960,100.00,1.003,CPUs utilized
     1.203490186,0,,minor-faults,100273771,100.00,0.000,K/sec
     1.203490186,0,,page-faults,100273647,100.00,0.000,K/sec
     1.203490186,100.269636,,task-clock,100273467,100.00,1.003,CPUs utilized
     1.203490186,9967721,,bus-cycles,15998579,15.96,99.405,M/sec
     1.203490186,259211827,,ref-cycles,19998774,19.94,2585.042,M/sec
     1.203490186,11917,,L1-dcache-load-misses,19999596,19.95,0.01,of all L1-dcache hits
     1.203490186,225898998,,L1-dcache-loads,18666303,18.62,2252.823,M/sec
     1.203490186,118232779,,L1-dcache-stores,7999645,7.98,1179.100,M/sec
     1.203490186,5904,,L1-icache-load-misses,8000268,7.98,,
     1.203490186,3885,,LLC-load-misses,7999844,7.98,82.98,of all LL-cache hits
     1.203490186,543,,LLC-store-misses,12000186,11.97,0.005,M/sec
     1.203490186,1085,,LLC-stores,7726059,7.71,0.011,M/sec
     1.203490186,7319,,LLC-loads,7392727,7.37,0.073,M/sec
     1.203490186,118380616,,dTLB-stores,7333164,7.31,1180.574,M/sec
     1.203490186,2369,,dTLB-load-misses,7333201,7.31,,
     1.203490186,1529,,dTLB-store-misses,7333157,7.31,0.015,M/sec
     1.203490186,0,,iTLB-loads,11000029,10.97,0.000,K/sec
     1.203490186,752,,iTLB-load-misses,14666251,14.63,100266.67,of all iTLB cache hits
     1.203490186,307,,node-load-misses,14666490,14.63,0.003,M/sec
     1.203490186,3641,,node-loads,14666503,14.63,0.036,M/sec
     1.203490186,75,,node-store-misses,7333240,7.31,0.748,K/sec
     1.203490186,564,,node-stores,7333020,7.31,0.006,M/sec
     1.303759143,732946442,,instructions,11284556,11.25,2.83,insn per cycle
     1.303759143,147768767,,branches,15283431,15.24,1473.660,M/sec
     1.303759143,21207,,branch-misses,19282770,19.23,0.01,of all branches
     1.303759143,21243,,branch-load-misses,19589751,19.54,0.212,M/sec
     1.303759143,5811,,cache-misses,19896154,19.84,68.473,of all cache refs
     1.303759143,7051,,cache-references,15998930,15.96,0.070,M/sec
     1.303759143,259153652,,cycles,15998964,15.96,2.584,GHz
     1.303759143,0,,context-switches,100273720,100.00,0.000,K/sec
     1.303759143,100.268257,,cpu-clock,100273522,100.00,1.003,CPUs utilized
     1.303759143,0,,minor-faults,100273336,100.00,0.000,K/sec
     1.303759143,0,,page-faults,100273163,100.00,0.000,K/sec
     1.303759143,100.267653,,task-clock,100273002,100.00,1.003,CPUs utilized
     1.303759143,9967115,,bus-cycles,15998666,15.96,99.399,M/sec
     1.303759143,259199612,,ref-cycles,19998843,19.95,2584.931,M/sec
     1.303759143,11887,,L1-dcache-load-misses,19999631,19.95,0.01,of all L1-dcache hits
     1.303759143,225933967,,L1-dcache-loads,18768877,18.72,2253.182,M/sec
     1.303759143,118124605,,L1-dcache-stores,7999623,7.98,1178.026,M/sec
