# started on Mon Sep  9 02:59:03 2019

     3.001340817,4307,,node-stores,74665750,7.46,0.004,M/sec
     4.001691175,7261743563,,instructions,114531670,11.45,2.81,insn per cycle
     4.001691175,1463757233,,branches,153527287,15.35,1463.228,M/sec
     4.001691175,210027,,branch-misses,192525432,19.25,0.01,of all branches
     4.001691175,209888,,branch-load-misses,193523721,19.35,0.210,M/sec
     4.001691175,63476,,cache-misses,194521705,19.45,78.112,of all cache refs
     4.001691175,76596,,cache-references,155998085,15.59,0.077,M/sec
     4.001691175,2586541648,,cycles,155998799,15.59,2.586,GHz
     4.001691175,0,,context-switches,1000361965,100.00,0.000,K/sec
     4.001691175,1000.334380,,cpu-clock,1000361980,100.00,1.000,CPUs utilized
     4.001691175,0,,minor-faults,1000361923,100.00,0.000,K/sec
     4.001691175,0,,page-faults,1000361788,100.00,0.000,K/sec
     4.001691175,1000.334063,,task-clock,1000361580,100.00,1.000,CPUs utilized
     4.001691175,99481988,,bus-cycles,155996013,15.59,99.446,M/sec
     4.001691175,2586858399,,ref-cycles,194995476,19.49,2585.923,M/sec
     4.001691175,109766,,L1-dcache-load-misses,194996514,19.49,0.00,of all L1-dcache hits
     4.001691175,2240566448,,L1-dcache-loads,190998135,19.09,2239.756,M/sec
     4.001691175,1171633208,,L1-dcache-stores,77999327,7.80,1171.209,M/sec
     4.001691175,48466,,L1-icache-load-misses,77865142,7.78,,
     4.001691175,37407,,LLC-load-misses,76865143,7.68,89.24,of all LL-cache hits
     4.001691175,4864,,LLC-store-misses,114867077,11.48,0.005,M/sec
     4.001691175,6947,,LLC-stores,75999080,7.60,0.007,M/sec
     4.001691175,41182,,LLC-loads,75998666,7.60,0.041,M/sec
     4.001691175,1171631823,,dTLB-stores,75998882,7.60,1171.208,M/sec
     4.001691175,24009,,dTLB-load-misses,75998204,7.60,,
     4.001691175,15005,,dTLB-store-misses,75999402,7.60,0.015,M/sec
     4.001691175,0,,iTLB-loads,113997800,11.40,0.000,K/sec
     4.001691175,7565,,iTLB-load-misses,151997817,15.19,0.00,of all iTLB cache hits
     4.001691175,9302,,node-load-misses,151998116,15.19,0.009,M/sec
     4.001691175,28044,,node-loads,151994867,15.19,0.028,M/sec
     4.001691175,563,,node-store-misses,75996424,7.60,0.563,K/sec
     4.001691175,4089,,node-stores,75998714,7.60,0.004,M/sec
     5.002056138,7259100088,,instructions,115625340,11.56,2.81,insn per cycle
     5.002056138,1463131842,,branches,154820965,15.48,1462.604,M/sec
     5.002056138,216848,,branch-misses,193974911,19.39,0.01,of all branches
     5.002056138,218914,,branch-load-misses,193974301,19.39,0.219,M/sec
     5.002056138,74523,,cache-misses,193973576,19.39,91.466,of all cache refs
     5.002056138,82330,,cache-references,154355834,15.43,0.082,M/sec
     5.002056138,2586517362,,cycles,153598289,15.35,2.586,GHz
     5.002056138,0,,context-switches,1000360787,100.00,0.000,K/sec
     5.002056138,1000.355837,,cpu-clock,1000360753,100.00,1.000,CPUs utilized
     5.002056138,0,,minor-faults,1000360705,100.00,0.000,K/sec
     5.002056138,0,,page-faults,1000360626,100.00,0.000,K/sec
     5.002056138,1000.356009,,task-clock,1000360466,100.00,1.000,CPUs utilized
     5.002056138,99481353,,bus-cycles,153595826,15.35,99.445,M/sec
     5.002056138,2586853646,,ref-cycles,191995834,19.19,2585.921,M/sec
     5.002056138,111921,,L1-dcache-load-misses,191996283,19.19,0.00,of all L1-dcache hits
     5.002056138,2239767782,,L1-dcache-loads,188798589,18.87,2238.960,M/sec
     5.002056138,1171239494,,L1-dcache-stores,76798972,7.68,1170.817,M/sec
     5.002056138,51401,,L1-icache-load-misses,76798881,7.68,,
     5.002056138,40572,,LLC-load-misses,76798709,7.68,96.42,of all LL-cache hits
     5.002056138,5176,,LLC-store-misses,115199749,11.52,0.005,M/sec
     5.002056138,7228,,LLC-stores,76799031,7.68,0.007,M/sec
     5.002056138,42728,,LLC-loads,76798638,7.68,0.043,M/sec
     5.002056138,1171587069,,dTLB-stores,76799014,7.68,1171.165,M/sec
     5.002056138,23947,,dTLB-load-misses,76797959,7.68,,
     5.002056138,15018,,dTLB-store-misses,76798919,7.68,0.015,M/sec
     5.002056138,0,,iTLB-loads,115197368,11.52,0.000,K/sec
     5.002056138,7534,,iTLB-load-misses,153597616,15.35,0.00,of all iTLB cache hits
     5.002056138,9879,,node-load-misses,153598147,15.35,0.010,M/sec
     5.002056138,28873,,node-loads,153595988,15.35,0.029,M/sec
     5.002056138,600,,node-store-misses,76796901,7.68,0.600,K/sec
     5.002056138,4152,,node-stores,76798541,7.68,0.004,M/sec
     6.002428151,7250280778,,instructions,114354184,11.43,2.80,insn per cycle
     6.002428151,1461465286,,branches,153017123,15.30,1460.941,M/sec
     6.002428151,210619,,branch-misses,191682984,19.16,0.01,of all branches
     6.002428151,210588,,branch-load-misses,192347943,19.23,0.211,M/sec
     6.002428151,77774,,cache-misses,193013515,19.29,93.150,of all cache refs
     6.002428151,93580,,cache-references,154664718,15.46,0.094,M/sec
     6.002428151,2586190288,,cycles,154664814,15.46,2.585,GHz
     6.002428151,0,,context-switches,1000359239,100.00,0.000,K/sec
     6.002428151,1000.351714,,cpu-clock,1000359246,100.00,1.000,CPUs utilized
     6.002428151,0,,minor-faults,1000359191,100.00,0.000,K/sec
     6.002428151,0,,page-faults,1000359090,100.00,0.000,K/sec
     6.002428151,1000.351765,,task-clock,1000359015,100.00,1.000,CPUs utilized
     6.002428151,99468825,,bus-cycles,154662961,15.46,99.433,M/sec
     6.002428151,2586551228,,ref-cycles,193329299,19.33,2585.623,M/sec
     6.002428151,113266,,L1-dcache-load-misses,193329993,19.33,0.01,of all L1-dcache hits
     6.002428151,2237497623,,L1-dcache-loads,190665008,19.06,2236.694,M/sec
     6.002428151,1170005184,,L1-dcache-stores,77332202,7.73,1169.585,M/sec
     6.002428151,53908,,L1-icache-load-misses,77332054,7.73,,
     6.002428151,41354,,LLC-load-misses,77331567,7.73,96.49,of all LL-cache hits
     6.002428151,5143,,LLC-store-misses,115999894,11.60,0.005,M/sec
     6.002428151,7578,,LLC-stores,77332451,7.73,0.008,M/sec
     6.002428151,46757,,LLC-loads,77331364,7.73,0.047,M/sec
     6.002428151,1170199190,,dTLB-stores,77332652,7.73,1169.779,M/sec
     6.002428151,24321,,dTLB-load-misses,77331710,7.73,,
     6.002428151,15133,,dTLB-store-misses,76702265,7.67,0.015,M/sec
     6.002428151,0,,iTLB-loads,114701807,11.47,0.000,K/sec
     6.002428151,7646,,iTLB-load-misses,152702205,15.27,0.00,of all iTLB cache hits
     6.002428151,10785,,node-load-misses,152037067,15.20,0.011,M/sec
     6.002428151,32012,,node-loads,151996477,15.19,0.032,M/sec
     6.002428151,667,,node-store-misses,75997467,7.60,0.667,K/sec
     6.002428151,4613,,node-stores,75998483,7.60,0.005,M/sec
     7.002789044,7229771474,,instructions,115160211,11.51,2.80,insn per cycle
     7.002789044,1457287344,,branches,154014244,15.40,1456.770,M/sec
     7.002789044,215621,,branch-misses,192870516,19.28,0.01,of all branches
     7.002789044,215554,,branch-load-misses,193440071,19.34,0.215,M/sec
     7.002789044,97034,,cache-misses,194011057,19.39,111.158,of all cache refs
     7.002789044,110095,,cache-references,155426505,15.54,0.110,M/sec
     7.002789044,2585307518,,cycles,155426490,15.54,2.584,GHz
     7.002789044,1,,context-switches,1000355401,100.00,0.001,K/sec
     7.002789044,1000.332546,,cpu-clock,1000355402,100.00,1.000,CPUs utilized
     7.002789044,0,,minor-faults,1000355371,100.00,0.000,K/sec
     7.002789044,0,,page-faults,1000355286,100.00,0.000,K/sec
     7.002789044,1000.332531,,task-clock,1000355232,100.00,1.000,CPUs utilized
     7.002789044,99432087,,bus-cycles,155425425,15.54,99.397,M/sec
     7.002789044,2585630727,,ref-cycles,194282363,19.42,2584.712,M/sec
     7.002789044,123733,,L1-dcache-load-misses,193788116,19.37,0.01,of all L1-dcache hits
     7.002789044,2229945567,,L1-dcache-loads,190933749,19.09,2229.153,M/sec
     7.002789044,1166228164,,L1-dcache-stores,76570424,7.65,1165.814,M/sec
     7.002789044,68248,,L1-icache-load-misses,76569884,7.65,,
     7.002789044,52935,,LLC-load-misses,76569870,7.65,118.09,of all LL-cache hits
     7.002789044,6317,,LLC-store-misses,114857218,11.48,0.006,M/sec
     7.002789044,8017,,LLC-stores,76570480,7.65,0.008,M/sec
     7.002789044,56631,,LLC-loads,76569653,7.65,0.057,M/sec
     7.002789044,1166080111,,dTLB-stores,76570739,7.65,1165.666,M/sec
     7.002789044,24537,,dTLB-load-misses,76569700,7.65,,
     7.002789044,14996,,dTLB-store-misses,76570183,7.65,0.015,M/sec
     7.002789044,35,,iTLB-loads,114854869,11.48,0.035,K/sec
     7.002789044,7623,,iTLB-load-misses,153139868,15.31,152460.00,of all iTLB cache hits
     7.002789044,13368,,node-load-misses,153140928,15.31,0.013,M/sec
     7.002789044,37863,,node-loads,153139710,15.31,0.038,M/sec
     7.002789044,1063,,node-store-misses,76569040,7.65,0.001,M/sec
     7.002789044,4952,,node-stores,76569852,7.65,0.005,M/sec
     8.003134410,7225232497,,instructions,114870248,11.48,2.79,insn per cycle
     8.003134410,1456603109,,branches,153368218,15.33,1456.090,M/sec
     8.003134410,214900,,branch-misses,191868017,19.18,0.01,of all branches
     8.003134410,215175,,branch-load-misses,191867338,19.18,0.215,M/sec
     8.003134410,98757,,cache-misses,192259259,19.22,108.979,of all cache refs
     8.003134410,113908,,cache-references,153998007,15.39,0.114,M/sec
     8.003134410,2585346231,,cycles,153997799,15.39,2.584,GHz
     8.003134410,0,,context-switches,1000352775,100.00,0.000,K/sec
     8.003134410,1000.334392,,cpu-clock,1000352776,100.00,1.000,CPUs utilized
     8.003134410,0,,minor-faults,1000352728,100.00,0.000,K/sec
     8.003134410,0,,page-faults,1000352659,100.00,0.000,K/sec
     8.003134410,1000.333824,,task-clock,1000352556,100.00,1.000,CPUs utilized
     8.003134410,99438091,,bus-cycles,153996790,15.39,99.403,M/sec
     8.003134410,2585726197,,ref-cycles,192496162,19.24,2584.815,M/sec
     8.003134410,121433,,L1-dcache-load-misses,192495291,19.24,0.01,of all L1-dcache hits
     8.003134410,2229967485,,L1-dcache-loads,190496995,19.04,2229.181,M/sec
     8.003134410,1166153148,,L1-dcache-stores,76998984,7.70,1165.742,M/sec
     8.003134410,67860,,L1-icache-load-misses,76998674,7.70,,
     8.003134410,53080,,LLC-load-misses,76998605,7.70,114.78,of all LL-cache hits
     8.003134410,6102,,LLC-store-misses,115499656,11.55,0.006,M/sec
     8.003134410,8016,,LLC-stores,76998630,7.70,0.008,M/sec
     8.003134410,56169,,LLC-loads,76998419,7.70,0.056,M/sec
     8.003134410,1166186809,,dTLB-stores,76999435,7.70,1165.776,M/sec
     8.003134410,23208,,dTLB-load-misses,76998283,7.70,,
     8.003134410,14905,,dTLB-store-misses,76998662,7.70,0.015,M/sec
     8.003134410,0,,iTLB-loads,115497890,11.55,0.000,K/sec
     8.003134410,7546,,iTLB-load-misses,153997308,15.39,172480.00,of all iTLB cache hits
     8.003134410,13755,,node-load-misses,153998158,15.39,0.014,M/sec
     8.003134410,38163,,node-loads,153996953,15.39,0.038,M/sec
     8.003134410,938,,node-store-misses,76997664,7.70,0.938,K/sec
     8.003134410,5382,,node-stores,76616987,7.66,0.005,M/sec
     9.003486748,7216124900,,instructions,114902300,11.49,2.79,insn per cycle
     9.003486748,1454845222,,branches,153565957,15.35,1454.335,M/sec
     9.003486748,211320,,branch-misses,192232046,19.22,0.01,of all branches
     9.003486748,211210,,branch-load-misses,192675298,19.26,0.211,M/sec
     9.003486748,105007,,cache-misses,193118876,19.31,112.118,of all cache refs
     9.003486748,117954,,cache-references,154664564,15.46,0.118,M/sec
     9.003486748,2584904770,,cycles,154664378,15.46,2.584,GHz
     9.003486748,0,,context-switches,1000350822,100.00,0.000,K/sec
     9.003486748,1000.335008,,cpu-clock,1000350802,100.00,1.000,CPUs utilized
     9.003486748,0,,minor-faults,1000350775,100.00,0.000,K/sec
     9.003486748,0,,page-faults,1000350711,100.00,0.000,K/sec
     9.003486748,1000.335123,,task-clock,1000350619,100.00,1.000,CPUs utilized
     9.003486748,99418527,,bus-cycles,154663584,15.46,99.384,M/sec
     9.003486748,2585242992,,ref-cycles,193329661,19.33,2584.337,M/sec
     9.003486748,126560,,L1-dcache-load-misses,193328699,19.33,0.01,of all L1-dcache hits
     9.003486748,2226621095,,L1-dcache-loads,191552804,19.15,2225.840,M/sec
     9.003486748,1165196175,,L1-dcache-stores,77332148,7.73,1164.788,M/sec
     9.003486748,71051,,L1-icache-load-misses,77331897,7.73,,
     9.003486748,57032,,LLC-load-misses,77331997,7.73,118.80,of all LL-cache hits
     9.003486748,6644,,LLC-store-misses,115999669,11.60,0.007,M/sec
     9.003486748,8855,,LLC-stores,77028520,7.70,0.009,M/sec
     9.003486748,62118,,LLC-loads,76584404,7.66,0.062,M/sec
     9.003486748,1163994002,,dTLB-stores,76443938,7.64,1163.586,M/sec
     9.003486748,22884,,dTLB-load-misses,76442628,7.64,,
     9.003486748,14935,,dTLB-store-misses,76443462,7.64,0.015,M/sec
     9.003486748,9,,iTLB-loads,114664705,11.46,0.009,K/sec
     9.003486748,7523,,iTLB-load-misses,152886544,15.28,153879.55,of all iTLB cache hits
     9.003486748,15172,,node-load-misses,152887083,15.28,0.015,M/sec
     9.003486748,42460,,node-loads,152885707,15.28,0.042,M/sec
     9.003486748,1014,,node-store-misses,76442225,7.64,0.001,M/sec
     9.003486748,5651,,node-stores,76443294,7.64,0.006,M/sec
    10.003838659,7219551187,,instructions,115411685,11.54,2.79,insn per cycle
    10.003838659,1455242893,,branches,154208979,15.42,1454.735,M/sec
    10.003838659,212512,,branch-misses,193008639,19.29,0.01,of all branches
    10.003838659,212596,,branch-load-misses,193407215,19.33,0.213,M/sec
    10.003838659,107247,,cache-misses,193806664,19.37,111.840,of all cache refs
    10.003838659,116012,,cache-references,154954335,15.49,0.116,M/sec
    10.003838659,2584752864,,cycles,154554648,15.45,2.584,GHz
    10.003838659,0,,context-switches,1000349082,100.00,0.000,K/sec
    10.003838659,1000.333335,,cpu-clock,1000349055,100.00,1.000,CPUs utilized
    10.003838659,0,,minor-faults,1000349022,100.00,0.000,K/sec
    10.003838659,0,,page-faults,1000348978,100.00,0.000,K/sec
    10.003838659,1000.333582,,task-clock,1000348906,100.00,1.000,CPUs utilized
    10.003838659,99409040,,bus-cycles,154156274,15.41,99.374,M/sec
    10.003838659,2585003117,,ref-cycles,192556442,19.25,2584.101,M/sec
    10.003838659,126819,,L1-dcache-load-misses,192156198,19.21,0.01,of all L1-dcache hits
    10.003838659,2226495955,,L1-dcache-loads,190397074,19.03,2225.719,M/sec
    10.003838659,1164530455,,L1-dcache-stores,76798765,7.68,1164.124,M/sec
    10.003838659,72884,,L1-icache-load-misses,76798886,7.68,,
    10.003838659,57133,,LLC-load-misses,76798423,7.68,116.06,of all LL-cache hits
    10.003838659,6475,,LLC-store-misses,115199334,11.52,0.006,M/sec
    10.003838659,8621,,LLC-stores,76798698,7.68,0.009,M/sec
    10.003838659,60192,,LLC-loads,76798459,7.68,0.060,M/sec
    10.003838659,1164949215,,dTLB-stores,76799521,7.68,1164.543,M/sec
    10.003838659,22996,,dTLB-load-misses,76798138,7.68,,
    10.003838659,14955,,dTLB-store-misses,76798966,7.68,0.015,M/sec
    10.003838659,0,,iTLB-loads,115198052,11.52,0.000,K/sec
    10.003838659,7584,,iTLB-load-misses,153597440,15.35,172363.64,of all iTLB cache hits
    10.003838659,15336,,node-load-misses,153598376,15.35,0.015,M/sec
    10.003838659,42146,,node-loads,153596894,15.35,0.042,M/sec
    10.003838659,950,,node-store-misses,76798053,7.68,0.950,K/sec
    10.003838659,5289,,node-stores,76798690,7.68,0.005,M/sec
    11.004206707,7165627496,,instructions,114737643,11.47,2.77,insn per cycle
    11.004206707,1444006099,,branches,153280895,15.32,1443.504,M/sec
    11.004206707,212783,,branch-misses,191825718,19.18,0.01,of all branches
    11.004206707,211677,,branch-load-misses,192188079,19.21,0.212,M/sec
    11.004206707,108460,,cache-misses,192551461,19.25,110.554,of all cache refs
    11.004206707,120234,,cache-references,154179537,15.41,0.120,M/sec
    11.004206707,2585162353,,cycles,154179962,15.41,2.584,GHz
    11.004206707,1,,context-switches,1000348177,100.00,0.001,K/sec
    11.004206707,1000.339640,,cpu-clock,1000348165,100.00,1.000,CPUs utilized
    11.004206707,0,,minor-faults,1000348151,100.00,0.000,K/sec
    11.004206707,0,,page-faults,1000348095,100.00,0.000,K/sec
    11.004206707,1000.339411,,task-clock,1000348044,100.00,1.000,CPUs utilized
    11.004206707,99428024,,bus-cycles,154178710,15.41,99.393,M/sec
    11.004206707,2585403663,,ref-cycles,192724065,19.27,2584.504,M/sec
    11.004206707,125390,,L1-dcache-load-misses,192723186,19.27,0.01,of all L1-dcache hits
    11.004206707,2209150801,,L1-dcache-loads,191270461,19.12,2208.382,M/sec
    11.004206707,1156719028,,L1-dcache-stores,77089086,7.71,1156.316,M/sec
    11.004206707,72276,,L1-icache-load-misses,77089760,7.71,,
    11.004206707,59154,,LLC-load-misses,77089892,7.71,117.91,of all LL-cache hits
    11.004206707,6636,,LLC-store-misses,115635859,11.56,0.007,M/sec
    11.004206707,8528,,LLC-stores,77089220,7.71,0.009,M/sec
    11.004206707,59608,,LLC-loads,77089510,7.71,0.060,M/sec
    11.004206707,1146966222,,dTLB-stores,77090638,7.71,1146.567,M/sec
    11.004206707,23145,,dTLB-load-misses,77089305,7.71,,
    11.004206707,14868,,dTLB-store-misses,77089844,7.71,0.015,M/sec
    11.004206707,8,,iTLB-loads,115634777,11.56,0.008,K/sec
    11.004206707,7604,,iTLB-load-misses,153996810,15.39,160853.85,of all iTLB cache hits
    11.004206707,15714,,node-load-misses,153634254,15.36,0.016,M/sec
    11.004206707,43342,,node-loads,153269606,15.32,0.043,M/sec
    11.004206707,986,,node-store-misses,76362021,7.63,0.986,K/sec
    11.004206707,5502,,node-stores,76362737,7.63,0.006,M/sec
    12.004554220,7094195096,,instructions,115176435,11.51,2.74,insn per cycle
    12.004554220,1430532483,,branches,153840437,15.38,1430.036,M/sec
    12.004554220,209394,,branch-misses,192506185,19.24,0.01,of all branches
    12.004554220,209381,,branch-load-misses,192838973,19.28,0.209,M/sec
    12.004554220,108384,,cache-misses,193170942,19.31,108.575,of all cache refs
    12.004554220,118728,,cache-references,154664469,15.46,0.119,M/sec
    12.004554220,2584877004,,cycles,154665090,15.46,2.584,GHz
    12.004554220,0,,context-switches,1000346971,100.00,0.000,K/sec
    12.004554220,1000.334333,,cpu-clock,1000347005,100.00,1.000,CPUs utilized
    12.004554220,0,,minor-faults,1000346971,100.00,0.000,K/sec
    12.004554220,0,,page-faults,1000346931,100.00,0.000,K/sec
    12.004554220,1000.333787,,task-clock,1000346862,100.00,1.000,CPUs utilized
    12.004554220,99418746,,bus-cycles,154663107,15.46,99.384,M/sec
    12.004554220,2585258367,,ref-cycles,193329490,19.33,2584.362,M/sec
    12.004554220,124650,,L1-dcache-load-misses,193329754,19.33,0.01,of all L1-dcache hits
    12.004554220,2191279908,,L1-dcache-loads,191997797,19.19,2190.520,M/sec
    12.004554220,1143483852,,L1-dcache-stores,77191302,7.72,1143.087,M/sec
    12.004554220,69298,,L1-icache-load-misses,76859521,7.68,,
    12.004554220,59750,,LLC-load-misses,76666351,7.66,117.04,of all LL-cache hits
    12.004554220,7002,,LLC-store-misses,115000010,11.50,0.007,M/sec
    12.004554220,8920,,LLC-stores,76664962,7.66,0.009,M/sec
    12.004554220,60731,,LLC-loads,76665202,7.66,0.061,M/sec
    12.004554220,1143971121,,dTLB-stores,76665635,7.66,1143.574,M/sec
    12.004554220,22633,,dTLB-load-misses,76664968,7.66,,
    12.004554220,14643,,dTLB-store-misses,76665830,7.66,0.015,M/sec
    12.004554220,0,,iTLB-loads,114999101,11.50,0.000,K/sec
    12.004554220,7489,,iTLB-load-misses,153330120,15.33,172823.08,of all iTLB cache hits
    12.004554220,15259,,node-load-misses,153330829,15.33,0.015,M/sec
    12.004554220,42972,,node-loads,153329599,15.33,0.043,M/sec
    12.004554220,1063,,node-store-misses,76664713,7.66,0.001,M/sec
    12.004554220,5727,,node-stores,76666241,7.66,0.006,M/sec
    13.004911620,7092700007,,instructions,115547593,11.55,2.74,insn per cycle
    13.004911620,1429818170,,branches,154207664,15.42,1429.322,M/sec
    13.004911620,209344,,branch-misses,192668966,19.26,0.01,of all branches
    13.004911620,209345,,branch-load-misses,192669578,19.26,0.209,M/sec
    13.004911620,111545,,cache-misses,192668919,19.26,109.803,of all cache refs
    13.004911620,122730,,cache-references,153844784,15.38,0.123,M/sec
    13.004911620,2584958599,,cycles,153845229,15.38,2.584,GHz
    13.004911620,0,,context-switches,1000347013,100.00,0.000,K/sec
    13.004911620,1000.347392,,cpu-clock,1000347042,100.00,1.000,CPUs utilized
    13.004911620,0,,minor-faults,1000347028,100.00,0.000,K/sec
    13.004911620,0,,page-faults,1000347008,100.00,0.000,K/sec
