# started on Mon Sep  9 02:34:47 2019

     2.001021439,7622,,iTLB-load-misses,151993564,15.19,33139.13,of all iTLB cache hits
     2.001021439,1057,,node-load-misses,151999201,15.20,0.001,M/sec
     2.001021439,13,,node-loads,151996146,15.19,0.013,K/sec
     2.001021439,100,,node-store-misses,75998694,7.60,0.100,K/sec
     2.001021439,1388,,node-stores,76000086,7.60,0.001,M/sec
     3.001345257,7435871632,,instructions,112692607,11.27,2.87,insn per cycle
     3.001345257,1498591124,,branches,151349261,15.13,1498.042,M/sec
     3.001345257,210835,,branch-misses,190015328,18.99,0.01,of all branches
     3.001345257,210729,,branch-load-misses,191344740,19.13,0.211,M/sec
     3.001345257,2673,,cache-misses,192675194,19.26,15.714,of all cache refs
     3.001345257,14193,,cache-references,154664899,15.46,0.014,M/sec
     3.001345257,2589926275,,cycles,154664237,15.46,2.589,GHz
     3.001345257,0,,context-switches,1000367282,100.00,0.000,K/sec
     3.001345257,1000.313256,,cpu-clock,1000367189,100.00,1.000,CPUs utilized
     3.001345257,0,,minor-faults,1000366505,100.00,0.000,K/sec
     3.001345257,0,,page-faults,1000366108,100.00,0.000,K/sec
     3.001345257,1000.313378,,task-clock,1000365662,100.00,1.000,CPUs utilized
     3.001345257,99609728,,bus-cycles,154665519,15.46,99.573,M/sec
     3.001345257,2590154425,,ref-cycles,193332048,19.33,2589.206,M/sec
     3.001345257,90430,,L1-dcache-load-misses,193331742,19.33,0.00,of all L1-dcache hits
     3.001345257,2293313250,,L1-dcache-loads,188000886,18.79,2292.473,M/sec
     3.001345257,1199490139,,L1-dcache-stores,77332364,7.73,1199.051,M/sec
     3.001345257,26583,,L1-icache-load-misses,77330713,7.73,,
     3.001345257,1050,,LLC-load-misses,77328728,7.73,16.54,of all LL-cache hits
     3.001345257,1475,,LLC-store-misses,115994421,11.60,0.001,M/sec
     3.001345257,2063,,LLC-stores,77329161,7.73,0.002,M/sec
     3.001345257,5377,,LLC-loads,77333558,7.73,0.005,M/sec
     3.001345257,1199352936,,dTLB-stores,77337489,7.73,1198.914,M/sec
     3.001345257,38690,,dTLB-load-misses,77329947,7.73,,
     3.001345257,15355,,dTLB-store-misses,77330966,7.73,0.015,M/sec
     3.001345257,0,,iTLB-loads,115997810,11.60,0.000,K/sec
     3.001345257,7627,,iTLB-load-misses,154661511,15.46,49741.30,of all iTLB cache hits
     3.001345257,1363,,node-load-misses,154399816,15.44,0.001,M/sec
     3.001345257,26,,node-loads,153065813,15.30,0.026,K/sec
     3.001345257,42,,node-store-misses,74663631,7.46,0.042,K/sec
     3.001345257,1237,,node-stores,74663992,7.46,0.001,M/sec
     4.001664087,7433452294,,instructions,114517927,11.45,2.87,insn per cycle
     4.001664087,1498477594,,branches,153509597,15.35,1497.953,M/sec
     4.001664087,210328,,branch-misses,192509171,19.24,0.01,of all branches
     4.001664087,210400,,branch-load-misses,193506988,19.34,0.210,M/sec
     4.001664087,2526,,cache-misses,194504735,19.44,15.425,of all cache refs
     4.001664087,14473,,cache-references,155998702,15.59,0.014,M/sec
     4.001664087,2589860985,,cycles,155997475,15.59,2.589,GHz
     4.001664087,0,,context-switches,1000350640,100.00,0.000,K/sec
     4.001664087,1000.300657,,cpu-clock,1000350591,100.00,1.000,CPUs utilized
     4.001664087,0,,minor-faults,1000350043,100.00,0.000,K/sec
     4.001664087,0,,page-faults,1000349854,100.00,0.000,K/sec
     4.001664087,1000.300700,,task-clock,1000349425,100.00,1.000,CPUs utilized
     4.001664087,99610030,,bus-cycles,155997174,15.59,99.575,M/sec
     4.001664087,2590141957,,ref-cycles,194997847,19.49,2589.236,M/sec
     4.001664087,89659,,L1-dcache-load-misses,194997851,19.49,0.00,of all L1-dcache hits
     4.001664087,2293538164,,L1-dcache-loads,191001201,19.09,2292.736,M/sec
     4.001664087,1199690327,,L1-dcache-stores,78000822,7.80,1199.271,M/sec
     4.001664087,23800,,L1-icache-load-misses,77867529,7.78,,
     4.001664087,1723,,LLC-load-misses,76867394,7.68,24.88,of all LL-cache hits
     4.001664087,1633,,LLC-store-misses,114868198,11.48,0.002,M/sec
     4.001664087,1917,,LLC-stores,75996960,7.60,0.002,M/sec
     4.001664087,8655,,LLC-loads,76001526,7.60,0.009,M/sec
     4.001664087,1198956025,,dTLB-stores,76002896,7.60,1198.537,M/sec
     4.001664087,38728,,dTLB-load-misses,75993710,7.60,,
     4.001664087,15380,,dTLB-store-misses,75998247,7.60,0.015,M/sec
     4.001664087,9,,iTLB-loads,113998081,11.40,0.009,K/sec
     4.001664087,7635,,iTLB-load-misses,151995017,15.19,55527.27,of all iTLB cache hits
     4.001664087,1154,,node-load-misses,152001596,15.20,0.001,M/sec
     4.001664087,7,,node-loads,151998507,15.20,0.007,K/sec
     4.001664087,88,,node-store-misses,75998692,7.60,0.088,K/sec
     4.001664087,1363,,node-stores,75997438,7.60,0.001,M/sec
     5.002001147,7430216426,,instructions,115615747,11.56,2.87,insn per cycle
     5.002001147,1497794712,,branches,154809122,15.48,1497.276,M/sec
     5.002001147,211627,,branch-misses,193959460,19.39,0.01,of all branches
     5.002001147,211660,,branch-load-misses,193959472,19.39,0.212,M/sec
     5.002001147,2801,,cache-misses,193957556,19.39,17.357,of all cache refs
     5.002001147,15184,,cache-references,154353355,15.43,0.015,M/sec
     5.002001147,2589928205,,cycles,153598616,15.35,2.589,GHz
     5.002001147,0,,context-switches,1000346861,100.00,0.000,K/sec
     5.002001147,1000.331510,,cpu-clock,1000346775,100.00,1.000,CPUs utilized
     5.002001147,0,,minor-faults,1000346398,100.00,0.000,K/sec
     5.002001147,0,,page-faults,1000346170,100.00,0.000,K/sec
     5.002001147,1000.331545,,task-clock,1000345862,100.00,1.000,CPUs utilized
     5.002001147,99612533,,bus-cycles,153597948,15.35,99.578,M/sec
     5.002001147,2590212060,,ref-cycles,191997976,19.19,2589.315,M/sec
     5.002001147,90949,,L1-dcache-load-misses,191997597,19.19,0.00,of all L1-dcache hits
     5.002001147,2293492717,,L1-dcache-loads,188801373,18.87,2292.699,M/sec
     5.002001147,1199252356,,L1-dcache-stores,76800868,7.68,1198.837,M/sec
     5.002001147,24224,,L1-icache-load-misses,76796924,7.68,,
     5.002001147,1334,,LLC-load-misses,76795808,7.68,20.04,of all LL-cache hits
     5.002001147,1494,,LLC-store-misses,115194393,11.52,0.001,M/sec
     5.002001147,2163,,LLC-stores,76796860,7.68,0.002,M/sec
     5.002001147,5577,,LLC-loads,76801996,7.68,0.006,M/sec
     5.002001147,1199328881,,dTLB-stores,76802656,7.68,1198.914,M/sec
     5.002001147,38889,,dTLB-load-misses,76794318,7.68,,
     5.002001147,15431,,dTLB-store-misses,76797751,7.68,0.015,M/sec
     5.002001147,33,,iTLB-loads,115198808,11.52,0.033,K/sec
     5.002001147,7665,,iTLB-load-misses,153595634,15.35,43551.14,of all iTLB cache hits
     5.002001147,1182,,node-load-misses,153600677,15.36,0.001,M/sec
     5.002001147,25,,node-loads,153598019,15.36,0.025,K/sec
     5.002001147,138,,node-store-misses,76798660,7.68,0.138,K/sec
     5.002001147,1338,,node-stores,76798705,7.68,0.001,M/sec
     6.002317795,7429397446,,instructions,114344512,11.43,2.87,insn per cycle
     6.002317795,1497900782,,branches,153006287,15.30,1497.399,M/sec
     6.002317795,211173,,branch-misses,191670641,19.16,0.01,of all branches
     6.002317795,211176,,branch-load-misses,192336487,19.23,0.211,M/sec
     6.002317795,2742,,cache-misses,193000840,19.29,16.876,of all cache refs
     6.002317795,16802,,cache-references,154664008,15.46,0.017,M/sec
     6.002317795,2589735248,,cycles,154665745,15.46,2.589,GHz
     6.002317795,1,,context-switches,1000335229,100.00,0.001,K/sec
     6.002317795,1000.277378,,cpu-clock,1000335172,100.00,1.000,CPUs utilized
     6.002317795,0,,minor-faults,1000334839,100.00,0.000,K/sec
     6.002317795,0,,page-faults,1000334736,100.00,0.000,K/sec
     6.002317795,1000.277781,,task-clock,1000334504,100.00,1.000,CPUs utilized
     6.002317795,99607563,,bus-cycles,154664423,15.46,99.574,M/sec
     6.002317795,2590086143,,ref-cycles,193331270,19.33,2589.219,M/sec
     6.002317795,91075,,L1-dcache-load-misses,193331688,19.33,0.00,of all L1-dcache hits
     6.002317795,2292766991,,L1-dcache-loads,190667502,19.06,2292.000,M/sec
     6.002317795,1199063691,,L1-dcache-stores,77332938,7.73,1198.662,M/sec
     6.002317795,22509,,L1-icache-load-misses,77329375,7.73,,
     6.002317795,1100,,LLC-load-misses,77329778,7.73,17.05,of all LL-cache hits
     6.002317795,1317,,LLC-store-misses,115995394,11.60,0.001,M/sec
     6.002317795,2001,,LLC-stores,77330817,7.73,0.002,M/sec
     6.002317795,5427,,LLC-loads,77334769,7.73,0.005,M/sec
     6.002317795,1198969498,,dTLB-stores,77336215,7.73,1198.568,M/sec
     6.002317795,38674,,dTLB-load-misses,77328279,7.73,,
     6.002317795,15474,,dTLB-store-misses,76689788,7.67,0.015,M/sec
     6.002317795,9,,iTLB-loads,114690761,11.47,0.009,K/sec
     6.002317795,7703,,iTLB-load-misses,152689430,15.26,47647.42,of all iTLB cache hits
     6.002317795,1700,,node-load-misses,152029174,15.20,0.002,M/sec
     6.002317795,0,,node-loads,151997610,15.20,0.000,K/sec
     6.002317795,83,,node-store-misses,75998794,7.60,0.083,K/sec
     6.002317795,1389,,node-stores,75998090,7.60,0.001,M/sec
     7.002676043,7434738777,,instructions,115152920,11.51,2.87,insn per cycle
     7.002676043,1498559912,,branches,154005889,15.40,1498.055,M/sec
     7.002676043,210325,,branch-misses,192860313,19.28,0.01,of all branches
     7.002676043,210389,,branch-load-misses,193430520,19.34,0.210,M/sec
     7.002676043,2451,,cache-misses,194000617,19.39,15.386,of all cache refs
     7.002676043,14018,,cache-references,155425301,15.54,0.014,M/sec
     7.002676043,2589970669,,cycles,155428174,15.54,2.589,GHz
     7.002676043,0,,context-switches,1000337258,100.00,0.000,K/sec
     7.002676043,1000.349796,,cpu-clock,1000337271,100.00,1.000,CPUs utilized
     7.002676043,0,,minor-faults,1000337032,100.00,0.000,K/sec
     7.002676043,0,,page-faults,1000336859,100.00,0.000,K/sec
     7.002676043,1000.349310,,task-clock,1000336628,100.00,1.000,CPUs utilized
     7.002676043,99614126,,bus-cycles,155426471,15.54,99.581,M/sec
     7.002676043,2590256250,,ref-cycles,194282925,19.42,2589.384,M/sec
     7.002676043,91001,,L1-dcache-load-misses,193782100,19.37,0.00,of all L1-dcache hits
     7.002676043,2292981704,,L1-dcache-loads,190928451,19.09,2292.209,M/sec
     7.002676043,1199801123,,L1-dcache-stores,76571052,7.65,1199.397,M/sec
     7.002676043,24912,,L1-icache-load-misses,76568071,7.65,,
     7.002676043,945,,LLC-load-misses,76567828,7.65,14.86,of all LL-cache hits
     7.002676043,1575,,LLC-store-misses,114853397,11.48,0.002,M/sec
     7.002676043,2140,,LLC-stores,76568809,7.65,0.002,M/sec
     7.002676043,5808,,LLC-loads,76572456,7.65,0.006,M/sec
     7.002676043,1199562753,,dTLB-stores,76573858,7.65,1199.159,M/sec
     7.002676043,38944,,dTLB-load-misses,76567177,7.65,,
     7.002676043,15405,,dTLB-store-misses,76569404,7.65,0.015,M/sec
     7.002676043,130,,iTLB-loads,114854979,11.48,0.130,K/sec
     7.002676043,7652,,iTLB-load-misses,153138850,15.31,23596.48,of all iTLB cache hits
     7.002676043,1008,,node-load-misses,153142775,15.31,0.001,M/sec
     7.002676043,138,,node-loads,153140212,15.31,0.138,K/sec
     7.002676043,100,,node-store-misses,76570242,7.65,0.100,K/sec
     7.002676043,1313,,node-stores,76570058,7.65,0.001,M/sec
     8.003049917,7435772907,,instructions,114858363,11.48,2.87,insn per cycle
     8.003049917,1499083061,,branches,153355902,15.33,1498.574,M/sec
     8.003049917,210717,,branch-misses,191854212,19.18,0.01,of all branches
     8.003049917,210606,,branch-load-misses,191853557,19.18,0.211,M/sec
     8.003049917,2579,,cache-misses,192249760,19.22,16.398,of all cache refs
     8.003049917,14311,,cache-references,153996748,15.39,0.014,M/sec
     8.003049917,2590013943,,cycles,153998629,15.39,2.589,GHz
     8.003049917,0,,context-switches,1000340135,100.00,0.000,K/sec
     8.003049917,1000.359615,,cpu-clock,1000340066,100.00,1.000,CPUs utilized
     8.003049917,0,,minor-faults,1000339875,100.00,0.000,K/sec
     8.003049917,0,,page-faults,1000339738,100.00,0.000,K/sec
     8.003049917,1000.360069,,task-clock,1000339559,100.00,1.000,CPUs utilized
     8.003049917,99615619,,bus-cycles,153997378,15.39,99.582,M/sec
     8.003049917,2590291649,,ref-cycles,192497048,19.24,2589.412,M/sec
     8.003049917,90382,,L1-dcache-load-misses,192497888,19.24,0.00,of all L1-dcache hits
     8.003049917,2294180669,,L1-dcache-loads,190500159,19.04,2293.401,M/sec
     8.003049917,1199329391,,L1-dcache-stores,76999546,7.70,1198.922,M/sec
     8.003049917,23621,,L1-icache-load-misses,76996897,7.70,,
     8.003049917,900,,LLC-load-misses,76996764,7.70,14.36,of all LL-cache hits
     8.003049917,1359,,LLC-store-misses,115496540,11.55,0.001,M/sec
     8.003049917,1876,,LLC-stores,76997791,7.70,0.002,M/sec
     8.003049917,5639,,LLC-loads,77001095,7.70,0.006,M/sec
     8.003049917,1199158914,,dTLB-stores,77001681,7.70,1198.752,M/sec
     8.003049917,38742,,dTLB-load-misses,76995357,7.70,,
     8.003049917,15382,,dTLB-store-misses,76997517,7.70,0.015,M/sec
     8.003049917,242,,iTLB-loads,115497163,11.55,0.242,K/sec
     8.003049917,7659,,iTLB-load-misses,153995809,15.39,13064.39,of all iTLB cache hits
     8.003049917,1025,,node-load-misses,154000095,15.40,0.001,M/sec
     8.003049917,19,,node-loads,153997377,15.39,0.019,K/sec
     8.003049917,63,,node-store-misses,76998533,7.70,0.063,K/sec
     8.003049917,1275,,node-stores,76613261,7.66,0.001,M/sec
     9.003432968,7434942937,,instructions,114896932,11.49,2.87,insn per cycle
     9.003432968,1498836800,,branches,153559960,15.35,1498.324,M/sec
     9.003432968,210720,,branch-misses,192224626,19.22,0.01,of all branches
     9.003432968,210764,,branch-load-misses,192667240,19.26,0.211,M/sec
     9.003432968,2496,,cache-misses,193110375,19.30,15.439,of all cache refs
     9.003432968,19682,,cache-references,154663518,15.46,0.020,M/sec
     9.003432968,2589987381,,cycles,154665063,15.46,2.589,GHz
     9.003432968,0,,context-switches,1000342631,100.00,0.000,K/sec
     9.003432968,1000.362979,,cpu-clock,1000342612,100.00,1.000,CPUs utilized
     9.003432968,0,,minor-faults,1000342512,100.00,0.000,K/sec
     9.003432968,0,,page-faults,1000342463,100.00,0.000,K/sec
     9.003432968,1000.364260,,task-clock,1000342296,100.00,1.000,CPUs utilized
     9.003432968,99615061,,bus-cycles,154663935,15.46,99.581,M/sec
     9.003432968,2590267186,,ref-cycles,193330503,19.33,2589.380,M/sec
     9.003432968,91070,,L1-dcache-load-misses,193331056,19.33,0.00,of all L1-dcache hits
     9.003432968,2294013701,,L1-dcache-loads,191555497,19.15,2293.228,M/sec
     9.003432968,1199782272,,L1-dcache-stores,77332731,7.73,1199.372,M/sec
     9.003432968,23459,,L1-icache-load-misses,77330420,7.73,,
     9.003432968,963,,LLC-load-misses,77330275,7.73,15.08,of all LL-cache hits
     9.003432968,1451,,LLC-store-misses,115996821,11.60,0.001,M/sec
     9.003432968,2097,,LLC-stores,77027480,7.70,0.002,M/sec
     9.003432968,7304,,LLC-loads,76586580,7.66,0.007,M/sec
     9.003432968,1199852061,,dTLB-stores,76445924,7.64,1199.441,M/sec
     9.003432968,38709,,dTLB-load-misses,76440223,7.64,,
     9.003432968,15367,,dTLB-store-misses,76441966,7.64,0.015,M/sec
     9.003432968,0,,iTLB-loads,114663915,11.46,0.000,K/sec
     9.003432968,7628,,iTLB-load-misses,152884807,15.28,14637.95,of all iTLB cache hits
     9.003432968,1035,,node-load-misses,152888660,15.28,0.001,M/sec
     9.003432968,0,,node-loads,152886283,15.28,0.000,K/sec
     9.003432968,111,,node-store-misses,76443086,7.64,0.111,K/sec
     9.003432968,1465,,node-stores,76443838,7.64,0.001,M/sec
    10.003812340,7436056060,,instructions,115407117,11.54,2.87,insn per cycle
    10.003812340,1499193398,,branches,154203802,15.42,1498.678,M/sec
    10.003812340,210852,,branch-misses,193001885,19.29,0.01,of all branches
    10.003812340,211026,,branch-load-misses,193400298,19.33,0.211,M/sec
    10.003812340,2516,,cache-misses,193798982,19.37,15.634,of all cache refs
    10.003812340,15433,,cache-references,154954861,15.49,0.015,M/sec
    10.003812340,2589897211,,cycles,154557052,15.45,2.589,GHz
    10.003812340,1,,context-switches,1000343989,100.00,0.001,K/sec
    10.003812340,1000.356262,,cpu-clock,1000343941,100.00,1.000,CPUs utilized
    10.003812340,0,,minor-faults,1000343761,100.00,0.000,K/sec
    10.003812340,0,,page-faults,1000343653,100.00,0.000,K/sec
    10.003812340,1000.354453,,task-clock,1000343510,100.00,1.000,CPUs utilized
    10.003812340,99610877,,bus-cycles,154159299,15.41,99.577,M/sec
    10.003812340,2590187152,,ref-cycles,192559570,19.25,2589.297,M/sec
    10.003812340,91637,,L1-dcache-load-misses,192160871,19.21,0.00,of all L1-dcache hits
    10.003812340,2293967214,,L1-dcache-loads,190399918,19.03,2293.179,M/sec
    10.003812340,1199688855,,L1-dcache-stores,76798791,7.68,1199.277,M/sec
    10.003812340,25818,,L1-icache-load-misses,76796396,7.68,,
    10.003812340,959,,LLC-load-misses,76797078,7.68,15.17,of all LL-cache hits
    10.003812340,1288,,LLC-store-misses,115196807,11.52,0.001,M/sec
    10.003812340,2115,,LLC-stores,76798133,7.68,0.002,M/sec
    10.003812340,5769,,LLC-loads,76800720,7.68,0.006,M/sec
    10.003812340,1199155680,,dTLB-stores,76801127,7.68,1198.744,M/sec
    10.003812340,38914,,dTLB-load-misses,76796161,7.68,,
    10.003812340,15368,,dTLB-store-misses,76797673,7.68,0.015,M/sec
    10.003812340,0,,iTLB-loads,115197379,11.52,0.000,K/sec
    10.003812340,7640,,iTLB-load-misses,153596144,15.35,16289.98,of all iTLB cache hits
    10.003812340,1000,,node-load-misses,153599547,15.35,1.000,K/sec
    10.003812340,31,,node-loads,153597338,15.35,0.031,K/sec
    10.003812340,25,,node-store-misses,76798630,7.68,0.025,K/sec
    10.003812340,1338,,node-stores,76799405,7.68,0.001,M/sec
    11.004203958,7436170969,,instructions,114733415,11.47,2.87,insn per cycle
    11.004203958,1499193755,,branches,153275898,15.32,1498.674,M/sec
    11.004203958,210407,,branch-misses,191819537,19.18,0.01,of all branches
    11.004203958,210495,,branch-load-misses,192181793,19.21,0.210,M/sec
    11.004203958,2573,,cache-misses,192544283,19.25,16.075,of all cache refs
    11.004203958,15134,,cache-references,154178763,15.41,0.015,M/sec
    11.004203958,2590046446,,cycles,154180000,15.41,2.589,GHz
    11.004203958,0,,context-switches,1000346709,100.00,0.000,K/sec
    11.004203958,1000.374354,,cpu-clock,1000346704,100.00,1.000,CPUs utilized
    11.004203958,0,,minor-faults,1000346551,100.00,0.000,K/sec
    11.004203958,0,,page-faults,1000346466,100.00,0.000,K/sec
    11.004203958,1000.374573,,task-clock,1000346334,100.00,1.000,CPUs utilized
    11.004203958,99617719,,bus-cycles,154179115,15.41,99.583,M/sec
    11.004203958,2590346962,,ref-cycles,192724276,19.27,2589.450,M/sec
    11.004203958,91734,,L1-dcache-load-misses,192724855,19.27,0.00,of all L1-dcache hits
    11.004203958,2294021693,,L1-dcache-loads,191272302,19.12,2293.227,M/sec
    11.004203958,1199655973,,L1-dcache-stores,77089723,7.71,1199.240,M/sec
    11.004203958,23496,,L1-icache-load-misses,77087562,7.71,,
    11.004203958,963,,LLC-load-misses,77088202,7.71,14.57,of all LL-cache hits
    11.004203958,1517,,LLC-store-misses,115633292,11.56,0.002,M/sec
    11.004203958,3026,,LLC-stores,77089111,7.71,0.003,M/sec
    11.004203958,9479,,LLC-loads,77091406,7.71,0.009,M/sec
    11.004203958,1199335555,,dTLB-stores,77091722,7.71,1198.920,M/sec
    11.004203958,38765,,dTLB-load-misses,77087343,7.71,,
    11.004203958,15393,,dTLB-store-misses,77088705,7.71,0.015,M/sec
    11.004203958,42,,iTLB-loads,115633787,11.56,0.042,K/sec
    11.004203958,7760,,iTLB-load-misses,154000898,15.39,16704.50,of all iTLB cache hits
    11.004203958,1312,,node-load-misses,153640742,15.36,0.001,M/sec
    11.004203958,0,,node-loads,153275797,15.32,0.000,K/sec
    11.004203958,139,,node-store-misses,76362384,7.63,0.139,K/sec
    11.004203958,1348,,node-stores,76362893,7.63,0.001,M/sec
    12.004573883,7437003396,,instructions,115172265,11.51,2.87,insn per cycle
    12.004573883,1499139212,,branches,153836046,15.38,1498.619,M/sec
    12.004573883,210477,,branch-misses,192501048,19.24,0.01,of all branches
    12.004573883,210464,,branch-load-misses,192832964,19.28,0.210,M/sec
    12.004573883,2481,,cache-misses,193165397,19.31,15.657,of all cache refs
    12.004573883,14086,,cache-references,154663667,15.46,0.014,M/sec
    12.004573883,2589986161,,cycles,154664876,15.46,2.589,GHz
    12.004573883,0,,context-switches,1000347460,100.00,0.000,K/sec
    12.004573883,1000.355403,,cpu-clock,1000347429,100.00,1.000,CPUs utilized
    12.004573883,0,,minor-faults,1000347327,100.00,0.000,K/sec
    12.004573883,0,,page-faults,1000347298,100.00,0.000,K/sec
    12.004573883,1000.356491,,task-clock,1000347181,100.00,1.000,CPUs utilized
    12.004573883,99614782,,bus-cycles,154663983,15.46,99.580,M/sec
    12.004573883,2590272168,,ref-cycles,193330507,19.33,2589.373,M/sec
    12.004573883,91034,,L1-dcache-load-misses,193330810,19.33,0.00,of all L1-dcache hits
    12.004573883,2294450519,,L1-dcache-loads,191999414,19.19,2293.654,M/sec
    12.004573883,1200323990,,L1-dcache-stores,77198307,7.72,1199.907,M/sec
    12.004573883,22643,,L1-icache-load-misses,76863466,7.68,,
    12.004573883,1070,,LLC-load-misses,76664110,7.66,16.46,of all LL-cache hits
    12.004573883,1519,,LLC-store-misses,114997135,11.50,0.002,M/sec
    12.004573883,1973,,LLC-stores,76664918,7.66,0.002,M/sec
    12.004573883,5308,,LLC-loads,76666936,7.66,0.005,M/sec
    12.004573883,1199867963,,dTLB-stores,76667321,7.66,1199.451,M/sec
    12.004573883,38792,,dTLB-load-misses,76663368,7.66,,
    12.004573883,15367,,dTLB-store-misses,76664519,7.66,0.015,M/sec
    12.004573883,0,,iTLB-loads,114997488,11.50,0.000,K/sec
    12.004573883,7629,,iTLB-load-misses,153329806,15.33,17915.46,of all iTLB cache hits
    12.004573883,1081,,node-load-misses,153332407,15.33,0.001,M/sec
    12.004573883,0,,node-loads,153330808,15.33,0.000,K/sec
    12.004573883,75,,node-store-misses,76665481,7.66,0.075,K/sec
    12.004573883,1350,,node-stores,76665958,7.66,0.001,M/sec
    13.004965773,7438928632,,instructions,115543424,11.55,2.87,insn per cycle
    13.004965773,1499151122,,branches,154211517,15.42,1498.627,M/sec
    13.004965773,210809,,branch-misses,192671979,19.26,0.01,of all branches
    13.004965773,210654,,branch-load-misses,192671278,19.26,0.211,M/sec
    13.004965773,2721,,cache-misses,192670744,19.26,17.349,of all cache refs
    13.004965773,13742,,cache-references,153843163,15.38,0.014,M/sec
    13.004965773,2590056047,,cycles,153844271,15.38,2.589,GHz
    13.004965773,0,,context-switches,1000350158,100.00,0.000,K/sec
    13.004965773,1000.382088,,cpu-clock,1000350095,100.00,1.000,CPUs utilized
    13.004965773,0,,minor-faults,1000349987,100.00,0.000,K/sec
    13.004965773,0,,page-faults,1000349973,100.00,0.000,K/sec
