# started on Mon Sep  9 02:46:14 2019

     8.127886596,735251211,,instructions,11575095,11.54,2.84,insn per cycle
     8.127886596,148295725,,branches,15476137,15.42,1477.927,M/sec
     8.127886596,21367,,branch-misses,19377199,19.31,0.01,of all branches
     8.127886596,21326,,branch-load-misses,19426556,19.36,0.213,M/sec
     8.127886596,11026,,cache-misses,19452752,19.39,98.112,of all cache refs
     8.127886596,13688,,cache-references,15532320,15.48,0.136,M/sec
     8.127886596,259392280,,cycles,15482963,15.43,2.585,GHz
     8.127886596,0,,context-switches,100340380,100.00,0.000,K/sec
     8.127886596,100.352004,,cpu-clock,100340382,100.00,1.004,CPUs utilized
     8.127886596,0,,minor-faults,100340377,100.00,0.000,K/sec
     8.127886596,0,,page-faults,100340368,100.00,0.000,K/sec
     8.127886596,100.352605,,task-clock,100340361,100.00,1.004,CPUs utilized
     8.127886596,9978988,,bus-cycles,15434056,15.38,99.451,M/sec
     8.127886596,259457740,,ref-cycles,19285791,19.22,2585.776,M/sec
     8.127886596,12852,,L1-dcache-load-misses,19259118,19.19,0.01,of all L1-dcache hits
     8.127886596,227644493,,L1-dcache-loads,19061405,19.00,2268.723,M/sec
     8.127886596,119130558,,L1-dcache-stores,7703494,7.68,1187.264,M/sec
     8.127886596,6498,,L1-icache-load-misses,7703553,7.68,,
     8.127886596,5845,,LLC-load-misses,7703633,7.68,100.10,of all LL-cache hits
     8.127886596,661,,LLC-store-misses,11555293,11.52,0.007,M/sec
     8.127886596,890,,LLC-stores,7703530,7.68,0.009,M/sec
     8.127886596,5783,,LLC-loads,7703482,7.68,0.058,M/sec
     8.127886596,119006884,,dTLB-stores,7703576,7.68,1186.032,M/sec
     8.127886596,2445,,dTLB-load-misses,7703639,7.68,,
     8.127886596,1506,,dTLB-store-misses,7703469,7.68,0.015,M/sec
     8.127886596,744,,iTLB-loads,11555223,11.52,0.007,M/sec
     8.127886596,38,,iTLB-load-misses,15407020,15.35,6.71,of all iTLB cache hits
     8.127886596,427,,node-load-misses,15407173,15.36,0.004,M/sec
     8.127886596,5581,,node-loads,15407227,15.36,0.056,M/sec
     8.127886596,13,,node-store-misses,7703508,7.68,0.130,K/sec
     8.127886596,678,,node-stores,7703511,7.68,0.007,M/sec
     8.228222470,736404750,,instructions,11580300,11.54,2.84,insn per cycle
     8.228222470,148491764,,branches,15482520,15.43,1479.881,M/sec
     8.228222470,21262,,branch-misses,19384783,19.32,0.01,of all branches
     8.228222470,21275,,branch-load-misses,19414930,19.35,0.212,M/sec
     8.228222470,10453,,cache-misses,19414762,19.35,92.917,of all cache refs
     8.228222470,12188,,cache-references,15493389,15.44,0.121,M/sec
     8.228222470,259397471,,cycles,15444614,15.39,2.585,GHz
     8.228222470,0,,context-switches,100340332,100.00,0.000,K/sec
     8.228222470,100.336330,,cpu-clock,100340332,100.00,1.003,CPUs utilized
     8.228222470,0,,minor-faults,100340327,100.00,0.000,K/sec
     8.228222470,0,,page-faults,100340319,100.00,0.000,K/sec
     8.228222470,100.336196,,task-clock,100340311,100.00,1.003,CPUs utilized
     8.228222470,9981093,,bus-cycles,15414429,15.36,99.472,M/sec
     8.228222470,259480562,,ref-cycles,19267914,19.20,2586.005,M/sec
     8.228222470,12697,,L1-dcache-load-misses,19268158,19.20,0.01,of all L1-dcache hits
     8.228222470,227418521,,L1-dcache-loads,19072809,19.01,2266.472,M/sec
     8.228222470,119230540,,L1-dcache-stores,7707102,7.68,1188.261,M/sec
     8.228222470,6647,,L1-icache-load-misses,7707178,7.68,,
     8.228222470,5844,,LLC-load-misses,7707252,7.68,99.99,of all LL-cache hits
     8.228222470,727,,LLC-store-misses,11560710,11.52,0.007,M/sec
     8.228222470,853,,LLC-stores,7707133,7.68,0.009,M/sec
     8.228222470,6270,,LLC-loads,7707108,7.68,0.062,M/sec
     8.228222470,119100301,,dTLB-stores,7707195,7.68,1186.963,M/sec
     8.228222470,2583,,dTLB-load-misses,7707278,7.68,,
     8.228222470,1530,,dTLB-store-misses,7707113,7.68,0.015,M/sec
     8.228222470,769,,iTLB-loads,11560640,11.52,0.008,M/sec
     8.228222470,31,,iTLB-load-misses,15414242,15.36,5.45,of all iTLB cache hits
     8.228222470,445,,node-load-misses,15414365,15.36,0.004,M/sec
     8.228222470,5469,,node-loads,15414428,15.36,0.055,M/sec
     8.228222470,0,,node-store-misses,7707119,7.68,0.000,K/sec
     8.228222470,665,,node-stores,7707119,7.68,0.007,M/sec
     8.328569129,737278549,,instructions,11585350,11.55,2.84,insn per cycle
     8.328569129,148484609,,branches,15488757,15.44,1479.809,M/sec
     8.328569129,21293,,branch-misses,19377956,19.31,0.01,of all branches
     8.328569129,21491,,branch-load-misses,19378022,19.31,0.214,M/sec
     8.328569129,11146,,cache-misses,19377831,19.31,98.895,of all cache refs
     8.328569129,12975,,cache-references,15455526,15.40,0.129,M/sec
     8.328569129,259434081,,cycles,15421343,15.37,2.586,GHz
     8.328569129,0,,context-switches,100340409,100.00,0.000,K/sec
     8.328569129,100.346799,,cpu-clock,100340410,100.00,1.003,CPUs utilized
     8.328569129,0,,minor-faults,100340403,100.00,0.000,K/sec
     8.328569129,0,,page-faults,100340395,100.00,0.000,K/sec
     8.328569129,100.346319,,task-clock,100340385,100.00,1.003,CPUs utilized
     8.328569129,9973873,,bus-cycles,15421447,15.37,99.400,M/sec
     8.328569129,259342135,,ref-cycles,19276699,19.21,2584.623,M/sec
     8.328569129,12639,,L1-dcache-load-misses,19276973,19.21,0.01,of all L1-dcache hits
     8.328569129,227606519,,L1-dcache-loads,19083957,19.02,2268.344,M/sec
     8.328569129,119028841,,L1-dcache-stores,7710632,7.68,1186.250,M/sec
     8.328569129,7589,,L1-icache-load-misses,7710705,7.68,,
     8.328569129,5806,,LLC-load-misses,7710800,7.68,99.31,of all LL-cache hits
     8.328569129,728,,LLC-store-misses,11565999,11.53,0.007,M/sec
     8.328569129,853,,LLC-stores,7710632,7.68,0.009,M/sec
     8.328569129,5996,,LLC-loads,7710635,7.68,0.060,M/sec
     8.328569129,118831994,,dTLB-stores,7710729,7.68,1184.289,M/sec
     8.328569129,2571,,dTLB-load-misses,7710803,7.68,,
     8.328569129,1530,,dTLB-store-misses,7710644,7.68,0.015,M/sec
     8.328569129,761,,iTLB-loads,11565934,11.53,0.008,M/sec
     8.328569129,31,,iTLB-load-misses,15421289,15.37,5.42,of all iTLB cache hits
     8.328569129,470,,node-load-misses,15421417,15.37,0.005,M/sec
     8.328569129,5350,,node-loads,15421471,15.37,0.053,M/sec
     8.328569129,0,,node-store-misses,7710649,7.68,0.000,K/sec
     8.328569129,690,,node-stores,7710646,7.68,0.007,M/sec
     8.428898567,735869733,,instructions,11590270,11.55,2.84,insn per cycle
     8.428898567,148408976,,branches,15484621,15.43,1479.057,M/sec
     8.428898567,21595,,branch-misses,19341673,19.28,0.01,of all branches
     8.428898567,21436,,branch-load-misses,19341731,19.28,0.214,M/sec
     8.428898567,10636,,cache-misses,19341532,19.28,94.159,of all cache refs
     8.428898567,13393,,cache-references,15428306,15.38,0.133,M/sec
     8.428898567,259317289,,cycles,15428202,15.38,2.584,GHz
     8.428898567,0,,context-switches,100340249,100.00,0.000,K/sec
     8.428898567,100.326923,,cpu-clock,100340250,100.00,1.003,CPUs utilized
     8.428898567,0,,minor-faults,100340242,100.00,0.000,K/sec
     8.428898567,0,,page-faults,100340236,100.00,0.000,K/sec
     8.428898567,100.327176,,task-clock,100340228,100.00,1.003,CPUs utilized
     8.428898567,9971873,,bus-cycles,15428332,15.38,99.381,M/sec
     8.428898567,259297067,,ref-cycles,19285299,19.22,2584.178,M/sec
     8.428898567,12652,,L1-dcache-load-misses,19285574,19.22,0.01,of all L1-dcache hits
     8.428898567,227337652,,L1-dcache-loads,19094853,19.03,2265.668,M/sec
     8.428898567,118747471,,L1-dcache-stores,7714079,7.69,1183.448,M/sec
     8.428898567,8251,,L1-icache-load-misses,7714154,7.69,,
     8.428898567,5743,,LLC-load-misses,7714247,7.69,98.17,of all LL-cache hits
     8.428898567,602,,LLC-store-misses,11571153,11.53,0.006,M/sec
     8.428898567,790,,LLC-stores,7714061,7.69,0.008,M/sec
     8.428898567,6182,,LLC-loads,7714084,7.69,0.062,M/sec
     8.428898567,118720400,,dTLB-stores,7714180,7.69,1183.178,M/sec
     8.428898567,2445,,dTLB-load-misses,7714247,7.69,,
     8.428898567,1505,,dTLB-store-misses,7714087,7.69,0.015,M/sec
     8.428898567,769,,iTLB-loads,11571091,11.53,0.008,M/sec
     8.428898567,13,,iTLB-load-misses,15428176,15.38,2.27,of all iTLB cache hits
     8.428898567,433,,node-load-misses,15428325,15.38,0.004,M/sec
     8.428898567,5599,,node-loads,15428374,15.38,0.056,M/sec
     8.428898567,0,,node-store-misses,7714069,7.69,0.000,K/sec
     8.428898567,765,,node-stores,7714082,7.69,0.008,M/sec
     8.529246297,736315051,,instructions,11589000,11.55,2.84,insn per cycle
     8.529246297,148215705,,branches,15447708,15.40,1477.130,M/sec
     8.529246297,21410,,branch-misses,19306448,19.24,0.01,of all branches
     8.529246297,21454,,branch-load-misses,19306497,19.24,0.214,M/sec
     8.529246297,10791,,cache-misses,19306303,19.24,95.509,of all cache refs
     8.529246297,11515,,cache-references,15435027,15.38,0.115,M/sec
     8.529246297,259347787,,cycles,15434920,15.38,2.585,GHz
     8.529246297,0,,context-switches,100340314,100.00,0.000,K/sec
     8.529246297,100.345472,,cpu-clock,100340311,100.00,1.003,CPUs utilized
     8.529246297,0,,minor-faults,100340307,100.00,0.000,K/sec
     8.529246297,0,,page-faults,100340305,100.00,0.000,K/sec
     8.529246297,100.346167,,task-clock,100340298,100.00,1.003,CPUs utilized
     8.529246297,9973192,,bus-cycles,15435056,15.38,99.394,M/sec
     8.529246297,259338058,,ref-cycles,19293705,19.23,2584.585,M/sec
     8.529246297,12639,,L1-dcache-load-misses,19293968,19.23,0.01,of all L1-dcache hits
     8.529246297,227477101,,L1-dcache-loads,19105500,19.04,2267.056,M/sec
     8.529246297,118949345,,L1-dcache-stores,7717457,7.69,1185.459,M/sec
     8.529246297,9495,,L1-icache-load-misses,7717519,7.69,,
     8.529246297,6937,,LLC-load-misses,7717601,7.69,118.53,of all LL-cache hits
     8.529246297,719,,LLC-store-misses,11576188,11.54,0.007,M/sec
     8.529246297,903,,LLC-stores,7717427,7.69,0.009,M/sec
     8.529246297,6058,,LLC-loads,7717450,7.69,0.060,M/sec
     8.529246297,118723042,,dTLB-stores,7717535,7.69,1183.204,M/sec
     8.529246297,2634,,dTLB-load-misses,7717597,7.69,,
     8.529246297,1530,,dTLB-store-misses,7717453,7.69,0.015,M/sec
     8.529246297,769,,iTLB-loads,11576140,11.54,0.008,M/sec
     8.529246297,38,,iTLB-load-misses,15434896,15.38,6.60,of all iTLB cache hits
     8.529246297,470,,node-load-misses,15435049,15.38,0.005,M/sec
     8.529246297,5551,,node-loads,15435095,15.38,0.055,M/sec
     8.529246297,13,,node-store-misses,7717431,7.69,0.130,K/sec
     8.529246297,577,,node-stores,7717438,7.69,0.006,M/sec
     8.629579775,734991710,,instructions,11551126,11.51,2.83,insn per cycle
     8.629579775,148293471,,branches,15411499,15.36,1477.907,M/sec
     8.629579775,21527,,branch-misses,19271853,19.21,0.01,of all branches
     8.629579775,21526,,branch-load-misses,19271909,19.21,0.215,M/sec
     8.629579775,11337,,cache-misses,19273625,19.21,100.314,of all cache refs
     8.629579775,11570,,cache-references,15441579,15.39,0.115,M/sec
     8.629579775,259222485,,cycles,15441488,15.39,2.583,GHz
     8.629579775,0,,context-switches,100340201,100.00,0.000,K/sec
     8.629579775,100.330803,,cpu-clock,100340199,100.00,1.003,CPUs utilized
     8.629579775,0,,minor-faults,100340196,100.00,0.000,K/sec
     8.629579775,0,,page-faults,100340187,100.00,0.000,K/sec
     8.629579775,100.330057,,task-clock,100340178,100.00,1.003,CPUs utilized
     8.629579775,9969191,,bus-cycles,15441649,15.39,99.354,M/sec
     8.629579775,259216134,,ref-cycles,19301907,19.24,2583.373,M/sec
     8.629579775,13319,,L1-dcache-load-misses,19302171,19.24,0.01,of all L1-dcache hits
     8.629579775,227292849,,L1-dcache-loads,19115888,19.05,2265.222,M/sec
     8.629579775,118743724,,L1-dcache-stores,7720735,7.69,1183.411,M/sec
     8.629579775,6471,,L1-icache-load-misses,7720804,7.69,,
     8.629579775,5832,,LLC-load-misses,7720884,7.69,99.70,of all LL-cache hits
     8.629579775,644,,LLC-store-misses,11581114,11.54,0.006,M/sec
     8.629579775,1041,,LLC-stores,7720732,7.69,0.010,M/sec
     8.629579775,5606,,LLC-loads,7720737,7.69,0.056,M/sec
     8.629579775,118950648,,dTLB-stores,7720800,7.69,1185.474,M/sec
     8.629579775,2521,,dTLB-load-misses,7720881,7.69,,
     8.629579775,1530,,dTLB-store-misses,7720736,7.69,0.015,M/sec
     8.629579775,752,,iTLB-loads,11581099,11.54,0.007,M/sec
     8.629579775,44,,iTLB-load-misses,15441469,15.39,7.61,of all iTLB cache hits
     8.629579775,401,,node-load-misses,15441610,15.39,0.004,M/sec
     8.629579775,6083,,node-loads,15441660,15.39,0.061,M/sec
     8.629579775,13,,node-store-misses,7720722,7.69,0.130,K/sec
     8.629579775,684,,node-stores,7719782,7.69,0.007,M/sec
     8.729952454,734481393,,instructions,11514622,11.48,2.83,insn per cycle
     8.729952454,148343982,,branches,15376590,15.32,1478.405,M/sec
     8.729952454,21541,,branch-misses,19238547,19.17,0.01,of all branches
     8.729952454,21532,,branch-load-misses,19238621,19.17,0.215,M/sec
     8.729952454,10228,,cache-misses,19281966,19.22,90.491,of all cache refs
     8.729952454,11405,,cache-references,15447996,15.40,0.114,M/sec
     8.729952454,259302341,,cycles,15447917,15.40,2.584,GHz
     8.729952454,0,,context-switches,100340569,100.00,0.000,K/sec
     8.729952454,100.372034,,cpu-clock,100340566,100.00,1.004,CPUs utilized
     8.729952454,0,,minor-faults,100340559,100.00,0.000,K/sec
     8.729952454,0,,page-faults,100340551,100.00,0.000,K/sec
     8.729952454,100.372252,,task-clock,100340547,100.00,1.004,CPUs utilized
     8.729952454,9972796,,bus-cycles,15448045,15.40,99.389,M/sec
     8.729952454,259339562,,ref-cycles,19309918,19.24,2584.594,M/sec
     8.729952454,12556,,L1-dcache-load-misses,19310197,19.24,0.01,of all L1-dcache hits
     8.729952454,227370532,,L1-dcache-loads,19126051,19.06,2265.988,M/sec
     8.729952454,118944694,,L1-dcache-stores,7723943,7.70,1185.410,M/sec
     8.729952454,6336,,L1-icache-load-misses,7724011,7.70,,
     8.729952454,5722,,LLC-load-misses,7724086,7.70,97.76,of all LL-cache hits
     8.729952454,602,,LLC-store-misses,11585925,11.55,0.006,M/sec
     8.729952454,916,,LLC-stores,7723962,7.70,0.009,M/sec
     8.729952454,6134,,LLC-loads,7723970,7.70,0.061,M/sec
     8.729952454,118590606,,dTLB-stores,7723995,7.70,1181.881,M/sec
     8.729952454,2522,,dTLB-load-misses,7724068,7.70,,
     8.729952454,1531,,dTLB-store-misses,7723939,7.70,0.015,M/sec
     8.729952454,778,,iTLB-loads,11585906,11.55,0.008,M/sec
     8.729952454,25,,iTLB-load-misses,15447883,15.40,4.31,of all iTLB cache hits
     8.729952454,402,,node-load-misses,15448018,15.40,0.004,M/sec
     8.729952454,5452,,node-loads,15448072,15.40,0.054,M/sec
     8.729952454,0,,node-store-misses,7723934,7.70,0.000,K/sec
     8.729952454,803,,node-stores,7681308,7.66,0.008,M/sec
     8.830286570,736273797,,instructions,11478434,11.44,2.84,insn per cycle
     8.830286570,148497303,,branches,15341979,15.29,1479.935,M/sec
     8.830286570,21460,,branch-misses,19205503,19.14,0.01,of all branches
     8.830286570,21361,,branch-load-misses,19244916,19.18,0.213,M/sec
     8.830286570,10084,,cache-misses,19290101,19.22,89.183,of all cache refs
     8.830286570,11682,,cache-references,15454269,15.40,0.116,M/sec
     8.830286570,259206635,,cycles,15454185,15.40,2.583,GHz
     8.830286570,0,,context-switches,100340440,100.00,0.000,K/sec
     8.830286570,100.329496,,cpu-clock,100340441,100.00,1.003,CPUs utilized
     8.830286570,0,,minor-faults,100340433,100.00,0.000,K/sec
     8.830286570,0,,page-faults,100340425,100.00,0.000,K/sec
     8.830286570,100.329228,,task-clock,100340419,100.00,1.003,CPUs utilized
     8.830286570,9970004,,bus-cycles,15454319,15.40,99.362,M/sec
     8.830286570,259259957,,ref-cycles,19317758,19.25,2583.804,M/sec
     8.830286570,12465,,L1-dcache-load-misses,19318060,19.25,0.01,of all L1-dcache hits
     8.830286570,227238071,,L1-dcache-loads,19135974,19.07,2264.671,M/sec
     8.830286570,118702933,,L1-dcache-stores,7727085,7.70,1183.002,M/sec
     8.830286570,8327,,L1-icache-load-misses,7727150,7.70,,
     8.830286570,5859,,LLC-load-misses,7727183,7.70,99.98,of all LL-cache hits
     8.830286570,728,,LLC-store-misses,11590604,11.55,0.007,M/sec
     8.830286570,953,,LLC-stores,7727130,7.70,0.009,M/sec
     8.830286570,6459,,LLC-loads,7727098,7.70,0.064,M/sec
     8.830286570,118682484,,dTLB-stores,7727120,7.70,1182.798,M/sec
     8.830286570,2496,,dTLB-load-misses,7727203,7.70,,
     8.830286570,1530,,dTLB-store-misses,7727058,7.70,0.015,M/sec
     8.830286570,761,,iTLB-loads,11590593,11.55,0.008,M/sec
     8.830286570,19,,iTLB-load-misses,15454137,15.40,3.26,of all iTLB cache hits
     8.830286570,546,,node-load-misses,15454288,15.40,0.005,M/sec
     8.830286570,5468,,node-loads,15454360,15.40,0.054,M/sec
     8.830286570,22,,node-store-misses,7688682,7.66,0.219,K/sec
     8.830286570,694,,node-stores,7643272,7.62,0.007,M/sec
     8.930632156,735753340,,instructions,11478422,11.44,2.84,insn per cycle
     8.930632156,148405770,,branches,15343417,15.29,1479.022,M/sec
     8.930632156,21384,,branch-misses,19208417,19.14,0.01,of all branches
     8.930632156,21200,,branch-load-misses,19253376,19.19,0.211,M/sec
     8.930632156,10842,,cache-misses,19298079,19.23,95.931,of all cache refs
     8.930632156,10843,,cache-references,15460412,15.41,0.108,M/sec
     8.930632156,259254094,,cycles,15460332,15.41,2.584,GHz
     8.930632156,0,,context-switches,100340515,100.00,0.000,K/sec
     8.930632156,100.347329,,cpu-clock,100340518,100.00,1.003,CPUs utilized
     8.930632156,0,,minor-faults,100340511,100.00,0.000,K/sec
     8.930632156,0,,page-faults,100340503,100.00,0.000,K/sec
     8.930632156,100.347062,,task-clock,100340494,100.00,1.003,CPUs utilized
     8.930632156,9971743,,bus-cycles,15460460,15.41,99.379,M/sec
     8.930632156,259298134,,ref-cycles,19325441,19.26,2584.182,M/sec
     8.930632156,12413,,L1-dcache-load-misses,19325722,19.26,0.01,of all L1-dcache hits
     8.930632156,226928385,,L1-dcache-loads,19145658,19.08,2261.583,M/sec
     8.930632156,118772581,,L1-dcache-stores,7730146,7.70,1183.695,M/sec
     8.930632156,7963,,L1-icache-load-misses,7730237,7.70,,
     8.930632156,5870,,LLC-load-misses,7730245,7.70,100.10,of all LL-cache hits
     8.930632156,702,,LLC-store-misses,11595221,11.56,0.007,M/sec
     8.930632156,916,,LLC-stores,7730201,7.70,0.009,M/sec
     8.930632156,6246,,LLC-loads,7730165,7.70,0.062,M/sec
     8.930632156,118791099,,dTLB-stores,7730179,7.70,1183.880,M/sec
     8.930632156,2497,,dTLB-load-misses,7730246,7.70,,
     8.930632156,1530,,dTLB-store-misses,7730122,7.70,0.015,M/sec
     8.930632156,786,,iTLB-loads,11595192,11.56,0.008,M/sec
     8.930632156,38,,iTLB-load-misses,15460287,15.41,6.50,of all iTLB cache hits
     8.930632156,464,,node-load-misses,15460406,15.41,0.005,M/sec
     8.930632156,5387,,node-loads,15426383,15.37,0.054,M/sec
     8.930632156,69,,node-store-misses,7651156,7.63,0.688,K/sec
     8.930632156,898,,node-stores,7640245,7.61,0.009,M/sec
     9.030959612,736427992,,instructions,11484244,11.45,2.84,insn per cycle
     9.030959612,148502727,,branches,15350712,15.30,1479.990,M/sec
     9.030959612,21193,,branch-misses,19217217,19.15,0.01,of all branches
     9.030959612,21198,,branch-load-misses,19261679,19.20,0.211,M/sec
     9.030959612,10394,,cache-misses,19305879,19.24,91.956,of all cache refs
     9.030959612,11425,,cache-references,15466406,15.41,0.114,M/sec
     9.030959612,259195483,,cycles,15466323,15.41,2.583,GHz
     9.030959612,0,,context-switches,100340338,100.00,0.000,K/sec
     9.030959612,100.324259,,cpu-clock,100340337,100.00,1.003,CPUs utilized
     9.030959612,0,,minor-faults,100340336,100.00,0.000,K/sec
     9.030959612,0,,page-faults,100340332,100.00,0.000,K/sec
     9.030959612,100.325229,,task-clock,100340323,100.00,1.003,CPUs utilized
     9.030959612,9969101,,bus-cycles,15466446,15.41,99.353,M/sec
     9.030959612,259229043,,ref-cycles,19332923,19.27,2583.498,M/sec
     9.030959612,12529,,L1-dcache-load-misses,19333242,19.27,0.01,of all L1-dcache hits
     9.030959612,227580909,,L1-dcache-loads,19155145,19.09,2268.090,M/sec
     9.030959612,118954833,,L1-dcache-stores,7733111,7.71,1185.514,M/sec
     9.030959612,7134,,L1-icache-load-misses,7733249,7.71,,
     9.030959612,6019,,LLC-load-misses,7733251,7.71,102.58,of all LL-cache hits
     9.030959612,727,,LLC-store-misses,11599736,11.56,0.007,M/sec
     9.030959612,941,,LLC-stores,7733190,7.71,0.009,M/sec
     9.030959612,6184,,LLC-loads,7733146,7.71,0.062,M/sec
     9.030959612,118863935,,dTLB-stores,7733174,7.71,1184.608,M/sec
     9.030959612,2471,,dTLB-load-misses,7733235,7.71,,
     9.030959612,1505,,dTLB-store-misses,7733128,7.71,0.015,M/sec
     9.030959612,761,,iTLB-loads,11599703,11.56,0.008,M/sec
     9.030959612,19,,iTLB-load-misses,15466279,15.41,3.24,of all iTLB cache hits
     9.030959612,400,,node-load-misses,15436293,15.38,0.004,M/sec
     9.030959612,5282,,node-loads,15391955,15.34,0.053,M/sec
     9.030959612,14,,node-store-misses,7644262,7.62,0.140,K/sec
     9.030959612,702,,node-stores,7644240,7.62,0.007,M/sec
     9.131310031,735892039,,instructions,11489906,11.45,2.84,insn per cycle
     9.131310031,148447042,,branches,15357847,15.31,1479.434,M/sec
     9.131310031,21289,,branch-misses,19225816,19.16,0.01,of all branches
     9.131310031,21264,,branch-load-misses,19269788,19.20,0.212,M/sec
     9.131310031,10246,,cache-misses,19313497,19.25,90.582,of all cache refs
     9.131310031,12036,,cache-references,15472267,15.42,0.120,M/sec
     9.131310031,259275582,,cycles,15472182,15.42,2.584,GHz
     9.131310031,0,,context-switches,100340406,100.00,0.000,K/sec
     9.131310031,100.346322,,cpu-clock,100340403,100.00,1.003,CPUs utilized
     9.131310031,0,,minor-faults,100340399,100.00,0.000,K/sec
     9.131310031,0,,page-faults,100340394,100.00,0.000,K/sec
     9.131310031,100.345928,,task-clock,100340385,100.00,1.003,CPUs utilized
     9.131310031,9971542,,bus-cycles,15472308,15.42,99.377,M/sec
     9.131310031,259305994,,ref-cycles,19340256,19.27,2584.263,M/sec
     9.131310031,12603,,L1-dcache-load-misses,19340569,19.28,0.01,of all L1-dcache hits
     9.131310031,227385440,,L1-dcache-loads,19164429,19.10,2266.141,M/sec
     9.131310031,118720056,,L1-dcache-stores,7736035,7.71,1183.173,M/sec
     9.131310031,7062,,L1-icache-load-misses,7736181,7.71,,
     9.131310031,5858,,LLC-load-misses,7736184,7.71,99.81,of all LL-cache hits
     9.131310031,694,,LLC-store-misses,11604161,11.56,0.007,M/sec
     9.131310031,903,,LLC-stores,7736128,7.71,0.009,M/sec
     9.131310031,5998,,LLC-loads,7736045,7.71,0.060,M/sec
     9.131310031,118695376,,dTLB-stores,7736108,7.71,1182.927,M/sec
     9.131310031,2471,,dTLB-load-misses,7736176,7.71,,
     9.131310031,1530,,dTLB-store-misses,7736050,7.71,0.015,M/sec
     9.131310031,761,,iTLB-loads,11604090,11.56,0.008,M/sec
     9.131310031,96,,iTLB-load-misses,15446162,15.39,16.31,of all iTLB cache hits
     9.131310031,382,,node-load-misses,15402368,15.35,0.004,M/sec
     9.131310031,5306,,node-loads,15358527,15.31,0.053,M/sec
     9.131310031,25,,node-store-misses,7648178,7.62,0.249,K/sec
     9.131310031,702,,node-stores,7648154,7.62,0.007,M/sec
     9.231645522,737393937,,instructions,11495429,11.46,2.84,insn per cycle
     9.231645522,148681191,,branches,15364808,15.31,1481.769,M/sec
     9.231645522,21337,,branch-misses,19234217,19.17,0.01,of all branches
     9.231645522,21366,,branch-load-misses,19277728,19.21,0.213,M/sec
     9.231645522,11207,,cache-misses,19320963,19.26,98.967,of all cache refs
     9.231645522,12486,,cache-references,15477993,15.43,0.124,M/sec
     9.231645522,259249173,,cycles,15477910,15.43,2.584,GHz
     9.231645522,0,,context-switches,100340328,100.00,0.000,K/sec
     9.231645522,100.333653,,cpu-clock,100340330,100.00,1.003,CPUs utilized
     9.231645522,0,,minor-faults,100340324,100.00,0.000,K/sec
     9.231645522,0,,page-faults,100340316,100.00,0.000,K/sec
     9.231645522,100.333309,,task-clock,100340309,100.00,1.003,CPUs utilized
     9.231645522,9971325,,bus-cycles,15478037,15.43,99.375,M/sec
     9.231645522,259291436,,ref-cycles,19347420,19.28,2584.120,M/sec
     9.231645522,12621,,L1-dcache-load-misses,19347752,19.28,0.01,of all L1-dcache hits
     9.231645522,227552647,,L1-dcache-loads,19173513,19.11,2267.809,M/sec
     9.231645522,119020829,,L1-dcache-stores,7738885,7.71,1186.172,M/sec
     9.231645522,7613,,L1-icache-load-misses,7739050,7.71,,
     9.231645522,5644,,LLC-load-misses,7739044,7.71,96.13,of all LL-cache hits
     9.231645522,635,,LLC-store-misses,11608461,11.57,0.006,M/sec
     9.231645522,828,,LLC-stores,7738998,7.71,0.008,M/sec
     9.231645522,6045,,LLC-loads,7738917,7.71,0.060,M/sec
     9.231645522,118870812,,dTLB-stores,7738975,7.71,1184.676,M/sec
     9.231645522,2458,,dTLB-load-misses,7739038,7.71,,
     9.231645522,1530,,dTLB-store-misses,7738916,7.71,0.015,M/sec
     9.231645522,775,,iTLB-loads,11586310,11.55,0.008,M/sec
     9.231645522,106,,iTLB-load-misses,15412351,15.36,17.94,of all iTLB cache hits
     9.231645522,456,,node-load-misses,15369025,15.32,0.005,M/sec
     9.231645522,5351,,node-loads,15325690,15.27,0.053,M/sec
     9.231645522,0,,node-store-misses,7652005,7.63,0.000,K/sec
     9.231645522,577,,node-stores,7651952,7.63,0.006,M/sec
     9.331996857,737721077,,instructions,11500858,11.46,2.85,insn per cycle
     9.331996857,148662907,,branches,15371639,15.32,1481.585,M/sec
     9.331996857,21240,,branch-misses,19242443,19.18,0.01,of all branches
     9.331996857,21284,,branch-load-misses,19285494,19.22,0.212,M/sec
     9.331996857,11199,,cache-misses,19328271,19.26,98.830,of all cache refs
     9.331996857,12022,,cache-references,15483619,15.43,0.120,M/sec
     9.331996857,259262219,,cycles,15483522,15.43,2.584,GHz
     9.331996857,0,,context-switches,100340429,100.00,0.000,K/sec
     9.331996857,100.350008,,cpu-clock,100340434,100.00,1.004,CPUs utilized
     9.331996857,0,,minor-faults,100340427,100.00,0.000,K/sec
     9.331996857,0,,page-faults,100340419,100.00,0.000,K/sec
     9.331996857,100.349815,,task-clock,100340411,100.00,1.003,CPUs utilized
     9.331996857,9971307,,bus-cycles,15483640,15.43,99.375,M/sec
     9.331996857,259309480,,ref-cycles,19354425,19.29,2584.297,M/sec
     9.331996857,12440,,L1-dcache-load-misses,19354740,19.29,0.01,of all L1-dcache hits
     9.331996857,227356765,,L1-dcache-loads,19182378,19.12,2265.854,M/sec
     9.331996857,118715447,,L1-dcache-stores,7741691,7.72,1183.127,M/sec
     9.331996857,8379,,L1-icache-load-misses,7741856,7.72,,
