# started on Wed Sep 11 01:18:56 2019

    13.004730055,1000.330579,,task-clock,1000333242,100.00,1.000,CPUs utilized
    13.004730055,99472880,,bus-cycles,153843554,15.38,99.440,M/sec
    13.004730055,2586660048,,ref-cycles,192304420,19.22,2585.798,M/sec
    13.004730055,116053,,L1-dcache-load-misses,192307274,19.22,0.01,of all L1-dcache hits
    13.004730055,2259596400,,L1-dcache-loads,191074404,19.10,2258.843,M/sec
    13.004730055,1181863761,,L1-dcache-stores,76920254,7.69,1181.470,M/sec
    13.004730055,48479,,L1-icache-load-misses,76922274,7.69,,
    13.004730055,39701,,LLC-load-misses,76921185,7.69,99.50,of all LL-cache hits
    13.004730055,6061,,LLC-store-misses,115382754,11.53,0.006,M/sec
    13.004730055,8040,,LLC-stores,76921965,7.69,0.008,M/sec
    13.004730055,43437,,LLC-loads,76921318,7.69,0.043,M/sec
    13.004730055,1181871322,,dTLB-stores,76921547,7.69,1181.478,M/sec
    13.004730055,23146,,dTLB-load-misses,76921537,7.69,,
    13.004730055,15155,,dTLB-store-misses,76921603,7.69,0.015,M/sec
    13.004730055,0,,iTLB-loads,115383084,11.53,0.000,K/sec
    13.004730055,7565,,iTLB-load-misses,153843587,15.38,17880.91,of all iTLB cache hits
    13.004730055,7290,,node-load-misses,153842856,15.38,0.007,M/sec
    13.004730055,31568,,node-loads,153844074,15.38,0.032,M/sec
    13.004730055,588,,node-store-misses,76924302,7.69,0.588,K/sec
    13.004730055,5177,,node-stores,76921673,7.69,0.005,M/sec
    14.005072554,7322087446,,instructions,115050245,11.50,2.83,insn per cycle
    14.005072554,1475681674,,branches,153620204,15.36,1475.191,M/sec
    14.005072554,211166,,branch-misses,192189808,19.21,0.01,of all branches
    14.005072554,211340,,branch-load-misses,192473988,19.24,0.211,M/sec
    14.005072554,68395,,cache-misses,192760138,19.27,92.245,of all cache refs
    14.005072554,78824,,cache-references,154282271,15.42,0.079,M/sec
    14.005072554,2586162367,,cycles,154283021,15.42,2.585,GHz
    14.005072554,0,,context-switches,1000332467,100.00,0.000,K/sec
    14.005072554,1000.321789,,cpu-clock,1000332470,100.00,1.000,CPUs utilized
    14.005072554,0,,minor-faults,1000332485,100.00,0.000,K/sec
    14.005072554,0,,page-faults,1000332463,100.00,0.000,K/sec
    14.005072554,1000.321732,,task-clock,1000332413,100.00,1.000,CPUs utilized
    14.005072554,99469030,,bus-cycles,154283184,15.42,99.436,M/sec
    14.005072554,2586520648,,ref-cycles,192854163,19.28,2585.661,M/sec
    14.005072554,114631,,L1-dcache-load-misses,192856229,19.28,0.01,of all L1-dcache hits
    14.005072554,2259643712,,L1-dcache-loads,191712123,19.16,2258.893,M/sec
    14.005072554,1181253928,,L1-dcache-stores,77140197,7.71,1180.861,M/sec
    14.005072554,53457,,L1-icache-load-misses,77141849,7.71,,
    14.005072554,39588,,LLC-load-misses,77141120,7.71,98.66,of all LL-cache hits
    14.005072554,6127,,LLC-store-misses,115712844,11.57,0.006,M/sec
    14.005072554,7765,,LLC-stores,77142055,7.71,0.008,M/sec
    14.005072554,43038,,LLC-loads,77141406,7.71,0.043,M/sec
    14.005072554,1179829330,,dTLB-stores,77016598,7.70,1179.437,M/sec
    14.005072554,23279,,dTLB-load-misses,76730951,7.67,,
    14.005072554,15172,,dTLB-store-misses,76569796,7.65,0.015,M/sec
    14.005072554,111,,iTLB-loads,114855869,11.48,0.111,K/sec
    14.005072554,7607,,iTLB-load-misses,153140278,15.31,16111.65,of all iTLB cache hits
    14.005072554,7926,,node-load-misses,153139544,15.31,0.008,M/sec
    14.005072554,31170,,node-loads,153141044,15.31,0.031,M/sec
    14.005072554,736,,node-store-misses,76572581,7.65,0.736,K/sec
    14.005072554,5113,,node-stores,76569974,7.65,0.005,M/sec
    15.005425272,7321645446,,instructions,115380083,11.53,2.83,insn per cycle
    15.005425272,1476135086,,branches,154045441,15.40,1475.644,M/sec
    15.005425272,211075,,branch-misses,192710212,19.26,0.01,of all branches
    15.005425272,211041,,branch-load-misses,192975752,19.29,0.211,M/sec
    15.005425272,68381,,cache-misses,193243125,19.32,91.862,of all cache refs
    15.005425272,78552,,cache-references,154663398,15.46,0.079,M/sec
    15.005425272,2586255537,,cycles,154664084,15.46,2.585,GHz
    15.005425272,0,,context-switches,1000332789,100.00,0.000,K/sec
    15.005425272,1000.337175,,cpu-clock,1000332799,100.00,1.000,CPUs utilized
    15.005425272,0,,minor-faults,1000332801,100.00,0.000,K/sec
    15.005425272,0,,page-faults,1000332792,100.00,0.000,K/sec
    15.005425272,1000.337513,,task-clock,1000332759,100.00,1.000,CPUs utilized
    15.005425272,99468157,,bus-cycles,154569450,15.45,99.435,M/sec
    15.005425272,2586524196,,ref-cycles,192969126,19.29,2585.664,M/sec
    15.005425272,116146,,L1-dcache-load-misses,192704729,19.26,0.01,of all L1-dcache hits
    15.005425272,2256094949,,L1-dcache-loads,191370157,19.13,2255.344,M/sec
    15.005425272,1181140085,,L1-dcache-stores,76797167,7.68,1180.747,M/sec
    15.005425272,52361,,L1-icache-load-misses,76799453,7.68,,
    15.005425272,39361,,LLC-load-misses,76798339,7.68,97.59,of all LL-cache hits
    15.005425272,6021,,LLC-store-misses,115198361,11.52,0.006,M/sec
    15.005425272,7641,,LLC-stores,76799535,7.68,0.008,M/sec
    15.005425272,43278,,LLC-loads,76798680,7.68,0.043,M/sec
    15.005425272,1181111335,,dTLB-stores,76798333,7.68,1180.718,M/sec
    15.005425272,23136,,dTLB-load-misses,76798296,7.68,,
    15.005425272,15081,,dTLB-store-misses,76798121,7.68,0.015,M/sec
    15.005425272,117,,iTLB-loads,115198387,11.52,0.117,K/sec
    15.005425272,7653,,iTLB-load-misses,153597154,15.35,14755.14,of all iTLB cache hits
    15.005425272,7440,,node-load-misses,153596612,15.35,0.007,M/sec
    15.005425272,30811,,node-loads,153598134,15.35,0.031,M/sec
    15.005425272,625,,node-store-misses,76801046,7.68,0.625,K/sec
    15.005425272,4864,,node-stores,76798344,7.68,0.005,M/sec
    16.005757917,7306109592,,instructions,114918465,11.49,2.82,insn per cycle
    16.005757917,1472560329,,branches,153417389,15.34,1472.072,M/sec
    16.005757917,210875,,branch-misses,191915387,19.19,0.01,of all branches
    16.005757917,210799,,branch-load-misses,192164550,19.21,0.211,M/sec
    16.005757917,70122,,cache-misses,192415484,19.24,93.673,of all cache refs
    16.005757917,81154,,cache-references,153996608,15.39,0.081,M/sec
    16.005757917,2586167271,,cycles,153997332,15.39,2.585,GHz
    16.005757917,0,,context-switches,1000331819,100.00,0.000,K/sec
    16.005757917,1000.317304,,cpu-clock,1000331820,100.00,1.000,CPUs utilized
    16.005757917,0,,minor-faults,1000331859,100.00,0.000,K/sec
    16.005757917,0,,page-faults,1000331831,100.00,0.000,K/sec
    16.005757917,1000.317159,,task-clock,1000331785,100.00,1.000,CPUs utilized
    16.005757917,99471681,,bus-cycles,153997442,15.39,99.439,M/sec
    16.005757917,2586632458,,ref-cycles,192496627,19.24,2585.774,M/sec
    16.005757917,115701,,L1-dcache-load-misses,192498774,19.24,0.01,of all L1-dcache hits
    16.005757917,2260850952,,L1-dcache-loads,191496950,19.14,2260.101,M/sec
    16.005757917,1182405711,,L1-dcache-stores,76996983,7.70,1182.013,M/sec
    16.005757917,46600,,L1-icache-load-misses,76999706,7.70,,
    16.005757917,40387,,LLC-load-misses,76998537,7.70,99.48,of all LL-cache hits
    16.005757917,6210,,LLC-store-misses,115498427,11.55,0.006,M/sec
    16.005757917,7790,,LLC-stores,76999441,7.70,0.008,M/sec
    16.005757917,44564,,LLC-loads,76998799,7.70,0.045,M/sec
    16.005757917,1181677628,,dTLB-stores,76998557,7.70,1181.286,M/sec
    16.005757917,23070,,dTLB-load-misses,76998270,7.70,,
    16.005757917,15155,,dTLB-store-misses,76998032,7.70,0.015,M/sec
    16.005757917,0,,iTLB-loads,115498161,11.55,0.000,K/sec
    16.005757917,7609,,iTLB-load-misses,153997051,15.39,15648.33,of all iTLB cache hits
    16.005757917,7502,,node-load-misses,153996711,15.39,0.007,M/sec
    16.005757917,31452,,node-loads,153933155,15.39,0.031,M/sec
    16.005757917,787,,node-store-misses,76686103,7.67,0.787,K/sec
    16.005757917,5335,,node-stores,76498058,7.65,0.005,M/sec
    17.006094888,7365269701,,instructions,115217076,11.52,2.85,insn per cycle
    17.006094888,1484925536,,branches,153804518,15.38,1484.434,M/sec
    17.006094888,211224,,branch-misses,192390366,19.23,0.01,of all branches
    17.006094888,211308,,branch-load-misses,192625735,19.26,0.211,M/sec
    17.006094888,43135,,cache-misses,192861194,19.28,58.549,of all cache refs
    17.006094888,54719,,cache-references,154349477,15.43,0.055,M/sec
    17.006094888,2587514327,,cycles,154350741,15.43,2.587,GHz
    17.006094888,1,,context-switches,1000331013,100.00,0.001,K/sec
    17.006094888,1000.317604,,cpu-clock,1000330988,100.00,1.000,CPUs utilized
    17.006094888,0,,minor-faults,1000330957,100.00,0.000,K/sec
    17.006094888,0,,page-faults,1000330910,100.00,0.000,K/sec
    17.006094888,1000.315985,,task-clock,1000330861,100.00,1.000,CPUs utilized
    17.006094888,99519952,,bus-cycles,154350320,15.43,99.487,M/sec
    17.006094888,2587847404,,ref-cycles,192937332,19.29,2586.991,M/sec
    17.006094888,109920,,L1-dcache-load-misses,192939990,19.29,0.00,of all L1-dcache hits
    17.006094888,2272641147,,L1-dcache-loads,191996882,19.19,2271.889,M/sec
    17.006094888,1188843012,,L1-dcache-stores,77172958,7.71,1188.450,M/sec
    17.006094888,40327,,L1-icache-load-misses,77175952,7.72,,
    17.006094888,26134,,LLC-load-misses,77132259,7.71,65.17,of all LL-cache hits
    17.006094888,5311,,LLC-store-misses,115485292,11.54,0.005,M/sec
    17.006094888,6252,,LLC-stores,76705560,7.67,0.006,M/sec
    17.006094888,32179,,LLC-loads,76704525,7.67,0.032,M/sec
    17.006094888,1187403543,,dTLB-stores,76704261,7.67,1187.011,M/sec
    17.006094888,23535,,dTLB-load-misses,76704256,7.67,,
    17.006094888,15310,,dTLB-store-misses,76704070,7.67,0.015,M/sec
    17.006094888,408,,iTLB-loads,115056907,11.50,0.408,K/sec
    17.006094888,7662,,iTLB-load-misses,153408637,15.34,10982.63,of all iTLB cache hits
    17.006094888,5807,,node-load-misses,153408618,15.34,0.006,M/sec
    17.006094888,21546,,node-loads,153409773,15.34,0.022,M/sec
    17.006094888,623,,node-store-misses,76706502,7.67,0.623,K/sec
    17.006094888,4901,,node-stores,76704091,7.67,0.005,M/sec
    18.006375819,6825132223,,instructions,115482755,11.54,2.64,insn per cycle
    18.006375819,1314435927,,branches,154148723,15.41,1314.005,M/sec
    18.006375819,1053295,,branch-misses,192813098,19.27,0.07,of all branches
    18.006375819,1047365,,branch-load-misses,193008420,19.29,1.047,M/sec
    18.006375819,9945,,cache-misses,193009025,19.29,3.081,of all cache refs
    18.006375819,4557851,,cache-references,154192148,15.41,4.556,M/sec
    18.006375819,2589391511,,cycles,153971232,15.39,2.589,GHz
    18.006375819,0,,context-switches,1000328156,100.00,0.000,K/sec
    18.006375819,1000.278596,,cpu-clock,1000328082,100.00,1.000,CPUs utilized
    18.006375819,0,,minor-faults,1000328004,100.00,0.000,K/sec
    18.006375819,0,,page-faults,1000327939,100.00,0.000,K/sec
    18.006375819,1000.277071,,task-clock,1000327877,100.00,1.000,CPUs utilized
    18.006375819,99593399,,bus-cycles,153775269,15.37,99.561,M/sec
    18.006375819,2589726214,,ref-cycles,192218387,19.22,2588.877,M/sec
    18.006375819,6552385,,L1-dcache-load-misses,192220728,19.22,0.29,of all L1-dcache hits
    18.006375819,2163266413,,L1-dcache-loads,191330364,19.13,2162.557,M/sec
    18.006375819,1131484893,,L1-dcache-stores,76885428,7.69,1131.114,M/sec
    18.006375819,44833,,L1-icache-load-misses,76888251,7.69,,
    18.006375819,4415,,LLC-load-misses,76887649,7.69,1.85,of all LL-cache hits
    18.006375819,45798,,LLC-store-misses,115331762,11.53,0.046,M/sec
    18.006375819,1652662,,LLC-stores,76888540,7.69,1.652,M/sec
    18.006375819,3604216,,LLC-loads,76887474,7.69,3.603,M/sec
    18.006375819,1109875856,,dTLB-stores,76887211,7.69,1109.512,M/sec
    18.006375819,41122,,dTLB-load-misses,76887499,7.69,,
    18.006375819,13504,,dTLB-store-misses,76887086,7.69,0.013,M/sec
    18.006375819,17,,iTLB-loads,115331362,11.53,0.017,K/sec
    18.006375819,8734,,iTLB-load-misses,153774619,15.37,13068.33,of all iTLB cache hits
    18.006375819,1488,,node-load-misses,153774506,15.37,0.001,M/sec
    18.006375819,6564,,node-loads,153775651,15.37,0.007,M/sec
    18.006375819,225,,node-store-misses,76889335,7.69,0.225,K/sec
    18.006375819,2276,,node-stores,76887113,7.69,0.002,M/sec
    19.006646624,5476095187,,instructions,115088841,11.51,2.12,insn per cycle
    19.006646624,899002392,,branches,153614459,15.36,898.711,M/sec
    19.006646624,3102759,,branch-misses,192138574,19.21,0.22,of all branches
    19.006646624,3101708,,branch-load-misses,192349264,19.23,3.101,M/sec
    19.006646624,15426,,cache-misses,192560164,19.25,1.326,of all cache refs
    19.006646624,16285834,,cache-references,154101803,15.41,16.281,M/sec
    19.006646624,2588599727,,cycles,154102902,15.41,2.588,GHz
    19.006646624,0,,context-switches,1000324431,100.00,0.000,K/sec
    19.006646624,1000.257219,,cpu-clock,1000324353,100.00,1.000,CPUs utilized
    19.006646624,0,,minor-faults,1000324270,100.00,0.000,K/sec
    19.006646624,0,,page-faults,1000324188,100.00,0.000,K/sec
    19.006646624,1000.256304,,task-clock,1000324110,100.00,1.000,CPUs utilized
    19.006646624,99561510,,bus-cycles,154102752,15.41,99.529,M/sec
    19.006646624,2588918061,,ref-cycles,192627828,19.26,2588.079,M/sec
    19.006646624,26987165,,L1-dcache-load-misses,192630024,19.26,1.21,of all L1-dcache hits
    19.006646624,1768106018,,L1-dcache-loads,191786582,19.17,1767.533,M/sec
    19.006646624,914213140,,L1-dcache-stores,77049269,7.70,913.917,M/sec
    19.006646624,148441,,L1-icache-load-misses,77051942,7.70,,
    19.006646624,10378,,LLC-load-misses,77051429,7.70,1.27,of all LL-cache hits
    19.006646624,3901,,LLC-store-misses,115577350,11.55,0.004,M/sec
    19.006646624,5628315,,LLC-stores,77052181,7.70,5.626,M/sec
    19.006646624,11209923,,LLC-loads,77051261,7.70,11.206,M/sec
    19.006646624,914598890,,dTLB-stores,77051027,7.70,914.302,M/sec
    19.006646624,75170,,dTLB-load-misses,77051281,7.70,,
    19.006646624,9472,,dTLB-store-misses,77042411,7.70,0.009,M/sec
    19.006646624,26,,iTLB-loads,115358209,11.53,0.026,K/sec
    19.006646624,11528,,iTLB-load-misses,153672973,15.36,17821.97,of all iTLB cache hits
    19.006646624,2253,,node-load-misses,153462428,15.34,0.002,M/sec
    19.006646624,8211,,node-loads,153261016,15.32,0.008,M/sec
    19.006646624,472,,node-store-misses,76631987,7.66,0.472,K/sec
    19.006646624,3598,,node-stores,76629812,7.66,0.004,M/sec
    20.006939655,5477307374,,instructions,115334397,11.53,2.12,insn per cycle
    20.006939655,899517857,,branches,153933589,15.39,899.229,M/sec
    20.006939655,3099566,,branch-misses,192531479,19.25,0.22,of all branches
    20.006939655,3101499,,branch-load-misses,192731675,19.27,3.101,M/sec
    20.006939655,17755,,cache-misses,192932040,19.29,0.908,of all cache refs
    20.006939655,17006634,,cache-references,154396634,15.43,17.001,M/sec
    20.006939655,2588560114,,cycles,154397632,15.43,2.588,GHz
    20.006939655,0,,context-switches,1000321386,100.00,0.000,K/sec
    20.006939655,1000.264746,,cpu-clock,1000321358,100.00,1.000,CPUs utilized
    20.006939655,0,,minor-faults,1000321344,100.00,0.000,K/sec
    20.006939655,0,,page-faults,1000321305,100.00,0.000,K/sec
    20.006939655,1000.267603,,task-clock,1000321267,100.00,1.000,CPUs utilized
    20.006939655,99559934,,bus-cycles,154397546,15.43,99.528,M/sec
    20.006939655,2588872825,,ref-cycles,192996274,19.29,2588.041,M/sec
    20.006939655,28887938,,L1-dcache-load-misses,192998383,19.29,1.31,of all L1-dcache hits
    20.006939655,1742604338,,L1-dcache-loads,192002471,19.19,1742.045,M/sec
    20.006939655,913930710,,L1-dcache-stores,76802326,7.68,913.637,M/sec
    20.006939655,144666,,L1-icache-load-misses,76799304,7.68,,
    20.006939655,11878,,LLC-load-misses,76798884,7.68,0.89,of all LL-cache hits
    20.006939655,4279,,LLC-store-misses,115198422,11.52,0.004,M/sec
    20.006939655,5652700,,LLC-stores,76799519,7.68,5.651,M/sec
    20.006939655,11191971,,LLC-loads,76798672,7.68,11.188,M/sec
    20.006939655,914733387,,dTLB-stores,76798322,7.68,914.440,M/sec
    20.006939655,77592,,dTLB-load-misses,76798694,7.68,,
    20.006939655,8719,,dTLB-store-misses,76798252,7.68,0.009,M/sec
    20.006939655,0,,iTLB-loads,115198073,11.52,0.000,K/sec
    20.006939655,11663,,iTLB-load-misses,153596916,15.35,18979.66,of all iTLB cache hits
    20.006939655,2242,,node-load-misses,153596642,15.35,0.002,M/sec
    20.006939655,7565,,node-loads,153597865,15.35,0.008,M/sec
    20.006939655,425,,node-store-misses,76800280,7.68,0.425,K/sec
    20.006939655,3063,,node-stores,76798227,7.68,0.003,M/sec
    21.007223521,5479078630,,instructions,115382502,11.53,2.12,insn per cycle
    21.007223521,900118727,,branches,153858224,15.38,899.832,M/sec
    21.007223521,3093859,,branch-misses,192332598,19.23,0.22,of all branches
    21.007223521,3095667,,branch-load-misses,192332892,19.23,3.095,M/sec
    21.007223521,12245,,cache-misses,192333424,19.23,0.458,of all cache refs
    21.007223521,16993741,,cache-references,153901482,15.39,16.988,M/sec
    21.007223521,2588617379,,cycles,153902355,15.39,2.588,GHz
    21.007223521,1,,context-switches,1000318932,100.00,0.001,K/sec
    21.007223521,1000.268825,,cpu-clock,1000318871,100.00,1.000,CPUs utilized
    21.007223521,0,,minor-faults,1000318818,100.00,0.000,K/sec
    21.007223521,0,,page-faults,1000318771,100.00,0.000,K/sec
    21.007223521,1000.267727,,task-clock,1000318730,100.00,1.000,CPUs utilized
    21.007223521,99561128,,bus-cycles,153902380,15.39,99.529,M/sec
    21.007223521,2588896939,,ref-cycles,192377310,19.23,2588.072,M/sec
    21.007223521,28904980,,L1-dcache-load-misses,192379318,19.23,1.32,of all L1-dcache hits
    21.007223521,1743085659,,L1-dcache-loads,191616149,19.16,1742.530,M/sec
    21.007223521,914652956,,L1-dcache-stores,76949253,7.69,914.361,M/sec
    21.007223521,142016,,L1-icache-load-misses,76951632,7.69,,
    21.007223521,10415,,LLC-load-misses,76951261,7.69,0.58,of all LL-cache hits
    21.007223521,2951,,LLC-store-misses,115426956,11.54,0.003,M/sec
    21.007223521,5633267,,LLC-stores,76951843,7.69,5.631,M/sec
    21.007223521,11251215,,LLC-loads,76951048,7.69,11.248,M/sec
    21.007223521,914371738,,dTLB-stores,76950698,7.69,914.080,M/sec
    21.007223521,76358,,dTLB-load-misses,76951101,7.69,,
    21.007223521,8852,,dTLB-store-misses,76950691,7.69,0.009,M/sec
    21.007223521,7394,,iTLB-loads,115426569,11.54,0.007,M/sec
    21.007223521,3795,,iTLB-load-misses,153901703,15.39,924.21,of all iTLB cache hits
    21.007223521,2263,,node-load-misses,153901524,15.39,0.002,M/sec
    21.007223521,7315,,node-loads,153902215,15.39,0.007,M/sec
    21.007223521,650,,node-store-misses,76952155,7.69,0.650,K/sec
    21.007223521,2351,,node-stores,76950651,7.69,0.002,M/sec
    22.007500670,5478487761,,instructions,115212886,11.52,2.12,insn per cycle
    22.007500670,901662637,,branches,153757608,15.37,901.377,M/sec
    22.007500670,3094482,,branch-misses,192301100,19.22,0.23,of all branches
    22.007500670,3091202,,branch-load-misses,192482990,19.24,3.090,M/sec
    22.007500670,10823,,cache-misses,192665132,19.26,0.326,of all cache refs
    22.007500670,17017234,,cache-references,154178479,15.41,17.012,M/sec
    22.007500670,2588608857,,cycles,154179415,15.41,2.588,GHz
    22.007500670,0,,context-switches,1000316483,100.00,0.000,K/sec
    22.007500670,1000.264767,,cpu-clock,1000316412,100.00,1.000,CPUs utilized
    22.007500670,0,,minor-faults,1000316354,100.00,0.000,K/sec
    22.007500670,0,,page-faults,1000316289,100.00,0.000,K/sec
    22.007500670,1000.263655,,task-clock,1000316227,100.00,1.000,CPUs utilized
    22.007500670,99560662,,bus-cycles,154179445,15.41,99.529,M/sec
    22.007500670,2588884542,,ref-cycles,192723641,19.27,2588.066,M/sec
    22.007500670,28964038,,L1-dcache-load-misses,192725589,19.27,1.34,of all L1-dcache hits
    22.007500670,1743942678,,L1-dcache-loads,191997135,19.19,1743.391,M/sec
    22.007500670,914713981,,L1-dcache-stores,77087903,7.71,914.425,M/sec
    22.007500670,142052,,L1-icache-load-misses,77090140,7.71,,
    22.007500670,7615,,LLC-load-misses,77089821,7.71,0.34,of all LL-cache hits
    22.007500670,2692,,LLC-store-misses,115634757,11.56,0.003,M/sec
    22.007500670,5618295,,LLC-stores,77090323,7.71,5.617,M/sec
    22.007500670,11200637,,LLC-loads,76939084,7.69,11.197,M/sec
    22.007500670,914526836,,dTLB-stores,76757106,7.67,914.238,M/sec
    22.007500670,76035,,dTLB-load-misses,76725995,7.67,,
    22.007500670,9294,,dTLB-store-misses,76725601,7.67,0.009,M/sec
    22.007500670,10660,,iTLB-loads,115088927,11.51,0.011,M/sec
    22.007500670,1195,,iTLB-load-misses,153451524,15.34,136.34,of all iTLB cache hits
    22.007500670,2271,,node-load-misses,153451343,15.34,0.002,M/sec
    22.007500670,5710,,node-loads,153452021,15.34,0.006,M/sec
    22.007500670,445,,node-store-misses,76727016,7.67,0.445,K/sec
    22.007500670,2084,,node-stores,76725562,7.67,0.002,M/sec
    23.007764954,5480172408,,instructions,115420930,11.54,2.12,insn per cycle
    23.007764954,900556882,,branches,154028890,15.40,900.275,M/sec
    23.007764954,3103991,,branch-misses,192635631,19.26,0.23,of all branches
    23.007764954,3102006,,branch-load-misses,192809709,19.27,3.101,M/sec
    23.007764954,12533,,cache-misses,192983948,19.29,0.320,of all cache refs
    23.007764954,17003696,,cache-references,154431473,15.44,16.998,M/sec
    23.007764954,2588447760,,cycles,154298228,15.42,2.588,GHz
    23.007764954,0,,context-switches,1000313513,100.00,0.000,K/sec
    23.007764954,1000.248156,,cpu-clock,1000313444,100.00,1.000,CPUs utilized
    23.007764954,0,,minor-faults,1000313384,100.00,0.000,K/sec
    23.007764954,0,,page-faults,1000313319,100.00,0.000,K/sec
    23.007764954,1000.247970,,task-clock,1000313262,100.00,1.000,CPUs utilized
    23.007764954,99553972,,bus-cycles,154125170,15.41,99.523,M/sec
    23.007764954,2588724536,,ref-cycles,192558879,19.25,2587.914,M/sec
    23.007764954,28750358,,L1-dcache-load-misses,192386956,19.23,1.34,of all L1-dcache hits
    23.007764954,1744208600,,L1-dcache-loads,191516344,19.15,1743.662,M/sec
    23.007764954,915615127,,L1-dcache-stores,76866643,7.68,915.328,M/sec
    23.007764954,140784,,L1-icache-load-misses,76868866,7.68,,
    23.007764954,8308,,LLC-load-misses,76868441,7.68,0.32,of all LL-cache hits
    23.007764954,2760,,LLC-store-misses,115302745,11.53,0.003,M/sec
    23.007764954,5647025,,LLC-stores,76868919,7.68,5.645,M/sec
    23.007764954,11184619,,LLC-loads,76868180,7.68,11.181,M/sec
    23.007764954,915737009,,dTLB-stores,76868000,7.68,915.450,M/sec
    23.007764954,76482,,dTLB-load-misses,76868332,7.68,,
    23.007764954,9203,,dTLB-store-misses,76867857,7.68,0.009,M/sec
    23.007764954,10628,,iTLB-loads,115302358,11.53,0.011,M/sec
    23.007764954,969,,iTLB-load-misses,153736086,15.37,74.51,of all iTLB cache hits
    23.007764954,2101,,node-load-misses,153735895,15.37,0.002,M/sec
    23.007764954,10965,,node-loads,153736689,15.37,0.011,M/sec
    23.007764954,438,,node-store-misses,76869325,7.68,0.438,K/sec
    23.007764954,2988,,node-stores,76867843,7.68,0.003,M/sec
    24.008037873,5477473770,,instructions,115111644,11.51,2.12,insn per cycle
    24.008037873,899694938,,branches,153610942,15.36,899.415,M/sec
    24.008037873,3118533,,branch-misses,192109021,19.20,0.23,of all branches
    24.008037873,3116949,,branch-load-misses,192275818,19.22,3.116,M/sec
    24.008037873,13954,,cache-misses,192442832,19.24,0.313,of all cache refs
    24.008037873,17042937,,cache-references,153996727,15.39,17.038,M/sec
    24.008037873,2588708139,,cycles,153997559,15.39,2.588,GHz
    24.008037873,0,,context-switches,1000311297,100.00,0.000,K/sec
    24.008037873,1000.260345,,cpu-clock,1000311232,100.00,1.000,CPUs utilized
    24.008037873,0,,minor-faults,1000311172,100.00,0.000,K/sec
    24.008037873,0,,page-faults,1000311110,100.00,0.000,K/sec
    24.008037873,1000.260295,,task-clock,1000311056,100.00,1.000,CPUs utilized
    24.008037873,99565108,,bus-cycles,153997531,15.39,99.534,M/sec
    24.008037873,2588985737,,ref-cycles,192496465,19.24,2588.180,M/sec
    24.008037873,28343950,,L1-dcache-load-misses,192498152,19.24,1.33,of all L1-dcache hits
    24.008037873,1742850487,,L1-dcache-loads,191830294,19.18,1742.308,M/sec
    24.008037873,914601708,,L1-dcache-stores,76997193,7.70,914.317,M/sec
    24.008037873,145648,,L1-icache-load-misses,76999357,7.70,,
    24.008037873,9340,,LLC-load-misses,76998799,7.70,0.31,of all LL-cache hits
    24.008037873,4126,,LLC-store-misses,115498409,11.55,0.004,M/sec
    24.008037873,5638700,,LLC-stores,76999322,7.70,5.637,M/sec
    24.008037873,11186072,,LLC-loads,76998537,7.70,11.183,M/sec
    24.008037873,914604672,,dTLB-stores,76998473,7.70,914.320,M/sec
    24.008037873,75132,,dTLB-load-misses,76998797,7.70,,
    24.008037873,8565,,dTLB-store-misses,76998370,7.70,0.009,M/sec
    24.008037873,10511,,iTLB-loads,115498070,11.55,0.011,M/sec
    24.008037873,988,,iTLB-load-misses,153997046,15.39,58.66,of all iTLB cache hits
    24.008037873,2277,,node-load-misses,153881818,15.38,0.002,M/sec
    24.008037873,7023,,node-loads,153716001,15.37,0.007,M/sec
    24.008037873,542,,node-store-misses,76666406,7.66,0.542,K/sec
    24.008037873,3890,,node-stores,76664967,7.66,0.004,M/sec
    25.008296183,5482187959,,instructions,115307120,11.53,2.12,insn per cycle
    25.008296183,900860064,,branches,153866386,15.38,900.583,M/sec
    25.008296183,3115959,,branch-misses,192424578,19.24,0.24,of all branches
    25.008296183,3118475,,branch-load-misses,192584624,19.25,3.118,M/sec
    25.008296183,11303,,cache-misses,192744960,19.27,0.227,of all cache refs
    25.008296183,17064236,,cache-references,154236843,15.42,17.059,M/sec
    25.008296183,2588532352,,cycles,154237523,15.42,2.588,GHz
    25.008296183,1,,context-switches,1000308178,100.00,0.001,K/sec
    25.008296183,1000.233271,,cpu-clock,1000308117,100.00,1.000,CPUs utilized
    25.008296183,0,,minor-faults,1000308065,100.00,0.000,K/sec
    25.008296183,0,,page-faults,1000308008,100.00,0.000,K/sec
    25.008296183,1000.233528,,task-clock,1000307954,100.00,1.000,CPUs utilized
    25.008296183,99558026,,bus-cycles,154237494,15.42,99.527,M/sec
    25.008296183,2588814568,,ref-cycles,192796508,19.27,2588.017,M/sec
    25.008296183,28317225,,L1-dcache-load-misses,192797965,19.27,1.34,of all L1-dcache hits
    25.008296183,1743374055,,L1-dcache-loads,192156631,19.21,1742.837,M/sec
    25.008296183,915297333,,L1-dcache-stores,77117263,7.71,915.015,M/sec
    25.008296183,143639,,L1-icache-load-misses,77018432,7.70,,
    25.008296183,6983,,LLC-load-misses,76857985,7.68,0.21,of all LL-cache hits
    25.008296183,3645,,LLC-store-misses,115257727,11.52,0.004,M/sec
    25.008296183,5622312,,LLC-stores,76799302,7.68,5.621,M/sec
