# started on Mon Sep  9 02:44:13 2019

     9.131253927,38,,node-store-misses,7648184,7.62,0.379,K/sec
     9.131253927,539,,node-stores,7648230,7.62,0.005,M/sec
     9.231585045,739423025,,instructions,11501498,11.46,2.85,insn per cycle
     9.231585045,149111748,,branches,15370838,15.32,1486.070,M/sec
     9.231585045,21159,,branch-misses,19240287,19.18,0.01,of all branches
     9.231585045,21119,,branch-load-misses,19283661,19.22,0.210,M/sec
     9.231585045,6085,,cache-misses,19327148,19.26,84.456,of all cache refs
     9.231585045,6440,,cache-references,15478125,15.43,0.064,M/sec
     9.231585045,259376092,,cycles,15478040,15.43,2.585,GHz
     9.231585045,0,,context-switches,100339658,100.00,0.000,K/sec
     9.231585045,100.329309,,cpu-clock,100339667,100.00,1.003,CPUs utilized
     9.231585045,0,,minor-faults,100339668,100.00,0.000,K/sec
     9.231585045,0,,page-faults,100339663,100.00,0.000,K/sec
     9.231585045,100.329166,,task-clock,100339659,100.00,1.003,CPUs utilized
     9.231585045,9976215,,bus-cycles,15477919,15.43,99.424,M/sec
     9.231585045,259418006,,ref-cycles,19347320,19.28,2585.398,M/sec
     9.231585045,10811,,L1-dcache-load-misses,19347365,19.28,0.00,of all L1-dcache hits
     9.231585045,228253586,,L1-dcache-loads,19173249,19.11,2274.809,M/sec
     9.231585045,119222945,,L1-dcache-stores,7739127,7.71,1188.194,M/sec
     9.231585045,3574,,L1-icache-load-misses,7739139,7.71,,
     9.231585045,3637,,LLC-load-misses,7738919,7.71,88.45,of all LL-cache hits
     9.231585045,426,,LLC-store-misses,11608439,11.57,0.004,M/sec
     9.231585045,464,,LLC-stores,7739035,7.71,0.005,M/sec
     9.231585045,4013,,LLC-loads,7738856,7.71,0.040,M/sec
     9.231585045,119334903,,dTLB-stores,7738964,7.71,1189.309,M/sec
     9.231585045,2383,,dTLB-load-misses,7739193,7.71,,
     9.231585045,1530,,dTLB-store-misses,7738773,7.71,0.015,M/sec
     9.231585045,0,,iTLB-loads,11579887,11.54,0.000,K/sec
     9.231585045,822,,iTLB-load-misses,15405914,15.35,17305.26,of all iTLB cache hits
     9.231585045,1082,,node-load-misses,15362389,15.31,0.011,M/sec
     9.231585045,2937,,node-loads,15319126,15.27,0.029,M/sec
     9.231585045,38,,node-store-misses,7652015,7.63,0.379,K/sec
     9.231585045,489,,node-stores,7652059,7.63,0.005,M/sec
     9.331932477,738500914,,instructions,11506828,11.47,2.85,insn per cycle
     9.331932477,148871193,,branches,15377575,15.33,1483.671,M/sec
     9.331932477,21144,,branch-misses,19248446,19.18,0.01,of all branches
     9.331932477,21145,,branch-load-misses,19291395,19.23,0.211,M/sec
     9.331932477,6026,,cache-misses,19334374,19.27,83.703,of all cache refs
     9.331932477,6673,,cache-references,15483731,15.43,0.067,M/sec
     9.331932477,259441715,,cycles,15483624,15.43,2.586,GHz
     9.331932477,0,,context-switches,100339750,100.00,0.000,K/sec
     9.331932477,100.348086,,cpu-clock,100339757,100.00,1.003,CPUs utilized
     9.331932477,0,,minor-faults,100339758,100.00,0.000,K/sec
     9.331932477,0,,page-faults,100339758,100.00,0.000,K/sec
     9.331932477,100.348172,,task-clock,100339751,100.00,1.003,CPUs utilized
     9.331932477,9977494,,bus-cycles,15483500,15.43,99.437,M/sec
     9.331932477,259443465,,ref-cycles,19354303,19.29,2585.650,M/sec
     9.331932477,10732,,L1-dcache-load-misses,19354380,19.29,0.00,of all L1-dcache hits
     9.331932477,228037216,,L1-dcache-loads,19182131,19.12,2272.651,M/sec
     9.331932477,119074690,,L1-dcache-stores,7741933,7.72,1186.715,M/sec
     9.331932477,3587,,L1-icache-load-misses,7741946,7.72,,
     9.331932477,3701,,LLC-load-misses,7741720,7.72,89.99,of all LL-cache hits
     9.331932477,477,,LLC-store-misses,11612644,11.57,0.005,M/sec
     9.331932477,452,,LLC-stores,7741843,7.72,0.005,M/sec
     9.331932477,4177,,LLC-loads,7741671,7.72,0.042,M/sec
     9.331932477,119328337,,dTLB-stores,7741767,7.72,1189.243,M/sec
     9.331932477,2371,,dTLB-load-misses,7741994,7.72,,
     9.331932477,1615,,dTLB-store-misses,7717013,7.69,0.016,M/sec
     9.331932477,0,,iTLB-loads,11545156,11.51,0.000,K/sec
     9.331932477,845,,iTLB-load-misses,15373053,15.32,17982.84,of all iTLB cache hits
     9.331932477,959,,node-load-misses,15329985,15.28,0.010,M/sec
     9.331932477,2875,,node-loads,15311636,15.26,0.029,M/sec
     9.331932477,50,,node-store-misses,7655752,7.63,0.498,K/sec
     9.331932477,464,,node-stores,7655772,7.63,0.005,M/sec
     9.432271386,738521214,,instructions,11512081,11.47,2.85,insn per cycle
     9.432271386,148781504,,branches,15384200,15.33,1482.778,M/sec
     9.432271386,21208,,branch-misses,19256466,19.19,0.01,of all branches
     9.432271386,21221,,branch-load-misses,19298933,19.23,0.211,M/sec
     9.432271386,6833,,cache-misses,19341452,19.28,94.922,of all cache refs
     9.432271386,7131,,cache-references,15489209,15.44,0.071,M/sec
     9.432271386,259416754,,cycles,15489081,15.44,2.585,GHz
     9.432271386,0,,context-switches,100339699,100.00,0.000,K/sec
     9.432271386,100.334990,,cpu-clock,100339706,100.00,1.003,CPUs utilized
     9.432271386,0,,minor-faults,100339709,100.00,0.000,K/sec
     9.432271386,0,,page-faults,100339706,100.00,0.000,K/sec
     9.432271386,100.335366,,task-clock,100339702,100.00,1.003,CPUs utilized
     9.432271386,9977415,,bus-cycles,15488991,15.44,99.436,M/sec
     9.432271386,259430990,,ref-cycles,19361173,19.30,2585.527,M/sec
     9.432271386,10627,,L1-dcache-load-misses,19361221,19.30,0.00,of all L1-dcache hits
     9.432271386,228123248,,L1-dcache-loads,19190839,19.13,2273.509,M/sec
     9.432271386,119028430,,L1-dcache-stores,7744675,7.72,1186.255,M/sec
     9.432271386,4804,,L1-icache-load-misses,7744689,7.72,,
     9.432271386,3963,,LLC-load-misses,7744470,7.72,96.34,of all LL-cache hits
     9.432271386,410,,LLC-store-misses,11616782,11.58,0.004,M/sec
     9.432271386,476,,LLC-stores,7744613,7.72,0.005,M/sec
     9.432271386,4190,,LLC-loads,7744404,7.72,0.042,M/sec
     9.432271386,119136901,,dTLB-stores,7744485,7.72,1187.336,M/sec
     9.432271386,2521,,dTLB-load-misses,7723989,7.70,,
     9.432271386,1735,,dTLB-store-misses,7681065,7.66,0.017,M/sec
     9.432271386,0,,iTLB-loads,11511042,11.47,0.000,K/sec
     9.432271386,838,,iTLB-load-misses,15340775,15.29,18025.63,of all iTLB cache hits
     9.432271386,984,,node-load-misses,15318750,15.27,0.010,M/sec
     9.432271386,2816,,node-loads,15318966,15.27,0.028,M/sec
     9.432271386,25,,node-store-misses,7659409,7.63,0.249,K/sec
     9.432271386,451,,node-stores,7659458,7.63,0.004,M/sec
     9.532616136,738181895,,instructions,11517216,11.48,2.85,insn per cycle
     9.532616136,148769206,,branches,15390687,15.34,1482.654,M/sec
     9.532616136,21098,,branch-misses,19264293,19.20,0.01,of all branches
     9.532616136,21069,,branch-load-misses,19306302,19.24,0.210,M/sec
     9.532616136,7009,,cache-misses,19348381,19.28,97.303,of all cache refs
     9.532616136,7652,,cache-references,15494581,15.44,0.076,M/sec
     9.532616136,259410413,,cycles,15494457,15.44,2.585,GHz
     9.532616136,0,,context-switches,100339790,100.00,0.000,K/sec
     9.532616136,100.348257,,cpu-clock,100339796,100.00,1.003,CPUs utilized
     9.532616136,0,,minor-faults,100339800,100.00,0.000,K/sec
     9.532616136,0,,page-faults,100339795,100.00,0.000,K/sec
     9.532616136,100.347739,,task-clock,100339789,100.00,1.003,CPUs utilized
     9.532616136,9977538,,bus-cycles,15494379,15.44,99.437,M/sec
     9.532616136,259452652,,ref-cycles,19367903,19.30,2585.740,M/sec
     9.532616136,10702,,L1-dcache-load-misses,19367940,19.30,0.00,of all L1-dcache hits
     9.532616136,227687077,,L1-dcache-loads,19199347,19.13,2269.160,M/sec
     9.532616136,119217462,,L1-dcache-stores,7747360,7.72,1188.137,M/sec
     9.532616136,4966,,L1-icache-load-misses,7747401,7.72,,
     9.532616136,3876,,LLC-load-misses,7747158,7.72,94.24,of all LL-cache hits
     9.532616136,452,,LLC-store-misses,11620818,11.58,0.005,M/sec
     9.532616136,552,,LLC-stores,7747296,7.72,0.006,M/sec
     9.532616136,4039,,LLC-loads,7747091,7.72,0.040,M/sec
     9.532616136,118752068,,dTLB-stores,7730272,7.70,1183.499,M/sec
     9.532616136,2977,,dTLB-load-misses,7688452,7.66,,
     9.532616136,1586,,dTLB-store-misses,7662798,7.64,0.016,M/sec
     9.532616136,0,,iTLB-loads,11494534,11.46,0.000,K/sec
     9.532616136,813,,iTLB-load-misses,15326018,15.27,17673.91,of all iTLB cache hits
     9.532616136,997,,node-load-misses,15325918,15.27,0.010,M/sec
     9.532616136,3023,,node-loads,15326138,15.27,0.030,M/sec
     9.532616136,25,,node-store-misses,7662996,7.64,0.249,K/sec
     9.532616136,502,,node-stores,7663047,7.64,0.005,M/sec
     9.632950012,736574433,,instructions,11522219,11.48,2.84,insn per cycle
     9.632950012,148416307,,branches,15397005,15.34,1479.139,M/sec
     9.632950012,21222,,branch-misses,19271929,19.21,0.01,of all branches
     9.632950012,21225,,branch-load-misses,19313524,19.25,0.212,M/sec
     9.632950012,8011,,cache-misses,19355167,19.29,111.197,of all cache refs
     9.632950012,7305,,cache-references,15499860,15.45,0.073,M/sec
     9.632950012,259411587,,cycles,15499716,15.45,2.585,GHz
     9.632950012,0,,context-switches,100339684,100.00,0.000,K/sec
     9.632950012,100.329471,,cpu-clock,100339689,100.00,1.003,CPUs utilized
     9.632950012,0,,minor-faults,100339690,100.00,0.000,K/sec
     9.632950012,0,,page-faults,100339687,100.00,0.000,K/sec
     9.632950012,100.329358,,task-clock,100339680,100.00,1.003,CPUs utilized
     9.632950012,9977737,,bus-cycles,15499635,15.45,99.440,M/sec
     9.632950012,259446180,,ref-cycles,19374499,19.31,2585.679,M/sec
     9.632950012,10605,,L1-dcache-load-misses,19374518,19.31,0.00,of all L1-dcache hits
     9.632950012,227936578,,L1-dcache-loads,19207665,19.14,2271.649,M/sec
     9.632950012,119210062,,L1-dcache-stores,7749994,7.72,1188.065,M/sec
     9.632950012,4214,,L1-icache-load-misses,7750033,7.72,,
     9.632950012,3812,,LLC-load-misses,7749808,7.72,92.57,of all LL-cache hits
     9.632950012,485,,LLC-store-misses,11624760,11.59,0.005,M/sec
     9.632950012,427,,LLC-stores,7749904,7.72,0.004,M/sec
     9.632950012,4625,,LLC-loads,7736446,7.71,0.046,M/sec
     9.632950012,119049534,,dTLB-stores,7694906,7.67,1186.465,M/sec
     9.632950012,2382,,dTLB-load-misses,7666711,7.64,,
     9.632950012,1530,,dTLB-store-misses,7666316,7.64,0.015,M/sec
     9.632950012,0,,iTLB-loads,11499802,11.46,0.000,K/sec
     9.632950012,778,,iTLB-load-misses,15333036,15.28,17091.08,of all iTLB cache hits
     9.632950012,947,,node-load-misses,15332948,15.28,0.009,M/sec
     9.632950012,2897,,node-loads,15333177,15.28,0.029,M/sec
     9.632950012,50,,node-store-misses,7666503,7.64,0.498,K/sec
     9.632950012,464,,node-stores,7666530,7.64,0.005,M/sec
     9.733295410,739227911,,instructions,11527140,11.49,2.85,insn per cycle
     9.733295410,148972817,,branches,15403213,15.35,1484.684,M/sec
     9.733295410,21173,,branch-misses,19279434,19.21,0.01,of all branches
     9.733295410,21109,,branch-load-misses,19320582,19.26,0.210,M/sec
     9.733295410,5760,,cache-misses,19361812,19.30,80.118,of all cache refs
     9.733295410,5757,,cache-references,15505020,15.45,0.057,M/sec
     9.733295410,259424175,,cycles,15504864,15.45,2.585,GHz
     9.733295410,0,,context-switches,100339726,100.00,0.000,K/sec
     9.733295410,100.344090,,cpu-clock,100339734,100.00,1.003,CPUs utilized
     9.733295410,0,,minor-faults,100339738,100.00,0.000,K/sec
     9.733295410,0,,page-faults,100339735,100.00,0.000,K/sec
     9.733295410,100.344709,,task-clock,100339732,100.00,1.003,CPUs utilized
     9.733295410,9977479,,bus-cycles,15504788,15.45,99.437,M/sec
     9.733295410,259461408,,ref-cycles,19380938,19.32,2585.829,M/sec
     9.733295410,10747,,L1-dcache-load-misses,19380964,19.32,0.00,of all L1-dcache hits
     9.733295410,228207024,,L1-dcache-loads,19215829,19.15,2274.343,M/sec
     9.733295410,119193977,,L1-dcache-stores,7752577,7.73,1187.904,M/sec
     9.733295410,3926,,L1-icache-load-misses,7752604,7.73,,
     9.733295410,3726,,LLC-load-misses,7752379,7.73,90.09,of all LL-cache hits
     9.733295410,460,,LLC-store-misses,11628619,11.59,0.005,M/sec
     9.733295410,1036,,LLC-stores,7742888,7.72,0.010,M/sec
     9.733295410,5817,,LLC-loads,7701506,7.68,0.058,M/sec
     9.733295410,119435603,,dTLB-stores,7669907,7.64,1190.312,M/sec
     9.733295410,2358,,dTLB-load-misses,7670151,7.64,,
     9.733295410,1530,,dTLB-store-misses,7669757,7.64,0.015,M/sec
     9.733295410,0,,iTLB-loads,11504962,11.47,0.000,K/sec
     9.733295410,765,,iTLB-load-misses,15339913,15.29,16980.55,of all iTLB cache hits
     9.733295410,947,,node-load-misses,15339820,15.29,0.009,M/sec
     9.733295410,2897,,node-loads,15340050,15.29,0.029,M/sec
     9.733295410,25,,node-store-misses,7669960,7.64,0.249,K/sec
     9.733295410,426,,node-stores,7669964,7.64,0.004,M/sec
     9.833624697,738353087,,instructions,11531992,11.49,2.85,insn per cycle
     9.833624697,148760346,,branches,15409318,15.36,1482.568,M/sec
     9.833624697,21124,,branch-misses,19286791,19.22,0.01,of all branches
     9.833624697,21124,,branch-load-misses,19327521,19.26,0.211,M/sec
     9.833624697,6767,,cache-misses,19368332,19.30,94.128,of all cache refs
     9.833624697,7162,,cache-references,15510058,15.46,0.071,M/sec
     9.833624697,259385655,,cycles,15509918,15.46,2.585,GHz
     9.833624697,0,,context-switches,100339620,100.00,0.000,K/sec
     9.833624697,100.329041,,cpu-clock,100339625,100.00,1.003,CPUs utilized
     9.833624697,0,,minor-faults,100339625,100.00,0.000,K/sec
     9.833624697,0,,page-faults,100339623,100.00,0.000,K/sec
     9.833624697,100.328374,,task-clock,100339616,100.00,1.003,CPUs utilized
     9.833624697,9976036,,bus-cycles,15509834,15.46,99.423,M/sec
     9.833624697,259396208,,ref-cycles,19387234,19.32,2585.182,M/sec
     9.833624697,10650,,L1-dcache-load-misses,19387271,19.32,0.00,of all L1-dcache hits
     9.833624697,227865702,,L1-dcache-loads,19223828,19.16,2270.944,M/sec
     9.833624697,119319008,,L1-dcache-stores,7755100,7.73,1189.151,M/sec
     9.833624697,4351,,L1-icache-load-misses,7755148,7.73,,
     9.833624697,3900,,LLC-load-misses,7754911,7.73,94.06,of all LL-cache hits
     9.833624697,458,,LLC-store-misses,11626242,11.59,0.005,M/sec
     9.833624697,1923,,LLC-stores,7708056,7.68,0.019,M/sec
     9.833624697,5193,,LLC-loads,7673190,7.65,0.052,M/sec
     9.833624697,119563871,,dTLB-stores,7673274,7.65,1191.592,M/sec
     9.833624697,2345,,dTLB-load-misses,7673519,7.65,,
     9.833624697,1530,,dTLB-store-misses,7673133,7.65,0.015,M/sec
     9.833624697,0,,iTLB-loads,11510018,11.47,0.000,K/sec
     9.833624697,771,,iTLB-load-misses,15346669,15.29,17290.16,of all iTLB cache hits
     9.833624697,865,,node-load-misses,15346554,15.29,0.009,M/sec
     9.833624697,2728,,node-loads,15346773,15.30,0.027,M/sec
     9.833624697,63,,node-store-misses,7673329,7.65,0.628,K/sec
     9.833624697,489,,node-stores,7673332,7.65,0.005,M/sec
     9.933973920,738082146,,instructions,11536705,11.50,2.85,insn per cycle
     9.933973920,148806826,,branches,15415281,15.36,1483.030,M/sec
     9.933973920,21123,,branch-misses,19293994,19.23,0.01,of all branches
     9.933973920,21112,,branch-load-misses,19334328,19.27,0.210,M/sec
     9.933973920,6568,,cache-misses,19374697,19.31,91.316,of all cache refs
     9.933973920,7532,,cache-references,15515008,15.46,0.075,M/sec
     9.933973920,259416186,,cycles,15514862,15.46,2.585,GHz
     9.933973920,0,,context-switches,100339707,100.00,0.000,K/sec
     9.933973920,100.348231,,cpu-clock,100339712,100.00,1.003,CPUs utilized
     9.933973920,0,,minor-faults,100339714,100.00,0.000,K/sec
     9.933973920,0,,page-faults,100339710,100.00,0.000,K/sec
     9.933973920,100.348456,,task-clock,100339705,100.00,1.003,CPUs utilized
     9.933973920,9977944,,bus-cycles,15514770,15.46,99.442,M/sec
     9.933973920,259463572,,ref-cycles,19393406,19.33,2585.851,M/sec
     9.933973920,10581,,L1-dcache-load-misses,19393472,19.33,0.00,of all L1-dcache hits
     9.933973920,227944208,,L1-dcache-loads,19231655,19.17,2271.725,M/sec
     9.933973920,119080877,,L1-dcache-stores,7757593,7.73,1186.777,M/sec
     9.933973920,4566,,L1-icache-load-misses,7757624,7.73,,
     9.933973920,3708,,LLC-load-misses,7754753,7.73,89.43,of all LL-cache hits
     9.933973920,601,,LLC-store-misses,11593115,11.55,0.006,M/sec
     9.933973920,654,,LLC-stores,7676668,7.65,0.007,M/sec
     9.933973920,4139,,LLC-loads,7676501,7.65,0.041,M/sec
     9.933973920,119411847,,dTLB-stores,7676573,7.65,1190.076,M/sec
     9.933973920,2408,,dTLB-load-misses,7676812,7.65,,
     9.933973920,1530,,dTLB-store-misses,7676431,7.65,0.015,M/sec
     9.933973920,0,,iTLB-loads,11514957,11.48,0.000,K/sec
     9.933973920,872,,iTLB-load-misses,15353264,15.30,19754.69,of all iTLB cache hits
     9.933973920,1543,,node-load-misses,15353154,15.30,0.015,M/sec
     9.933973920,3644,,node-loads,15353371,15.30,0.036,M/sec
     9.933973920,50,,node-store-misses,7676620,7.65,0.498,K/sec
     9.933973920,452,,node-stores,7676630,7.65,0.005,M/sec
    10.034329431,738752712,,instructions,11541332,11.50,2.85,insn per cycle
    10.034329431,148985362,,branches,15421130,15.37,1484.807,M/sec
    10.034329431,21088,,branch-misses,19301072,19.24,0.01,of all branches
    10.034329431,21095,,branch-load-misses,19340979,19.28,0.210,M/sec
    10.034329431,6975,,cache-misses,19380951,19.32,96.958,of all cache refs
    10.034329431,7314,,cache-references,15519851,15.47,0.073,M/sec
    10.034329431,259463376,,cycles,15519682,15.47,2.586,GHz
    10.034329431,0,,context-switches,100339850,100.00,0.000,K/sec
    10.034329431,100.354225,,cpu-clock,100339856,100.00,1.004,CPUs utilized
    10.034329431,0,,minor-faults,100339859,100.00,0.000,K/sec
    10.034329431,0,,page-faults,100339856,100.00,0.000,K/sec
    10.034329431,100.354303,,task-clock,100339851,100.00,1.004,CPUs utilized
    10.034329431,9979573,,bus-cycles,15519620,15.47,99.458,M/sec
    10.034329431,259489629,,ref-cycles,19399484,19.33,2586.107,M/sec
    10.034329431,10718,,L1-dcache-load-misses,19399532,19.33,0.00,of all L1-dcache hits
    10.034329431,228105889,,L1-dcache-loads,19239335,19.17,2273.333,M/sec
    10.034329431,119366008,,L1-dcache-stores,7760017,7.73,1189.617,M/sec
    10.034329431,4328,,L1-icache-load-misses,7760039,7.73,,
    10.034329431,5162,,LLC-load-misses,7720754,7.69,124.52,of all LL-cache hits
    10.034329431,444,,LLC-store-misses,11560751,11.52,0.004,M/sec
    10.034329431,477,,LLC-stores,7679908,7.65,0.005,M/sec
    10.034329431,4065,,LLC-loads,7679717,7.65,0.041,M/sec
    10.034329431,119375604,,dTLB-stores,7679806,7.65,1189.713,M/sec
    10.034329431,2383,,dTLB-load-misses,7680044,7.65,,
    10.034329431,1531,,dTLB-store-misses,7679660,7.65,0.015,M/sec
    10.034329431,0,,iTLB-loads,11519801,11.48,0.000,K/sec
    10.034329431,771,,iTLB-load-misses,15359734,15.31,17643.02,of all iTLB cache hits
    10.034329431,997,,node-load-misses,15359621,15.31,0.010,M/sec
    10.034329431,2898,,node-loads,15359842,15.31,0.029,M/sec
    10.034329431,38,,node-store-misses,7679857,7.65,0.379,K/sec
    10.034329431,452,,node-stores,7679858,7.65,0.005,M/sec
    10.134684023,737759690,,instructions,11545882,11.51,2.84,insn per cycle
    10.134684023,148732058,,branches,15426861,15.37,1482.282,M/sec
    10.134684023,21179,,branch-misses,19307991,19.24,0.01,of all branches
    10.134684023,21160,,branch-load-misses,19347492,19.28,0.211,M/sec
    10.134684023,6513,,cache-misses,19387079,19.32,90.531,of all cache refs
    10.134684023,7231,,cache-references,15524606,15.47,0.072,M/sec
    10.134684023,259417337,,cycles,15524444,15.47,2.585,GHz
    10.134684023,0,,context-switches,100339940,100.00,0.000,K/sec
    10.134684023,100.348682,,cpu-clock,100339944,100.00,1.003,CPUs utilized
    10.134684023,0,,minor-faults,100339948,100.00,0.000,K/sec
    10.134684023,0,,page-faults,100339945,100.00,0.000,K/sec
    10.134684023,100.349280,,task-clock,100339945,100.00,1.003,CPUs utilized
    10.134684023,9977911,,bus-cycles,15524379,15.47,99.441,M/sec
    10.134684023,259456812,,ref-cycles,19405442,19.34,2585.778,M/sec
    10.134684023,10698,,L1-dcache-load-misses,19405470,19.34,0.00,of all L1-dcache hits
    10.134684023,228117536,,L1-dcache-loads,19246863,19.18,2273.447,M/sec
    10.134684023,119239047,,L1-dcache-stores,7762394,7.74,1188.351,M/sec
    10.134684023,6319,,L1-icache-load-misses,7727233,7.70,,
    10.134684023,4126,,LLC-load-misses,7687412,7.66,99.49,of all LL-cache hits
    10.134684023,565,,LLC-store-misses,11528994,11.49,0.006,M/sec
    10.134684023,615,,LLC-stores,7683088,7.66,0.006,M/sec
    10.134684023,4302,,LLC-loads,7682893,7.66,0.043,M/sec
    10.134684023,119265902,,dTLB-stores,7682954,7.66,1188.618,M/sec
    10.134684023,2333,,dTLB-load-misses,7683216,7.66,,
    10.134684023,1530,,dTLB-store-misses,7682843,7.66,0.015,M/sec
    10.134684023,0,,iTLB-loads,11524584,11.49,0.000,K/sec
    10.134684023,784,,iTLB-load-misses,15366088,15.31,18119.91,of all iTLB cache hits
    10.134684023,935,,node-load-misses,15365955,15.31,0.009,M/sec
    10.134684023,2917,,node-loads,15366173,15.31,0.029,M/sec
    10.134684023,50,,node-store-misses,7683024,7.66,0.498,K/sec
    10.134684023,527,,node-stores,7683028,7.66,0.005,M/sec
    10.235014656,739512696,,instructions,11550313,11.51,2.85,insn per cycle
    10.235014656,149069079,,branches,15432450,15.38,1485.642,M/sec
    10.235014656,21082,,branch-misses,19314751,19.25,0.01,of all branches
    10.235014656,21100,,branch-load-misses,19353881,19.29,0.210,M/sec
    10.235014656,5915,,cache-misses,19393080,19.33,82.304,of all cache refs
    10.235014656,6434,,cache-references,15529266,15.48,0.064,M/sec
    10.235014656,259388005,,cycles,15529104,15.48,2.585,GHz
    10.235014656,0,,context-switches,100339856,100.00,0.000,K/sec
    10.235014656,100.331492,,cpu-clock,100339861,100.00,1.003,CPUs utilized
    10.235014656,0,,minor-faults,100339861,100.00,0.000,K/sec
    10.235014656,0,,page-faults,100339861,100.00,0.000,K/sec
    10.235014656,100.331282,,task-clock,100339860,100.00,1.003,CPUs utilized
    10.235014656,9976438,,bus-cycles,15529042,15.48,99.426,M/sec
    10.235014656,259409943,,ref-cycles,19411274,19.35,2585.313,M/sec
    10.235014656,10640,,L1-dcache-load-misses,19411300,19.35,0.00,of all L1-dcache hits
    10.235014656,228152821,,L1-dcache-loads,19254269,19.19,2273.800,M/sec
    10.235014656,118991909,,L1-dcache-stores,7733123,7.71,1185.889,M/sec
    10.235014656,4123,,L1-icache-load-misses,7693947,7.67,,
    10.235014656,3974,,LLC-load-misses,7686053,7.66,95.86,of all LL-cache hits
    10.235014656,461,,LLC-store-misses,11529158,11.49,0.005,M/sec
    10.235014656,489,,LLC-stores,7686190,7.66,0.005,M/sec
    10.235014656,4001,,LLC-loads,7685990,7.66,0.040,M/sec
    10.235014656,119269057,,dTLB-stores,7686062,7.66,1188.651,M/sec
    10.235014656,2395,,dTLB-load-misses,7686325,7.66,,
    10.235014656,1530,,dTLB-store-misses,7685957,7.66,0.015,M/sec
    10.235014656,0,,iTLB-loads,11529253,11.49,0.000,K/sec
    10.235014656,784,,iTLB-load-misses,15372296,15.32,18299.31,of all iTLB cache hits
    10.235014656,865,,node-load-misses,15372165,15.32,0.009,M/sec
    10.235014656,2840,,node-loads,15372404,15.32,0.028,M/sec
    10.235014656,63,,node-store-misses,7686130,7.66,0.628,K/sec
    10.235014656,427,,node-stores,7686112,7.66,0.004,M/sec
    10.335358686,739909490,,instructions,11554683,11.52,2.85,insn per cycle
    10.335358686,149063575,,branches,15437960,15.39,1485.586,M/sec
    10.335358686,21187,,branch-misses,19321412,19.26,0.01,of all branches
    10.335358686,21151,,branch-load-misses,19360169,19.29,0.211,M/sec
    10.335358686,6120,,cache-misses,19399000,19.33,85.196,of all cache refs
    10.335358686,6849,,cache-references,15533834,15.48,0.068,M/sec
    10.335358686,259429521,,cycles,15533670,15.48,2.586,GHz
    10.335358686,0,,context-switches,100339891,100.00,0.000,K/sec
    10.335358686,100.343620,,cpu-clock,100339898,100.00,1.003,CPUs utilized
    10.335358686,0,,minor-faults,100339900,100.00,0.000,K/sec
    10.335358686,0,,page-faults,100339899,100.00,0.000,K/sec
    10.335358686,100.343438,,task-clock,100339894,100.00,1.003,CPUs utilized
    10.335358686,9977780,,bus-cycles,15533590,15.48,99.440,M/sec
    10.335358686,259458579,,ref-cycles,19416975,19.35,2585.797,M/sec
    10.335358686,10814,,L1-dcache-load-misses,19416977,19.35,0.00,of all L1-dcache hits
    10.335358686,228017633,,L1-dcache-loads,19233537,19.17,2272.452,M/sec
    10.335358686,119250461,,L1-dcache-stores,7700244,7.67,1188.465,M/sec
    10.335358686,3447,,L1-icache-load-misses,7689337,7.66,,
    10.335358686,3899,,LLC-load-misses,7689129,7.66,94.02,of all LL-cache hits
    10.335358686,418,,LLC-store-misses,11533762,11.49,0.004,M/sec
    10.335358686,427,,LLC-stores,7689224,7.66,0.004,M/sec
    10.335358686,4266,,LLC-loads,7689017,7.66,0.043,M/sec
    10.335358686,119151966,,dTLB-stores,7689097,7.66,1187.483,M/sec
    10.335358686,2371,,dTLB-load-misses,7689366,7.66,,
    10.335358686,1530,,dTLB-store-misses,7689005,7.66,0.015,M/sec
    10.335358686,0,,iTLB-loads,11533824,11.49,0.000,K/sec
    10.335358686,778,,iTLB-load-misses,15378388,15.33,18337.30,of all iTLB cache hits
    10.335358686,941,,node-load-misses,15378258,15.33,0.009,M/sec
    10.335358686,2847,,node-loads,15378492,15.33,0.028,M/sec
    10.335358686,25,,node-store-misses,7689174,7.66,0.249,K/sec
    10.335358686,426,,node-stores,7689162,7.66,0.004,M/sec
    10.435689263,737310937,,instructions,11558970,11.52,2.84,insn per cycle
    10.435689263,148693722,,branches,15443364,15.39,1481.902,M/sec
    10.435689263,21054,,branch-misses,19327936,19.26,0.01,of all branches
    10.435689263,21065,,branch-load-misses,19366312,19.30,0.210,M/sec
    10.435689263,6145,,cache-misses,19404780,19.34,85.612,of all cache refs
    10.435689263,6591,,cache-references,15538312,15.49,0.066,M/sec
    10.435689263,259352073,,cycles,15538158,15.49,2.585,GHz
    10.435689263,0,,context-switches,100339789,100.00,0.000,K/sec
    10.435689263,100.329157,,cpu-clock,100339795,100.00,1.003,CPUs utilized
    10.435689263,0,,minor-faults,100339797,100.00,0.000,K/sec
    10.435689263,0,,page-faults,100339793,100.00,0.000,K/sec
    10.435689263,100.328873,,task-clock,100339786,100.00,1.003,CPUs utilized
    10.435689263,9975732,,bus-cycles,15538074,15.49,99.419,M/sec
    10.435689263,259404059,,ref-cycles,19422578,19.36,2585.256,M/sec
    10.435689263,11646,,L1-dcache-load-misses,19398022,19.33,0.01,of all L1-dcache hits
    10.435689263,227954354,,L1-dcache-loads,19205631,19.14,2271.824,M/sec
