# started on Mon Sep  9 03:00:24 2019

     0.200733770,33,,iTLB-loads,12000622,11.97,0.329,K/sec
     0.200733770,827,,iTLB-load-misses,16000050,15.96,1992.77,of all iTLB cache hits
     0.200733770,63,,node-load-misses,16000223,15.96,0.628,K/sec
     0.200733770,0,,node-loads,16001758,15.97,0.000,K/sec
     0.200733770,17,,node-store-misses,7036024,7.02,0.169,K/sec
     0.200733770,165,,node-stores,5035256,5.02,0.002,M/sec
     0.300946157,743410888,,instructions,8870159,8.85,2.86,insn per cycle
     0.300946157,149899649,,branches,12867092,12.83,1494.975,M/sec
     0.300946157,27270,,branch-misses,16863795,16.82,0.02,of all branches
     0.300946157,27057,,branch-load-misses,18195758,18.15,0.270,M/sec
     0.300946157,200,,cache-misses,19527969,19.48,14.892,of all cache refs
     0.300946157,1077,,cache-references,16000289,15.96,0.011,M/sec
     0.300946157,259439250,,cycles,16000281,15.96,2.587,GHz
     0.300946157,0,,context-switches,100270216,100.00,0.000,K/sec
     0.300946157,100.211021,,cpu-clock,100269772,100.00,1.002,CPUs utilized
     0.300946157,0,,minor-faults,100269235,100.00,0.000,K/sec
     0.300946157,0,,page-faults,100268757,100.00,0.000,K/sec
     0.300946157,100.210967,,task-clock,100268277,100.00,1.002,CPUs utilized
     0.300946157,9978268,,bus-cycles,15998944,15.96,99.515,M/sec
     0.300946157,259466443,,ref-cycles,19999025,19.95,2587.704,M/sec
     0.300946157,9742,,L1-dcache-load-misses,19997502,19.95,0.00,of all L1-dcache hits
     0.300946157,229731511,,L1-dcache-loads,14664919,14.63,2291.152,M/sec
     0.300946157,119809479,,L1-dcache-stores,8000289,7.98,1194.881,M/sec
     0.300946157,2241,,L1-icache-load-misses,8001310,7.98,,
     0.300946157,88,,LLC-load-misses,8000725,7.98,18.82,of all LL-cache hits
     0.300946157,134,,LLC-store-misses,11999943,11.97,0.001,M/sec
     0.300946157,213,,LLC-stores,7998439,7.98,0.002,M/sec
     0.300946157,388,,LLC-loads,8000363,7.98,0.004,M/sec
     0.300946157,120031241,,dTLB-stores,8000401,7.98,1197.093,M/sec
     0.300946157,2330,,dTLB-load-misses,7999884,7.98,,
     0.300946157,1528,,dTLB-store-misses,8000086,7.98,0.015,M/sec
     0.300946157,17,,iTLB-loads,11999635,11.97,0.170,K/sec
     0.300946157,827,,iTLB-load-misses,15999275,15.96,2481.00,of all iTLB cache hits
     0.300946157,38,,node-load-misses,15999193,15.96,0.379,K/sec
     0.300946157,0,,node-loads,15428023,15.39,0.000,K/sec
     0.300946157,0,,node-store-misses,6095957,6.08,0.000,K/sec
     0.300946157,169,,node-stores,5332432,5.32,0.002,M/sec
     0.401148782,744676529,,instructions,9652522,9.63,2.87,insn per cycle
     0.401148782,150093275,,branches,13650193,13.62,1497.162,M/sec
     0.401148782,27037,,branch-misses,17648249,17.60,0.02,of all branches
     0.401148782,27046,,branch-load-misses,18647459,18.60,0.270,M/sec
     0.401148782,205,,cache-misses,19646477,19.60,16.000,of all cache refs
     0.401148782,1096,,cache-references,16000677,15.96,0.011,M/sec
     0.401148782,259410006,,cycles,16000120,15.96,2.588,GHz
     0.401148782,0,,context-switches,100252789,100.00,0.000,K/sec
     0.401148782,100.200414,,cpu-clock,100252433,100.00,1.002,CPUs utilized
     0.401148782,0,,minor-faults,100252102,100.00,0.000,K/sec
     0.401148782,0,,page-faults,100251752,100.00,0.000,K/sec
     0.401148782,100.200754,,task-clock,100251396,100.00,1.002,CPUs utilized
     0.401148782,9977360,,bus-cycles,15999089,15.96,99.523,M/sec
     0.401148782,259442501,,ref-cycles,19998497,19.95,2587.907,M/sec
     0.401148782,9129,,L1-dcache-load-misses,19997478,19.95,0.00,of all L1-dcache hits
     0.401148782,229260807,,L1-dcache-loads,15998167,15.96,2286.848,M/sec
     0.401148782,120070624,,L1-dcache-stores,8000815,7.98,1197.690,M/sec
     0.401148782,1916,,L1-icache-load-misses,8001447,7.98,,
     0.401148782,38,,LLC-load-misses,7999862,7.98,8.20,of all LL-cache hits
     0.401148782,117,,LLC-store-misses,11999866,11.97,0.001,M/sec
     0.401148782,213,,LLC-stores,7999314,7.98,0.002,M/sec
     0.401148782,451,,LLC-loads,8000217,7.98,0.004,M/sec
     0.401148782,119992448,,dTLB-stores,8000321,7.98,1196.910,M/sec
     0.401148782,2417,,dTLB-load-misses,7999867,7.98,,
     0.401148782,1553,,dTLB-store-misses,8000122,7.98,0.015,M/sec
     0.401148782,42,,iTLB-loads,11999902,11.97,0.419,K/sec
     0.401148782,858,,iTLB-load-misses,15999380,15.96,2416.90,of all iTLB cache hits
     0.401148782,62,,node-load-misses,15619634,15.59,0.618,K/sec
     0.401148782,0,,node-loads,14621334,14.59,0.000,K/sec
     0.401148782,18,,node-store-misses,6000402,5.99,0.180,K/sec
     0.401148782,125,,node-stores,5999235,5.99,0.001,M/sec
     0.501361824,744438787,,instructions,10121440,10.10,2.87,insn per cycle
     0.501361824,150050385,,branches,14119748,14.09,1496.856,M/sec
     0.501361824,27035,,branch-misses,18118136,18.07,0.02,of all branches
     0.501361824,27109,,branch-load-misses,18917687,18.87,0.270,M/sec
     0.501361824,516,,cache-misses,19716832,19.67,22.131,of all cache refs
     0.501361824,6533,,cache-references,16000430,15.96,0.065,M/sec
     0.501361824,259438885,,cycles,16000057,15.96,2.588,GHz
     0.501361824,0,,context-switches,100244461,100.00,0.000,K/sec
     0.501361824,100.211294,,cpu-clock,100244205,100.00,1.002,CPUs utilized
     0.501361824,0,,minor-faults,100243873,100.00,0.000,K/sec
     0.501361824,0,,page-faults,100243587,100.00,0.000,K/sec
     0.501361824,100.210914,,task-clock,100243299,100.00,1.002,CPUs utilized
     0.501361824,9978312,,bus-cycles,15999113,15.96,99.541,M/sec
     0.501361824,259466948,,ref-cycles,19998725,19.95,2588.361,M/sec
     0.501361824,10958,,L1-dcache-load-misses,19997816,19.95,0.00,of all L1-dcache hits
     0.501361824,229672951,,L1-dcache-loads,16798518,16.76,2291.145,M/sec
     0.501361824,120286679,,L1-dcache-stores,8001091,7.98,1199.942,M/sec
     0.501361824,2443,,L1-icache-load-misses,8001057,7.98,,
     0.501361824,88,,LLC-load-misses,7999878,7.98,18.88,of all LL-cache hits
     0.501361824,234,,LLC-store-misses,11999811,11.97,0.002,M/sec
     0.501361824,251,,LLC-stores,7998949,7.98,0.003,M/sec
     0.501361824,476,,LLC-loads,7999798,7.98,0.005,M/sec
     0.501361824,120230323,,dTLB-stores,8000774,7.98,1199.380,M/sec
     0.501361824,2342,,dTLB-load-misses,7999842,7.98,,
     0.501361824,1528,,dTLB-store-misses,8000216,7.98,0.015,M/sec
     0.501361824,33,,iTLB-loads,11999437,11.97,0.329,K/sec
     0.501361824,914,,iTLB-load-misses,15737529,15.70,2611.43,of all iTLB cache hits
     0.501361824,139,,node-load-misses,14938618,14.91,0.001,M/sec
     0.501361824,25,,node-loads,14139423,14.11,0.249,K/sec
     0.501361824,0,,node-store-misses,6400279,6.39,0.000,K/sec
     0.501361824,138,,node-stores,6399309,6.39,0.001,M/sec
     0.601570251,744402852,,instructions,10434585,10.41,2.87,insn per cycle
     0.601570251,150053403,,branches,14433461,14.40,1496.980,M/sec
     0.601570251,27051,,branch-misses,18431751,18.39,0.02,of all branches
     0.601570251,26391,,branch-load-misses,19098436,19.05,0.263,M/sec
     0.601570251,386,,cache-misses,19764125,19.72,13.952,of all cache refs
     0.601570251,4942,,cache-references,16000034,15.96,0.049,M/sec
     0.601570251,259427872,,cycles,15999937,15.96,2.588,GHz
     0.601570251,0,,context-switches,100238025,100.00,0.000,K/sec
     0.601570251,100.205752,,cpu-clock,100237796,100.00,1.002,CPUs utilized
     0.601570251,0,,minor-faults,100237512,100.00,0.000,K/sec
     0.601570251,0,,page-faults,100237266,100.00,0.000,K/sec
     0.601570251,100.205658,,task-clock,100237024,100.00,1.002,CPUs utilized
     0.601570251,9977943,,bus-cycles,15998805,15.96,99.543,M/sec
     0.601570251,259456169,,ref-cycles,19998390,19.95,2588.417,M/sec
     0.601570251,10238,,L1-dcache-load-misses,19997657,19.95,0.00,of all L1-dcache hits
     0.601570251,229735710,,L1-dcache-loads,17331905,17.29,2291.916,M/sec
     0.601570251,120318511,,L1-dcache-stores,8000831,7.98,1200.336,M/sec
     0.601570251,1916,,L1-icache-load-misses,8000846,7.98,,
     0.601570251,113,,LLC-load-misses,7999883,7.98,25.06,of all LL-cache hits
     0.601570251,100,,LLC-store-misses,12000117,11.97,0.998,K/sec
     0.601570251,163,,LLC-stores,7999448,7.98,0.002,M/sec
     0.601570251,376,,LLC-loads,7999905,7.98,0.004,M/sec
     0.601570251,120235856,,dTLB-stores,8000616,7.98,1199.511,M/sec
     0.601570251,2392,,dTLB-load-misses,7999836,7.98,,
     0.601570251,1528,,dTLB-store-misses,8000217,7.98,0.015,M/sec
     0.601570251,147,,iTLB-loads,11815600,11.79,0.001,M/sec
     0.601570251,878,,iTLB-load-misses,15149004,15.12,1636.02,of all iTLB cache hits
     0.601570251,74,,node-load-misses,14483247,14.45,0.738,K/sec
     0.601570251,16,,node-loads,13817216,13.79,0.160,K/sec
     0.601570251,50,,node-store-misses,6666861,6.65,0.499,K/sec
     0.601570251,175,,node-stores,6666415,6.65,0.002,M/sec
     0.701778662,744418460,,instructions,10658217,10.63,2.87,insn per cycle
     0.701778662,149971577,,branches,14657219,14.62,1496.229,M/sec
     0.701778662,27287,,branch-misses,18655749,18.61,0.02,of all branches
     0.701778662,27098,,branch-load-misses,19227504,19.18,0.270,M/sec
     0.701778662,291,,cache-misses,19797531,19.75,11.499,of all cache refs
     0.701778662,1115,,cache-references,15999771,15.96,0.011,M/sec
     0.701778662,259437037,,cycles,15999672,15.96,2.588,GHz
     0.701778662,0,,context-switches,100233554,100.00,0.000,K/sec
     0.701778662,100.206755,,cpu-clock,100233360,100.00,1.002,CPUs utilized
     0.701778662,0,,minor-faults,100233125,100.00,0.000,K/sec
     0.701778662,0,,page-faults,100232912,100.00,0.000,K/sec
     0.701778662,100.206810,,task-clock,100232709,100.00,1.002,CPUs utilized
     0.701778662,9978350,,bus-cycles,15998926,15.96,99.552,M/sec
     0.701778662,259465373,,ref-cycles,19998556,19.95,2588.622,M/sec
     0.701778662,9168,,L1-dcache-load-misses,19998198,19.95,0.00,of all L1-dcache hits
     0.701778662,229963563,,L1-dcache-loads,17713222,17.67,2294.290,M/sec
     0.701778662,120044942,,L1-dcache-stores,8000738,7.98,1197.659,M/sec
     0.701778662,2255,,L1-icache-load-misses,8000473,7.98,,
     0.701778662,38,,LLC-load-misses,7999528,7.98,8.56,of all LL-cache hits
     0.701778662,117,,LLC-store-misses,11999709,11.97,0.001,M/sec
     0.701778662,225,,LLC-stores,7999534,7.98,0.002,M/sec
     0.701778662,401,,LLC-loads,7999890,7.98,0.004,M/sec
     0.701778662,120033356,,dTLB-stores,8000472,7.98,1197.543,M/sec
     0.701778662,2317,,dTLB-load-misses,7999837,7.98,,
     0.701778662,1622,,dTLB-store-misses,7872388,7.86,0.016,M/sec
     0.701778662,988,,iTLB-loads,11300803,11.28,0.010,M/sec
     0.701778662,517,,iTLB-load-misses,14729119,14.70,276.26,of all iTLB cache hits
     0.701778662,74,,node-load-misses,14158840,14.13,0.738,K/sec
     0.701778662,38,,node-loads,13713845,13.69,0.379,K/sec
     0.701778662,25,,node-store-misses,6856945,6.84,0.249,K/sec
     0.701778662,113,,node-stores,6856931,6.84,0.001,M/sec
     0.801979196,745071539,,instructions,10825840,10.80,2.87,insn per cycle
     0.801979196,150143912,,branches,14825025,14.79,1498.012,M/sec
     0.801979196,27010,,branch-misses,18823697,18.78,0.02,of all branches
     0.801979196,26956,,branch-load-misses,19323810,19.28,0.269,M/sec
     0.801979196,296,,cache-misses,19822563,19.78,12.576,of all cache refs
     0.801979196,1115,,cache-references,15999494,15.96,0.011,M/sec
     0.801979196,259417651,,cycles,15999371,15.96,2.588,GHz
     0.801979196,0,,context-switches,100229248,100.00,0.000,K/sec
     0.801979196,100.199068,,cpu-clock,100229075,100.00,1.002,CPUs utilized
     0.801979196,0,,minor-faults,100228864,100.00,0.000,K/sec
     0.801979196,0,,page-faults,100228678,100.00,0.000,K/sec
     0.801979196,100.199004,,task-clock,100228495,100.00,1.002,CPUs utilized
     0.801979196,9977538,,bus-cycles,15999269,15.96,99.548,M/sec
     0.801979196,259445088,,ref-cycles,19998930,19.95,2588.529,M/sec
     0.801979196,9183,,L1-dcache-load-misses,19998587,19.95,0.00,of all L1-dcache hits
     0.801979196,229606428,,L1-dcache-loads,17998999,17.96,2290.824,M/sec
     0.801979196,120257146,,L1-dcache-stores,8000655,7.98,1199.827,M/sec
     0.801979196,2141,,L1-icache-load-misses,8000653,7.98,,
     0.801979196,38,,LLC-load-misses,7999536,7.98,8.73,of all LL-cache hits
     0.801979196,125,,LLC-store-misses,11999701,11.97,0.001,M/sec
     0.801979196,188,,LLC-stores,7999579,7.98,0.002,M/sec
     0.801979196,376,,LLC-loads,7999890,7.98,0.004,M/sec
     0.801979196,120223292,,dTLB-stores,8000479,7.98,1199.489,M/sec
     0.801979196,2539,,dTLB-load-misses,7912595,7.90,,
     0.801979196,1742,,dTLB-store-misses,7413231,7.40,0.017,M/sec
     0.801979196,1051,,iTLB-loads,10913401,10.89,0.010,M/sec
     0.801979196,123,,iTLB-load-misses,14412885,14.38,41.68,of all iTLB cache hits
     0.801979196,31,,node-load-misses,13999847,13.97,0.309,K/sec
     0.801979196,0,,node-loads,13999903,13.97,0.000,K/sec
     0.801979196,13,,node-store-misses,6999831,6.99,0.130,K/sec
     0.801979196,125,,node-stores,6999768,6.99,0.001,M/sec
     0.902209535,744328103,,instructions,10956456,10.93,2.87,insn per cycle
     0.902209535,149963863,,branches,14955814,14.92,1496.213,M/sec
     0.902209535,27197,,branch-misses,18954382,18.91,0.02,of all branches
     0.902209535,27239,,branch-load-misses,19399193,19.35,0.272,M/sec
     0.902209535,306,,cache-misses,19842289,19.80,13.679,of all cache refs
     0.902209535,1303,,cache-references,15999259,15.96,0.013,M/sec
     0.902209535,259495848,,cycles,15999423,15.96,2.589,GHz
     0.902209535,0,,context-switches,100229340,100.00,0.000,K/sec
     0.902209535,100.230237,,cpu-clock,100229204,100.00,1.002,CPUs utilized
     0.902209535,0,,minor-faults,100229039,100.00,0.000,K/sec
     0.902209535,0,,page-faults,100228881,100.00,0.000,K/sec
     0.902209535,100.230507,,task-clock,100228717,100.00,1.002,CPUs utilized
     0.902209535,9980664,,bus-cycles,15999224,15.96,99.579,M/sec
     0.902209535,259526647,,ref-cycles,19998707,19.95,2589.338,M/sec
     0.902209535,9145,,L1-dcache-load-misses,19998897,19.95,0.00,of all L1-dcache hits
     0.902209535,229485712,,L1-dcache-loads,18221349,18.18,2289.615,M/sec
     0.902209535,119961239,,L1-dcache-stores,8000547,7.98,1196.872,M/sec
     0.902209535,2406,,L1-icache-load-misses,8000539,7.98,,
     0.902209535,63,,LLC-load-misses,7999552,7.98,13.55,of all LL-cache hits
     0.902209535,192,,LLC-store-misses,11999537,11.97,0.002,M/sec
     0.902209535,263,,LLC-stores,7999424,7.98,0.003,M/sec
     0.902209535,701,,LLC-loads,8000137,7.98,0.007,M/sec
     0.902209535,119799558,,dTLB-stores,7948687,7.93,1195.259,M/sec
     0.902209535,2819,,dTLB-load-misses,7503528,7.49,,
     0.902209535,1581,,dTLB-store-misses,7110942,7.10,0.016,M/sec
     0.902209535,854,,iTLB-loads,10666282,10.64,0.009,M/sec
     0.902209535,71,,iTLB-load-misses,14221028,14.19,19.88,of all iTLB cache hits
     0.902209535,94,,node-load-misses,14222034,14.19,0.938,K/sec
     0.902209535,6,,node-loads,14222105,14.19,0.060,K/sec
     0.902209535,13,,node-store-misses,7111005,7.10,0.130,K/sec
     0.902209535,138,,node-stores,7110909,7.10,0.001,M/sec
     1.002455957,744255153,,instructions,11060630,11.03,2.87,insn per cycle
     1.002455957,150079914,,branches,15060007,15.03,1497.347,M/sec
     1.002455957,27094,,branch-misses,19058758,19.01,0.02,of all branches
     1.002455957,27122,,branch-load-misses,19459206,19.41,0.271,M/sec
     1.002455957,271,,cache-misses,19857977,19.81,12.713,of all cache refs
     1.002455957,1184,,cache-references,15999291,15.96,0.012,M/sec
     1.002455957,259536617,,cycles,15999620,15.96,2.589,GHz
     1.002455957,0,,context-switches,100230908,100.00,0.000,K/sec
     1.002455957,100.245012,,cpu-clock,100230785,100.00,1.002,CPUs utilized
     1.002455957,0,,minor-faults,100230628,100.00,0.000,K/sec
     1.002455957,0,,page-faults,100230482,100.00,0.000,K/sec
     1.002455957,100.244910,,task-clock,100230338,100.00,1.002,CPUs utilized
     1.002455957,9982143,,bus-cycles,15999516,15.96,99.592,M/sec
     1.002455957,259564268,,ref-cycles,19999039,19.95,2589.672,M/sec
     1.002455957,9102,,L1-dcache-load-misses,19998980,19.95,0.00,of all L1-dcache hits
     1.002455957,229732474,,L1-dcache-loads,18399405,18.36,2292.041,M/sec
     1.002455957,120096451,,L1-dcache-stores,8000714,7.98,1198.202,M/sec
     1.002455957,2156,,L1-icache-load-misses,8000320,7.98,,
     1.002455957,63,,LLC-load-misses,7999571,7.98,12.58,of all LL-cache hits
     1.002455957,192,,LLC-store-misses,11999388,11.97,0.002,M/sec
     1.002455957,213,,LLC-stores,7999240,7.98,0.002,M/sec
     1.002455957,825,,LLC-loads,7977982,7.96,0.008,M/sec
     1.002455957,119553692,,dTLB-stores,7578810,7.56,1192.787,M/sec
     1.002455957,2471,,dTLB-load-misses,7199382,7.18,,
     1.002455957,1529,,dTLB-store-misses,7199891,7.18,0.015,M/sec
     1.002455957,802,,iTLB-loads,10799450,10.78,0.008,M/sec
     1.002455957,56,,iTLB-load-misses,14398957,14.37,13.94,of all iTLB cache hits
     1.002455957,56,,node-load-misses,14399844,14.37,0.559,K/sec
     1.002455957,6,,node-loads,14399823,14.37,0.060,K/sec
     1.002455957,13,,node-store-misses,7199864,7.18,0.130,K/sec
     1.002455957,163,,node-stores,7199643,7.18,0.002,M/sec
     1.102714667,744388991,,instructions,11146033,11.12,2.87,insn per cycle
     1.102714667,149973540,,branches,15145488,15.11,1496.251,M/sec
     1.102714667,27021,,branch-misses,19144107,19.10,0.02,of all branches
     1.102714667,26976,,branch-load-misses,19508132,19.46,0.269,M/sec
     1.102714667,326,,cache-misses,19870674,19.82,15.977,of all cache refs
     1.102714667,1128,,cache-references,15999120,15.96,0.011,M/sec
     1.102714667,259549900,,cycles,15999623,15.96,2.589,GHz
     1.102714667,0,,context-switches,100232633,100.00,0.000,K/sec
     1.102714667,100.256378,,cpu-clock,100233111,100.00,1.003,CPUs utilized
     1.102714667,0,,minor-faults,100232975,100.00,0.000,K/sec
     1.102714667,0,,page-faults,100232845,100.00,0.000,K/sec
     1.102714667,100.256457,,task-clock,100232712,100.00,1.003,CPUs utilized
     1.102714667,9983275,,bus-cycles,15999552,15.96,99.601,M/sec
     1.102714667,259594341,,ref-cycles,19999112,19.95,2589.912,M/sec
     1.102714667,8873,,L1-dcache-load-misses,19999041,19.95,0.00,of all L1-dcache hits
     1.102714667,229654155,,L1-dcache-loads,18544859,18.50,2291.205,M/sec
     1.102714667,120023171,,L1-dcache-stores,8000663,7.98,1197.443,M/sec
     1.102714667,2117,,L1-icache-load-misses,8000518,7.98,,
     1.102714667,88,,LLC-load-misses,7999798,7.98,13.36,of all LL-cache hits
     1.102714667,134,,LLC-store-misses,11999622,11.97,0.001,M/sec
     1.102714667,326,,LLC-stores,7999277,7.98,0.003,M/sec
     1.102714667,2238,,LLC-loads,7639615,7.62,0.022,M/sec
     1.102714667,119929910,,dTLB-stores,7276940,7.26,1196.512,M/sec
     1.102714667,2418,,dTLB-load-misses,7272344,7.26,,
     1.102714667,1554,,dTLB-store-misses,7272638,7.26,0.016,M/sec
     1.102714667,827,,iTLB-loads,10908364,10.88,0.008,M/sec
     1.102714667,56,,iTLB-load-misses,14544496,14.51,12.72,of all iTLB cache hits
     1.102714667,113,,node-load-misses,14545282,14.51,0.001,M/sec
     1.102714667,0,,node-loads,14545238,14.51,0.000,K/sec
     1.102714667,0,,node-store-misses,7272595,7.26,0.000,K/sec
     1.102714667,125,,node-stores,7272389,7.26,0.001,M/sec
     1.202958377,743964157,,instructions,11217031,11.19,2.87,insn per cycle
     1.202958377,149990428,,branches,15216569,15.18,1496.407,M/sec
     1.202958377,27045,,branch-misses,19215270,19.17,0.02,of all branches
     1.202958377,27055,,branch-load-misses,19548937,19.50,0.270,M/sec
     1.202958377,461,,cache-misses,19881579,19.84,23.443,of all cache refs
     1.202958377,1153,,cache-references,15999261,15.96,0.012,M/sec
     1.202958377,259547031,,cycles,15999750,15.96,2.589,GHz
     1.202958377,0,,context-switches,100234014,100.00,0.000,K/sec
     1.202958377,100.242720,,cpu-clock,100233912,100.00,1.002,CPUs utilized
     1.202958377,0,,minor-faults,100233783,100.00,0.000,K/sec
     1.202958377,0,,page-faults,100233664,100.00,0.000,K/sec
     1.202958377,100.242658,,task-clock,100233542,100.00,1.002,CPUs utilized
     1.202958377,9981882,,bus-cycles,15999721,15.96,99.586,M/sec
     1.202958377,259557851,,ref-cycles,19999264,19.95,2589.526,M/sec
     1.202958377,9137,,L1-dcache-load-misses,19999077,19.95,0.00,of all L1-dcache hits
     1.202958377,229743811,,L1-dcache-loads,18665948,18.62,2292.081,M/sec
     1.202958377,120059792,,L1-dcache-stores,8000414,7.98,1197.798,M/sec
     1.202958377,2093,,L1-icache-load-misses,8000441,7.98,,
     1.202958377,125,,LLC-load-misses,7999809,7.98,16.55,of all LL-cache hits
     1.202958377,117,,LLC-store-misses,11999665,11.97,0.001,M/sec
     1.202958377,1054,,LLC-stores,7689314,7.67,0.011,M/sec
     1.202958377,1817,,LLC-loads,7356919,7.34,0.018,M/sec
     1.202958377,119908367,,dTLB-stores,7333965,7.32,1196.288,M/sec
     1.202958377,2331,,dTLB-load-misses,7332967,7.32,,
     1.202958377,1529,,dTLB-store-misses,7333247,7.32,0.015,M/sec
     1.202958377,802,,iTLB-loads,10999340,10.97,0.008,M/sec
     1.202958377,56,,iTLB-load-misses,14665755,14.63,11.90,of all iTLB cache hits
     1.202958377,132,,node-load-misses,14666547,14.63,0.001,M/sec
     1.202958377,0,,node-loads,14666447,14.63,0.000,K/sec
     1.202958377,13,,node-store-misses,7333191,7.32,0.130,K/sec
     1.202958377,238,,node-stores,7332859,7.32,0.002,M/sec
     1.303210557,744719436,,instructions,11277281,11.25,2.87,insn per cycle
     1.303210557,150086500,,branches,15276781,15.24,1497.346,M/sec
     1.303210557,27063,,branch-misses,19275589,19.23,0.02,of all branches
     1.303210557,27038,,branch-load-misses,19583617,19.54,0.270,M/sec
     1.303210557,266,,cache-misses,19890809,19.84,14.014,of all cache refs
     1.303210557,1078,,cache-references,15999481,15.96,0.011,M/sec
     1.303210557,259549475,,cycles,15999936,15.96,2.589,GHz
     1.303210557,0,,context-switches,100235276,100.00,0.000,K/sec
     1.303210557,100.250466,,cpu-clock,100235185,100.00,1.003,CPUs utilized
     1.303210557,0,,minor-faults,100235069,100.00,0.000,K/sec
     1.303210557,0,,page-faults,100234958,100.00,0.000,K/sec
     1.303210557,100.250486,,task-clock,100234844,100.00,1.003,CPUs utilized
     1.303210557,9982664,,bus-cycles,15999726,15.96,99.593,M/sec
     1.303210557,259577461,,ref-cycles,19999285,19.95,2589.689,M/sec
     1.303210557,8892,,L1-dcache-load-misses,19999118,19.95,0.00,of all L1-dcache hits
     1.303210557,229874295,,L1-dcache-loads,18768547,18.73,2293.353,M/sec
     1.303210557,120055232,,L1-dcache-stores,8000363,7.98,1197.738,M/sec
     1.303210557,1930,,L1-icache-load-misses,8000404,7.98,,
