# started on Sun Sep  8 16:27:25 2019

     9.122878410,0,,context-switches,100248093,100.00,0.000,K/sec
     9.122878410,100.252241,,cpu-clock,100248074,100.00,1.003,CPUs utilized
     9.122878410,0,,minor-faults,100248058,100.00,0.000,K/sec
     9.122878410,0,,page-faults,100248042,100.00,0.000,K/sec
     9.122878410,100.252348,,task-clock,100248025,100.00,1.003,CPUs utilized
     9.122878410,9983059,,bus-cycles,15472186,15.43,99.584,M/sec
     9.122878410,259587973,,ref-cycles,19340327,19.29,2589.457,M/sec
     9.122878410,9238,,L1-dcache-load-misses,19340079,19.29,0.00,of all L1-dcache hits
     9.122878410,228157606,,L1-dcache-loads,19164637,19.12,2275.931,M/sec
     9.122878410,119326556,,L1-dcache-stores,7736234,7.72,1190.313,M/sec
     9.122878410,2018,,L1-icache-load-misses,7736179,7.72,,
     9.122878410,113,,LLC-load-misses,7736172,7.72,17.37,of all LL-cache hits
     9.122878410,159,,LLC-store-misses,11604305,11.58,0.002,M/sec
     9.122878410,263,,LLC-stores,7736256,7.72,0.003,M/sec
     9.122878410,739,,LLC-loads,7736270,7.72,0.007,M/sec
     9.122878410,119245432,,dTLB-stores,7736169,7.72,1189.504,M/sec
     9.122878410,2381,,dTLB-load-misses,7736266,7.72,,
     9.122878410,1631,,dTLB-store-misses,7695953,7.68,0.016,M/sec
     9.122878410,0,,iTLB-loads,11520270,11.49,0.000,K/sec
     9.122878410,8541,,iTLB-load-misses,15344301,15.31,75753.51,of all iTLB cache hits
     9.122878410,65,,node-load-misses,15300332,15.26,0.648,K/sec
     9.122878410,0,,node-loads,15296798,15.26,0.000,K/sec
     9.122878410,0,,node-store-misses,7648206,7.63,0.000,K/sec
     9.122878410,75,,node-stores,7647962,7.63,0.748,K/sec
     9.223124201,739199641,,instructions,11504614,11.48,2.85,insn per cycle
     9.223124201,149027190,,branches,15373749,15.34,1486.585,M/sec
     9.223124201,21076,,branch-misses,19243354,19.20,0.01,of all branches
     9.223124201,21057,,branch-load-misses,19286872,19.24,0.210,M/sec
     9.223124201,321,,cache-misses,19330390,19.28,20.571,of all cache refs
     9.223124201,1441,,cache-references,15478029,15.44,0.014,M/sec
     9.223124201,259537715,,cycles,15478094,15.44,2.589,GHz
     9.223124201,0,,context-switches,100248053,100.00,0.000,K/sec
     9.223124201,100.244543,,cpu-clock,100248035,100.00,1.002,CPUs utilized
     9.223124201,0,,minor-faults,100248018,100.00,0.000,K/sec
     9.223124201,0,,page-faults,100248002,100.00,0.000,K/sec
     9.223124201,100.244383,,task-clock,100247986,100.00,1.002,CPUs utilized
     9.223124201,9982142,,bus-cycles,15477918,15.44,99.574,M/sec
     9.223124201,259565585,,ref-cycles,19347500,19.30,2589.234,M/sec
     9.223124201,9714,,L1-dcache-load-misses,19347242,19.30,0.00,of all L1-dcache hits
     9.223124201,228072101,,L1-dcache-loads,19173720,19.13,2275.079,M/sec
     9.223124201,119269535,,L1-dcache-stores,7739108,7.72,1189.745,M/sec
     9.223124201,2055,,L1-icache-load-misses,7739047,7.72,,
     9.223124201,138,,LLC-load-misses,7739032,7.72,21.18,of all LL-cache hits
     9.223124201,192,,LLC-store-misses,11608606,11.58,0.002,M/sec
     9.223124201,213,,LLC-stores,7739120,7.72,0.002,M/sec
     9.223124201,727,,LLC-loads,7739132,7.72,0.007,M/sec
     9.223124201,119236546,,dTLB-stores,7739040,7.72,1189.416,M/sec
     9.223124201,2654,,dTLB-load-misses,7702258,7.68,,
     9.223124201,1818,,dTLB-store-misses,7658464,7.64,0.018,M/sec
     9.223124201,0,,iTLB-loads,11484692,11.46,0.000,K/sec
     9.223124201,8709,,iTLB-load-misses,15310636,15.27,78092.40,of all iTLB cache hits
     9.223124201,71,,node-load-misses,15303880,15.27,0.708,K/sec
     9.223124201,0,,node-loads,15304436,15.27,0.000,K/sec
     9.223124201,0,,node-store-misses,7652028,7.63,0.000,K/sec
     9.223124201,188,,node-stores,7651790,7.63,0.002,M/sec
     9.323374125,739327619,,instructions,11509937,11.48,2.85,insn per cycle
     9.323374125,149043112,,branches,15380480,15.34,1486.743,M/sec
     9.323374125,21036,,branch-misses,19251510,19.20,0.01,of all branches
     9.323374125,20996,,branch-load-misses,19294559,19.25,0.209,M/sec
     9.323374125,201,,cache-misses,19337565,19.29,12.906,of all cache refs
     9.323374125,1278,,cache-references,15483641,15.45,0.013,M/sec
     9.323374125,259552899,,cycles,15483681,15.45,2.589,GHz
     9.323374125,0,,context-switches,100248080,100.00,0.000,K/sec
     9.323374125,100.250558,,cpu-clock,100248062,100.00,1.003,CPUs utilized
     9.323374125,0,,minor-faults,100248046,100.00,0.000,K/sec
     9.323374125,0,,page-faults,100248030,100.00,0.000,K/sec
     9.323374125,100.250597,,task-clock,100248014,100.00,1.003,CPUs utilized
     9.323374125,9982761,,bus-cycles,15483508,15.45,99.581,M/sec
     9.323374125,259580890,,ref-cycles,19354489,19.31,2589.386,M/sec
     9.323374125,9253,,L1-dcache-load-misses,19354258,19.31,0.00,of all L1-dcache hits
     9.323374125,228098993,,L1-dcache-loads,19182632,19.14,2275.346,M/sec
     9.323374125,119200279,,L1-dcache-stores,7741914,7.72,1189.054,M/sec
     9.323374125,1855,,L1-icache-load-misses,7741845,7.72,,
     9.323374125,125,,LLC-load-misses,7741836,7.72,19.25,of all LL-cache hits
     9.323374125,100,,LLC-store-misses,11612810,11.58,0.998,K/sec
     9.323374125,188,,LLC-stores,7741922,7.72,0.002,M/sec
     9.323374125,464,,LLC-loads,7741959,7.72,0.005,M/sec
     9.323374125,118967649,,dTLB-stores,7708068,7.69,1186.733,M/sec
     9.323374125,2900,,dTLB-load-misses,7665157,7.65,,
     9.323374125,1547,,dTLB-store-misses,7655566,7.64,0.015,M/sec
     9.323374125,0,,iTLB-loads,11483653,11.46,0.000,K/sec
     9.323374125,8295,,iTLB-load-misses,15311430,15.27,75188.60,of all iTLB cache hits
     9.323374125,106,,node-load-misses,15311390,15.27,0.001,M/sec
     9.323374125,13,,node-loads,15311909,15.27,0.130,K/sec
     9.323374125,0,,node-store-misses,7655738,7.64,0.000,K/sec
     9.323374125,125,,node-stores,7655555,7.64,0.001,M/sec
     9.423616491,738918091,,instructions,11515177,11.49,2.85,insn per cycle
     9.423616491,148952837,,branches,15387091,15.35,1485.844,M/sec
     9.423616491,20981,,branch-misses,19259469,19.21,0.01,of all branches
     9.423616491,20981,,branch-load-misses,19302060,19.25,0.209,M/sec
     9.423616491,195,,cache-misses,19344605,19.30,12.556,of all cache refs
     9.423616491,1147,,cache-references,15489109,15.45,0.011,M/sec
     9.423616491,259528345,,cycles,15489199,15.45,2.589,GHz
     9.423616491,0,,context-switches,100248004,100.00,0.000,K/sec
     9.423616491,100.241032,,cpu-clock,100247988,100.00,1.002,CPUs utilized
     9.423616491,0,,minor-faults,100247970,100.00,0.000,K/sec
     9.423616491,0,,page-faults,100247955,100.00,0.000,K/sec
     9.423616491,100.240967,,task-clock,100247939,100.00,1.002,CPUs utilized
     9.423616491,9981800,,bus-cycles,15489027,15.45,99.571,M/sec
     9.423616491,259556328,,ref-cycles,19361352,19.31,2589.143,M/sec
     9.423616491,9850,,L1-dcache-load-misses,19361100,19.31,0.00,of all L1-dcache hits
     9.423616491,227938153,,L1-dcache-loads,19191350,19.14,2273.744,M/sec
     9.423616491,119154639,,L1-dcache-stores,7744684,7.73,1188.599,M/sec
     9.423616491,1893,,L1-icache-load-misses,7744562,7.73,,
     9.423616491,113,,LLC-load-misses,7744555,7.73,17.17,of all LL-cache hits
     9.423616491,84,,LLC-store-misses,11616902,11.59,0.838,K/sec
     9.423616491,188,,LLC-stores,7744670,7.73,0.002,M/sec
     9.423616491,1474,,LLC-loads,7713844,7.69,0.015,M/sec
     9.423616491,119073299,,dTLB-stores,7671208,7.65,1187.788,M/sec
     9.423616491,2303,,dTLB-load-misses,7659551,7.64,,
     9.423616491,1529,,dTLB-store-misses,7659230,7.64,0.015,M/sec
     9.423616491,0,,iTLB-loads,11489148,11.46,0.000,K/sec
     9.423616491,8320,,iTLB-load-misses,15318753,15.28,76226.12,of all iTLB cache hits
     9.423616491,81,,node-load-misses,15318711,15.28,0.808,K/sec
     9.423616491,25,,node-loads,15319228,15.28,0.249,K/sec
     9.423616491,0,,node-store-misses,7659400,7.64,0.000,K/sec
     9.423616491,100,,node-stores,7659245,7.64,0.998,K/sec
     9.523874021,739207012,,instructions,11520281,11.49,2.85,insn per cycle
     9.523874021,149005852,,branches,15393539,15.36,1486.372,M/sec
     9.523874021,20999,,branch-misses,19267261,19.22,0.01,of all branches
     9.523874021,20989,,branch-load-misses,19309404,19.26,0.209,M/sec
     9.523874021,211,,cache-misses,19351501,19.30,13.618,of all cache refs
     9.523874021,1209,,cache-references,15494492,15.46,0.012,M/sec
     9.523874021,259570156,,cycles,15494580,15.46,2.589,GHz
     9.523874021,0,,context-switches,100248088,100.00,0.000,K/sec
     9.523874021,100.255963,,cpu-clock,100248071,100.00,1.003,CPUs utilized
     9.523874021,0,,minor-faults,100248055,100.00,0.000,K/sec
     9.523874021,0,,page-faults,100248040,100.00,0.000,K/sec
     9.523874021,100.256026,,task-clock,100248024,100.00,1.003,CPUs utilized
     9.523874021,9983401,,bus-cycles,15494401,15.46,99.587,M/sec
     9.523874021,259597063,,ref-cycles,19368072,19.32,2589.547,M/sec
     9.523874021,9509,,L1-dcache-load-misses,19367824,19.32,0.00,of all L1-dcache hits
     9.523874021,228156055,,L1-dcache-loads,19199852,19.15,2275.915,M/sec
     9.523874021,119320376,,L1-dcache-stores,7747384,7.73,1190.251,M/sec
     9.523874021,1968,,L1-icache-load-misses,7747250,7.73,,
     9.523874021,113,,LLC-load-misses,7747227,7.73,16.84,of all LL-cache hits
     9.523874021,84,,LLC-store-misses,11620918,11.59,0.838,K/sec
     9.523874021,824,,LLC-stores,7719514,7.70,0.008,M/sec
     9.523874021,1883,,LLC-loads,7677474,7.66,0.019,M/sec
     9.523874021,119396444,,dTLB-stores,7663066,7.64,1191.010,M/sec
     9.523874021,2431,,dTLB-load-misses,7663134,7.64,,
     9.523874021,1529,,dTLB-store-misses,7662817,7.64,0.015,M/sec
     9.523874021,0,,iTLB-loads,11494551,11.47,0.000,K/sec
     9.523874021,8327,,iTLB-load-misses,15325941,15.29,77101.85,of all iTLB cache hits
     9.523874021,94,,node-load-misses,15325879,15.29,0.938,K/sec
     9.523874021,31,,node-loads,15326388,15.29,0.309,K/sec
     9.523874021,0,,node-store-misses,7662985,7.64,0.000,K/sec
     9.523874021,88,,node-stores,7662830,7.64,0.878,K/sec
     9.624118177,739104592,,instructions,11525276,11.50,2.85,insn per cycle
     9.624118177,149010998,,branches,15399854,15.36,1486.424,M/sec
     9.624118177,21016,,branch-misses,19274891,19.23,0.01,of all branches
     9.624118177,21016,,branch-load-misses,19316591,19.27,0.210,M/sec
     9.624118177,200,,cache-misses,19358254,19.31,12.950,of all cache refs
     9.624118177,1071,,cache-references,15499756,15.46,0.011,M/sec
     9.624118177,259531581,,cycles,15499843,15.46,2.589,GHz
     9.624118177,0,,context-switches,100248031,100.00,0.000,K/sec
     9.624118177,100.242800,,cpu-clock,100248017,100.00,1.002,CPUs utilized
     9.624118177,0,,minor-faults,100248001,100.00,0.000,K/sec
     9.624118177,0,,page-faults,100247986,100.00,0.000,K/sec
     9.624118177,100.242810,,task-clock,100247970,100.00,1.002,CPUs utilized
     9.624118177,9982011,,bus-cycles,15499667,15.46,99.573,M/sec
     9.624118177,259560685,,ref-cycles,19374671,19.33,2589.186,M/sec
     9.624118177,9573,,L1-dcache-load-misses,19374413,19.33,0.00,of all L1-dcache hits
     9.624118177,228096144,,L1-dcache-loads,19208184,19.16,2275.319,M/sec
     9.624118177,119267594,,L1-dcache-stores,7750009,7.73,1189.726,M/sec
     9.624118177,1904,,L1-icache-load-misses,7749887,7.73,,
     9.624118177,113,,LLC-load-misses,7749857,7.73,16.87,of all LL-cache hits
     9.624118177,136,,LLC-store-misses,11599835,11.57,0.001,M/sec
     9.624118177,1582,,LLC-stores,7683324,7.66,0.016,M/sec
     9.624118177,558,,LLC-loads,7666685,7.65,0.006,M/sec
     9.624118177,119189539,,dTLB-stores,7666591,7.65,1188.947,M/sec
     9.624118177,2393,,dTLB-load-misses,7666645,7.65,,
     9.624118177,1529,,dTLB-store-misses,7666312,7.65,0.015,M/sec
     9.624118177,8,,iTLB-loads,11499795,11.47,0.080,K/sec
     9.624118177,8434,,iTLB-load-misses,15332943,15.30,78304.06,of all iTLB cache hits
     9.624118177,75,,node-load-misses,15332896,15.30,0.748,K/sec
     9.624118177,31,,node-loads,15333401,15.30,0.309,K/sec
     9.624118177,0,,node-store-misses,7666495,7.65,0.000,K/sec
     9.624118177,113,,node-stores,7666342,7.65,0.001,M/sec
     9.724374828,739461592,,instructions,11530163,11.50,2.85,insn per cycle
     9.724374828,149068667,,branches,15406042,15.37,1486.998,M/sec
     9.724374828,21150,,branch-misses,19282358,19.23,0.01,of all branches
     9.724374828,21073,,branch-load-misses,19323641,19.28,0.210,M/sec
     9.724374828,251,,cache-misses,19364860,19.32,16.266,of all cache refs
     9.724374828,1416,,cache-references,15504906,15.47,0.014,M/sec
     9.724374828,259563493,,cycles,15504999,15.47,2.589,GHz
     9.724374828,0,,context-switches,100248105,100.00,0.000,K/sec
     9.724374828,100.254953,,cpu-clock,100248088,100.00,1.003,CPUs utilized
     9.724374828,0,,minor-faults,100248071,100.00,0.000,K/sec
     9.724374828,0,,page-faults,100248057,100.00,0.000,K/sec
     9.724374828,100.254916,,task-clock,100248041,100.00,1.003,CPUs utilized
     9.724374828,9983196,,bus-cycles,15504822,15.47,99.585,M/sec
     9.724374828,259592062,,ref-cycles,19381108,19.33,2589.497,M/sec
     9.724374828,9439,,L1-dcache-load-misses,19380864,19.33,0.00,of all L1-dcache hits
     9.724374828,228139761,,L1-dcache-loads,19216343,19.17,2275.752,M/sec
     9.724374828,119315386,,L1-dcache-stores,7752584,7.73,1190.201,M/sec
     9.724374828,2231,,L1-icache-load-misses,7752461,7.73,,
     9.724374828,51,,LLC-load-misses,7730287,7.71,7.62,of all LL-cache hits
     9.724374828,97,,LLC-store-misses,11565374,11.54,0.968,K/sec
     9.724374828,298,,LLC-stores,7670089,7.65,0.003,M/sec
     9.724374828,639,,LLC-loads,7670119,7.65,0.006,M/sec
     9.724374828,119305289,,dTLB-stores,7670031,7.65,1190.101,M/sec
     9.724374828,2381,,dTLB-load-misses,7670081,7.65,,
     9.724374828,1529,,dTLB-store-misses,7669752,7.65,0.015,M/sec
     9.724374828,0,,iTLB-loads,11504949,11.48,0.000,K/sec
     9.724374828,8302,,iTLB-load-misses,15339820,15.30,77881.43,of all iTLB cache hits
     9.724374828,119,,node-load-misses,15339769,15.30,0.001,M/sec
     9.724374828,0,,node-loads,15340269,15.30,0.000,K/sec
     9.724374828,13,,node-store-misses,7669934,7.65,0.130,K/sec
     9.724374828,150,,node-stores,7669783,7.65,0.001,M/sec
     9.824622617,739129621,,instructions,11534955,11.51,2.85,insn per cycle
     9.824622617,149013085,,branches,15412073,15.37,1486.444,M/sec
     9.824622617,21004,,branch-misses,19289652,19.24,0.01,of all branches
     9.824622617,21002,,branch-load-misses,19330540,19.28,0.210,M/sec
     9.824622617,216,,cache-misses,19371312,19.32,14.031,of all cache refs
     9.824622617,1190,,cache-references,15509955,15.47,0.012,M/sec
     9.824622617,259538595,,cycles,15510048,15.47,2.589,GHz
     9.824622617,0,,context-switches,100248073,100.00,0.000,K/sec
     9.824622617,100.245002,,cpu-clock,100248057,100.00,1.002,CPUs utilized
     9.824622617,0,,minor-faults,100248040,100.00,0.000,K/sec
     9.824622617,0,,page-faults,100248026,100.00,0.000,K/sec
     9.824622617,100.244990,,task-clock,100248010,100.00,1.002,CPUs utilized
     9.824622617,9982235,,bus-cycles,15509871,15.47,99.575,M/sec
     9.824622617,259567214,,ref-cycles,19387448,19.34,2589.250,M/sec
     9.824622617,9362,,L1-dcache-load-misses,19387204,19.34,0.00,of all L1-dcache hits
     9.824622617,228060117,,L1-dcache-loads,19224339,19.18,2274.959,M/sec
     9.824622617,119335084,,L1-dcache-stores,7755080,7.74,1190.398,M/sec
     9.824622617,2286,,L1-icache-load-misses,7735561,7.72,,
     9.824622617,165,,LLC-load-misses,7694753,7.68,24.69,of all LL-cache hits
     9.824622617,267,,LLC-store-misses,11531522,11.50,0.003,M/sec
     9.824622617,326,,LLC-stores,7673454,7.65,0.003,M/sec
     9.824622617,551,,LLC-loads,7673479,7.65,0.005,M/sec
     9.824622617,119299490,,dTLB-stores,7673397,7.65,1190.043,M/sec
     9.824622617,2356,,dTLB-load-misses,7673447,7.65,,
     9.824622617,1529,,dTLB-store-misses,7673124,7.65,0.015,M/sec
     9.824622617,0,,iTLB-loads,11510001,11.48,0.000,K/sec
     9.824622617,8308,,iTLB-load-misses,15346549,15.31,78741.20,of all iTLB cache hits
     9.824622617,107,,node-load-misses,15346503,15.31,0.001,M/sec
     9.824622617,25,,node-loads,15347017,15.31,0.249,K/sec
     9.824622617,13,,node-store-misses,7673301,7.65,0.130,K/sec
     9.824622617,100,,node-stores,7673151,7.65,0.998,K/sec
     9.924876484,738933351,,instructions,11539659,11.51,2.85,insn per cycle
     9.924876484,148983304,,branches,15417984,15.38,1486.146,M/sec
     9.924876484,20988,,branch-misses,19296833,19.25,0.01,of all branches
     9.924876484,20982,,branch-load-misses,19337262,19.29,0.209,M/sec
     9.924876484,291,,cache-misses,19377690,19.33,18.931,of all cache refs
     9.924876484,1310,,cache-references,15514903,15.48,0.013,M/sec
     9.924876484,259562491,,cycles,15514993,15.48,2.589,GHz
     9.924876484,0,,context-switches,100248131,100.00,0.000,K/sec
     9.924876484,100.253779,,cpu-clock,100248114,100.00,1.003,CPUs utilized
     9.924876484,0,,minor-faults,100248099,100.00,0.000,K/sec
     9.924876484,0,,page-faults,100248084,100.00,0.000,K/sec
     9.924876484,100.253841,,task-clock,100248069,100.00,1.003,CPUs utilized
     9.924876484,9983138,,bus-cycles,15514816,15.48,99.584,M/sec
     9.924876484,259591018,,ref-cycles,19393668,19.35,2589.486,M/sec
     9.924876484,9847,,L1-dcache-load-misses,19393356,19.35,0.00,of all L1-dcache hits
     9.924876484,227958791,,L1-dcache-loads,19232202,19.18,2273.946,M/sec
     9.924876484,119110957,,L1-dcache-stores,7740891,7.72,1188.162,M/sec
     9.924876484,1980,,L1-icache-load-misses,7700392,7.68,,
     9.924876484,85,,LLC-load-misses,7676627,7.66,12.75,of all LL-cache hits
     9.924876484,122,,LLC-store-misses,11515015,11.49,0.001,M/sec
     9.924876484,238,,LLC-stores,7676752,7.66,0.002,M/sec
     9.924876484,514,,LLC-loads,7676778,7.66,0.005,M/sec
     9.924876484,119321697,,dTLB-stores,7676695,7.66,1190.264,M/sec
     9.924876484,2318,,dTLB-load-misses,7676749,7.66,,
     9.924876484,1529,,dTLB-store-misses,7676426,7.66,0.015,M/sec
     9.924876484,0,,iTLB-loads,11514954,11.49,0.000,K/sec
     9.924876484,8359,,iTLB-load-misses,15353148,15.32,80032.98,of all iTLB cache hits
     9.924876484,125,,node-load-misses,15353103,15.32,0.001,M/sec
     9.924876484,6,,node-loads,15353632,15.32,0.060,K/sec
     9.924876484,63,,node-store-misses,7676631,7.66,0.628,K/sec
     9.924876484,138,,node-stores,7676430,7.66,0.001,M/sec
    10.025122206,739140887,,instructions,11544268,11.52,2.85,insn per cycle
    10.025122206,149019455,,branches,15423805,15.39,1486.507,M/sec
    10.025122206,21027,,branch-misses,19303860,19.26,0.01,of all branches
    10.025122206,21022,,branch-load-misses,19343884,19.30,0.210,M/sec
    10.025122206,286,,cache-misses,19383910,19.34,18.657,of all cache refs
    10.025122206,1115,,cache-references,15519749,15.48,0.011,M/sec
    10.025122206,259537491,,cycles,15519839,15.48,2.589,GHz
    10.025122206,0,,context-switches,100248089,100.00,0.000,K/sec
    10.025122206,100.243962,,cpu-clock,100248073,100.00,1.002,CPUs utilized
    10.025122206,0,,minor-faults,100248057,100.00,0.000,K/sec
    10.025122206,0,,page-faults,100248043,100.00,0.000,K/sec
    10.025122206,100.243953,,task-clock,100248028,100.00,1.002,CPUs utilized
    10.025122206,9982194,,bus-cycles,15519668,15.48,99.575,M/sec
    10.025122206,259565892,,ref-cycles,19399730,19.35,2589.236,M/sec
    10.025122206,9724,,L1-dcache-load-misses,19399418,19.35,0.00,of all L1-dcache hits
    10.025122206,228048573,,L1-dcache-loads,19225811,19.18,2274.843,M/sec
    10.025122206,118966564,,L1-dcache-stores,7705976,7.69,1186.722,M/sec
    10.025122206,2058,,L1-icache-load-misses,7679887,7.66,,
    10.025122206,88,,LLC-load-misses,7679831,7.66,13.20,of all LL-cache hits
    10.025122206,175,,LLC-store-misses,11519870,11.49,0.002,M/sec
    10.025122206,288,,LLC-stores,7679987,7.66,0.003,M/sec
    10.025122206,627,,LLC-loads,7679980,7.66,0.006,M/sec
    10.025122206,119214177,,dTLB-stores,7679947,7.66,1189.192,M/sec
    10.025122206,2744,,dTLB-load-misses,7679985,7.66,,
    10.025122206,1529,,dTLB-store-misses,7679638,7.66,0.015,M/sec
    10.025122206,184,,iTLB-loads,11519810,11.49,0.002,M/sec
    10.025122206,8434,,iTLB-load-misses,15359593,15.32,69244.66,of all iTLB cache hits
    10.025122206,63,,node-load-misses,15359561,15.32,0.628,K/sec
    10.025122206,25,,node-loads,15360095,15.32,0.249,K/sec
    10.025122206,0,,node-store-misses,7679864,7.66,0.000,K/sec
    10.025122206,88,,node-stores,7679664,7.66,0.878,K/sec
    10.125375315,739386245,,instructions,11548780,11.52,2.85,insn per cycle
    10.125375315,149049584,,branches,15429510,15.39,1486.807,M/sec
    10.125375315,21013,,branch-misses,19310752,19.26,0.01,of all branches
    10.125375315,21003,,branch-load-misses,19350377,19.30,0.210,M/sec
    10.125375315,291,,cache-misses,19390015,19.34,19.008,of all cache refs
    10.125375315,1328,,cache-references,15524501,15.49,0.013,M/sec
    10.125375315,259557200,,cycles,15524599,15.49,2.589,GHz
    10.125375315,0,,context-switches,100248125,100.00,0.000,K/sec
    10.125375315,100.251790,,cpu-clock,100248110,100.00,1.003,CPUs utilized
    10.125375315,0,,minor-faults,100248094,100.00,0.000,K/sec
    10.125375315,0,,page-faults,100248079,100.00,0.000,K/sec
    10.125375315,100.251668,,task-clock,100248064,100.00,1.003,CPUs utilized
    10.125375315,9982933,,bus-cycles,15524426,15.49,99.582,M/sec
    10.125375315,259584136,,ref-cycles,19405675,19.36,2589.417,M/sec
    10.125375315,10593,,L1-dcache-load-misses,19393916,19.35,0.00,of all L1-dcache hits
    10.125375315,227941917,,L1-dcache-loads,19196388,19.15,2273.778,M/sec
    10.125375315,119330875,,L1-dcache-stores,7683175,7.66,1190.356,M/sec
    10.125375315,1980,,L1-icache-load-misses,7683054,7.66,,
    10.125375315,125,,LLC-load-misses,7682999,7.66,18.79,of all LL-cache hits
    10.125375315,92,,LLC-store-misses,11524622,11.50,0.918,K/sec
    10.125375315,226,,LLC-stores,7683155,7.66,0.002,M/sec
    10.125375315,551,,LLC-loads,7683147,7.66,0.005,M/sec
    10.125375315,119333550,,dTLB-stores,7683117,7.66,1190.382,M/sec
    10.125375315,2456,,dTLB-load-misses,7683151,7.66,,
    10.125375315,1529,,dTLB-store-misses,7682805,7.66,0.015,M/sec
    10.125375315,0,,iTLB-loads,11524561,11.50,0.000,K/sec
    10.125375315,8321,,iTLB-load-misses,15365929,15.33,69000.08,of all iTLB cache hits
    10.125375315,75,,node-load-misses,15365899,15.33,0.748,K/sec
    10.125375315,38,,node-loads,15366428,15.33,0.379,K/sec
    10.125375315,0,,node-store-misses,7683034,7.66,0.000,K/sec
    10.125375315,100,,node-stores,7682836,7.66,0.998,K/sec
    10.225617773,739339172,,instructions,11553209,11.52,2.85,insn per cycle
    10.225617773,149050207,,branches,15435100,15.40,1486.815,M/sec
    10.225617773,21005,,branch-misses,19317513,19.27,0.01,of all branches
    10.225617773,21011,,branch-load-misses,19356740,19.31,0.210,M/sec
    10.225617773,301,,cache-misses,19395998,19.35,19.668,of all cache refs
    10.225617773,1479,,cache-references,15529162,15.49,0.015,M/sec
    10.225617773,259526887,,cycles,15529255,15.49,2.589,GHz
    10.225617773,0,,context-switches,100248047,100.00,0.000,K/sec
    10.225617773,100.240066,,cpu-clock,100248031,100.00,1.002,CPUs utilized
    10.225617773,0,,minor-faults,100248015,100.00,0.000,K/sec
    10.225617773,0,,page-faults,100248000,100.00,0.000,K/sec
    10.225617773,100.239968,,task-clock,100247985,100.00,1.002,CPUs utilized
    10.225617773,9981798,,bus-cycles,15529086,15.49,99.571,M/sec
    10.225617773,259536338,,ref-cycles,19402524,19.35,2588.943,M/sec
    10.225617773,11479,,L1-dcache-load-misses,19363017,19.32,0.01,of all L1-dcache hits
    10.225617773,227859035,,L1-dcache-loads,19167438,19.12,2272.953,M/sec
    10.225617773,119302420,,L1-dcache-stores,7686277,7.67,1190.073,M/sec
    10.225617773,2030,,L1-icache-load-misses,7686159,7.67,,
    10.225617773,125,,LLC-load-misses,7686106,7.67,18.83,of all LL-cache hits
    10.225617773,192,,LLC-store-misses,11529287,11.50,0.002,M/sec
    10.225617773,263,,LLC-stores,7686263,7.67,0.003,M/sec
    10.225617773,501,,LLC-loads,7686257,7.67,0.005,M/sec
    10.225617773,119250751,,dTLB-stores,7686218,7.67,1189.557,M/sec
    10.225617773,2306,,dTLB-load-misses,7686255,7.67,,
    10.225617773,1529,,dTLB-store-misses,7685917,7.67,0.015,M/sec
    10.225617773,0,,iTLB-loads,11529227,11.50,0.000,K/sec
    10.225617773,8333,,iTLB-load-misses,15372143,15.33,69783.74,of all iTLB cache hits
    10.225617773,88,,node-load-misses,15372112,15.33,0.878,K/sec
    10.225617773,0,,node-loads,15372634,15.33,0.000,K/sec
    10.225617773,0,,node-store-misses,7686137,7.67,0.000,K/sec
    10.225617773,175,,node-stores,7685945,7.67,0.002,M/sec
    10.325872086,739256277,,instructions,11557567,11.53,2.85,insn per cycle
    10.325872086,149013077,,branches,15440603,15.40,1486.444,M/sec
    10.325872086,21018,,branch-misses,19324136,19.28,0.01,of all branches
    10.325872086,21011,,branch-load-misses,19363005,19.32,0.210,M/sec
    10.325872086,221,,cache-misses,19401833,19.35,14.473,of all cache refs
    10.325872086,1172,,cache-references,15533708,15.50,0.012,M/sec
    10.325872086,259557418,,cycles,15533822,15.50,2.589,GHz
    10.325872086,0,,context-switches,100248078,100.00,0.000,K/sec
    10.325872086,100.251340,,cpu-clock,100248063,100.00,1.003,CPUs utilized
    10.325872086,0,,minor-faults,100248048,100.00,0.000,K/sec
    10.325872086,0,,page-faults,100248033,100.00,0.000,K/sec
    10.325872086,100.251434,,task-clock,100248018,100.00,1.003,CPUs utilized
    10.325872086,9982349,,bus-cycles,15527184,15.49,99.577,M/sec
    10.325872086,259567801,,ref-cycles,19371934,19.32,2589.256,M/sec
    10.325872086,10868,,L1-dcache-load-misses,19332835,19.29,0.00,of all L1-dcache hits
    10.325872086,227986170,,L1-dcache-loads,19139158,19.09,2274.221,M/sec
    10.325872086,119326600,,L1-dcache-stores,7689316,7.67,1190.314,M/sec
    10.325872086,1930,,L1-icache-load-misses,7689199,7.67,,
    10.325872086,75,,LLC-load-misses,7689154,7.67,11.32,of all LL-cache hits
    10.325872086,125,,LLC-store-misses,11533856,11.51,0.001,M/sec
    10.325872086,301,,LLC-stores,7689307,7.67,0.003,M/sec
    10.325872086,539,,LLC-loads,7689301,7.67,0.005,M/sec
    10.325872086,119304222,,dTLB-stores,7689264,7.67,1190.090,M/sec
    10.325872086,2381,,dTLB-load-misses,7689302,7.67,,
    10.325872086,1529,,dTLB-store-misses,7688965,7.67,0.015,M/sec
