# started on Sun Sep  8 16:43:35 2019

     0.300933768,0,,page-faults,100264182,100.00,0.000,K/sec
     0.300933768,100.206660,,task-clock,100263595,100.00,1.002,CPUs utilized
     0.300933768,9978018,,bus-cycles,16000952,15.96,99.517,M/sec
     0.300933768,259458651,,ref-cycles,20000953,19.95,2587.743,M/sec
     0.300933768,9114,,L1-dcache-load-misses,19999118,19.95,0.00,of all L1-dcache hits
     0.300933768,229532417,,L1-dcache-loads,14664931,14.63,2289.270,M/sec
     0.300933768,120056613,,L1-dcache-stores,8000437,7.98,1197.400,M/sec
     0.300933768,2016,,L1-icache-load-misses,8001313,7.98,,
     0.300933768,113,,LLC-load-misses,7999442,7.98,15.73,of all LL-cache hits
     0.300933768,92,,LLC-store-misses,11999379,11.97,0.918,K/sec
     0.300933768,138,,LLC-stores,7998768,7.98,0.001,M/sec
     0.300933768,1065,,LLC-loads,8000011,7.98,0.011,M/sec
     0.300933768,119915454,,dTLB-stores,8000968,7.98,1195.992,M/sec
     0.300933768,2380,,dTLB-load-misses,7999333,7.98,,
     0.300933768,1528,,dTLB-store-misses,7999607,7.98,0.015,M/sec
     0.300933768,0,,iTLB-loads,12000300,11.97,0.000,K/sec
     0.300933768,1290,,iTLB-load-misses,15999314,15.96,0.00,of all iTLB cache hits
     0.300933768,94,,node-load-misses,15999887,15.97,0.938,K/sec
     0.300933768,21,,node-loads,15421520,15.39,0.209,K/sec
     0.300933768,0,,node-store-misses,6090053,6.08,0.000,K/sec
     0.300933768,186,,node-stores,5332786,5.32,0.002,M/sec
     0.401135177,744048438,,instructions,9654654,9.63,2.87,insn per cycle
     0.401135177,149937946,,branches,13651840,13.62,1495.665,M/sec
     0.401135177,21789,,branch-misses,17650360,17.61,0.01,of all branches
     0.401135177,21890,,branch-load-misses,18647124,18.60,0.218,M/sec
     0.401135177,411,,cache-misses,19646911,19.60,27.505,of all cache refs
     0.401135177,1754,,cache-references,16000269,15.96,0.017,M/sec
     0.401135177,259416190,,cycles,15999178,15.96,2.588,GHz
     0.401135177,0,,context-switches,100249540,100.00,0.000,K/sec
     0.401135177,100.200190,,cpu-clock,100249110,100.00,1.002,CPUs utilized
     0.401135177,0,,minor-faults,100248599,100.00,0.000,K/sec
     0.401135177,0,,page-faults,100248161,100.00,0.000,K/sec
     0.401135177,100.200121,,task-clock,100247726,100.00,1.002,CPUs utilized
     0.401135177,9977388,,bus-cycles,16000644,15.96,99.527,M/sec
     0.401135177,259442345,,ref-cycles,20000653,19.95,2587.995,M/sec
     0.401135177,9724,,L1-dcache-load-misses,19999294,19.95,0.00,of all L1-dcache hits
     0.401135177,229977796,,L1-dcache-loads,15998569,15.96,2294.080,M/sec
     0.401135177,120317947,,L1-dcache-stores,8000270,7.98,1200.198,M/sec
     0.401135177,2242,,L1-icache-load-misses,8001033,7.98,,
     0.401135177,113,,LLC-load-misses,7999513,7.98,17.10,of all LL-cache hits
     0.401135177,92,,LLC-store-misses,11999427,11.97,0.918,K/sec
     0.401135177,150,,LLC-stores,7999145,7.98,0.001,M/sec
     0.401135177,488,,LLC-loads,8000028,7.98,0.005,M/sec
     0.401135177,120259906,,dTLB-stores,8000571,7.98,1199.619,M/sec
     0.401135177,2380,,dTLB-load-misses,7999415,7.98,,
     0.401135177,1553,,dTLB-store-misses,7999710,7.98,0.015,M/sec
     0.401135177,0,,iTLB-loads,12000209,11.97,0.000,K/sec
     0.401135177,1271,,iTLB-load-misses,15999493,15.97,0.00,of all iTLB cache hits
     0.401135177,97,,node-load-misses,15616195,15.58,0.968,K/sec
     0.401135177,8,,node-loads,14616798,14.59,0.080,K/sec
     0.401135177,70,,node-store-misses,6000434,5.99,0.698,K/sec
     0.401135177,125,,node-stores,5999522,5.99,0.001,M/sec
     0.501371077,744715857,,instructions,10123686,10.10,2.87,insn per cycle
     0.501371077,150228522,,branches,14121453,14.09,1498.612,M/sec
     0.501371077,21520,,branch-misses,18120253,18.08,0.01,of all branches
     0.501371077,21555,,branch-load-misses,18917651,18.87,0.215,M/sec
     0.501371077,551,,cache-misses,19717513,19.67,26.928,of all cache refs
     0.501371077,4254,,cache-references,16000125,15.96,0.042,M/sec
     0.501371077,259498551,,cycles,15999266,15.96,2.589,GHz
     0.501371077,0,,context-switches,100246036,100.00,0.000,K/sec
     0.501371077,100.232007,,cpu-clock,100245691,100.00,1.002,CPUs utilized
     0.501371077,0,,minor-faults,100245307,100.00,0.000,K/sec
     0.501371077,0,,page-faults,100244956,100.00,0.000,K/sec
     0.501371077,100.232205,,task-clock,100244618,100.00,1.002,CPUs utilized
     0.501371077,9981016,,bus-cycles,16000438,15.96,99.566,M/sec
     0.501371077,259534873,,ref-cycles,20000465,19.95,2589.002,M/sec
     0.501371077,9267,,L1-dcache-load-misses,19999326,19.95,0.00,of all L1-dcache hits
     0.501371077,229943017,,L1-dcache-loads,16798803,16.76,2293.807,M/sec
     0.501371077,120258904,,L1-dcache-stores,8000212,7.98,1199.648,M/sec
     0.501371077,2168,,L1-icache-load-misses,8000789,7.98,,
     0.501371077,138,,LLC-load-misses,7999636,7.98,22.58,of all LL-cache hits
     0.501371077,134,,LLC-store-misses,11999541,11.97,0.001,M/sec
     0.501371077,200,,LLC-stores,7999254,7.98,0.002,M/sec
     0.501371077,413,,LLC-loads,7999960,7.98,0.004,M/sec
     0.501371077,120221392,,dTLB-stores,8000409,7.98,1199.274,M/sec
     0.501371077,2406,,dTLB-load-misses,7999509,7.98,,
     0.501371077,1566,,dTLB-store-misses,7999777,7.98,0.016,M/sec
     0.501371077,33,,iTLB-loads,12000172,11.97,0.329,K/sec
     0.501371077,1337,,iTLB-load-misses,15739110,15.71,20257.58,of all iTLB cache hits
     0.501371077,82,,node-load-misses,14940082,14.91,0.818,K/sec
     0.501371077,16,,node-loads,14140519,14.11,0.160,K/sec
     0.501371077,0,,node-store-misses,6400310,6.39,0.000,K/sec
     0.501371077,113,,node-stores,6399579,6.39,0.001,M/sec
     0.601620704,744978797,,instructions,10436380,10.41,2.87,insn per cycle
     0.601620704,150173569,,branches,14434449,14.40,1498.059,M/sec
     0.601620704,21102,,branch-misses,18433486,18.39,0.01,of all branches
     0.601620704,21137,,branch-load-misses,19097995,19.05,0.211,M/sec
     0.601620704,226,,cache-misses,19764562,19.72,12.145,of all cache refs
     0.601620704,934,,cache-references,16000069,15.96,0.009,M/sec
     0.601620704,259546652,,cycles,15999303,15.96,2.589,GHz
     0.601620704,0,,context-switches,100246151,100.00,0.000,K/sec
     0.601620704,100.246917,,cpu-clock,100245894,100.00,1.002,CPUs utilized
     0.601620704,0,,minor-faults,100245575,100.00,0.000,K/sec
     0.601620704,0,,page-faults,100245291,100.00,0.000,K/sec
     0.601620704,100.246878,,task-clock,100244998,100.00,1.002,CPUs utilized
     0.601620704,9982483,,bus-cycles,16000378,15.96,99.580,M/sec
     0.601620704,259573151,,ref-cycles,20000425,19.95,2589.377,M/sec
     0.601620704,8867,,L1-dcache-load-misses,19999341,19.95,0.00,of all L1-dcache hits
     0.601620704,229748340,,L1-dcache-loads,17332773,17.29,2291.859,M/sec
     0.601620704,119976995,,L1-dcache-stores,8000598,7.98,1196.833,M/sec
     0.601620704,2332,,L1-icache-load-misses,8000136,7.98,,
     0.601620704,100,,LLC-load-misses,7999666,7.98,14.79,of all LL-cache hits
     0.601620704,92,,LLC-store-misses,11999569,11.97,0.918,K/sec
     0.601620704,213,,LLC-stores,7999008,7.98,0.002,M/sec
     0.601620704,1002,,LLC-loads,7999999,7.98,0.010,M/sec
     0.601620704,120109011,,dTLB-stores,8000439,7.98,1198.150,M/sec
     0.601620704,2382,,dTLB-load-misses,7999144,7.98,,
     0.601620704,1554,,dTLB-store-misses,7999812,7.98,0.016,M/sec
     0.601620704,0,,iTLB-loads,11823994,11.80,0.000,K/sec
     0.601620704,1269,,iTLB-load-misses,15157355,15.12,23072.73,of all iTLB cache hits
     0.601620704,106,,node-load-misses,14491664,14.46,0.001,M/sec
     0.601620704,8,,node-loads,13825191,13.79,0.080,K/sec
     0.601620704,0,,node-store-misses,6666865,6.65,0.000,K/sec
     0.601620704,100,,node-stores,6666250,6.65,0.998,K/sec
     0.701879521,745437654,,instructions,10659250,10.63,2.87,insn per cycle
     0.701879521,150216048,,branches,14658045,14.62,1498.458,M/sec
     0.701879521,21083,,branch-misses,18656809,18.61,0.01,of all branches
     0.701879521,21058,,branch-load-misses,19226936,19.18,0.210,M/sec
     0.701879521,251,,cache-misses,19797993,19.75,14.286,of all cache refs
     0.701879521,1134,,cache-references,15999621,15.96,0.011,M/sec
     0.701879521,259574224,,cycles,15999316,15.96,2.589,GHz
     0.701879521,0,,context-switches,100247756,100.00,0.000,K/sec
     0.701879521,100.257313,,cpu-clock,100247526,100.00,1.003,CPUs utilized
     0.701879521,0,,minor-faults,100247256,100.00,0.000,K/sec
     0.701879521,0,,page-faults,100247012,100.00,0.000,K/sec
     0.701879521,100.257292,,task-clock,100246754,100.00,1.003,CPUs utilized
     0.701879521,9983559,,bus-cycles,15999941,15.96,99.589,M/sec
     0.701879521,259600109,,ref-cycles,19999974,19.95,2589.602,M/sec
     0.701879521,9315,,L1-dcache-load-misses,19999141,19.95,0.00,of all L1-dcache hits
     0.701879521,230039516,,L1-dcache-loads,17713692,17.67,2294.724,M/sec
     0.701879521,120249574,,L1-dcache-stores,8000541,7.98,1199.531,M/sec
     0.701879521,2093,,L1-icache-load-misses,8000169,7.98,,
     0.701879521,50,,LLC-load-misses,7999673,7.98,7.53,of all LL-cache hits
     0.701879521,167,,LLC-store-misses,11999510,11.97,0.002,M/sec
     0.701879521,225,,LLC-stores,7999551,7.98,0.002,M/sec
     0.701879521,589,,LLC-loads,8000333,7.98,0.006,M/sec
     0.701879521,120343550,,dTLB-stores,8000351,7.98,1200.469,M/sec
     0.701879521,2407,,dTLB-load-misses,7998899,7.98,,
     0.701879521,1602,,dTLB-store-misses,7885249,7.87,0.016,M/sec
     0.701879521,0,,iTLB-loads,11314412,11.29,0.000,K/sec
     0.701879521,1358,,iTLB-load-misses,14743040,14.71,28806.06,of all iTLB cache hits
     0.701879521,82,,node-load-misses,14172884,14.14,0.818,K/sec
     0.701879521,8,,node-loads,13714376,13.68,0.080,K/sec
     0.701879521,13,,node-store-misses,6857538,6.84,0.130,K/sec
     0.701879521,150,,node-stores,6856731,6.84,0.001,M/sec
     0.802126006,745551683,,instructions,10826925,10.80,2.87,insn per cycle
     0.802126006,150231508,,branches,14825867,14.79,1498.616,M/sec
     0.802126006,21076,,branch-misses,18824729,18.78,0.01,of all branches
     0.802126006,21069,,branch-load-misses,19323849,19.28,0.210,M/sec
     0.802126006,226,,cache-misses,19823143,19.77,13.728,of all cache refs
     0.802126006,871,,cache-references,15999295,15.96,0.009,M/sec
     0.802126006,259541476,,cycles,15999379,15.96,2.589,GHz
     0.802126006,0,,context-switches,100247389,100.00,0.000,K/sec
     0.802126006,100.244854,,cpu-clock,100247192,100.00,1.002,CPUs utilized
     0.802126006,0,,minor-faults,100246959,100.00,0.000,K/sec
     0.802126006,0,,page-faults,100246748,100.00,0.000,K/sec
     0.802126006,100.244964,,task-clock,100246530,100.00,1.002,CPUs utilized
     0.802126006,9982346,,bus-cycles,15999948,15.96,99.578,M/sec
     0.802126006,259569673,,ref-cycles,19999929,19.95,2589.305,M/sec
     0.802126006,8751,,L1-dcache-load-misses,19999226,19.95,0.00,of all L1-dcache hits
     0.802126006,229927637,,L1-dcache-loads,17999745,17.96,2293.615,M/sec
     0.802126006,120150147,,L1-dcache-stores,8000818,7.98,1198.543,M/sec
     0.802126006,1980,,L1-icache-load-misses,7999865,7.98,,
     0.802126006,50,,LLC-load-misses,7999316,7.98,7.68,of all LL-cache hits
     0.802126006,117,,LLC-store-misses,11999158,11.97,0.001,M/sec
     0.802126006,138,,LLC-stores,7999606,7.98,0.001,M/sec
     0.802126006,564,,LLC-loads,8000277,7.98,0.006,M/sec
     0.802126006,120091392,,dTLB-stores,8000258,7.98,1197.957,M/sec
     0.802126006,2571,,dTLB-load-misses,7929777,7.91,,
     0.802126006,1769,,dTLB-store-misses,7430970,7.41,0.018,M/sec
     0.802126006,0,,iTLB-loads,10931353,10.91,0.000,K/sec
     0.802126006,1408,,iTLB-load-misses,14431162,14.40,34133.33,of all iTLB cache hits
     0.802126006,102,,node-load-misses,14000247,13.97,0.001,M/sec
     0.802126006,19,,node-loads,13999904,13.97,0.190,K/sec
     0.802126006,0,,node-store-misses,6999988,6.98,0.000,K/sec
     0.802126006,188,,node-stores,6999446,6.98,0.002,M/sec
     0.902379110,746099573,,instructions,10957243,10.93,2.87,insn per cycle
     0.902379110,150368547,,branches,14956316,14.92,1499.970,M/sec
     0.902379110,21079,,branch-misses,18955280,18.91,0.01,of all branches
     0.902379110,21109,,branch-load-misses,19398918,19.35,0.211,M/sec
     0.902379110,216,,cache-misses,19842776,19.79,13.747,of all cache refs
     0.902379110,971,,cache-references,15999320,15.96,0.010,M/sec
     0.902379110,259565695,,cycles,15999420,15.96,2.589,GHz
     0.902379110,0,,context-switches,100248163,100.00,0.000,K/sec
     0.902379110,100.254327,,cpu-clock,100247985,100.00,1.003,CPUs utilized
     0.902379110,0,,minor-faults,100247772,100.00,0.000,K/sec
     0.902379110,0,,page-faults,100247586,100.00,0.000,K/sec
     0.902379110,100.254286,,task-clock,100247392,100.00,1.003,CPUs utilized
     0.902379110,9983225,,bus-cycles,15999942,15.96,99.586,M/sec
     0.902379110,259592557,,ref-cycles,19999918,19.95,2589.512,M/sec
     0.902379110,9239,,L1-dcache-load-misses,19999254,19.95,0.00,of all L1-dcache hits
     0.902379110,230031004,,L1-dcache-loads,18222174,18.18,2294.627,M/sec
     0.902379110,120126491,,L1-dcache-stores,8000712,7.98,1198.297,M/sec
     0.902379110,1943,,L1-icache-load-misses,7999684,7.98,,
     0.902379110,75,,LLC-load-misses,7999386,7.98,11.92,of all LL-cache hits
     0.902379110,109,,LLC-store-misses,11999235,11.97,0.001,M/sec
     0.902379110,163,,LLC-stores,7999633,7.98,0.002,M/sec
     0.902379110,451,,LLC-loads,8000230,7.98,0.004,M/sec
     0.902379110,120271945,,dTLB-stores,7966851,7.95,1199.748,M/sec
     0.902379110,2873,,dTLB-load-misses,7521713,7.50,,
     0.902379110,1608,,dTLB-store-misses,7110969,7.09,0.016,M/sec
     0.902379110,0,,iTLB-loads,10666537,10.64,0.000,K/sec
     0.902379110,1271,,iTLB-load-misses,14221545,14.19,34663.64,of all iTLB cache hits
     0.902379110,69,,node-load-misses,14222375,14.19,0.688,K/sec
     0.902379110,13,,node-loads,14222100,14.19,0.130,K/sec
     0.902379110,0,,node-store-misses,7111100,7.09,0.000,K/sec
     0.902379110,125,,node-stores,7110616,7.09,0.001,M/sec
     1.002626112,744724985,,instructions,11061476,11.03,2.87,insn per cycle
     1.002626112,150197999,,branches,15060645,15.02,1498.273,M/sec
     1.002626112,21047,,branch-misses,19059709,19.01,0.01,of all branches
     1.002626112,21062,,branch-load-misses,19459021,19.41,0.210,M/sec
     1.002626112,236,,cache-misses,19858455,19.81,15.629,of all cache refs
     1.002626112,959,,cache-references,15999380,15.96,0.010,M/sec
     1.002626112,259544290,,cycles,15999448,15.96,2.589,GHz
     1.002626112,0,,context-switches,100247864,100.00,0.000,K/sec
     1.002626112,100.245225,,cpu-clock,100247709,100.00,1.002,CPUs utilized
     1.002626112,0,,minor-faults,100247515,100.00,0.000,K/sec
     1.002626112,0,,page-faults,100247340,100.00,0.000,K/sec
     1.002626112,100.245084,,task-clock,100247161,100.00,1.002,CPUs utilized
     1.002626112,9982409,,bus-cycles,15999891,15.96,99.578,M/sec
     1.002626112,259571006,,ref-cycles,19999864,19.95,2589.304,M/sec
     1.002626112,8591,,L1-dcache-load-misses,19999306,19.95,0.00,of all L1-dcache hits
     1.002626112,229751635,,L1-dcache-loads,18399896,18.36,2291.846,M/sec
     1.002626112,120203953,,L1-dcache-stores,8000606,7.98,1199.073,M/sec
     1.002626112,1905,,L1-icache-load-misses,7999725,7.98,,
     1.002626112,75,,LLC-load-misses,7999422,7.98,11.35,of all LL-cache hits
     1.002626112,109,,LLC-store-misses,11999314,11.97,0.001,M/sec
     1.002626112,163,,LLC-stores,7999674,7.98,0.002,M/sec
     1.002626112,946,,LLC-loads,7994652,7.98,0.009,M/sec
     1.002626112,119984155,,dTLB-stores,7594999,7.58,1196.880,M/sec
     1.002626112,2496,,dTLB-load-misses,7199235,7.18,,
     1.002626112,1554,,dTLB-store-misses,7199868,7.18,0.016,M/sec
     1.002626112,0,,iTLB-loads,10799865,10.77,0.000,K/sec
     1.002626112,1309,,iTLB-load-misses,14399356,14.37,39666.67,of all iTLB cache hits
     1.002626112,107,,node-load-misses,14400128,14.37,0.001,M/sec
     1.002626112,19,,node-loads,14399861,14.37,0.190,K/sec
     1.002626112,0,,node-store-misses,7199976,7.18,0.000,K/sec
     1.002626112,100,,node-stores,7199555,7.18,0.998,K/sec
     1.102883455,746207832,,instructions,11146779,11.12,2.88,insn per cycle
     1.102883455,150295828,,branches,15146008,15.11,1499.237,M/sec
     1.102883455,21104,,branch-misses,19145176,19.10,0.01,of all branches
     1.102883455,21048,,branch-load-misses,19508231,19.46,0.210,M/sec
     1.102883455,261,,cache-misses,19871137,19.82,17.850,of all cache refs
     1.102883455,984,,cache-references,15999465,15.96,0.010,M/sec
     1.102883455,259569867,,cycles,15999498,15.96,2.589,GHz
     1.102883455,0,,context-switches,100248584,100.00,0.000,K/sec
     1.102883455,100.255804,,cpu-clock,100248445,100.00,1.003,CPUs utilized
     1.102883455,0,,minor-faults,100248272,100.00,0.000,K/sec
     1.102883455,0,,page-faults,100248116,100.00,0.000,K/sec
     1.102883455,100.255837,,task-clock,100247950,100.00,1.003,CPUs utilized
     1.102883455,9983418,,bus-cycles,15999823,15.96,99.587,M/sec
     1.102883455,259597255,,ref-cycles,19999825,19.95,2589.546,M/sec
     1.102883455,8988,,L1-dcache-load-misses,19999360,19.95,0.00,of all L1-dcache hits
     1.102883455,230165695,,L1-dcache-loads,18545289,18.50,2295.959,M/sec
     1.102883455,120421649,,L1-dcache-stores,8000575,7.98,1201.235,M/sec
     1.102883455,2093,,L1-icache-load-misses,7999734,7.98,,
     1.102883455,75,,LLC-load-misses,7999426,7.98,9.33,of all LL-cache hits
     1.102883455,109,,LLC-store-misses,11999312,11.97,0.001,M/sec
     1.102883455,138,,LLC-stores,7999684,7.98,0.001,M/sec
     1.102883455,2237,,LLC-loads,7654896,7.64,0.022,M/sec
     1.102883455,119650278,,dTLB-stores,7291568,7.27,1193.541,M/sec
     1.102883455,2381,,dTLB-load-misses,7272017,7.25,,
     1.102883455,1529,,dTLB-store-misses,7272595,7.26,0.015,M/sec
     1.102883455,0,,iTLB-loads,10908944,10.88,0.000,K/sec
     1.102883455,1241,,iTLB-load-misses,14544831,14.51,41366.67,of all iTLB cache hits
     1.102883455,88,,node-load-misses,14545550,14.51,0.878,K/sec
     1.102883455,31,,node-loads,14545301,14.51,0.309,K/sec
     1.102883455,0,,node-store-misses,7272691,7.26,0.000,K/sec
     1.102883455,88,,node-stores,7272456,7.26,0.878,K/sec
     1.203133136,744450380,,instructions,11217859,11.19,2.87,insn per cycle
     1.203133136,150122081,,branches,15217148,15.18,1497.504,M/sec
     1.203133136,21063,,branch-misses,19216380,19.17,0.01,of all branches
     1.203133136,21043,,branch-load-misses,19549179,19.50,0.210,M/sec
     1.203133136,201,,cache-misses,19881667,19.83,14.179,of all cache refs
     1.203133136,927,,cache-references,15999266,15.96,0.009,M/sec
     1.203133136,259551763,,cycles,15999372,15.96,2.589,GHz
     1.203133136,0,,context-switches,100248563,100.00,0.000,K/sec
     1.203133136,100.248219,,cpu-clock,100248426,100.00,1.002,CPUs utilized
     1.203133136,0,,minor-faults,100248267,100.00,0.000,K/sec
     1.203133136,0,,page-faults,100248124,100.00,0.000,K/sec
     1.203133136,100.248214,,task-clock,100247972,100.00,1.002,CPUs utilized
     1.203133136,9982733,,bus-cycles,15999641,15.96,99.580,M/sec
     1.203133136,259578678,,ref-cycles,19999624,19.95,2589.360,M/sec
     1.203133136,8947,,L1-dcache-load-misses,19999395,19.95,0.00,of all L1-dcache hits
     1.203133136,229712326,,L1-dcache-loads,18666538,18.62,2291.436,M/sec
     1.203133136,120072823,,L1-dcache-stores,8000569,7.98,1197.756,M/sec
     1.203133136,1993,,L1-icache-load-misses,7999706,7.98,,
     1.203133136,63,,LLC-load-misses,7999414,7.98,7.00,of all LL-cache hits
     1.203133136,109,,LLC-store-misses,11999302,11.97,0.001,M/sec
     1.203133136,991,,LLC-stores,7703853,7.69,0.010,M/sec
     1.203133136,1956,,LLC-loads,7371462,7.35,0.020,M/sec
     1.203133136,120321697,,dTLB-stores,7333500,7.32,1200.238,M/sec
     1.203133136,2407,,dTLB-load-misses,7332467,7.32,,
     1.203133136,1528,,dTLB-store-misses,7333390,7.32,0.015,M/sec
     1.203133136,0,,iTLB-loads,10999866,10.97,0.000,K/sec
     1.203133136,1253,,iTLB-load-misses,14666061,14.63,45563.64,of all iTLB cache hits
     1.203133136,81,,node-load-misses,14666739,14.63,0.808,K/sec
     1.203133136,50,,node-loads,14666524,14.63,0.499,K/sec
     1.203133136,25,,node-store-misses,7333452,7.32,0.249,K/sec
     1.203133136,113,,node-stores,7333027,7.32,0.001,M/sec
     1.303388663,744758758,,instructions,11277926,11.25,2.87,insn per cycle
     1.303388663,150173585,,branches,15277336,15.24,1498.011,M/sec
     1.303388663,21072,,branch-misses,19276389,19.23,0.01,of all branches
     1.303388663,21063,,branch-load-misses,19583906,19.54,0.210,M/sec
     1.303388663,246,,cache-misses,19890675,19.84,17.655,of all cache refs
     1.303388663,1103,,cache-references,15999108,15.96,0.011,M/sec
     1.303388663,259565894,,cycles,15999417,15.96,2.589,GHz
     1.303388663,0,,context-switches,100248977,100.00,0.000,K/sec
     1.303388663,100.253998,,cpu-clock,100248855,100.00,1.003,CPUs utilized
     1.303388663,0,,minor-faults,100248708,100.00,0.000,K/sec
     1.303388663,0,,page-faults,100248579,100.00,0.000,K/sec
     1.303388663,100.254046,,task-clock,100248439,100.00,1.003,CPUs utilized
     1.303388663,9983282,,bus-cycles,15999655,15.96,99.585,M/sec
     1.303388663,259591886,,ref-cycles,19999427,19.95,2589.480,M/sec
     1.303388663,9183,,L1-dcache-load-misses,19999485,19.95,0.00,of all L1-dcache hits
     1.303388663,229709030,,L1-dcache-loads,18769208,18.72,2291.393,M/sec
     1.303388663,120073911,,L1-dcache-stores,8000324,7.98,1197.761,M/sec
     1.303388663,2231,,L1-icache-load-misses,7999581,7.98,,
