# started on Sun Sep  8 16:59:05 2019

    10.000770693,5000.218717,,task-clock,5000230865,100.00,7.092,CPUs utilized
    10.000770693,497915511,,bus-cycles,769062576,15.38,99.579,M/sec
    10.000770693,12947271662,,ref-cycles,961063028,19.22,2589.335,M/sec
    10.000770693,428872,,L1-dcache-load-misses,959973133,19.20,0.00,of all L1-dcache hits
    10.000770693,11465632007,,L1-dcache-loads,951988573,19.04,2293.021,M/sec
    10.000770693,5996802100,,L1-dcache-stores,383985121,7.68,1199.305,M/sec
    10.000770693,102492,,L1-icache-load-misses,383984834,7.68,,
    10.000770693,5573,,LLC-load-misses,384004187,7.68,27.76,of all LL-cache hits
    10.000770693,7266,,LLC-store-misses,576004505,11.52,0.001,M/sec
    10.000770693,9987,,LLC-stores,383991233,7.68,0.002,M/sec
    10.000770693,20418,,LLC-loads,383988282,7.68,0.004,M/sec
    10.000770693,5994839574,,dTLB-stores,383993791,7.68,1198.913,M/sec
    10.000770693,120892,,dTLB-load-misses,383993877,7.68,,
    10.000770693,76823,,dTLB-store-misses,384003424,7.68,0.015,M/sec
    10.000770693,27692,,iTLB-loads,575986977,11.52,0.006,M/sec
    10.000770693,14070,,iTLB-load-misses,767987470,15.36,55.37,of all iTLB cache hits
    10.000770693,4896,,node-load-misses,767989302,15.36,0.979,K/sec
    10.000770693,2044,,node-loads,767973764,15.36,0.409,K/sec
    10.000770693,495,,node-store-misses,383992868,7.68,0.099,K/sec
    10.000770693,6836,,node-stores,383993413,7.68,0.001,M/sec
    15.001038469,37162711466,,instructions,576842294,11.54,2.87,insn per cycle
    15.001038469,7491314853,,branches,770170786,15.40,1498.198,M/sec
    15.001038469,1056541,,branch-misses,963498294,19.27,0.01,of all branches
    15.001038469,1056620,,branch-load-misses,964820029,19.30,0.211,M/sec
    15.001038469,12523,,cache-misses,966166062,19.32,20.195,of all cache refs
    15.001038469,61821,,cache-references,773319134,15.47,0.012,M/sec
    15.001038469,12945817803,,cycles,772783692,15.46,2.589,GHz
    15.001038469,1,,context-switches,5000216543,100.00,0.000,K/sec
    15.001038469,5000.187943,,cpu-clock,5000216524,100.00,7.092,CPUs utilized
    15.001038469,0,,minor-faults,5000216472,100.00,0.000,K/sec
    15.001038469,0,,page-faults,5000216420,100.00,0.000,K/sec
    15.001038469,5000.187239,,task-clock,5000216325,100.00,7.092,CPUs utilized
    15.001038469,497914981,,bus-cycles,771460194,15.43,99.579,M/sec
    15.001038469,12947216979,,ref-cycles,963463205,19.27,2589.331,M/sec
    15.001038469,436652,,L1-dcache-load-misses,962115557,19.24,0.00,of all L1-dcache hits
    15.001038469,11465498470,,L1-dcache-loads,955458855,19.11,2293.000,M/sec
    15.001038469,5996260664,,L1-dcache-stores,383986702,7.68,1199.200,M/sec
    15.001038469,107490,,L1-icache-load-misses,383990589,7.68,,
    15.001038469,7005,,LLC-load-misses,384005177,7.68,33.91,of all LL-cache hits
    15.001038469,7092,,LLC-store-misses,576003584,11.52,0.001,M/sec
    15.001038469,9610,,LLC-stores,383988817,7.68,0.002,M/sec
    15.001038469,21823,,LLC-loads,383994732,7.68,0.004,M/sec
    15.001038469,5995674589,,dTLB-stores,383995051,7.68,1199.083,M/sec
    15.001038469,121300,,dTLB-load-misses,383988994,7.68,,
    15.001038469,76878,,dTLB-store-misses,384001660,7.68,0.015,M/sec
    15.001038469,15443,,iTLB-loads,575991238,11.52,0.003,M/sec
    15.001038469,26095,,iTLB-load-misses,767990388,15.36,118.14,of all iTLB cache hits
    15.001038469,4824,,node-load-misses,767989919,15.36,0.965,K/sec
    15.001038469,872,,node-loads,767973964,15.36,0.174,K/sec
    15.001038469,495,,node-store-misses,383990034,7.68,0.099,K/sec
    15.001038469,6758,,node-stores,383994006,7.68,0.001,M/sec
    20.001309335,32715520583,,instructions,576633324,11.53,2.53,insn per cycle
    20.001309335,5785918539,,branches,769630829,15.39,1157.140,M/sec
    20.001309335,4860733,,branch-misses,962624860,19.25,0.07,of all branches
    20.001309335,4826869,,branch-load-misses,963619473,19.27,0.965,M/sec
    20.001309335,81724,,cache-misses,964631104,19.29,0.280,of all cache refs
    20.001309335,116532720,,cache-references,771984015,15.44,23.306,M/sec
    20.001309335,12943059409,,cycles,771988596,15.44,2.589,GHz
    20.001309335,7,,context-switches,5000186498,100.00,0.001,K/sec
    20.001309335,5000.096972,,cpu-clock,5000186742,100.00,7.092,CPUs utilized
    20.001309335,1,,minor-faults,5000186965,100.00,0.000,K/sec
    20.001309335,1,,page-faults,5000187151,100.00,0.000,K/sec
    20.001309335,5000.100196,,task-clock,5000187291,100.00,7.092,CPUs utilized
    20.001309335,497809177,,bus-cycles,771991955,15.44,99.558,M/sec
    20.001309335,12944504326,,ref-cycles,964658815,19.29,2588.804,M/sec
    20.001309335,276717168,,L1-dcache-load-misses,963646614,19.27,2.48,of all L1-dcache hits
    20.001309335,10310649818,,L1-dcache-loads,958657257,19.17,2062.053,M/sec
    20.001309335,5518178635,,L1-dcache-stores,383987199,7.68,1103.594,M/sec
    20.001309335,347532,,L1-icache-load-misses,383990189,7.68,,
    20.001309335,74489,,LLC-load-misses,383994198,7.68,0.38,of all LL-cache hits
    20.001309335,6155,,LLC-store-misses,575992969,11.52,0.001,M/sec
    20.001309335,36691273,,LLC-stores,383989873,7.68,7.338,M/sec
    20.001309335,78718024,,LLC-loads,383993835,7.68,15.743,M/sec
    20.001309335,5517173496,,dTLB-stores,383993593,7.68,1103.393,M/sec
    20.001309335,114876,,dTLB-load-misses,383989516,7.68,,
    20.001309335,48674,,dTLB-store-misses,383999071,7.68,0.010,M/sec
    20.001309335,29985,,iTLB-loads,575986896,11.52,0.006,M/sec
    20.001309335,5625,,iTLB-load-misses,767985787,15.36,23.38,of all iTLB cache hits
    20.001309335,4896,,node-load-misses,767985668,15.36,0.979,K/sec
    20.001309335,81138,,node-loads,767972598,15.36,0.016,M/sec
    20.001309335,273,,node-store-misses,383984804,7.68,0.055,K/sec
    20.001309335,5938,,node-stores,383989289,7.68,0.001,M/sec
    25.001599924,30001732374,,instructions,576503913,11.53,2.32,insn per cycle
    25.001599924,4064086497,,branches,769298698,15.39,812.786,M/sec
    25.001599924,9518399,,branch-misses,962094948,19.24,0.15,of all branches
    25.001599924,9531251,,branch-load-misses,962892777,19.26,1.906,M/sec
    25.001599924,52076,,cache-misses,963701385,19.27,0.047,of all cache refs
    25.001599924,441746018,,cache-references,771186715,15.42,88.346,M/sec
    25.001599924,12940057072,,cycles,771189398,15.42,2.588,GHz
    25.001599924,2,,context-switches,5000191979,100.00,0.000,K/sec
    25.001599924,5000.213139,,cpu-clock,5000192019,100.00,7.092,CPUs utilized
    25.001599924,0,,minor-faults,5000191995,100.00,0.000,K/sec
    25.001599924,0,,page-faults,5000191955,100.00,0.000,K/sec
    25.001599924,5000.210327,,task-clock,5000191898,100.00,7.092,CPUs utilized
    25.001599924,497685887,,bus-cycles,771190719,15.42,99.533,M/sec
    25.001599924,12941355325,,ref-cycles,963992187,19.28,2588.172,M/sec
    25.001599924,858966296,,L1-dcache-load-misses,963980033,19.28,7.71,of all L1-dcache hits
    25.001599924,10976732453,,L1-dcache-loads,960582776,19.21,2195.262,M/sec
    25.001599924,4608815647,,L1-dcache-stores,384584887,7.69,921.728,M/sec
    25.001599924,537767,,L1-icache-load-misses,383990746,7.68,,
    25.001599924,44391,,LLC-load-misses,383992745,7.68,0.05,of all LL-cache hits
    25.001599924,9914,,LLC-store-misses,575991659,11.52,0.002,M/sec
    25.001599924,80344976,,LLC-stores,383990329,7.68,16.068,M/sec
    25.001599924,360401718,,LLC-loads,383994952,7.68,72.078,M/sec
    25.001599924,4605281263,,dTLB-stores,383993231,7.68,921.021,M/sec
    25.001599924,124486,,dTLB-load-misses,383990314,7.68,,
    25.001599924,4766,,dTLB-store-misses,384000620,7.68,0.953,K/sec
    25.001599924,2943,,iTLB-loads,575987950,11.52,0.589,K/sec
    25.001599924,12025,,iTLB-load-misses,767986313,15.36,60.62,of all iTLB cache hits
    25.001599924,5287,,node-load-misses,767981542,15.36,0.001,M/sec
    25.001599924,38127,,node-loads,767975127,15.36,0.008,M/sec
    25.001599924,326,,node-store-misses,383989705,7.68,0.065,K/sec
    25.001599924,9610,,node-stores,383988385,7.68,0.002,M/sec
