# started on Mon Sep  9 02:36:08 2019

     4.712997785,6658,,cache-misses,19541126,19.49,83.234,of all cache refs
     4.712997785,7576,,cache-references,15659394,15.62,0.076,M/sec
     4.712997785,259109028,,cycles,15659356,15.62,2.584,GHz
     4.712997785,0,,context-switches,100271132,100.00,0.000,K/sec
     4.712997785,100.261621,,cpu-clock,100271055,100.00,1.003,CPUs utilized
     4.712997785,0,,minor-faults,100270994,100.00,0.000,K/sec
     4.712997785,0,,page-faults,100270940,100.00,0.000,K/sec
     4.712997785,100.260606,,task-clock,100270879,100.00,1.003,CPUs utilized
     4.712997785,9965457,,bus-cycles,15659206,15.62,99.385,M/sec
     4.712997785,259066427,,ref-cycles,19540104,19.49,2583.663,M/sec
     4.712997785,13900,,L1-dcache-load-misses,19455287,19.40,0.01,of all L1-dcache hits
     4.712997785,227553624,,L1-dcache-loads,19029327,18.98,2269.387,M/sec
     4.712997785,119300032,,L1-dcache-stores,7659353,7.64,1189.776,M/sec
     4.712997785,5126,,L1-icache-load-misses,7659546,7.64,,
     4.712997785,3835,,LLC-load-misses,7659527,7.64,87.73,of all LL-cache hits
     4.712997785,643,,LLC-store-misses,11489153,11.46,0.006,M/sec
     4.712997785,739,,LLC-stores,7659423,7.64,0.007,M/sec
     4.712997785,4311,,LLC-loads,7659513,7.64,0.043,M/sec
     4.712997785,119236204,,dTLB-stores,7659452,7.64,1189.140,M/sec
     4.712997785,3948,,dTLB-load-misses,7659418,7.64,,
     4.712997785,1529,,dTLB-store-misses,7659386,7.64,0.015,M/sec
     4.712997785,8,,iTLB-loads,11489069,11.46,0.080,K/sec
     4.712997785,783,,iTLB-load-misses,15318785,15.28,15082.38,of all iTLB cache hits
     4.712997785,927,,node-load-misses,15318812,15.28,0.009,M/sec
     4.712997785,3089,,node-loads,15318971,15.28,0.031,M/sec
     4.712997785,25,,node-store-misses,7659584,7.64,0.249,K/sec
     4.712997785,551,,node-stores,7659455,7.64,0.005,M/sec
     4.813280020,738320146,,instructions,11551952,11.52,2.85,insn per cycle
     4.813280020,148935587,,branches,15468253,15.43,1485.329,M/sec
     4.813280020,21350,,branch-misses,19384512,19.33,0.01,of all branches
     4.813280020,21259,,branch-load-misses,19467864,19.42,0.212,M/sec
     4.813280020,6503,,cache-misses,19550683,19.50,81.354,of all cache refs
     4.813280020,7728,,cache-references,15666476,15.62,0.077,M/sec
     4.813280020,259166373,,cycles,15666449,15.62,2.585,GHz
     4.813280020,0,,context-switches,100271272,100.00,0.000,K/sec
     4.813280020,100.277726,,cpu-clock,100271195,100.00,1.003,CPUs utilized
     4.813280020,0,,minor-faults,100271132,100.00,0.000,K/sec
     4.813280020,0,,page-faults,100271085,100.00,0.000,K/sec
     4.813280020,100.278232,,task-clock,100271033,100.00,1.003,CPUs utilized
     4.813280020,9965464,,bus-cycles,15638831,15.60,99.385,M/sec
     4.813280020,259200218,,ref-cycles,19472245,19.42,2584.994,M/sec
     4.813280020,13032,,L1-dcache-load-misses,19389199,19.34,0.01,of all L1-dcache hits
     4.813280020,227876783,,L1-dcache-loads,18972105,18.92,2272.606,M/sec
     4.813280020,119619056,,L1-dcache-stores,7666443,7.65,1192.956,M/sec
     4.813280020,5152,,L1-icache-load-misses,7666637,7.65,,
     4.813280020,3873,,LLC-load-misses,7666623,7.65,88.73,of all LL-cache hits
     4.813280020,460,,LLC-store-misses,11499794,11.47,0.005,M/sec
     4.813280020,740,,LLC-stores,7666522,7.65,0.007,M/sec
     4.813280020,4049,,LLC-loads,7666587,7.65,0.040,M/sec
     4.813280020,119249089,,dTLB-stores,7666542,7.65,1189.266,M/sec
     4.813280020,3923,,dTLB-load-misses,7666535,7.65,,
     4.813280020,1529,,dTLB-store-misses,7666495,7.65,0.015,M/sec
     4.813280020,0,,iTLB-loads,11499694,11.47,0.000,K/sec
     4.813280020,752,,iTLB-load-misses,15332967,15.29,14793.44,of all iTLB cache hits
     4.813280020,940,,node-load-misses,15332986,15.29,0.009,M/sec
     4.813280020,2789,,node-loads,15333133,15.29,0.028,M/sec
     4.813280020,25,,node-store-misses,7666676,7.65,0.249,K/sec
     4.813280020,514,,node-stores,7666538,7.65,0.005,M/sec
     4.913552390,739800452,,instructions,11561101,11.53,2.85,insn per cycle
     4.913552390,148889798,,branches,15479110,15.44,1484.873,M/sec
     4.913552390,22270,,branch-misses,19397054,19.34,0.01,of all branches
     4.913552390,22229,,branch-load-misses,19478722,19.43,0.222,M/sec
     4.913552390,11701,,cache-misses,19559836,19.51,146.524,of all cache refs
     4.913552390,7614,,cache-references,15673273,15.63,0.076,M/sec
     4.913552390,259086831,,cycles,15651314,15.61,2.584,GHz
     4.913552390,0,,context-switches,100271210,100.00,0.000,K/sec
     4.913552390,100.268196,,cpu-clock,100271135,100.00,1.003,CPUs utilized
     4.913552390,0,,minor-faults,100271072,100.00,0.000,K/sec
     4.913552390,0,,page-faults,100271024,100.00,0.000,K/sec
     4.913552390,100.268282,,task-clock,100270976,100.00,1.003,CPUs utilized
     4.913552390,9966170,,bus-cycles,15570093,15.53,99.392,M/sec
     4.913552390,259165658,,ref-cycles,19406882,19.35,2584.650,M/sec
     4.913552390,13533,,L1-dcache-load-misses,19325551,19.27,0.01,of all L1-dcache hits
     4.913552390,227833843,,L1-dcache-loads,18916956,18.87,2272.179,M/sec
     4.913552390,119491549,,L1-dcache-stores,7673238,7.65,1191.685,M/sec
     4.913552390,5891,,L1-icache-load-misses,7673449,7.65,,
     4.913552390,3948,,LLC-load-misses,7673432,7.65,90.58,of all LL-cache hits
     4.913552390,560,,LLC-store-misses,11510006,11.48,0.006,M/sec
     4.913552390,765,,LLC-stores,7673328,7.65,0.008,M/sec
     4.913552390,4061,,LLC-loads,7673389,7.65,0.041,M/sec
     4.913552390,119282593,,dTLB-stores,7673331,7.65,1189.601,M/sec
     4.913552390,3986,,dTLB-load-misses,7673333,7.65,,
     4.913552390,1529,,dTLB-store-misses,7673304,7.65,0.015,M/sec
     4.913552390,0,,iTLB-loads,11509898,11.48,0.000,K/sec
     4.913552390,752,,iTLB-load-misses,15346574,15.31,15101.64,of all iTLB cache hits
     4.913552390,840,,node-load-misses,15346587,15.31,0.008,M/sec
     4.913552390,3008,,node-loads,15346732,15.31,0.030,M/sec
     4.913552390,50,,node-store-misses,7673472,7.65,0.499,K/sec
     4.913552390,514,,node-stores,7673352,7.65,0.005,M/sec
     5.013829165,740559806,,instructions,11569881,11.54,2.86,insn per cycle
     5.013829165,149323383,,branches,15489518,15.45,1489.195,M/sec
     5.013829165,21264,,branch-misses,19409109,19.36,0.01,of all branches
     5.013829165,21228,,branch-load-misses,19489151,19.44,0.212,M/sec
     5.013829165,6528,,cache-misses,19568656,19.52,81.906,of all cache refs
     5.013829165,7204,,cache-references,15663815,15.62,0.072,M/sec
     5.013829165,259237607,,cycles,15583912,15.54,2.585,GHz
     5.013829165,0,,context-switches,100271378,100.00,0.000,K/sec
     5.013829165,100.279021,,cpu-clock,100271295,100.00,1.003,CPUs utilized
     5.013829165,0,,minor-faults,100271234,100.00,0.000,K/sec
     5.013829165,0,,page-faults,100271189,100.00,0.000,K/sec
     5.013829165,100.279600,,task-clock,100271149,100.00,1.003,CPUs utilized
     5.013829165,9970188,,bus-cycles,15504293,15.46,99.432,M/sec
     5.013829165,259300959,,ref-cycles,19344353,19.29,2585.996,M/sec
     5.013829165,13890,,L1-dcache-load-misses,19264631,19.21,0.01,of all L1-dcache hits
     5.013829165,227935260,,L1-dcache-loads,18879298,18.83,2273.187,M/sec
     5.013829165,119033429,,L1-dcache-stores,7679768,7.66,1187.114,M/sec
     5.013829165,5265,,L1-icache-load-misses,7679977,7.66,,
     5.013829165,3660,,LLC-load-misses,7679956,7.66,84.14,of all LL-cache hits
     5.013829165,510,,LLC-store-misses,11519805,11.49,0.005,M/sec
     5.013829165,765,,LLC-stores,7679860,7.66,0.008,M/sec
     5.013829165,3923,,LLC-loads,7679926,7.66,0.039,M/sec
     5.013829165,119509631,,dTLB-stores,7679868,7.66,1191.864,M/sec
     5.013829165,3949,,dTLB-load-misses,7679860,7.66,,
     5.013829165,1529,,dTLB-store-misses,7679831,7.66,0.015,M/sec
     5.013829165,8,,iTLB-loads,11519706,11.49,0.080,K/sec
     5.013829165,758,,iTLB-load-misses,15359636,15.32,15039.68,of all iTLB cache hits
     5.013829165,871,,node-load-misses,15359655,15.32,0.009,M/sec
     5.013829165,2808,,node-loads,15359793,15.32,0.028,M/sec
     5.013829165,13,,node-store-misses,7679989,7.66,0.130,K/sec
     5.013829165,464,,node-stores,7679879,7.66,0.005,M/sec
     5.114098010,739211779,,instructions,11578302,11.55,2.85,insn per cycle
     5.114098010,148962991,,branches,15499517,15.46,1485.604,M/sec
     5.114098010,21215,,branch-misses,19420684,19.37,0.01,of all branches
     5.114098010,21210,,branch-load-misses,19499165,19.45,0.212,M/sec
     5.114098010,6211,,cache-misses,19566660,19.51,77.695,of all cache refs
     5.114098010,9191,,cache-references,15597318,15.56,0.092,M/sec
     5.114098010,259178374,,cycles,15518969,15.48,2.585,GHz
     5.114098010,1,,context-switches,100271116,100.00,0.010,K/sec
     5.114098010,100.259077,,cpu-clock,100271046,100.00,1.003,CPUs utilized
     5.114098010,0,,minor-faults,100270989,100.00,0.000,K/sec
     5.114098010,0,,page-faults,100270947,100.00,0.000,K/sec
     5.114098010,100.258566,,task-clock,100270902,100.00,1.003,CPUs utilized
     5.114098010,9969795,,bus-cycles,15440920,15.40,99.429,M/sec
     5.114098010,259227964,,ref-cycles,19284104,19.23,2585.274,M/sec
     5.114098010,12863,,L1-dcache-load-misses,19215481,19.16,0.01,of all L1-dcache hits
     5.114098010,227988521,,L1-dcache-loads,18901257,18.85,2273.724,M/sec
     5.114098010,119218768,,L1-dcache-stores,7686055,7.67,1188.966,M/sec
     5.114098010,5188,,L1-icache-load-misses,7686261,7.67,,
     5.114098010,3797,,LLC-load-misses,7686225,7.67,87.38,of all LL-cache hits
     5.114098010,501,,LLC-store-misses,11529205,11.50,0.005,M/sec
     5.114098010,752,,LLC-stores,7686133,7.67,0.007,M/sec
     5.114098010,4111,,LLC-loads,7686197,7.67,0.041,M/sec
     5.114098010,119259340,,dTLB-stores,7686142,7.67,1189.370,M/sec
     5.114098010,3935,,dTLB-load-misses,7686138,7.67,,
     5.114098010,1542,,dTLB-store-misses,7686097,7.67,0.015,M/sec
     5.114098010,8,,iTLB-loads,11529134,11.50,0.080,K/sec
     5.114098010,777,,iTLB-load-misses,15372004,15.33,15241.15,of all iTLB cache hits
     5.114098010,1028,,node-load-misses,15372026,15.33,0.010,M/sec
     5.114098010,2915,,node-loads,15372173,15.33,0.029,M/sec
     5.114098010,63,,node-store-misses,7686256,7.67,0.628,K/sec
     5.114098010,401,,node-stores,7686162,7.67,0.004,M/sec
     5.214371971,740434910,,instructions,11586401,11.55,2.86,insn per cycle
     5.214371971,149186735,,branches,15509127,15.47,1487.834,M/sec
     5.214371971,21243,,branch-misses,19431826,19.38,0.01,of all branches
     5.214371971,21172,,branch-load-misses,19503809,19.45,0.211,M/sec
     5.214371971,7713,,cache-misses,19503411,19.45,96.093,of all cache refs
     5.214371971,9686,,cache-references,15533491,15.49,0.097,M/sec
     5.214371971,259262102,,cycles,15456621,15.41,2.586,GHz
     5.214371971,0,,context-switches,100271222,100.00,0.000,K/sec
     5.214371971,100.276961,,cpu-clock,100271158,100.00,1.003,CPUs utilized
     5.214371971,0,,minor-faults,100271103,100.00,0.000,K/sec
     5.214371971,0,,page-faults,100271061,100.00,0.000,K/sec
     5.214371971,100.276720,,task-clock,100271014,100.00,1.003,CPUs utilized
     5.214371971,9972478,,bus-cycles,15384264,15.34,99.455,M/sec
     5.214371971,259310959,,ref-cycles,19230380,19.18,2586.099,M/sec
     5.214371971,12509,,L1-dcache-load-misses,19230550,19.18,0.01,of all L1-dcache hits
     5.214371971,228468009,,L1-dcache-loads,18922383,18.87,2278.503,M/sec
     5.214371971,119363609,,L1-dcache-stores,7692094,7.67,1190.409,M/sec
     5.214371971,5264,,L1-icache-load-misses,7692304,7.67,,
     5.214371971,4124,,LLC-load-misses,7692265,7.67,94.86,of all LL-cache hits
     5.214371971,602,,LLC-store-misses,11538258,11.51,0.006,M/sec
     5.214371971,740,,LLC-stores,7692156,7.67,0.007,M/sec
     5.214371971,4449,,LLC-loads,7692238,7.67,0.044,M/sec
     5.214371971,119207810,,dTLB-stores,7692184,7.67,1188.855,M/sec
     5.214371971,3949,,dTLB-load-misses,7692156,7.67,,
     5.214371971,1529,,dTLB-store-misses,7692140,7.67,0.015,M/sec
     5.214371971,17,,iTLB-loads,11538180,11.51,0.170,K/sec
     5.214371971,783,,iTLB-load-misses,15384071,15.34,14698.92,of all iTLB cache hits
     5.214371971,996,,node-load-misses,15384119,15.34,0.010,M/sec
     5.214371971,2895,,node-loads,15384231,15.34,0.029,M/sec
     5.214371971,75,,node-store-misses,7692271,7.67,0.748,K/sec
     5.214371971,677,,node-stores,7692202,7.67,0.007,M/sec
     5.314656446,738762682,,instructions,11594192,11.56,2.85,insn per cycle
     5.314656446,148903447,,branches,15518384,15.48,1485.005,M/sec
     5.314656446,21194,,branch-misses,19442561,19.39,0.01,of all branches
     5.314656446,21535,,branch-load-misses,19443069,19.39,0.215,M/sec
     5.314656446,7833,,cache-misses,19442680,19.39,97.101,of all cache refs
     5.314656446,10163,,cache-references,15472192,15.43,0.101,M/sec
     5.314656446,258876009,,cycles,15396740,15.36,2.582,GHz
     5.314656446,0,,context-switches,100271448,100.00,0.000,K/sec
     5.314656446,100.283141,,cpu-clock,100271385,100.00,1.003,CPUs utilized
     5.314656446,0,,minor-faults,100271328,100.00,0.000,K/sec
     5.314656446,0,,page-faults,100271291,100.00,0.000,K/sec
     5.314656446,100.283312,,task-clock,100271246,100.00,1.003,CPUs utilized
     5.314656446,9969004,,bus-cycles,15395862,15.35,99.420,M/sec
     5.314656446,259223939,,ref-cycles,19244889,19.19,2585.225,M/sec
     5.314656446,12390,,L1-dcache-load-misses,19245054,19.19,0.01,of all L1-dcache hits
     5.314656446,228251772,,L1-dcache-loads,18942717,18.89,2276.341,M/sec
     5.314656446,119541562,,L1-dcache-stores,7697905,7.68,1192.181,M/sec
     5.314656446,5190,,L1-icache-load-misses,7698100,7.68,,
     5.314656446,3974,,LLC-load-misses,7698059,7.68,91.42,of all LL-cache hits
     5.314656446,610,,LLC-store-misses,11546963,11.52,0.006,M/sec
     5.314656446,865,,LLC-stores,7697981,7.68,0.009,M/sec
     5.314656446,4325,,LLC-loads,7698049,7.68,0.043,M/sec
     5.314656446,119525632,,dTLB-stores,7697969,7.68,1192.022,M/sec
     5.314656446,4049,,dTLB-load-misses,7697962,7.68,,
     5.314656446,1529,,dTLB-store-misses,7697952,7.68,0.015,M/sec
     5.314656446,0,,iTLB-loads,11546902,11.52,0.000,K/sec
     5.314656446,752,,iTLB-load-misses,15395693,15.35,14388.45,of all iTLB cache hits
     5.314656446,846,,node-load-misses,15395739,15.35,0.008,M/sec
     5.314656446,3040,,node-loads,15395846,15.35,0.030,M/sec
     5.314656446,38,,node-store-misses,7698076,7.68,0.379,K/sec
     5.314656446,464,,node-stores,7698005,7.68,0.005,M/sec
     5.414930336,739254798,,instructions,11601687,11.57,2.85,insn per cycle
     5.414930336,148935443,,branches,15527311,15.49,1485.324,M/sec
     5.414930336,21202,,branch-misses,19384323,19.33,0.01,of all branches
     5.414930336,21420,,branch-load-misses,19384444,19.33,0.214,M/sec
     5.414930336,7874,,cache-misses,19384033,19.33,97.392,of all cache refs
     5.414930336,9035,,cache-references,15412989,15.37,0.090,M/sec
     5.414930336,259394853,,cycles,15407169,15.37,2.587,GHz
     5.414930336,0,,context-switches,100271469,100.00,0.000,K/sec
     5.414930336,100.272253,,cpu-clock,100271401,100.00,1.003,CPUs utilized
     5.414930336,0,,minor-faults,100271350,100.00,0.000,K/sec
     5.414930336,0,,page-faults,100271313,100.00,0.000,K/sec
     5.414930336,100.272509,,task-clock,100271269,100.00,1.003,CPUs utilized
     5.414930336,9969693,,bus-cycles,15407033,15.37,99.427,M/sec
     5.414930336,259228336,,ref-cycles,19258850,19.21,2585.268,M/sec
     5.414930336,13041,,L1-dcache-load-misses,19259032,19.21,0.01,of all L1-dcache hits
     5.414930336,228050703,,L1-dcache-loads,18962311,18.91,2274.336,M/sec
     5.414930336,119157132,,L1-dcache-stores,7703504,7.68,1188.347,M/sec
     5.414930336,5290,,L1-icache-load-misses,7703672,7.68,,
     5.414930336,4074,,LLC-load-misses,7703646,7.68,93.81,of all LL-cache hits
     5.414930336,593,,LLC-store-misses,11555342,11.52,0.006,M/sec
     5.414930336,740,,LLC-stores,7703566,7.68,0.007,M/sec
     5.414930336,4124,,LLC-loads,7703633,7.68,0.041,M/sec
     5.414930336,119476489,,dTLB-stores,7703566,7.68,1191.532,M/sec
     5.414930336,4124,,dTLB-load-misses,7703551,7.68,,
     5.414930336,1529,,dTLB-store-misses,7703531,7.68,0.015,M/sec
     5.414930336,0,,iTLB-loads,11555278,11.52,0.000,K/sec
     5.414930336,752,,iTLB-load-misses,15406883,15.37,14659.93,of all iTLB cache hits
     5.414930336,833,,node-load-misses,15406937,15.37,0.008,M/sec
     5.414930336,2958,,node-loads,15407033,15.37,0.029,M/sec
     5.414930336,50,,node-store-misses,7703652,7.68,0.499,K/sec
     5.414930336,501,,node-stores,7703606,7.68,0.005,M/sec
     5.515200793,739614007,,instructions,11608915,11.58,2.85,insn per cycle
     5.515200793,148934173,,branches,15473437,15.43,1485.312,M/sec
     5.515200793,21434,,branch-misses,19327711,19.28,0.01,of all branches
     5.515200793,21412,,branch-load-misses,19327877,19.28,0.214,M/sec
     5.515200793,7827,,cache-misses,19327422,19.28,96.803,of all cache refs
     5.515200793,8123,,cache-references,15417990,15.38,0.081,M/sec
     5.515200793,259190538,,cycles,15417957,15.38,2.585,GHz
     5.515200793,0,,context-switches,100271395,100.00,0.000,K/sec
     5.515200793,100.267613,,cpu-clock,100271332,100.00,1.003,CPUs utilized
     5.515200793,0,,minor-faults,100271290,100.00,0.000,K/sec
     5.515200793,0,,page-faults,100271258,100.00,0.000,K/sec
     5.515200793,100.268691,,task-clock,100271223,100.00,1.003,CPUs utilized
     5.515200793,9968297,,bus-cycles,15417778,15.38,99.413,M/sec
     5.515200793,259221996,,ref-cycles,19272290,19.22,2585.207,M/sec
     5.515200793,12909,,L1-dcache-load-misses,19272520,19.22,0.01,of all L1-dcache hits
     5.515200793,228221601,,L1-dcache-loads,18981161,18.93,2276.041,M/sec
     5.515200793,119222685,,L1-dcache-stores,7708893,7.69,1189.001,M/sec
     5.515200793,4036,,L1-icache-load-misses,7709052,7.69,,
     5.515200793,3409,,LLC-load-misses,7709037,7.69,78.56,of all LL-cache hits
     5.515200793,719,,LLC-store-misses,11563426,11.53,0.007,M/sec
     5.515200793,827,,LLC-stores,7708946,7.69,0.008,M/sec
     5.515200793,4149,,LLC-loads,7709006,7.69,0.041,M/sec
     5.515200793,119301482,,dTLB-stores,7708948,7.69,1189.787,M/sec
     5.515200793,4036,,dTLB-load-misses,7708948,7.69,,
     5.515200793,1529,,dTLB-store-misses,7708916,7.69,0.015,M/sec
     5.515200793,0,,iTLB-loads,11563348,11.53,0.000,K/sec
     5.515200793,758,,iTLB-load-misses,15417669,15.38,15050.54,of all iTLB cache hits
     5.515200793,940,,node-load-misses,15417706,15.38,0.009,M/sec
     5.515200793,2707,,node-loads,15417818,15.38,0.027,M/sec
     5.515200793,75,,node-store-misses,7709043,7.69,0.748,K/sec
     5.515200793,589,,node-stores,7708993,7.69,0.006,M/sec
     5.615478728,738148096,,instructions,11559418,11.53,2.85,insn per cycle
     5.615478728,148736281,,branches,15416395,15.37,1483.337,M/sec
     5.615478728,21371,,branch-misses,19273235,19.22,0.01,of all branches
     5.615478728,21369,,branch-load-misses,19273431,19.22,0.213,M/sec
     5.615478728,7318,,cache-misses,19272984,19.22,90.637,of all cache refs
     5.615478728,7440,,cache-references,15428364,15.39,0.074,M/sec
     5.615478728,259206960,,cycles,15428359,15.39,2.585,GHz
     5.615478728,0,,context-switches,100271509,100.00,0.000,K/sec
     5.615478728,100.277894,,cpu-clock,100271450,100.00,1.003,CPUs utilized
     5.615478728,0,,minor-faults,100271395,100.00,0.000,K/sec
     5.615478728,0,,page-faults,100271356,100.00,0.000,K/sec
     5.615478728,100.276380,,task-clock,100271315,100.00,1.003,CPUs utilized
     5.615478728,9969168,,bus-cycles,15428158,15.39,99.422,M/sec
     5.615478728,259222912,,ref-cycles,19285274,19.23,2585.213,M/sec
     5.615478728,12103,,L1-dcache-load-misses,19285507,19.23,0.01,of all L1-dcache hits
     5.615478728,228096718,,L1-dcache-loads,18999347,18.95,2274.793,M/sec
     5.615478728,119329747,,L1-dcache-stores,7714083,7.69,1190.068,M/sec
     5.615478728,5527,,L1-icache-load-misses,7714253,7.69,,
     5.615478728,3898,,LLC-load-misses,7714238,7.69,89.90,of all LL-cache hits
     5.615478728,560,,LLC-store-misses,11571227,11.54,0.006,M/sec
     5.615478728,740,,LLC-stores,7714129,7.69,0.007,M/sec
     5.615478728,4149,,LLC-loads,7714206,7.69,0.041,M/sec
     5.615478728,119168799,,dTLB-stores,7714135,7.69,1188.463,M/sec
     5.615478728,3974,,dTLB-load-misses,7714134,7.69,,
     5.615478728,1529,,dTLB-store-misses,7714128,7.69,0.015,M/sec
     5.615478728,0,,iTLB-loads,11571162,11.54,0.000,K/sec
     5.615478728,765,,iTLB-load-misses,15428072,15.39,15465.70,of all iTLB cache hits
     5.615478728,896,,node-load-misses,15428094,15.39,0.009,M/sec
     5.615478728,3102,,node-loads,15428218,15.39,0.031,M/sec
     5.615478728,50,,node-store-misses,7714235,7.69,0.499,K/sec
     5.615478728,426,,node-stores,7714178,7.69,0.004,M/sec
     5.715752910,737211987,,instructions,11501746,11.47,2.84,insn per cycle
     5.715752910,148867474,,branches,15361222,15.32,1484.646,M/sec
     5.715752910,21345,,branch-misses,19220595,19.17,0.01,of all branches
     5.715752910,21359,,branch-load-misses,19220757,19.17,0.213,M/sec
     5.715752910,7407,,cache-misses,19270681,19.22,91.753,of all cache refs
     5.715752910,8002,,cache-references,15438402,15.40,0.080,M/sec
     5.715752910,259201392,,cycles,15438368,15.40,2.585,GHz
     5.715752910,0,,context-switches,100271447,100.00,0.000,K/sec
     5.715752910,100.267810,,cpu-clock,100271385,100.00,1.003,CPUs utilized
     5.715752910,0,,minor-faults,100271332,100.00,0.000,K/sec
     5.715752910,0,,page-faults,100271294,100.00,0.000,K/sec
     5.715752910,100.267727,,task-clock,100271252,100.00,1.003,CPUs utilized
     5.715752910,9969286,,bus-cycles,15438194,15.40,99.423,M/sec
     5.715752910,259254104,,ref-cycles,19297812,19.25,2585.526,M/sec
     5.715752910,12408,,L1-dcache-load-misses,19298033,19.25,0.01,of all L1-dcache hits
     5.715752910,227973452,,L1-dcache-loads,19016893,18.97,2273.566,M/sec
     5.715752910,119398702,,L1-dcache-stores,7719098,7.70,1190.756,M/sec
     5.715752910,4299,,L1-icache-load-misses,7719272,7.70,,
     5.715752910,3948,,LLC-load-misses,7719259,7.70,91.05,of all LL-cache hits
     5.715752910,777,,LLC-store-misses,11578754,11.55,0.008,M/sec
     5.715752910,714,,LLC-stores,7719137,7.70,0.007,M/sec
     5.715752910,4362,,LLC-loads,7719215,7.70,0.044,M/sec
     5.715752910,119512345,,dTLB-stores,7719138,7.70,1191.889,M/sec
     5.715752910,3986,,dTLB-load-misses,7719153,7.70,,
     5.715752910,1529,,dTLB-store-misses,7719150,7.70,0.015,M/sec
     5.715752910,0,,iTLB-loads,11578699,11.55,0.000,K/sec
     5.715752910,758,,iTLB-load-misses,15438105,15.40,15597.83,of all iTLB cache hits
     5.715752910,946,,node-load-misses,15438130,15.40,0.009,M/sec
     5.715752910,2920,,node-loads,15438234,15.40,0.029,M/sec
     5.715752910,100,,node-store-misses,7719239,7.70,0.997,K/sec
     5.715752910,636,,node-stores,7670057,7.65,0.006,M/sec
     5.816031703,737679212,,instructions,11446199,11.42,2.85,insn per cycle
     5.816031703,148726381,,branches,15308107,15.27,1483.238,M/sec
     5.816031703,21497,,branch-misses,19169897,19.12,0.01,of all branches
     5.816031703,21362,,branch-load-misses,19214800,19.16,0.213,M/sec
     5.816031703,6569,,cache-misses,19283230,19.23,81.461,of all cache refs
     5.816031703,7565,,cache-references,15448077,15.41,0.075,M/sec
     5.816031703,259124927,,cycles,15448046,15.41,2.584,GHz
     5.816031703,0,,context-switches,100271517,100.00,0.000,K/sec
     5.816031703,100.275991,,cpu-clock,100271461,100.00,1.003,CPUs utilized
     5.816031703,0,,minor-faults,100271412,100.00,0.000,K/sec
     5.816031703,0,,page-faults,100271373,100.00,0.000,K/sec
     5.816031703,100.276284,,task-clock,100271338,100.00,1.003,CPUs utilized
     5.816031703,9966632,,bus-cycles,15447867,15.41,99.397,M/sec
     5.816031703,259182730,,ref-cycles,19309906,19.26,2584.812,M/sec
     5.816031703,12424,,L1-dcache-load-misses,19310142,19.26,0.01,of all L1-dcache hits
     5.816031703,228235454,,L1-dcache-loads,19033821,18.98,2276.177,M/sec
     5.816031703,119239818,,L1-dcache-stores,7723941,7.70,1189.171,M/sec
     5.816031703,4111,,L1-icache-load-misses,7724122,7.70,,
     5.816031703,3911,,LLC-load-misses,7724100,7.70,90.29,of all LL-cache hits
     5.816031703,518,,LLC-store-misses,11586013,11.55,0.005,M/sec
     5.816031703,702,,LLC-stores,7723976,7.70,0.007,M/sec
     5.816031703,4061,,LLC-loads,7724060,7.70,0.041,M/sec
     5.816031703,119367153,,dTLB-stores,7723974,7.70,1190.440,M/sec
     5.816031703,4024,,dTLB-load-misses,7723994,7.70,,
     5.816031703,1529,,dTLB-store-misses,7723996,7.70,0.015,M/sec
     5.816031703,0,,iTLB-loads,11585962,11.55,0.000,K/sec
     5.816031703,752,,iTLB-load-misses,15447789,15.41,15745.85,of all iTLB cache hits
     5.816031703,840,,node-load-misses,15447806,15.41,0.008,M/sec
     5.816031703,2952,,node-loads,15447919,15.41,0.029,M/sec
     5.816031703,458,,node-store-misses,7680516,7.66,0.005,M/sec
     5.816031703,1054,,node-stores,7611596,7.59,0.011,M/sec
     5.916292448,738572526,,instructions,11432017,11.40,2.85,insn per cycle
     5.916292448,149062630,,branches,15296169,15.25,1486.594,M/sec
     5.916292448,21340,,branch-misses,19160240,19.11,0.01,of all branches
     5.916292448,21206,,branch-load-misses,19228094,19.18,0.211,M/sec
     5.916292448,6522,,cache-misses,19295380,19.24,80.847,of all cache refs
     5.916292448,8246,,cache-references,15457437,15.42,0.082,M/sec
     5.916292448,259084746,,cycles,15457388,15.42,2.584,GHz
     5.916292448,0,,context-switches,100271337,100.00,0.000,K/sec
     5.916292448,100.260542,,cpu-clock,100271276,100.00,1.003,CPUs utilized
     5.916292448,0,,minor-faults,100271225,100.00,0.000,K/sec
     5.916292448,0,,page-faults,100271178,100.00,0.000,K/sec
     5.916292448,100.259402,,task-clock,100271136,100.00,1.003,CPUs utilized
     5.916292448,9965923,,bus-cycles,15457220,15.42,99.390,M/sec
     5.916292448,259180846,,ref-cycles,19321584,19.27,2584.798,M/sec
     5.916292448,12658,,L1-dcache-load-misses,19321831,19.27,0.01,of all L1-dcache hits
     5.916292448,228055245,,L1-dcache-loads,19050200,19.00,2274.384,M/sec
     5.916292448,119304021,,L1-dcache-stores,7728620,7.71,1189.813,M/sec
     5.916292448,4462,,L1-icache-load-misses,7728776,7.71,,
     5.916292448,3810,,LLC-load-misses,7728780,7.71,88.02,of all LL-cache hits
     5.916292448,493,,LLC-store-misses,11593014,11.56,0.005,M/sec
     5.916292448,790,,LLC-stores,7728649,7.71,0.008,M/sec
