# started on Mon Sep  9 02:47:35 2019

    25.001852436,0,,minor-faults,5000245756,100.00,0.000,K/sec
    25.001852436,0,,page-faults,5000245549,100.00,0.000,K/sec
    25.001852436,5000.262829,,task-clock,5000245188,100.00,7.092,CPUs utilized
    25.001852436,497696198,,bus-cycles,771186834,15.42,99.534,M/sec
    25.001852436,12941671708,,ref-cycles,963984718,19.28,2588.207,M/sec
    25.001852436,810658298,,L1-dcache-load-misses,963984551,19.28,7.44,of all L1-dcache hits
    25.001852436,10702075909,,L1-dcache-loads,960601844,19.21,2140.310,M/sec
    25.001852436,4540566792,,L1-dcache-stores,384607335,7.69,908.069,M/sec
    25.001852436,567140,,L1-icache-load-misses,383991075,7.68,,
    25.001852436,37489,,LLC-load-misses,383994361,7.68,0.04,of all LL-cache hits
    25.001852436,12726,,LLC-store-misses,575988778,11.52,0.003,M/sec
    25.001852436,77639570,,LLC-stores,383992234,7.68,15.527,M/sec
    25.001852436,341590177,,LLC-loads,383995986,7.68,68.315,M/sec
    25.001852436,4541558801,,dTLB-stores,383995728,7.68,908.267,M/sec
    25.001852436,82285,,dTLB-load-misses,383991512,7.68,,
    25.001852436,5964,,dTLB-store-misses,383993209,7.68,0.001,M/sec
    25.001852436,1919,,iTLB-loads,575987740,11.52,0.384,K/sec
    25.001852436,19051,,iTLB-load-misses,767988859,15.36,2997.33,of all iTLB cache hits
    25.001852436,9747,,node-load-misses,767990876,15.36,0.002,M/sec
    25.001852436,29326,,node-loads,767986186,15.36,0.006,M/sec
    25.001852436,2227,,node-store-misses,383990856,7.68,0.445,K/sec
    25.001852436,10834,,node-stores,383989212,7.68,0.002,M/sec
