# started on Mon Sep  9 02:32:05 2019

     0.200997792,1531,,dTLB-store-misses,7997491,7.97,0.015,M/sec
     0.200997792,0,,iTLB-loads,11998470,11.96,0.000,K/sec
     0.200997792,853,,iTLB-load-misses,15997898,15.95,0.00,of all iTLB cache hits
     0.200997792,19,,node-load-misses,15998483,15.95,0.189,K/sec
     0.200997792,6,,node-loads,16000331,15.95,0.060,K/sec
     0.200997792,404,,node-store-misses,7480425,7.46,0.004,M/sec
     0.200997792,230,,node-stores,5482429,5.47,0.002,M/sec
     0.301303188,736058276,,instructions,8657654,8.63,2.83,insn per cycle
     0.301303188,148488683,,branches,12653411,12.61,1479.416,M/sec
     0.301303188,21276,,branch-misses,16649936,16.59,0.01,of all branches
     0.301303188,21049,,branch-load-misses,17981032,17.91,0.210,M/sec
     0.301303188,261,,cache-misses,19310188,19.24,17.335,of all cache refs
     0.301303188,1160,,cache-references,15999740,15.94,0.012,M/sec
     0.301303188,259633797,,cycles,16001522,15.94,2.587,GHz
     0.301303188,0,,context-switches,100370473,100.00,0.000,K/sec
     0.301303188,100.301074,,cpu-clock,100370360,100.00,1.003,CPUs utilized
     0.301303188,0,,minor-faults,100370200,100.00,0.000,K/sec
     0.301303188,0,,page-faults,100369818,100.00,0.000,K/sec
     0.301303188,100.301105,,task-clock,100369049,100.00,1.003,CPUs utilized
     0.301303188,9986358,,bus-cycles,15999730,15.94,99.496,M/sec
     0.301303188,259680445,,ref-cycles,20000110,19.93,2587.236,M/sec
     0.301303188,9042,,L1-dcache-load-misses,20000961,19.93,0.00,of all L1-dcache hits
     0.301303188,227536188,,L1-dcache-loads,14666056,14.62,2266.978,M/sec
     0.301303188,119051497,,L1-dcache-stores,7999172,7.97,1186.128,M/sec
     0.301303188,2207,,L1-icache-load-misses,7999840,7.97,,
     0.301303188,113,,LLC-load-misses,8000587,7.97,20.32,of all LL-cache hits
     0.301303188,142,,LLC-store-misses,12000039,11.96,0.001,M/sec
     0.301303188,238,,LLC-stores,7998527,7.97,0.002,M/sec
     0.301303188,539,,LLC-loads,7999754,7.97,0.005,M/sec
     0.301303188,118999741,,dTLB-stores,8001310,7.98,1185.613,M/sec
     0.301303188,2332,,dTLB-load-misses,7999880,7.97,,
     0.301303188,1530,,dTLB-store-misses,7998346,7.97,0.015,M/sec
     0.301303188,0,,iTLB-loads,11998892,11.96,0.000,K/sec
     0.301303188,859,,iTLB-load-misses,15998552,15.95,0.00,of all iTLB cache hits
     0.301303188,63,,node-load-misses,15998066,15.95,0.628,K/sec
     0.301303188,0,,node-loads,15753021,15.70,0.000,K/sec
     0.301303188,699,,node-store-misses,6422447,6.40,0.007,M/sec
     0.301303188,279,,node-stores,5333049,5.32,0.003,M/sec
     0.401597499,737156187,,instructions,9493079,9.46,2.84,insn per cycle
     0.401597499,148590727,,branches,13489905,13.44,1480.727,M/sec
     0.401597499,20959,,branch-misses,17486680,17.43,0.01,of all branches
     0.401597499,20999,,branch-load-misses,18486143,18.42,0.209,M/sec
     0.401597499,246,,cache-misses,19481925,19.41,17.565,of all cache refs
     0.401597499,1085,,cache-references,15999167,15.94,0.011,M/sec
     0.401597499,259617185,,cycles,16001175,15.95,2.587,GHz
     0.401597499,0,,context-switches,100350428,100.00,0.000,K/sec
     0.401597499,100.290133,,cpu-clock,100350303,100.00,1.003,CPUs utilized
     0.401597499,0,,minor-faults,100350109,100.00,0.000,K/sec
     0.401597499,0,,page-faults,100349793,100.00,0.000,K/sec
     0.401597499,100.289940,,task-clock,100349271,100.00,1.003,CPUs utilized
     0.401597499,9985515,,bus-cycles,15999238,15.94,99.507,M/sec
     0.401597499,259658921,,ref-cycles,19999450,19.93,2587.536,M/sec
     0.401597499,9021,,L1-dcache-load-misses,20000537,19.93,0.00,of all L1-dcache hits
     0.401597499,227666588,,L1-dcache-loads,15999460,15.95,2268.728,M/sec
     0.401597499,119070239,,L1-dcache-stores,7999452,7.97,1186.551,M/sec
     0.401597499,2269,,L1-icache-load-misses,8000397,7.97,,
     0.401597499,125,,LLC-load-misses,8000349,7.97,22.66,of all LL-cache hits
     0.401597499,134,,LLC-store-misses,12000438,11.96,0.001,M/sec
     0.401597499,201,,LLC-stores,7999412,7.97,0.002,M/sec
     0.401597499,539,,LLC-loads,7999767,7.97,0.005,M/sec
     0.401597499,118968405,,dTLB-stores,8000494,7.98,1185.536,M/sec
     0.401597499,2332,,dTLB-load-misses,7999991,7.97,,
     0.401597499,1529,,dTLB-store-misses,7999112,7.97,0.015,M/sec
     0.401597499,0,,iTLB-loads,11999626,11.96,0.000,K/sec
     0.401597499,846,,iTLB-load-misses,15999352,15.95,0.00,of all iTLB cache hits
     0.401597499,348,,node-load-misses,15886066,15.84,0.003,M/sec
     0.401597499,0,,node-loads,14889254,14.84,0.000,K/sec
     0.401597499,85,,node-store-misses,6000161,5.98,0.847,K/sec
     0.401597499,125,,node-stores,5999831,5.98,0.001,M/sec
     0.501904214,737683571,,instructions,9994870,9.96,2.84,insn per cycle
     0.501904214,148690905,,branches,13992389,13.94,1481.856,M/sec
     0.501904214,20998,,branch-misses,17989618,17.93,0.01,of all branches
     0.501904214,21015,,branch-load-misses,18788820,18.72,0.209,M/sec
     0.501904214,221,,cache-misses,19585506,19.52,16.480,of all cache refs
     0.501904214,1103,,cache-references,15999172,15.95,0.011,M/sec
     0.501904214,259670094,,cycles,16000976,15.95,2.588,GHz
     0.501904214,0,,context-switches,100341487,100.00,0.000,K/sec
     0.501904214,100.304998,,cpu-clock,100341242,100.00,1.003,CPUs utilized
     0.501904214,0,,minor-faults,100341115,100.00,0.000,K/sec
     0.501904214,0,,page-faults,100340995,100.00,0.000,K/sec
     0.501904214,100.305682,,task-clock,100340553,100.00,1.003,CPUs utilized
     0.501904214,9987480,,bus-cycles,15999387,15.95,99.535,M/sec
     0.501904214,259708084,,ref-cycles,19999492,19.93,2588.256,M/sec
     0.501904214,8932,,L1-dcache-load-misses,20000467,19.93,0.00,of all L1-dcache hits
     0.501904214,227598817,,L1-dcache-loads,16799086,16.74,2268.254,M/sec
     0.501904214,119042789,,L1-dcache-stores,7998926,7.97,1186.383,M/sec
     0.501904214,2269,,L1-icache-load-misses,8000368,7.97,,
     0.501904214,113,,LLC-load-misses,8000252,7.97,21.87,of all LL-cache hits
     0.501904214,134,,LLC-store-misses,12000309,11.96,0.001,M/sec
     0.501904214,201,,LLC-stores,7999498,7.97,0.002,M/sec
     0.501904214,376,,LLC-loads,7999847,7.97,0.004,M/sec
     0.501904214,119046928,,dTLB-stores,8000449,7.98,1186.424,M/sec
     0.501904214,2357,,dTLB-load-misses,8000062,7.98,,
     0.501904214,1530,,dTLB-store-misses,7999297,7.97,0.015,M/sec
     0.501904214,0,,iTLB-loads,11999630,11.96,0.000,K/sec
     0.501904214,886,,iTLB-load-misses,15970592,15.92,0.00,of all iTLB cache hits
     0.501904214,652,,node-load-misses,15171027,15.12,0.006,M/sec
     0.501904214,0,,node-loads,14373061,14.33,0.000,K/sec
     0.501904214,25,,node-store-misses,6399571,6.38,0.249,K/sec
     0.501904214,100,,node-stores,6400265,6.38,0.997,K/sec
     0.602200156,737359669,,instructions,10329089,10.29,2.84,insn per cycle
     0.602200156,148617040,,branches,14326944,14.28,1481.245,M/sec
     0.602200156,20965,,branch-misses,18324740,18.26,0.01,of all branches
     0.602200156,20993,,branch-load-misses,18991058,18.93,0.209,M/sec
     0.602200156,491,,cache-misses,19654599,19.59,22.862,of all cache refs
     0.602200156,6181,,cache-references,15998924,15.95,0.062,M/sec
     0.602200156,259613793,,cycles,16000657,15.95,2.588,GHz
     0.602200156,0,,context-switches,100332811,100.00,0.000,K/sec
     0.602200156,100.290141,,cpu-clock,100332725,100.00,1.003,CPUs utilized
     0.602200156,0,,minor-faults,100332621,100.00,0.000,K/sec
     0.602200156,0,,page-faults,100332499,100.00,0.000,K/sec
     0.602200156,100.290092,,task-clock,100332144,100.00,1.003,CPUs utilized
     0.602200156,9985386,,bus-cycles,15999389,15.95,99.523,M/sec
     0.602200156,259657041,,ref-cycles,19999521,19.93,2587.966,M/sec
     0.602200156,10371,,L1-dcache-load-misses,20000004,19.94,0.00,of all L1-dcache hits
     0.602200156,227477605,,L1-dcache-loads,17332568,17.28,2267.238,M/sec
     0.602200156,119001984,,L1-dcache-stores,7999426,7.97,1186.076,M/sec
     0.602200156,2445,,L1-icache-load-misses,8000192,7.97,,
     0.602200156,113,,LLC-load-misses,8000063,7.97,23.01,of all LL-cache hits
     0.602200156,134,,LLC-store-misses,11999771,11.96,0.001,M/sec
     0.602200156,226,,LLC-stores,7999598,7.97,0.002,M/sec
     0.602200156,364,,LLC-loads,7999828,7.97,0.004,M/sec
     0.602200156,119080181,,dTLB-stores,7999970,7.98,1186.856,M/sec
     0.602200156,2319,,dTLB-load-misses,8000059,7.98,,
     0.602200156,1529,,dTLB-store-misses,7999420,7.97,0.015,M/sec
     0.602200156,0,,iTLB-loads,11999664,11.96,0.000,K/sec
     0.602200156,954,,iTLB-load-misses,15358044,15.31,0.00,of all iTLB cache hits
     0.602200156,701,,node-load-misses,14692003,14.65,0.007,M/sec
     0.602200156,0,,node-loads,14026912,13.98,0.000,K/sec
     0.602200156,0,,node-store-misses,6665788,6.65,0.000,K/sec
     0.602200156,125,,node-stores,6666876,6.65,0.001,M/sec
     0.702507674,737798096,,instructions,10568065,10.53,2.84,insn per cycle
     0.702507674,148717835,,branches,14566243,14.52,1482.302,M/sec
     0.702507674,20972,,branch-misses,18564375,18.50,0.01,of all branches
     0.702507674,20983,,branch-load-misses,19135431,19.07,0.209,M/sec
     0.702507674,231,,cache-misses,19703780,19.64,11.642,of all cache refs
     0.702507674,1003,,cache-references,15999125,15.95,0.010,M/sec
     0.702507674,259689790,,cycles,16000508,15.95,2.588,GHz
     0.702507674,0,,context-switches,100329296,100.00,0.000,K/sec
     0.702507674,100.307786,,cpu-clock,100329162,100.00,1.003,CPUs utilized
     0.702507674,0,,minor-faults,100329114,100.00,0.000,K/sec
     0.702507674,0,,page-faults,100328931,100.00,0.000,K/sec
     0.702507674,100.307699,,task-clock,100328651,100.00,1.003,CPUs utilized
     0.702507674,9987886,,bus-cycles,15999506,15.95,99.551,M/sec
     0.702507674,259717784,,ref-cycles,19999636,19.94,2588.662,M/sec
     0.702507674,9439,,L1-dcache-load-misses,19999963,19.94,0.00,of all L1-dcache hits
     0.702507674,227543870,,L1-dcache-loads,17713518,17.66,2267.978,M/sec
     0.702507674,119025379,,L1-dcache-stores,7999524,7.97,1186.351,M/sec
     0.702507674,2583,,L1-icache-load-misses,8000101,7.97,,
     0.702507674,63,,LLC-load-misses,7999999,7.97,12.98,of all LL-cache hits
     0.702507674,125,,LLC-store-misses,11999762,11.96,0.001,M/sec
     0.702507674,213,,LLC-stores,7999615,7.97,0.002,M/sec
     0.702507674,451,,LLC-loads,7999819,7.97,0.004,M/sec
     0.702507674,118964634,,dTLB-stores,8000089,7.98,1185.746,M/sec
     0.702507674,2307,,dTLB-load-misses,8000056,7.98,,
     0.702507674,1530,,dTLB-store-misses,7999381,7.97,0.015,M/sec
     0.702507674,0,,iTLB-loads,11492716,11.46,0.000,K/sec
     0.702507674,815,,iTLB-load-misses,14922079,14.88,0.00,of all iTLB cache hits
     0.702507674,660,,node-load-misses,14351100,14.31,0.007,M/sec
     0.702507674,24,,node-loads,13781051,13.74,0.239,K/sec
     0.702507674,0,,node-store-misses,6856413,6.84,0.000,K/sec
     0.702507674,150,,node-stores,6857718,6.84,0.001,M/sec
     0.802800439,737567143,,instructions,10747020,10.71,2.84,insn per cycle
     0.802800439,148672732,,branches,14745408,14.70,1481.921,M/sec
     0.802800439,21208,,branch-misses,18743738,18.68,0.01,of all branches
     0.802800439,21032,,branch-load-misses,19243419,19.18,0.210,M/sec
     0.802800439,251,,cache-misses,19741098,19.68,13.428,of all cache refs
     0.802800439,1065,,cache-references,15999454,15.95,0.011,M/sec
     0.802800439,259627034,,cycles,16000714,15.95,2.588,GHz
     0.802800439,0,,context-switches,100324596,100.00,0.000,K/sec
     0.802800439,100.291902,,cpu-clock,100324505,100.00,1.003,CPUs utilized
     0.802800439,0,,minor-faults,100324419,100.00,0.000,K/sec
     0.802800439,0,,page-faults,100324269,100.00,0.000,K/sec
     0.802800439,100.291607,,task-clock,100324020,100.00,1.003,CPUs utilized
     0.802800439,9985925,,bus-cycles,15999905,15.95,99.536,M/sec
     0.802800439,259667976,,ref-cycles,19999645,19.94,2588.286,M/sec
     0.802800439,8650,,L1-dcache-load-misses,19999880,19.94,0.00,of all L1-dcache hits
     0.802800439,227507827,,L1-dcache-loads,17999337,17.94,2267.724,M/sec
     0.802800439,119007041,,L1-dcache-stores,7999288,7.97,1186.223,M/sec
     0.802800439,2245,,L1-icache-load-misses,7999767,7.97,,
     0.802800439,75,,LLC-load-misses,8000332,7.98,15.44,of all LL-cache hits
     0.802800439,134,,LLC-store-misses,12000037,11.96,0.001,M/sec
     0.802800439,213,,LLC-stores,7999587,7.97,0.002,M/sec
     0.802800439,489,,LLC-loads,7999876,7.98,0.005,M/sec
     0.802800439,118980650,,dTLB-stores,8000067,7.98,1185.960,M/sec
     0.802800439,2332,,dTLB-load-misses,8000003,7.98,,
     0.802800439,1629,,dTLB-store-misses,7592153,7.57,0.016,M/sec
     0.802800439,0,,iTLB-loads,11093139,11.06,0.000,K/sec
     0.802800439,889,,iTLB-load-misses,14593444,14.55,0.00,of all iTLB cache hits
     0.802800439,808,,node-load-misses,14093778,14.05,0.008,M/sec
     0.802800439,32,,node-loads,13999706,13.96,0.319,K/sec
     0.802800439,25,,node-store-misses,6999388,6.98,0.249,K/sec
     0.802800439,100,,node-stores,7000444,6.98,0.997,K/sec
     0.903106333,737565596,,instructions,10886242,10.85,2.84,insn per cycle
     0.903106333,148680631,,branches,14884741,14.84,1482.033,M/sec
     0.903106333,20966,,branch-misses,18883016,18.82,0.01,of all branches
     0.903106333,20956,,branch-load-misses,19327256,19.27,0.209,M/sec
     0.903106333,231,,cache-misses,19769546,19.71,12.857,of all cache refs
     0.903106333,1216,,cache-references,15999225,15.95,0.012,M/sec
     0.903106333,259654116,,cycles,16000582,15.95,2.588,GHz
     0.903106333,0,,context-switches,100322305,100.00,0.000,K/sec
     0.903106333,100.303912,,cpu-clock,100322216,100.00,1.003,CPUs utilized
     0.903106333,0,,minor-faults,100322186,100.00,0.000,K/sec
     0.903106333,0,,page-faults,100322038,100.00,0.000,K/sec
     0.903106333,100.304131,,task-clock,100321818,100.00,1.003,CPUs utilized
     0.903106333,9987024,,bus-cycles,15999851,15.95,99.550,M/sec
     0.903106333,259696658,,ref-cycles,19999625,19.94,2588.630,M/sec
     0.903106333,8571,,L1-dcache-load-misses,19999910,19.94,0.00,of all L1-dcache hits
     0.903106333,227663303,,L1-dcache-loads,18221866,18.16,2269.325,M/sec
     0.903106333,119026541,,L1-dcache-stores,7999564,7.97,1186.444,M/sec
     0.903106333,2257,,L1-icache-load-misses,7999824,7.97,,
     0.903106333,100,,LLC-load-misses,8000323,7.98,20.11,of all LL-cache hits
     0.903106333,159,,LLC-store-misses,12000014,11.96,0.002,M/sec
     0.903106333,238,,LLC-stores,7999620,7.97,0.002,M/sec
     0.903106333,589,,LLC-loads,7999953,7.98,0.006,M/sec
     0.903106333,118986780,,dTLB-stores,8000041,7.98,1186.048,M/sec
     0.903106333,2545,,dTLB-load-misses,7671640,7.65,,
     0.903106333,1770,,dTLB-store-misses,7227143,7.21,0.018,M/sec
     0.903106333,36,,iTLB-loads,10783799,10.75,0.359,K/sec
     0.903106333,929,,iTLB-load-misses,14339595,14.30,23225.00,of all iTLB cache hits
     0.903106333,86,,node-load-misses,14221407,14.18,0.857,K/sec
     0.903106333,0,,node-loads,14222160,14.18,0.000,K/sec
     0.903106333,0,,node-store-misses,7110529,7.09,0.000,K/sec
     0.903106333,100,,node-stores,7111453,7.09,0.997,K/sec
     1.003395364,737217616,,instructions,10997815,10.96,2.84,insn per cycle
     1.003395364,148637718,,branches,14996240,14.95,1481.647,M/sec
     1.003395364,20974,,branch-misses,18994905,18.93,0.01,of all branches
     1.003395364,21002,,branch-load-misses,19394437,19.33,0.209,M/sec
     1.003395364,226,,cache-misses,19792329,19.73,13.079,of all cache refs
     1.003395364,1109,,cache-references,15999507,15.95,0.011,M/sec
     1.003395364,259642538,,cycles,16000496,15.95,2.588,GHz
     1.003395364,0,,context-switches,100319427,100.00,0.000,K/sec
     1.003395364,100.294053,,cpu-clock,100319400,100.00,1.003,CPUs utilized
     1.003395364,0,,minor-faults,100319329,100.00,0.000,K/sec
     1.003395364,0,,page-faults,100319223,100.00,0.000,K/sec
     1.003395364,100.293879,,task-clock,100319017,100.00,1.003,CPUs utilized
     1.003395364,9986322,,bus-cycles,15999686,15.95,99.545,M/sec
     1.003395364,259673218,,ref-cycles,19999443,19.94,2588.469,M/sec
     1.003395364,8801,,L1-dcache-load-misses,19999884,19.94,0.00,of all L1-dcache hits
     1.003395364,227597088,,L1-dcache-loads,18399404,18.34,2268.728,M/sec
     1.003395364,119057218,,L1-dcache-stores,7999599,7.97,1186.783,M/sec
     1.003395364,1993,,L1-icache-load-misses,7999855,7.98,,
     1.003395364,113,,LLC-load-misses,8000289,7.98,23.35,of all LL-cache hits
     1.003395364,134,,LLC-store-misses,11999993,11.96,0.001,M/sec
     1.003395364,213,,LLC-stores,7999643,7.98,0.002,M/sec
     1.003395364,363,,LLC-loads,8000171,7.98,0.004,M/sec
     1.003395364,118731388,,dTLB-stores,7734006,7.71,1183.536,M/sec
     1.003395364,2848,,dTLB-load-misses,7334067,7.31,,
     1.003395364,1559,,dTLB-store-misses,7199391,7.18,0.016,M/sec
     1.003395364,0,,iTLB-loads,10799788,10.77,0.000,K/sec
     1.003395364,752,,iTLB-load-misses,14399460,14.36,20888.89,of all iTLB cache hits
     1.003395364,75,,node-load-misses,14399457,14.36,0.748,K/sec
     1.003395364,6,,node-loads,14399648,14.36,0.060,K/sec
     1.003395364,0,,node-store-misses,7199466,7.18,0.000,K/sec
     1.003395364,125,,node-stores,7200524,7.18,0.001,M/sec
     1.103696649,737399832,,instructions,11088911,11.05,2.84,insn per cycle
     1.103696649,148670343,,branches,15087277,15.04,1482.007,M/sec
     1.103696649,20960,,branch-misses,19086012,19.03,0.01,of all branches
     1.103696649,20982,,branch-load-misses,19449459,19.39,0.209,M/sec
     1.103696649,301,,cache-misses,19810991,19.75,17.957,of all cache refs
     1.103696649,1160,,cache-references,15999535,15.95,0.012,M/sec
     1.103696649,259634915,,cycles,16000424,15.95,2.588,GHz
     1.103696649,0,,context-switches,100317101,100.00,0.000,K/sec
     1.103696649,100.293580,,cpu-clock,100317053,100.00,1.003,CPUs utilized
     1.103696649,0,,minor-faults,100317004,100.00,0.000,K/sec
     1.103696649,0,,page-faults,100316914,100.00,0.000,K/sec
     1.103696649,100.293597,,task-clock,100316706,100.00,1.003,CPUs utilized
     1.103696649,9985792,,bus-cycles,15999491,15.95,99.542,M/sec
     1.103696649,259666467,,ref-cycles,19999514,19.94,2588.462,M/sec
     1.103696649,8660,,L1-dcache-load-misses,20000030,19.94,0.00,of all L1-dcache hits
     1.103696649,227544854,,L1-dcache-loads,18545052,18.49,2268.260,M/sec
     1.103696649,118959063,,L1-dcache-stores,7999632,7.97,1185.833,M/sec
     1.103696649,2194,,L1-icache-load-misses,7999834,7.98,,
     1.103696649,75,,LLC-load-misses,8000233,7.98,13.21,of all LL-cache hits
     1.103696649,176,,LLC-store-misses,11999845,11.96,0.002,M/sec
     1.103696649,226,,LLC-stores,7999458,7.97,0.002,M/sec
     1.103696649,1406,,LLC-loads,7785031,7.76,0.014,M/sec
     1.103696649,118643240,,dTLB-stores,7422189,7.40,1182.684,M/sec
     1.103696649,2335,,dTLB-load-misses,7272521,7.25,,
     1.103696649,1530,,dTLB-store-misses,7272109,7.25,0.015,M/sec
     1.103696649,0,,iTLB-loads,10908633,10.88,0.000,K/sec
     1.103696649,752,,iTLB-load-misses,14544730,14.50,22977.78,of all iTLB cache hits
     1.103696649,113,,node-load-misses,14544910,14.50,0.001,M/sec
     1.103696649,0,,node-loads,14545151,14.50,0.000,K/sec
     1.103696649,0,,node-store-misses,7272250,7.25,0.000,K/sec
     1.103696649,176,,node-stores,7273190,7.25,0.002,M/sec
     1.203987489,737480289,,instructions,11164869,11.13,2.84,insn per cycle
     1.203987489,148661698,,branches,15163326,15.12,1481.950,M/sec
     1.203987489,20951,,branch-misses,19162189,19.10,0.01,of all branches
     1.203987489,20945,,branch-load-misses,19495452,19.43,0.209,M/sec
     1.203987489,296,,cache-misses,19826595,19.76,17.963,of all cache refs
     1.203987489,1335,,cache-references,15999553,15.95,0.013,M/sec
     1.203987489,259629737,,cycles,16000427,15.95,2.588,GHz
     1.203987489,0,,context-switches,100315074,100.00,0.000,K/sec
     1.203987489,100.293014,,cpu-clock,100315049,100.00,1.003,CPUs utilized
     1.203987489,0,,minor-faults,100314967,100.00,0.000,K/sec
     1.203987489,0,,page-faults,100314862,100.00,0.000,K/sec
     1.203987489,100.293180,,task-clock,100314745,100.00,1.003,CPUs utilized
     1.203987489,9985660,,bus-cycles,15999297,15.95,99.543,M/sec
     1.203987489,259663316,,ref-cycles,19999366,19.94,2588.481,M/sec
     1.203987489,8890,,L1-dcache-load-misses,20000139,19.94,0.00,of all L1-dcache hits
     1.203987489,227499184,,L1-dcache-loads,18666309,18.61,2267.850,M/sec
     1.203987489,118989453,,L1-dcache-stores,7999642,7.98,1186.159,M/sec
     1.203987489,2282,,L1-icache-load-misses,7999848,7.98,,
     1.203987489,138,,LLC-load-misses,8000267,7.98,18.74,of all LL-cache hits
     1.203987489,201,,LLC-store-misses,11999892,11.96,0.002,M/sec
     1.203987489,474,,LLC-stores,7826297,7.80,0.005,M/sec
     1.203987489,2593,,LLC-loads,7494054,7.47,0.026,M/sec
     1.203987489,118997505,,dTLB-stores,7333607,7.31,1186.239,M/sec
     1.203987489,2332,,dTLB-load-misses,7333101,7.31,,
     1.203987489,1530,,dTLB-store-misses,7332713,7.31,0.015,M/sec
     1.203987489,0,,iTLB-loads,10999576,10.97,0.000,K/sec
     1.203987489,752,,iTLB-load-misses,14665950,14.62,25066.67,of all iTLB cache hits
     1.203987489,107,,node-load-misses,14666351,14.62,0.001,M/sec
     1.203987489,0,,node-loads,14666552,14.62,0.000,K/sec
     1.203987489,0,,node-store-misses,7332696,7.31,0.000,K/sec
     1.203987489,138,,node-stores,7333746,7.31,0.001,M/sec
     1.304295084,737892157,,instructions,11229088,11.19,2.84,insn per cycle
     1.304295084,148755343,,branches,15227646,15.18,1482.894,M/sec
     1.304295084,20967,,branch-misses,19226783,19.17,0.01,of all branches
     1.304295084,20962,,branch-load-misses,19534415,19.47,0.209,M/sec
     1.304295084,231,,cache-misses,19840064,19.78,14.367,of all cache refs
     1.304295084,1128,,cache-references,15999759,15.95,0.011,M/sec
     1.304295084,259668586,,cycles,16000202,15.95,2.589,GHz
     1.304295084,0,,context-switches,100314338,100.00,0.000,K/sec
     1.304295084,100.305364,,cpu-clock,100314304,100.00,1.003,CPUs utilized
     1.304295084,0,,minor-faults,100314271,100.00,0.000,K/sec
     1.304295084,0,,page-faults,100314175,100.00,0.000,K/sec
     1.304295084,100.305200,,task-clock,100314011,100.00,1.003,CPUs utilized
     1.304295084,9987396,,bus-cycles,15999332,15.95,99.561,M/sec
     1.304295084,259706385,,ref-cycles,19999400,19.94,2588.930,M/sec
     1.304295084,8903,,L1-dcache-load-misses,19999938,19.94,0.00,of all L1-dcache hits
     1.304295084,227551852,,L1-dcache-loads,18768866,18.71,2268.392,M/sec
     1.304295084,118979602,,L1-dcache-stores,7999818,7.98,1186.070,M/sec
     1.304295084,2320,,L1-icache-load-misses,7999860,7.98,,
