# started on Sun Sep  8 16:51:00 2019

    20.001654266,12938299700,,ref-cycles,964962877,19.30,2587.525,M/sec
    20.001654266,248024659,,L1-dcache-load-misses,963968747,19.28,2.29,of all L1-dcache hits
    20.001654266,9624129997,,L1-dcache-loads,958974586,19.18,1924.726,M/sec
    20.001654266,5322029759,,L1-dcache-stores,383993435,7.68,1064.351,M/sec
    20.001654266,446649,,L1-icache-load-misses,383993287,7.68,,
    20.001654266,116231,,LLC-load-misses,383995587,7.68,0.68,of all LL-cache hits
    20.001654266,11121,,LLC-store-misses,575990238,11.52,0.002,M/sec
    20.001654266,36674501,,LLC-stores,383994582,7.68,7.335,M/sec
    20.001654266,67049520,,LLC-loads,383992271,7.68,13.409,M/sec
    20.001654266,5344044303,,dTLB-stores,383990364,7.68,1068.753,M/sec
    20.001654266,113419,,dTLB-load-misses,383993884,7.68,,
    20.001654266,43286,,dTLB-store-misses,383990586,7.68,0.009,M/sec
    20.001654266,1693,,iTLB-loads,575983733,11.52,0.339,K/sec
    20.001654266,59946,,iTLB-load-misses,767983593,15.36,5803.10,of all iTLB cache hits
    20.001654266,17781,,node-load-misses,767985296,15.36,0.004,M/sec
    20.001654266,165591,,node-loads,767990539,15.36,0.033,M/sec
    20.001654266,1146,,node-store-misses,383986058,7.68,0.229,K/sec
    20.001654266,10912,,node-stores,383994493,7.68,0.002,M/sec
    25.001950474,28129973380,,instructions,576303940,11.53,2.18,insn per cycle
    25.001950474,3949238836,,branches,769102138,15.38,789.808,M/sec
    25.001950474,15446222,,branch-misses,961889220,19.24,0.25,of all branches
    25.001950474,15444688,,branch-load-misses,962703908,19.25,3.089,M/sec
    25.001950474,51810,,cache-misses,963486776,19.27,0.057,of all cache refs
    25.001950474,340538587,,cache-references,771179125,15.42,68.104,M/sec
    25.001950474,12939709537,,cycles,771176670,15.42,2.588,GHz
    25.001950474,1,,context-switches,5000253297,100.00,0.000,K/sec
    25.001950474,5000.229988,,cpu-clock,5000253075,100.00,7.092,CPUs utilized
    25.001950474,0,,minor-faults,5000252859,100.00,0.000,K/sec
    25.001950474,0,,page-faults,5000252631,100.00,0.000,K/sec
    25.001950474,5000.220407,,task-clock,5000252373,100.00,7.092,CPUs utilized
    25.001950474,497673274,,bus-cycles,771167257,15.42,99.530,M/sec
    25.001950474,12941045625,,ref-cycles,963964945,19.28,2588.078,M/sec
    25.001950474,595274058,,L1-dcache-load-misses,963967503,19.28,5.60,of all L1-dcache hits
    25.001950474,9820583224,,L1-dcache-loads,960772851,19.21,1964.017,M/sec
    25.001950474,4367684581,,L1-dcache-stores,384860025,7.70,873.493,M/sec
    25.001950474,581549,,L1-icache-load-misses,384056505,7.68,,
    25.001950474,42828,,LLC-load-misses,383994785,7.68,0.06,of all LL-cache hits
    25.001950474,10435,,LLC-store-misses,575990228,11.52,0.002,M/sec
    25.001950474,71933754,,LLC-stores,383994264,7.68,14.386,M/sec
    25.001950474,267615050,,LLC-loads,383990303,7.68,53.520,M/sec
    25.001950474,4368042814,,dTLB-stores,383987106,7.68,873.564,M/sec
    25.001950474,141518,,dTLB-load-misses,383994101,7.68,,
    25.001950474,7774,,dTLB-store-misses,383994516,7.68,0.002,M/sec
    25.001950474,347,,iTLB-loads,575989411,11.52,0.069,K/sec
    25.001950474,13868,,iTLB-load-misses,767986786,15.36,1548.11,of all iTLB cache hits
    25.001950474,4701,,node-load-misses,767988061,15.36,0.940,K/sec
    25.001950474,36115,,node-loads,767991825,15.36,0.007,M/sec
    25.001950474,156,,node-store-misses,383985525,7.68,0.031,K/sec
    25.001950474,9936,,node-stores,383992753,7.68,0.002,M/sec
