# started on Sun Sep  8 17:03:08 2019

    20.001738071,63649699,,L1-dcache-load-misses,963784698,19.27,0.59,of all L1-dcache hits
    20.001738071,9763296765,,L1-dcache-loads,958789721,19.17,1952.553,M/sec
    20.001738071,5849026936,,L1-dcache-stores,383986818,7.68,1169.742,M/sec
    20.001738071,428633,,L1-icache-load-misses,383988521,7.68,,
    20.001738071,56946,,LLC-load-misses,383988758,7.68,1.54,of all LL-cache hits
    20.001738071,13907,,LLC-store-misses,575992105,11.52,0.003,M/sec
    20.001738071,12140970,,LLC-stores,383998838,7.68,2.428,M/sec
    20.001738071,14183005,,LLC-loads,383993086,7.68,2.836,M/sec
    20.001738071,5846845095,,dTLB-stores,383992460,7.68,1169.305,M/sec
    20.001738071,89652,,dTLB-load-misses,383997907,7.68,,
    20.001738071,47143,,dTLB-store-misses,383979827,7.68,0.009,M/sec
    20.001738071,521,,iTLB-loads,575980941,11.52,0.104,K/sec
    20.001738071,57514,,iTLB-load-misses,767970213,15.36,14728.30,of all iTLB cache hits
    20.001738071,10600,,node-load-misses,767969953,15.36,0.002,M/sec
    20.001738071,50460,,node-loads,767990972,15.36,0.010,M/sec
    20.001738071,326,,node-store-misses,383987746,7.68,0.065,K/sec
    20.001738071,13712,,node-stores,383981878,7.68,0.003,M/sec
    25.002025498,26055734159,,instructions,576476570,11.53,2.01,insn per cycle
    25.002025498,3870206162,,branches,769265903,15.38,774.001,M/sec
    25.002025498,13136904,,branch-misses,962062106,19.24,0.21,of all branches
    25.002025498,13134964,,branch-load-misses,962862080,19.26,2.627,M/sec
    25.002025498,51217,,cache-misses,963667688,19.27,0.235,of all cache refs
    25.002025498,79950682,,cache-references,771185146,15.42,15.989,M/sec
    25.002025498,12940532082,,cycles,771186425,15.42,2.588,GHz
    25.002025498,3,,context-switches,5000257879,100.00,0.001,K/sec
    25.002025498,5000.196636,,cpu-clock,5000257366,100.00,7.092,CPUs utilized
    25.002025498,0,,minor-faults,5000256983,100.00,0.000,K/sec
    25.002025498,0,,page-faults,5000256425,100.00,0.000,K/sec
    25.002025498,5000.195829,,task-clock,5000255911,100.00,7.092,CPUs utilized
    25.002025498,497707833,,bus-cycles,771191069,15.42,99.536,M/sec
    25.002025498,12941895127,,ref-cycles,963984208,19.28,2588.246,M/sec
    25.002025498,108147090,,L1-dcache-load-misses,963983385,19.28,1.04,of all L1-dcache hits
    25.002025498,8399747298,,L1-dcache-loads,960686566,19.21,1679.863,M/sec
    25.002025498,4516886202,,L1-dcache-stores,384689688,7.69,903.331,M/sec
    25.002025498,602950,,L1-icache-load-misses,383989622,7.68,,
    25.002025498,28374,,LLC-load-misses,383989929,7.68,0.21,of all LL-cache hits
    25.002025498,22779,,LLC-store-misses,575990605,11.52,0.005,M/sec
    25.002025498,25750842,,LLC-stores,383996876,7.68,5.150,M/sec
    25.002025498,53218909,,LLC-loads,383993415,7.68,10.643,M/sec
    25.002025498,4516115951,,dTLB-stores,383992358,7.68,903.177,M/sec
    25.002025498,145854,,dTLB-load-misses,383997072,7.68,,
    25.002025498,33218,,dTLB-store-misses,383982876,7.68,0.007,M/sec
    25.002025498,148,,iTLB-loads,575983045,11.52,0.030,K/sec
    25.002025498,36525,,iTLB-load-misses,767973828,15.36,10679.82,of all iTLB cache hits
    25.002025498,4623,,node-load-misses,767972986,15.36,0.925,K/sec
    25.002025498,23224,,node-loads,767990318,15.36,0.005,M/sec
    25.002025498,182,,node-store-misses,383989665,7.68,0.036,K/sec
    25.002025498,24246,,node-stores,383984289,7.68,0.005,M/sec
