# started on Sun Sep  8 16:54:22 2019

     5.001592492,15230,,dTLB-store-misses,76792983,7.68,0.015,M/sec
     5.001592492,0,,iTLB-loads,115194748,11.52,0.000,K/sec
     5.001592492,7990,,iTLB-load-misses,153594571,15.36,443888.89,of all iTLB cache hits
     5.001592492,975,,node-load-misses,153598571,15.36,0.975,K/sec
     5.001592492,194,,node-loads,153598325,15.36,0.194,K/sec
     5.001592492,88,,node-store-misses,76798711,7.68,0.088,K/sec
     5.001592492,1263,,node-stores,76800206,7.68,0.001,M/sec
     6.001849817,7353537151,,instructions,114395213,11.44,2.84,insn per cycle
     6.001849817,1482340906,,branches,153060082,15.30,1481.944,M/sec
     6.001849817,209501,,branch-misses,191724478,19.17,0.01,of all branches
     6.001849817,209487,,branch-load-misses,192390351,19.23,0.209,M/sec
     6.001849817,2362,,cache-misses,193056533,19.30,18.740,of all cache refs
     6.001849817,12304,,cache-references,154665336,15.46,0.012,M/sec
     6.001849817,2589671067,,cycles,154667495,15.46,2.589,GHz
     6.001849817,0,,context-switches,1000268648,100.00,0.000,K/sec
     6.001849817,1000.236487,,cpu-clock,1000268438,100.00,1.000,CPUs utilized
     6.001849817,0,,minor-faults,1000268146,100.00,0.000,K/sec
     6.001849817,0,,page-faults,1000267898,100.00,0.000,K/sec
     6.001849817,1000.236060,,task-clock,1000267665,100.00,1.000,CPUs utilized
     6.001849817,99602278,,bus-cycles,154665496,15.46,99.576,M/sec
     6.001849817,2589948652,,ref-cycles,193331283,19.33,2589.255,M/sec
     6.001849817,90833,,L1-dcache-load-misses,193330505,19.33,0.00,of all L1-dcache hits
     6.001849817,2268236208,,L1-dcache-loads,190664769,19.06,2267.628,M/sec
     6.001849817,1186345598,,L1-dcache-stores,77332492,7.73,1186.028,M/sec
     6.001849817,23056,,L1-icache-load-misses,77333633,7.73,,
     6.001849817,1275,,LLC-load-misses,77332356,7.73,24.55,of all LL-cache hits
     6.001849817,1300,,LLC-store-misses,115998550,11.60,0.001,M/sec
     6.001849817,2101,,LLC-stores,77332419,7.73,0.002,M/sec
     6.001849817,5064,,LLC-loads,77332424,7.73,0.005,M/sec
     6.001849817,1186421586,,dTLB-stores,77332926,7.73,1186.104,M/sec
     6.001849817,23292,,dTLB-load-misses,77230266,7.72,,
     6.001849817,15295,,dTLB-store-misses,76561279,7.65,0.015,M/sec
     6.001849817,0,,iTLB-loads,114563495,11.45,0.000,K/sec
     6.001849817,8075,,iTLB-load-misses,152563498,15.25,538333.33,of all iTLB cache hits
     6.001849817,827,,node-load-misses,151998507,15.20,0.827,K/sec
     6.001849817,194,,node-loads,151998001,15.20,0.194,K/sec
     6.001849817,14,,node-store-misses,75997821,7.60,0.014,K/sec
     6.001849817,986,,node-stores,76000006,7.60,0.986,K/sec
     7.002108985,7353000397,,instructions,115195657,11.52,2.84,insn per cycle
     7.002108985,1482215971,,branches,154051211,15.40,1481.824,M/sec
     7.002108985,209262,,branch-misses,192906563,19.29,0.01,of all branches
     7.002108985,209213,,branch-load-misses,193477933,19.34,0.209,M/sec
     7.002108985,2646,,cache-misses,194049115,19.40,21.185,of all cache refs
     7.002108985,11803,,cache-references,155426989,15.54,0.012,M/sec
     7.002108985,2589702155,,cycles,155428778,15.54,2.589,GHz
     7.002108985,0,,context-switches,1000265336,100.00,0.000,K/sec
     7.002108985,1000.245505,,cpu-clock,1000265163,100.00,1.000,CPUs utilized
     7.002108985,0,,minor-faults,1000264920,100.00,0.000,K/sec
     7.002108985,0,,page-faults,1000264714,100.00,0.000,K/sec
     7.002108985,1000.245612,,task-clock,1000264515,100.00,1.000,CPUs utilized
     7.002108985,99603247,,bus-cycles,155426346,15.54,99.577,M/sec
     7.002108985,2589969190,,ref-cycles,194231853,19.42,2589.284,M/sec
     7.002108985,90307,,L1-dcache-load-misses,193659860,19.36,0.00,of all L1-dcache hits
     7.002108985,2268232369,,L1-dcache-loads,190805034,19.08,2267.632,M/sec
     7.002108985,1186343755,,L1-dcache-stores,76570746,7.66,1186.030,M/sec
     7.002108985,25202,,L1-icache-load-misses,76571340,7.66,,
     7.002108985,1014,,LLC-load-misses,76570002,7.66,19.14,of all LL-cache hits
     7.002108985,1389,,LLC-store-misses,114855290,11.48,0.001,M/sec
     7.002108985,2056,,LLC-stores,76570348,7.66,0.002,M/sec
     7.002108985,5918,,LLC-loads,76570268,7.66,0.006,M/sec
     7.002108985,1186561942,,dTLB-stores,76570947,7.66,1186.248,M/sec
     7.002108985,23326,,dTLB-load-misses,76568504,7.65,,
     7.002108985,15252,,dTLB-store-misses,76566538,7.65,0.015,M/sec
     7.002108985,34,,iTLB-loads,114853133,11.48,0.034,K/sec
     7.002108985,8049,,iTLB-load-misses,153138333,15.31,131030.23,of all iTLB cache hits
     7.002108985,1125,,node-load-misses,153141639,15.31,0.001,M/sec
     7.002108985,181,,node-loads,153141032,15.31,0.181,K/sec
     7.002108985,75,,node-store-misses,76569638,7.66,0.075,K/sec
     7.002108985,1350,,node-stores,76570715,7.66,0.001,M/sec
     8.002364830,7351712296,,instructions,114778667,11.47,2.84,insn per cycle
     8.002364830,1482039467,,branches,153277714,15.32,1481.653,M/sec
     8.002364830,209421,,branch-misses,191776904,19.17,0.01,of all branches
     8.002364830,209376,,branch-load-misses,191792722,19.17,0.209,M/sec
     8.002364830,2417,,cache-misses,192292899,19.22,19.519,of all cache refs
     8.002364830,11635,,cache-references,153998870,15.40,0.012,M/sec
     8.002364830,2589682020,,cycles,153999274,15.40,2.589,GHz
     8.002364830,1,,context-switches,1000261528,100.00,0.001,K/sec
     8.002364830,1000.234723,,cpu-clock,1000261351,100.00,1.000,CPUs utilized
     8.002364830,0,,minor-faults,1000261148,100.00,0.000,K/sec
     8.002364830,0,,page-faults,1000260978,100.00,0.000,K/sec
     8.002364830,1000.234913,,task-clock,1000260814,100.00,1.000,CPUs utilized
     8.002364830,99602523,,bus-cycles,153997639,15.40,99.577,M/sec
     8.002364830,2589959115,,ref-cycles,192496155,19.24,2589.283,M/sec
     8.002364830,86924,,L1-dcache-load-misses,192495132,19.24,0.00,of all L1-dcache hits
     8.002364830,2268547962,,L1-dcache-loads,190497489,19.04,2267.956,M/sec
     8.002364830,1186375158,,L1-dcache-stores,77000108,7.70,1186.066,M/sec
     8.002364830,25721,,L1-icache-load-misses,76999036,7.70,,
     8.002364830,988,,LLC-load-misses,76997532,7.70,18.63,of all LL-cache hits
     8.002364830,1275,,LLC-store-misses,115497302,11.55,0.001,M/sec
     8.002364830,1825,,LLC-stores,76998976,7.70,0.002,M/sec
     8.002364830,5351,,LLC-loads,76998823,7.70,0.005,M/sec
     8.002364830,1186531365,,dTLB-stores,76998980,7.70,1186.222,M/sec
     8.002364830,23182,,dTLB-load-misses,76996884,7.70,,
     8.002364830,15204,,dTLB-store-misses,76995691,7.70,0.015,M/sec
     8.002364830,283,,iTLB-loads,115496323,11.55,0.283,K/sec
     8.002364830,8052,,iTLB-load-misses,153995775,15.40,19759.51,of all iTLB cache hits
     8.002364830,900,,node-load-misses,153999006,15.40,0.900,K/sec
     8.002364830,169,,node-loads,153998434,15.40,0.169,K/sec
     8.002364830,25,,node-store-misses,76990200,7.70,0.025,K/sec
     8.002364830,1093,,node-stores,76491391,7.65,0.001,M/sec
     9.002645452,7352375198,,instructions,114929575,11.49,2.84,insn per cycle
     9.002645452,1482152080,,branches,153594712,15.36,1481.765,M/sec
     9.002645452,209666,,branch-misses,192260646,19.22,0.01,of all branches
     9.002645452,209410,,branch-load-misses,192704185,19.27,0.209,M/sec
     9.002645452,2546,,cache-misses,193148729,19.31,20.320,of all cache refs
     9.002645452,13704,,cache-references,154665433,15.46,0.014,M/sec
     9.002645452,2589745886,,cycles,154666028,15.46,2.589,GHz
     9.002645452,0,,context-switches,1000261871,100.00,0.000,K/sec
     9.002645452,1000.264830,,cpu-clock,1000261738,100.00,1.000,CPUs utilized
     9.002645452,0,,minor-faults,1000261545,100.00,0.000,K/sec
     9.002645452,0,,page-faults,1000261381,100.00,0.000,K/sec
     9.002645452,1000.264488,,task-clock,1000261220,100.00,1.000,CPUs utilized
     9.002645452,99604963,,bus-cycles,154664045,15.46,99.579,M/sec
     9.002645452,2590016071,,ref-cycles,193329771,19.33,2589.339,M/sec
     9.002645452,88494,,L1-dcache-load-misses,193328948,19.33,0.00,of all L1-dcache hits
     9.002645452,2268568723,,L1-dcache-loads,191552630,19.15,2267.976,M/sec
     9.002645452,1186576818,,L1-dcache-stores,77332933,7.73,1186.267,M/sec
     9.002645452,22406,,L1-icache-load-misses,77332645,7.73,,
     9.002645452,1538,,LLC-load-misses,77331308,7.73,28.12,of all LL-cache hits
     9.002645452,1284,,LLC-store-misses,115997704,11.60,0.001,M/sec
     9.002645452,2284,,LLC-stores,76909110,7.69,0.002,M/sec
     9.002645452,6803,,LLC-loads,76465236,7.64,0.007,M/sec
     9.002645452,1186318676,,dTLB-stores,76443645,7.64,1186.009,M/sec
     9.002645452,23118,,dTLB-load-misses,76441571,7.64,,
     9.002645452,15198,,dTLB-store-misses,76440754,7.64,0.015,M/sec
     9.002645452,0,,iTLB-loads,114662660,11.46,0.000,K/sec
     9.002645452,7968,,iTLB-load-misses,152884650,15.28,21997.55,of all iTLB cache hits
     9.002645452,841,,node-load-misses,152887416,15.28,0.841,K/sec
     9.002645452,250,,node-loads,152886808,15.28,0.250,K/sec
     9.002645452,56,,node-store-misses,76443717,7.64,0.056,K/sec
     9.002645452,1210,,node-stores,76444203,7.64,0.001,M/sec
    10.002905027,7352452243,,instructions,115435919,11.54,2.84,insn per cycle
    10.002905027,1482099885,,branches,154234764,15.42,1481.715,M/sec
    10.002905027,209746,,branch-misses,193033613,19.30,0.01,of all branches
    10.002905027,209681,,branch-load-misses,193433717,19.34,0.210,M/sec
    10.002905027,2391,,cache-misses,193833181,19.38,19.268,of all cache refs
    10.002905027,11326,,cache-references,154839387,15.48,0.011,M/sec
    10.002905027,2589596031,,cycles,154440491,15.44,2.589,GHz
    10.002905027,0,,context-switches,1000259973,100.00,0.000,K/sec
    10.002905027,1000.242759,,cpu-clock,1000259841,100.00,1.000,CPUs utilized
    10.002905027,0,,minor-faults,1000259689,100.00,0.000,K/sec
    10.002905027,0,,page-faults,1000259545,100.00,0.000,K/sec
    10.002905027,1000.243402,,task-clock,1000259438,100.00,1.000,CPUs utilized
    10.002905027,99598460,,bus-cycles,154040767,15.40,99.573,M/sec
    10.002905027,2589869195,,ref-cycles,192440335,19.24,2589.197,M/sec
    10.002905027,88922,,L1-dcache-load-misses,192039895,19.20,0.00,of all L1-dcache hits
    10.002905027,2268666816,,L1-dcache-loads,190397043,19.03,2268.078,M/sec
    10.002905027,1186512967,,L1-dcache-stores,76799977,7.68,1186.205,M/sec
    10.002905027,22131,,L1-icache-load-misses,76799080,7.68,,
    10.002905027,1167,,LLC-load-misses,76797987,7.68,21.48,of all LL-cache hits
    10.002905027,1130,,LLC-store-misses,115197213,11.52,0.001,M/sec
    10.002905027,2072,,LLC-stores,76798635,7.68,0.002,M/sec
    10.002905027,5089,,LLC-loads,76799108,7.68,0.005,M/sec
    10.002905027,1186494462,,dTLB-stores,76799198,7.68,1186.187,M/sec
    10.002905027,23193,,dTLB-load-misses,76797580,7.68,,
    10.002905027,15204,,dTLB-store-misses,76796556,7.68,0.015,M/sec
    10.002905027,0,,iTLB-loads,115196579,11.52,0.000,K/sec
    10.002905027,8064,,iTLB-load-misses,153596328,15.36,24736.20,of all iTLB cache hits
    10.002905027,844,,node-load-misses,153598978,15.36,0.844,K/sec
    10.002905027,275,,node-loads,153598589,15.36,0.275,K/sec
    10.002905027,88,,node-store-misses,76798260,7.68,0.088,K/sec
    10.002905027,1413,,node-stores,76799203,7.68,0.001,M/sec
    11.003166445,7352997988,,instructions,114760279,11.47,2.84,insn per cycle
    11.003166445,1482286280,,branches,153303942,15.33,1481.903,M/sec
    11.003166445,209230,,branch-misses,191848251,19.18,0.01,of all branches
    11.003166445,209394,,branch-load-misses,192212213,19.22,0.209,M/sec
    11.003166445,2351,,cache-misses,192575604,19.25,18.619,of all cache refs
    11.003166445,14802,,cache-references,154179989,15.41,0.015,M/sec
    11.003166445,2589802589,,cycles,154180775,15.41,2.589,GHz
    11.003166445,0,,context-switches,1000258688,100.00,0.000,K/sec
    11.003166445,1000.245952,,cpu-clock,1000258578,100.00,1.000,CPUs utilized
    11.003166445,0,,minor-faults,1000258450,100.00,0.000,K/sec
    11.003166445,0,,page-faults,1000258320,100.00,0.000,K/sec
    11.003166445,1000.245749,,task-clock,1000258194,100.00,1.000,CPUs utilized
    11.003166445,99607494,,bus-cycles,154178985,15.41,99.582,M/sec
    11.003166445,2590064196,,ref-cycles,192723654,19.27,2589.395,M/sec
    11.003166445,88670,,L1-dcache-load-misses,192722735,19.27,0.00,of all L1-dcache hits
    11.003166445,2268696888,,L1-dcache-loads,191269802,19.12,2268.111,M/sec
    11.003166445,1186622548,,L1-dcache-stores,77090857,7.71,1186.316,M/sec
    11.003166445,22067,,L1-icache-load-misses,77090275,7.71,,
    11.003166445,1188,,LLC-load-misses,77088673,7.71,21.76,of all LL-cache hits
    11.003166445,1650,,LLC-store-misses,115633603,11.56,0.002,M/sec
    11.003166445,3251,,LLC-stores,77089591,7.71,0.003,M/sec
    11.003166445,5726,,LLC-loads,77090030,7.71,0.006,M/sec
    11.003166445,1186354925,,dTLB-stores,77090600,7.71,1186.048,M/sec
    11.003166445,23217,,dTLB-load-misses,77089171,7.71,,
    11.003166445,15230,,dTLB-store-misses,77087302,7.71,0.015,M/sec
    11.003166445,8,,iTLB-loads,115632981,11.56,0.008,K/sec
    11.003166445,8163,,iTLB-load-misses,153879962,15.38,26884.13,of all iTLB cache hits
    11.003166445,930,,node-load-misses,153518982,15.35,0.930,K/sec
    11.003166445,229,,node-loads,153155950,15.31,0.229,K/sec
    11.003166445,69,,node-store-misses,76361971,7.63,0.069,K/sec
    11.003166445,1250,,node-stores,76362762,7.63,0.001,M/sec
    12.003419227,7352022408,,instructions,115196280,11.52,2.84,insn per cycle
    12.003419227,1482095650,,branches,153861440,15.38,1481.716,M/sec
    12.003419227,209401,,branch-misses,192527034,19.25,0.01,of all branches
    12.003419227,209161,,branch-load-misses,192861021,19.28,0.209,M/sec
    12.003419227,2506,,cache-misses,193193948,19.31,19.842,of all cache refs
    12.003419227,12666,,cache-references,154664564,15.46,0.013,M/sec
    12.003419227,2589674411,,cycles,154665122,15.46,2.589,GHz
    12.003419227,1,,context-switches,1000256210,100.00,0.001,K/sec
    12.003419227,1000.228999,,cpu-clock,1000256111,100.00,1.000,CPUs utilized
    12.003419227,0,,minor-faults,1000255965,100.00,0.000,K/sec
    12.003419227,0,,page-faults,1000255847,100.00,0.000,K/sec
    12.003419227,1000.228694,,task-clock,1000255735,100.00,1.000,CPUs utilized
    12.003419227,99602075,,bus-cycles,154663730,15.46,99.577,M/sec
    12.003419227,2589940949,,ref-cycles,193329496,19.33,2589.278,M/sec
    12.003419227,93250,,L1-dcache-load-misses,193328542,19.33,0.00,of all L1-dcache hits
    12.003419227,2268452701,,L1-dcache-loads,191997136,19.19,2267.872,M/sec
    12.003419227,1186299182,,L1-dcache-stores,77080196,7.71,1185.996,M/sec
    12.003419227,25965,,L1-icache-load-misses,76746236,7.67,,
    12.003419227,1028,,LLC-load-misses,76664609,7.66,18.93,of all LL-cache hits
    12.003419227,1213,,LLC-store-misses,114997541,11.50,0.001,M/sec
    12.003419227,1862,,LLC-stores,76665304,7.66,0.002,M/sec
    12.003419227,5127,,LLC-loads,76665441,7.66,0.005,M/sec
    12.003419227,1186401533,,dTLB-stores,76666445,7.66,1186.098,M/sec
    12.003419227,23143,,dTLB-load-misses,76665367,7.66,,
    12.003419227,15227,,dTLB-store-misses,76662794,7.66,0.015,M/sec
    12.003419227,0,,iTLB-loads,114996714,11.50,0.000,K/sec
    12.003419227,7953,,iTLB-load-misses,153329089,15.33,28573.65,of all iTLB cache hits
    12.003419227,813,,node-load-misses,153331676,15.33,0.813,K/sec
    12.003419227,245,,node-loads,153332108,15.33,0.245,K/sec
    12.003419227,113,,node-store-misses,76664361,7.66,0.113,K/sec
    12.003419227,1313,,node-stores,76665457,7.66,0.001,M/sec
    13.003679659,7352516401,,instructions,115565261,11.55,2.84,insn per cycle
    13.003679659,1481986048,,branches,154116396,15.41,1481.608,M/sec
    13.003679659,210652,,branch-misses,192576981,19.25,0.01,of all branches
    13.003679659,210754,,branch-load-misses,192577643,19.25,0.211,M/sec
    13.003679659,3360,,cache-misses,192578061,19.25,26.517,of all cache refs
    13.003679659,13163,,cache-references,153843863,15.38,0.013,M/sec
    13.003679659,2589704940,,cycles,153844391,15.38,2.589,GHz
    13.003679659,0,,context-switches,1000255527,100.00,0.000,K/sec
    13.003679659,1000.247190,,cpu-clock,1000255425,100.00,1.000,CPUs utilized
    13.003679659,0,,minor-faults,1000255315,100.00,0.000,K/sec
    13.003679659,0,,page-faults,1000255212,100.00,0.000,K/sec
    13.003679659,1000.247657,,task-clock,1000255114,100.00,1.000,CPUs utilized
