# started on Sun Sep  8 16:51:40 2019

     7.419546997,21219,,branch-load-misses,19381895,19.33,0.212,M/sec
     7.419546997,9763,,cache-misses,19435933,19.39,82.105,of all cache refs
     7.419546997,10187,,cache-references,15567228,15.53,0.102,M/sec
     7.419546997,259114965,,cycles,15567528,15.53,2.584,GHz
     7.419546997,0,,context-switches,100259224,100.00,0.000,K/sec
     7.419546997,100.301516,,cpu-clock,100259206,100.00,1.003,CPUs utilized
     7.419546997,0,,minor-faults,100259190,100.00,0.000,K/sec
     7.419546997,0,,page-faults,100259174,100.00,0.000,K/sec
     7.419546997,100.308044,,task-clock,100259175,100.00,1.003,CPUs utilized
     7.419546997,9967287,,bus-cycles,15567419,15.53,99.415,M/sec
     7.419546997,259191767,,ref-cycles,19459414,19.41,2585.217,M/sec
     7.419546997,15949,,L1-dcache-load-misses,19419848,19.37,0.01,of all L1-dcache hits
     7.419546997,224622555,,L1-dcache-loads,19149770,19.10,2240.418,M/sec
     7.419546997,118543795,,L1-dcache-stores,7675555,7.66,1182.373,M/sec
     7.419546997,6471,,L1-icache-load-misses,7675591,7.66,,
     7.419546997,5343,,LLC-load-misses,7675570,7.66,86.94,of all LL-cache hits
     7.419546997,752,,LLC-store-misses,11513188,11.48,0.008,M/sec
     7.419546997,840,,LLC-stores,7675368,7.66,0.008,M/sec
     7.419546997,5506,,LLC-loads,7675671,7.66,0.055,M/sec
     7.419546997,118485169,,dTLB-stores,7675629,7.66,1181.789,M/sec
     7.419546997,2759,,dTLB-load-misses,7675369,7.66,,
     7.419546997,1505,,dTLB-store-misses,7675501,7.66,0.015,M/sec
     7.419546997,0,,iTLB-loads,11513275,11.48,0.000,K/sec
     7.419546997,765,,iTLB-load-misses,15351039,15.31,25731.82,of all iTLB cache hits
     7.419546997,1148,,node-load-misses,15351233,15.31,0.011,M/sec
     7.419546997,4465,,node-loads,15351070,15.31,0.045,M/sec
     7.419546997,25,,node-store-misses,7675482,7.66,0.249,K/sec
     7.419546997,665,,node-stores,7675505,7.66,0.007,M/sec
     7.519831045,722670471,,instructions,11550933,11.52,2.79,insn per cycle
     7.519831045,145695856,,branches,15443957,15.40,1453.178,M/sec
     7.519831045,21243,,branch-misses,19336879,19.29,0.01,of all branches
     7.519831045,21247,,branch-load-misses,19390144,19.34,0.212,M/sec
     7.519831045,10840,,cache-misses,19443500,19.39,91.157,of all cache refs
     7.519831045,11946,,cache-references,15573005,15.53,0.119,M/sec
     7.519831045,259187467,,cycles,15573265,15.53,2.585,GHz
     7.519831045,0,,context-switches,100260231,100.00,0.000,K/sec
     7.519831045,100.332583,,cpu-clock,100260184,100.00,1.003,CPUs utilized
     7.519831045,0,,minor-faults,100260143,100.00,0.000,K/sec
     7.519831045,0,,page-faults,100260102,100.00,0.000,K/sec
     7.519831045,100.326308,,task-clock,100260070,100.00,1.003,CPUs utilized
     7.519831045,9967075,,bus-cycles,15573183,15.53,99.412,M/sec
     7.519831045,259029020,,ref-cycles,19432036,19.38,2583.569,M/sec
     7.519831045,16026,,L1-dcache-load-misses,19378510,19.33,0.01,of all L1-dcache hits
     7.519831045,223062977,,L1-dcache-loads,19112053,19.06,2224.842,M/sec
     7.519831045,116928138,,L1-dcache-stores,7679918,7.66,1166.248,M/sec
     7.519831045,5942,,L1-icache-load-misses,7679948,7.66,,
     7.519831045,5695,,LLC-load-misses,7679863,7.66,92.68,of all LL-cache hits
     7.519831045,794,,LLC-store-misses,11519636,11.49,0.008,M/sec
     7.519831045,852,,LLC-stores,7679716,7.66,0.008,M/sec
     7.519831045,6054,,LLC-loads,7680035,7.66,0.060,M/sec
     7.519831045,116386548,,dTLB-stores,7679956,7.66,1160.846,M/sec
     7.519831045,2633,,dTLB-load-misses,7679694,7.66,,
     7.519831045,1479,,dTLB-store-misses,7679828,7.66,0.015,M/sec
     7.519831045,744,,iTLB-loads,11519776,11.49,0.007,M/sec
     7.519831045,44,,iTLB-load-misses,15359656,15.32,342.32,of all iTLB cache hits
     7.519831045,1041,,node-load-misses,15359852,15.32,0.010,M/sec
     7.519831045,4827,,node-loads,15359717,15.32,0.048,M/sec
     7.519831045,13,,node-store-misses,7679822,7.66,0.130,K/sec
     7.519831045,564,,node-stores,7679805,7.66,0.006,M/sec
     7.620180899,722663427,,instructions,11556851,11.53,2.79,insn per cycle
     7.620180899,145628764,,branches,15451252,15.41,1452.501,M/sec
     7.620180899,21100,,branch-misses,19345617,19.30,0.01,of all branches
     7.620180899,21131,,branch-load-misses,19398165,19.35,0.211,M/sec
     7.620180899,11073,,cache-misses,19450818,19.40,93.130,of all cache refs
     7.620180899,11760,,cache-references,15578607,15.54,0.117,M/sec
     7.620180899,259060961,,cycles,15578876,15.54,2.584,GHz
     7.620180899,0,,context-switches,100260736,100.00,0.000,K/sec
     7.620180899,100.301054,,cpu-clock,100260720,100.00,1.003,CPUs utilized
     7.620180899,0,,minor-faults,100260708,100.00,0.000,K/sec
     7.620180899,0,,page-faults,100260693,100.00,0.000,K/sec
     7.620180899,100.306691,,task-clock,100260686,100.00,1.003,CPUs utilized
     7.620180899,9959313,,bus-cycles,15548718,15.51,99.334,M/sec
     7.620180899,259144893,,ref-cycles,19391005,19.34,2584.710,M/sec
     7.620180899,16281,,L1-dcache-load-misses,19338289,19.29,0.01,of all L1-dcache hits
     7.620180899,222193899,,L1-dcache-loads,19075309,19.03,2216.161,M/sec
     7.620180899,116342344,,L1-dcache-stores,7684119,7.66,1160.398,M/sec
     7.620180899,7736,,L1-icache-load-misses,7684180,7.66,,
     7.620180899,6083,,LLC-load-misses,7684056,7.66,99.02,of all LL-cache hits
     7.620180899,619,,LLC-store-misses,11525961,11.50,0.006,M/sec
     7.620180899,916,,LLC-stores,7683925,7.66,0.009,M/sec
     7.620180899,6021,,LLC-loads,7684225,7.66,0.060,M/sec
     7.620180899,116423990,,dTLB-stores,7684188,7.66,1161.212,M/sec
     7.620180899,2722,,dTLB-load-misses,7683890,7.66,,
     7.620180899,1481,,dTLB-store-misses,7683991,7.66,0.015,M/sec
     7.620180899,761,,iTLB-loads,11526086,11.50,0.008,M/sec
     7.620180899,6,,iTLB-load-misses,15368023,15.33,26.43,of all iTLB cache hits
     7.620180899,1148,,node-load-misses,15368255,15.33,0.011,M/sec
     7.620180899,4878,,node-loads,15368187,15.33,0.049,M/sec
     7.620180899,13,,node-store-misses,7684065,7.66,0.130,K/sec
     7.620180899,690,,node-stores,7683963,7.66,0.007,M/sec
     7.720626479,734028043,,instructions,11562612,11.53,2.83,insn per cycle
     7.720626479,148073769,,branches,15458367,15.42,1476.851,M/sec
     7.720626479,21506,,branch-misses,19354114,19.30,0.01,of all branches
     7.720626479,21482,,branch-load-misses,19405966,19.36,0.214,M/sec
     7.720626479,10628,,cache-misses,19457946,19.41,89.576,of all cache refs
     7.720626479,9958,,cache-references,15584070,15.54,0.099,M/sec
     7.720626479,259388147,,cycles,15560069,15.52,2.587,GHz
     7.720626479,0,,context-switches,100263224,100.00,0.000,K/sec
     7.720626479,100.452624,,cpu-clock,100263211,100.00,1.005,CPUs utilized
     7.720626479,0,,minor-faults,100263197,100.00,0.000,K/sec
     7.720626479,0,,page-faults,100263182,100.00,0.000,K/sec
     7.720626479,100.452363,,task-clock,100263175,100.00,1.005,CPUs utilized
     7.720626479,9982777,,bus-cycles,15508578,15.47,99.566,M/sec
     7.720626479,259576206,,ref-cycles,19352914,19.30,2588.948,M/sec
     7.720626479,16198,,L1-dcache-load-misses,19300901,19.25,0.01,of all L1-dcache hits
     7.720626479,223998205,,L1-dcache-loads,19041312,18.99,2234.102,M/sec
     7.720626479,116804192,,L1-dcache-stores,7688157,7.67,1164.976,M/sec
     7.720626479,6820,,L1-icache-load-misses,7688254,7.67,,
     7.720626479,6013,,LLC-load-misses,7688186,7.67,97.95,of all LL-cache hits
     7.720626479,870,,LLC-store-misses,11532138,11.50,0.009,M/sec
     7.720626479,879,,LLC-stores,7688031,7.67,0.009,M/sec
     7.720626479,5827,,LLC-loads,7688332,7.67,0.058,M/sec
     7.720626479,117888790,,dTLB-stores,7688250,7.67,1175.793,M/sec
     7.720626479,2663,,dTLB-load-misses,7687966,7.67,,
     7.720626479,1507,,dTLB-store-misses,7688096,7.67,0.015,M/sec
     7.720626479,762,,iTLB-loads,11532252,11.50,0.008,M/sec
     7.720626479,0,,iTLB-load-misses,15376219,15.34,0.00,of all iTLB cache hits
     7.720626479,1086,,node-load-misses,15376453,15.34,0.011,M/sec
     7.720626479,4344,,node-loads,15376392,15.34,0.043,M/sec
     7.720626479,63,,node-store-misses,7688169,7.67,0.628,K/sec
     7.720626479,741,,node-stores,7688063,7.67,0.007,M/sec
     7.820979851,734561484,,instructions,11568203,11.54,2.84,insn per cycle
     7.820979851,148035105,,branches,15465313,15.42,1476.449,M/sec
     7.820979851,21289,,branch-misses,19362375,19.31,0.01,of all branches
     7.820979851,21302,,branch-load-misses,19413587,19.36,0.212,M/sec
     7.820979851,9889,,cache-misses,19464880,19.41,83.497,of all cache refs
     7.820979851,10215,,cache-references,15569780,15.53,0.102,M/sec
     7.820979851,259281944,,cycles,15518877,15.48,2.586,GHz
     7.820979851,0,,context-switches,100264269,100.00,0.000,K/sec
     7.820979851,100.344670,,cpu-clock,100264259,100.00,1.003,CPUs utilized
     7.820979851,0,,minor-faults,100264243,100.00,0.000,K/sec
     7.820979851,0,,page-faults,100264236,100.00,0.000,K/sec
     7.820979851,100.345811,,task-clock,100264234,100.00,1.003,CPUs utilized
     7.820979851,9971875,,bus-cycles,15468038,15.43,99.456,M/sec
     7.820979851,259324470,,ref-cycles,19314385,19.26,2586.410,M/sec
     7.820979851,15893,,L1-dcache-load-misses,19263025,19.21,0.01,of all L1-dcache hits
     7.820979851,226569146,,L1-dcache-loads,19025490,18.98,2259.720,M/sec
     7.820979851,118544791,,L1-dcache-stores,7692154,7.67,1182.324,M/sec
     7.820979851,5582,,L1-icache-load-misses,7692251,7.67,,
     7.820979851,5594,,LLC-load-misses,7692186,7.67,91.18,of all LL-cache hits
     7.820979851,694,,LLC-store-misses,11538144,11.51,0.007,M/sec
     7.820979851,815,,LLC-stores,7692028,7.67,0.008,M/sec
     7.820979851,5870,,LLC-loads,7692323,7.67,0.059,M/sec
     7.820979851,118510440,,dTLB-stores,7692247,7.67,1181.981,M/sec
     7.820979851,2684,,dTLB-load-misses,7691974,7.67,,
     7.820979851,1505,,dTLB-store-misses,7692105,7.67,0.015,M/sec
     7.820979851,769,,iTLB-loads,11538245,11.51,0.008,M/sec
     7.820979851,13,,iTLB-load-misses,15384222,15.34,31.14,of all iTLB cache hits
     7.820979851,1060,,node-load-misses,15384434,15.34,0.011,M/sec
     7.820979851,4434,,node-loads,15384382,15.34,0.044,M/sec
     7.820979851,38,,node-store-misses,7692160,7.67,0.379,K/sec
     7.820979851,514,,node-stores,7692062,7.67,0.005,M/sec
     7.921388444,735592659,,instructions,11573666,11.54,2.84,insn per cycle
     7.921388444,148276687,,branches,15472080,15.43,1478.824,M/sec
     7.921388444,21284,,branch-misses,19370439,19.32,0.01,of all branches
     7.921388444,21283,,branch-load-misses,19421009,19.37,0.212,M/sec
     7.921388444,8858,,cache-misses,19458088,19.41,74.817,of all cache refs
     7.921388444,11519,,cache-references,15530445,15.49,0.115,M/sec
     7.921388444,259595888,,cycles,15480158,15.44,2.589,GHz
     7.921388444,0,,context-switches,100266703,100.00,0.000,K/sec
     7.921388444,100.454144,,cpu-clock,100266662,100.00,1.005,CPUs utilized
     7.921388444,0,,minor-faults,100266623,100.00,0.000,K/sec
     7.921388444,0,,page-faults,100266590,100.00,0.000,K/sec
     7.921388444,100.448296,,task-clock,100266564,100.00,1.004,CPUs utilized
     7.921388444,9983219,,bus-cycles,15429806,15.39,99.567,M/sec
     7.921388444,259594256,,ref-cycles,19278059,19.23,2589.040,M/sec
     7.921388444,15106,,L1-dcache-load-misses,19240287,19.19,0.01,of all L1-dcache hits
     7.921388444,227175182,,L1-dcache-loads,19037820,18.99,2265.711,M/sec
     7.921388444,118713944,,L1-dcache-stores,7696053,7.68,1183.983,M/sec
     7.921388444,6628,,L1-icache-load-misses,7696155,7.68,,
     7.921388444,5336,,LLC-load-misses,7696081,7.68,87.02,of all LL-cache hits
     7.921388444,678,,LLC-store-misses,11543979,11.51,0.007,M/sec
     7.921388444,904,,LLC-stores,7695920,7.68,0.009,M/sec
     7.921388444,5850,,LLC-loads,7696219,7.68,0.058,M/sec
     7.921388444,118581712,,dTLB-stores,7696148,7.68,1182.664,M/sec
     7.921388444,2649,,dTLB-load-misses,7695868,7.68,,
     7.921388444,1531,,dTLB-store-misses,7696002,7.68,0.015,M/sec
     7.921388444,770,,iTLB-loads,11544079,11.51,0.008,M/sec
     7.921388444,25,,iTLB-load-misses,15392008,15.35,49.06,of all iTLB cache hits
     7.921388444,1142,,node-load-misses,15392232,15.35,0.011,M/sec
     7.921388444,4525,,node-loads,15392165,15.35,0.045,M/sec
     7.921388444,13,,node-store-misses,7696049,7.68,0.130,K/sec
     7.921388444,640,,node-stores,7695957,7.68,0.006,M/sec
     8.021694228,728592772,,instructions,11579013,11.55,2.81,insn per cycle
     8.021694228,146651241,,branches,15478705,15.44,1462.605,M/sec
     8.021694228,21216,,branch-misses,19378299,19.33,0.01,of all branches
     8.021694228,21178,,branch-load-misses,19418684,19.37,0.211,M/sec
     8.021694228,11784,,cache-misses,19418739,19.37,99.543,of all cache refs
     8.021694228,11726,,cache-references,15490187,15.45,0.117,M/sec
     8.021694228,259184806,,cycles,15440545,15.40,2.585,GHz
     8.021694228,0,,context-switches,100267249,100.00,0.000,K/sec
     8.021694228,100.310090,,cpu-clock,100267205,100.00,1.003,CPUs utilized
     8.021694228,0,,minor-faults,100267170,100.00,0.000,K/sec
     8.021694228,0,,page-faults,100267134,100.00,0.000,K/sec
     8.021694228,100.309943,,task-clock,100267106,100.00,1.003,CPUs utilized
     8.021694228,9972344,,bus-cycles,15399851,15.36,99.458,M/sec
     8.021694228,259287822,,ref-cycles,19249938,19.20,2585.969,M/sec
     8.021694228,14838,,L1-dcache-load-misses,19249815,19.20,0.01,of all L1-dcache hits
     8.021694228,226201573,,L1-dcache-loads,19049855,19.00,2255.989,M/sec
     8.021694228,117025587,,L1-dcache-stores,7699851,7.68,1167.138,M/sec
     8.021694228,6195,,L1-icache-load-misses,7699927,7.68,,
     8.021694228,5842,,LLC-load-misses,7699887,7.68,95.18,of all LL-cache hits
     8.021694228,736,,LLC-store-misses,11549657,11.52,0.007,M/sec
     8.021694228,840,,LLC-stores,7699735,7.68,0.008,M/sec
     8.021694228,6633,,LLC-loads,7700003,7.68,0.066,M/sec
     8.021694228,116987050,,dTLB-stores,7699888,7.68,1166.753,M/sec
     8.021694228,2646,,dTLB-load-misses,7699669,7.68,,
     8.021694228,1504,,dTLB-store-misses,7699825,7.68,0.015,M/sec
     8.021694228,761,,iTLB-loads,11549801,11.52,0.008,M/sec
     8.021694228,307,,iTLB-load-misses,15399644,15.36,513.06,of all iTLB cache hits
     8.021694228,1291,,node-load-misses,15399876,15.36,0.013,M/sec
     8.021694228,4771,,node-loads,15399739,15.36,0.048,M/sec
     8.021694228,50,,node-store-misses,7699797,7.68,0.499,K/sec
     8.021694228,740,,node-stores,7699775,7.68,0.007,M/sec
     8.122052319,723974106,,instructions,11584194,11.55,2.80,insn per cycle
     8.122052319,145960984,,branches,15485131,15.44,1455.712,M/sec
     8.122052319,21123,,branch-misses,19380181,19.33,0.01,of all branches
     8.122052319,21439,,branch-load-misses,19380244,19.33,0.214,M/sec
     8.122052319,11501,,cache-misses,19380352,19.33,97.076,of all cache refs
     8.122052319,12590,,cache-references,15450912,15.41,0.126,M/sec
     8.122052319,259165288,,cycles,15407351,15.37,2.585,GHz
     8.122052319,0,,context-switches,100267767,100.00,0.000,K/sec
     8.122052319,100.311491,,cpu-clock,100267751,100.00,1.003,CPUs utilized
     8.122052319,0,,minor-faults,100267742,100.00,0.000,K/sec
     8.122052319,0,,page-faults,100267733,100.00,0.000,K/sec
     8.122052319,100.318259,,task-clock,100267738,100.00,1.003,CPUs utilized
     8.122052319,9967935,,bus-cycles,15407255,15.37,99.413,M/sec
     8.122052319,259226368,,ref-cycles,19259196,19.21,2585.341,M/sec
     8.122052319,15009,,L1-dcache-load-misses,19259065,19.21,0.01,of all L1-dcache hits
     8.122052319,222647851,,L1-dcache-loads,19061585,19.01,2220.533,M/sec
     8.122052319,116385447,,L1-dcache-stores,7703551,7.68,1160.747,M/sec
     8.122052319,6533,,L1-icache-load-misses,7703651,7.68,,
     8.122052319,5644,,LLC-load-misses,7703594,7.68,91.88,of all LL-cache hits
     8.122052319,661,,LLC-store-misses,11555205,11.52,0.007,M/sec
     8.122052319,903,,LLC-stores,7703401,7.68,0.009,M/sec
     8.122052319,6511,,LLC-loads,7703676,7.68,0.065,M/sec
     8.122052319,117964064,,dTLB-stores,7703598,7.68,1176.491,M/sec
     8.122052319,2734,,dTLB-load-misses,7703373,7.68,,
     8.122052319,1530,,dTLB-store-misses,7703554,7.68,0.015,M/sec
     8.122052319,744,,iTLB-loads,11555395,11.52,0.007,M/sec
     8.122052319,31,,iTLB-load-misses,15407066,15.37,45.40,of all iTLB cache hits
     8.122052319,1072,,node-load-misses,15407340,15.37,0.011,M/sec
     8.122052319,4710,,node-loads,15407150,15.37,0.047,M/sec
     8.122052319,50,,node-store-misses,7703485,7.68,0.499,K/sec
     8.122052319,740,,node-stores,7703467,7.68,0.007,M/sec
     8.222509451,736053564,,instructions,11589267,11.56,2.84,insn per cycle
     8.222509451,148389060,,branches,15491207,15.45,1479.891,M/sec
     8.222509451,21474,,branch-misses,19344532,19.29,0.01,of all branches
     8.222509451,21561,,branch-load-misses,19344846,19.29,0.215,M/sec
     8.222509451,11860,,cache-misses,19344955,19.29,99.999,of all cache refs
     8.222509451,12891,,cache-references,15414660,15.37,0.129,M/sec
     8.222509451,259559489,,cycles,15414611,15.37,2.589,GHz
     8.222509451,0,,context-switches,100270285,100.00,0.000,K/sec
     8.222509451,100.474433,,cpu-clock,100270272,100.00,1.005,CPUs utilized
     8.222509451,0,,minor-faults,100270260,100.00,0.000,K/sec
     8.222509451,0,,page-faults,100270253,100.00,0.000,K/sec
     8.222509451,100.473823,,task-clock,100270251,100.00,1.005,CPUs utilized
     8.222509451,9983620,,bus-cycles,15414495,15.37,99.567,M/sec
     8.222509451,259624344,,ref-cycles,19268236,19.22,2589.246,M/sec
     8.222509451,15403,,L1-dcache-load-misses,19268096,19.22,0.01,of all L1-dcache hits
     8.222509451,223221195,,L1-dcache-loads,19073020,19.02,2226.195,M/sec
     8.222509451,116834073,,L1-dcache-stores,7707169,7.69,1165.192,M/sec
     8.222509451,6835,,L1-icache-load-misses,7707227,7.69,,
     8.222509451,6104,,LLC-load-misses,7707209,7.69,99.22,of all LL-cache hits
     8.222509451,770,,LLC-store-misses,11560621,11.53,0.008,M/sec
     8.222509451,1005,,LLC-stores,7706983,7.69,0.010,M/sec
     8.222509451,6909,,LLC-loads,7707265,7.69,0.069,M/sec
     8.222509451,118213018,,dTLB-stores,7707210,7.69,1178.944,M/sec
     8.222509451,2650,,dTLB-load-misses,7706983,7.69,,
     8.222509451,1532,,dTLB-store-misses,7707163,7.69,0.015,M/sec
     8.222509451,787,,iTLB-loads,11560840,11.53,0.008,M/sec
     8.222509451,13,,iTLB-load-misses,15414285,15.37,16.87,of all iTLB cache hits
     8.222509451,948,,node-load-misses,15414557,15.37,0.009,M/sec
     8.222509451,4270,,node-loads,15414377,15.37,0.043,M/sec
     8.222509451,25,,node-store-misses,7707105,7.69,0.249,K/sec
     8.222509451,691,,node-stores,7707078,7.69,0.007,M/sec
     8.322787177,734008123,,instructions,11594211,11.56,2.83,insn per cycle
     8.322787177,147654518,,branches,15453222,15.41,1472.560,M/sec
     8.322787177,21773,,branch-misses,19308288,19.26,0.01,of all branches
     8.322787177,21568,,branch-load-misses,19308353,19.26,0.215,M/sec
     8.322787177,10743,,cache-misses,19308425,19.26,90.662,of all cache refs
     8.322787177,10986,,cache-references,15421341,15.38,0.110,M/sec
     8.322787177,259124648,,cycles,15421649,15.38,2.584,GHz
     8.322787177,0,,context-switches,100270678,100.00,0.000,K/sec
     8.322787177,100.301344,,cpu-clock,100270647,100.00,1.003,CPUs utilized
     8.322787177,0,,minor-faults,100270613,100.00,0.000,K/sec
     8.322787177,0,,page-faults,100270580,100.00,0.000,K/sec
     8.322787177,100.295332,,task-clock,100270553,100.00,1.003,CPUs utilized
     8.322787177,9965240,,bus-cycles,15421542,15.38,99.383,M/sec
     8.322787177,259136691,,ref-cycles,19277054,19.23,2584.373,M/sec
     8.322787177,15234,,L1-dcache-load-misses,19276907,19.23,0.01,of all L1-dcache hits
     8.322787177,226259962,,L1-dcache-loads,19084189,19.03,2256.493,M/sec
     8.322787177,118198629,,L1-dcache-stores,7710696,7.69,1178.796,M/sec
     8.322787177,7395,,L1-icache-load-misses,7710754,7.69,,
     8.322787177,5578,,LLC-load-misses,7710736,7.69,90.72,of all LL-cache hits
     8.322787177,585,,LLC-store-misses,11565911,11.53,0.006,M/sec
     8.322787177,928,,LLC-stores,7710504,7.69,0.009,M/sec
     8.322787177,5891,,LLC-loads,7710793,7.69,0.059,M/sec
     8.322787177,118386594,,dTLB-stores,7710745,7.69,1180.671,M/sec
     8.322787177,2632,,dTLB-load-misses,7710512,7.69,,
     8.322787177,1529,,dTLB-store-misses,7710682,7.69,0.015,M/sec
     8.322787177,794,,iTLB-loads,11566124,11.54,0.008,M/sec
     8.322787177,0,,iTLB-load-misses,15421336,15.38,0.00,of all iTLB cache hits
     8.322787177,1028,,node-load-misses,15421613,15.38,0.010,M/sec
     8.322787177,4287,,node-loads,15421438,15.38,0.043,M/sec
     8.322787177,13,,node-store-misses,7710623,7.69,0.130,K/sec
     8.322787177,514,,node-stores,7710604,7.69,0.005,M/sec
     8.423137044,733393271,,instructions,11558679,11.53,2.83,insn per cycle
     8.423137044,147848723,,branches,15415639,15.37,1474.490,M/sec
     8.423137044,21459,,branch-misses,19272447,19.22,0.01,of all branches
     8.423137044,21444,,branch-load-misses,19272546,19.22,0.214,M/sec
     8.423137044,10041,,cache-misses,19272645,19.22,84.901,of all cache refs
     8.423137044,9930,,cache-references,15428231,15.39,0.099,M/sec
     8.423137044,259138557,,cycles,15428540,15.39,2.584,GHz
     8.423137044,0,,context-switches,100271124,100.00,0.000,K/sec
     8.423137044,100.310078,,cpu-clock,100271116,100.00,1.003,CPUs utilized
     8.423137044,0,,minor-faults,100271108,100.00,0.000,K/sec
     8.423137044,0,,page-faults,100271100,100.00,0.000,K/sec
     8.423137044,100.316362,,task-clock,100271099,100.00,1.003,CPUs utilized
     8.423137044,9968057,,bus-cycles,15428417,15.39,99.411,M/sec
     8.423137044,259212975,,ref-cycles,19285651,19.23,2585.121,M/sec
     8.423137044,15134,,L1-dcache-load-misses,19285515,19.23,0.01,of all L1-dcache hits
     8.423137044,226524291,,L1-dcache-loads,19095087,19.04,2259.118,M/sec
     8.423137044,118388268,,L1-dcache-stores,7714138,7.69,1180.682,M/sec
     8.423137044,7161,,L1-icache-load-misses,7714193,7.69,,
     8.423137044,5468,,LLC-load-misses,7714184,7.69,89.02,of all LL-cache hits
     8.423137044,635,,LLC-store-misses,11571084,11.54,0.006,M/sec
     8.423137044,978,,LLC-stores,7713946,7.69,0.010,M/sec
     8.423137044,5594,,LLC-loads,7714226,7.69,0.056,M/sec
     8.423137044,118510171,,dTLB-stores,7714188,7.69,1181.897,M/sec
     8.423137044,2421,,dTLB-load-misses,7713963,7.69,,
     8.423137044,1530,,dTLB-store-misses,7714119,7.69,0.015,M/sec
     8.423137044,803,,iTLB-loads,11571281,11.54,0.008,M/sec
     8.423137044,13,,iTLB-load-misses,15428221,15.39,13.80,of all iTLB cache hits
     8.423137044,1104,,node-load-misses,15428488,15.39,0.011,M/sec
     8.423137044,4108,,node-loads,15428322,15.39,0.041,M/sec
     8.423137044,25,,node-store-misses,7714075,7.69,0.249,K/sec
     8.423137044,552,,node-stores,7714050,7.69,0.006,M/sec
     8.523500578,726531240,,instructions,11520992,11.49,2.80,insn per cycle
     8.523500578,147047081,,branches,15379620,15.34,1466.481,M/sec
     8.523500578,21507,,branch-misses,19238126,19.19,0.01,of all branches
     8.523500578,21485,,branch-load-misses,19238200,19.19,0.214,M/sec
     8.523500578,9465,,cache-misses,19273673,19.22,80.196,of all cache refs
     8.523500578,9759,,cache-references,15434970,15.39,0.097,M/sec
     8.523500578,259276912,,cycles,15435270,15.39,2.586,GHz
     8.523500578,0,,context-switches,100272090,100.00,0.000,K/sec
     8.523500578,100.352854,,cpu-clock,100272078,100.00,1.004,CPUs utilized
     8.523500578,0,,minor-faults,100272069,100.00,0.000,K/sec
     8.523500578,0,,page-faults,100272060,100.00,0.000,K/sec
     8.523500578,100.352483,,task-clock,100272056,100.00,1.004,CPUs utilized
     8.523500578,9971750,,bus-cycles,15435140,15.39,99.447,M/sec
     8.523500578,259324663,,ref-cycles,19294053,19.24,2586.210,M/sec
     8.523500578,14687,,L1-dcache-load-misses,19293912,19.24,0.01,of all L1-dcache hits
     8.523500578,226875544,,L1-dcache-loads,19105722,19.05,2262.599,M/sec
     8.523500578,118534472,,L1-dcache-stores,7717499,7.70,1182.128,M/sec
     8.523500578,7461,,L1-icache-load-misses,7717593,7.70,,
     8.523500578,6034,,LLC-load-misses,7717548,7.70,98.20,of all LL-cache hits
     8.523500578,602,,LLC-store-misses,11576135,11.54,0.006,M/sec
     8.523500578,778,,LLC-stores,7717311,7.70,0.008,M/sec
     8.523500578,6359,,LLC-loads,7717606,7.70,0.063,M/sec
     8.523500578,117307131,,dTLB-stores,7717590,7.70,1169.888,M/sec
     8.523500578,2558,,dTLB-load-misses,7717342,7.70,,
     8.523500578,1505,,dTLB-store-misses,7717495,7.70,0.015,M/sec
     8.523500578,753,,iTLB-loads,11576319,11.55,0.008,M/sec
     8.523500578,6,,iTLB-load-misses,15434931,15.39,5.88,of all iTLB cache hits
     8.523500578,1054,,node-load-misses,15435188,15.39,0.011,M/sec
     8.523500578,4673,,node-loads,15435022,15.39,0.047,M/sec
     8.523500578,0,,node-store-misses,7717463,7.70,0.000,K/sec
     8.523500578,785,,node-stores,7683457,7.66,0.008,M/sec
     8.623869802,723094123,,instructions,11484870,11.45,2.79,insn per cycle
     8.623869802,146044994,,branches,15345255,15.30,1456.465,M/sec
     8.623869802,21537,,branch-misses,19205385,19.15,0.01,of all branches
     8.623869802,21440,,branch-load-misses,19235558,19.18,0.214,M/sec
     8.623869802,10489,,cache-misses,19282116,19.23,88.904,of all cache refs
     8.623869802,11434,,cache-references,15441559,15.40,0.114,M/sec
     8.623869802,259379126,,cycles,15441827,15.40,2.587,GHz
     8.623869802,0,,context-switches,100273704,100.00,0.000,K/sec
     8.623869802,100.408874,,cpu-clock,100273668,100.00,1.004,CPUs utilized
     8.623869802,0,,minor-faults,100273633,100.00,0.000,K/sec
     8.623869802,0,,page-faults,100273600,100.00,0.000,K/sec
     8.623869802,100.402761,,task-clock,100273575,100.00,1.004,CPUs utilized
     8.623869802,9975670,,bus-cycles,15441718,15.40,99.484,M/sec
     8.623869802,259393249,,ref-cycles,19302268,19.25,2586.854,M/sec
     8.623869802,16170,,L1-dcache-load-misses,19302112,19.25,0.01,of all L1-dcache hits
     8.623869802,223223165,,L1-dcache-loads,19116099,19.06,2226.140,M/sec
     8.623869802,117600843,,L1-dcache-stores,7720765,7.70,1172.799,M/sec
     8.623869802,6351,,L1-icache-load-misses,7720852,7.70,,
     8.623869802,6538,,LLC-load-misses,7720831,7.70,106.36,of all LL-cache hits
     8.623869802,778,,LLC-store-misses,11581060,11.55,0.008,M/sec
