# started on Sun Sep  8 16:57:44 2019

     0.200854810,0,,context-switches,100340914,100.00,0.000,K/sec
     0.200854810,100.287771,,cpu-clock,100339243,100.00,1.003,CPUs utilized
     0.200854810,0,,minor-faults,100337880,100.00,0.000,K/sec
     0.200854810,0,,page-faults,100336435,100.00,0.000,K/sec
     0.200854810,100.285047,,task-clock,100335076,100.00,1.003,CPUs utilized
     0.200854810,9970775,,bus-cycles,15999552,15.95,99.373,M/sec
     0.200854810,259255808,,ref-cycles,19998614,19.94,2583.845,M/sec
     0.200854810,11693,,L1-dcache-load-misses,19999749,19.94,0.01,of all L1-dcache hits
     0.200854810,227717311,,L1-dcache-loads,12000429,11.96,2269.520,M/sec
     0.200854810,119133685,,L1-dcache-stores,7999882,7.98,1187.333,M/sec
     0.200854810,5831,,L1-icache-load-misses,7998446,7.98,,
     0.200854810,3673,,LLC-load-misses,8000266,7.98,84.57,of all LL-cache hits
     0.200854810,526,,LLC-store-misses,12000008,11.97,0.005,M/sec
     0.200854810,790,,LLC-stores,7999291,7.98,0.008,M/sec
     0.200854810,4262,,LLC-loads,8000301,7.98,0.042,M/sec
     0.200854810,119250243,,dTLB-stores,7999615,7.98,1188.495,M/sec
     0.200854810,2382,,dTLB-load-misses,7998623,7.98,,
     0.200854810,1529,,dTLB-store-misses,8000371,7.98,0.015,M/sec
     0.200854810,0,,iTLB-loads,11999992,11.97,0.000,K/sec
     0.200854810,752,,iTLB-load-misses,15999940,15.96,0.00,of all iTLB cache hits
     0.200854810,138,,node-load-misses,16000721,15.96,0.001,M/sec
     0.200854810,3879,,node-loads,15999764,15.96,0.039,M/sec
     0.200854810,383,,node-store-misses,7142161,7.13,0.004,M/sec
     0.200854810,845,,node-stores,5144896,5.13,0.008,M/sec
     0.301083449,738708950,,instructions,8836883,8.81,2.85,insn per cycle
     0.301083449,148896937,,branches,12832516,12.79,1484.507,M/sec
     0.301083449,21340,,branch-misses,16829715,16.78,0.01,of all branches
     0.301083449,21164,,branch-load-misses,18159418,18.10,0.211,M/sec
     0.301083449,6610,,cache-misses,19488664,19.43,63.248,of all cache refs
     0.301083449,8769,,cache-references,16000463,15.95,0.087,M/sec
     0.301083449,259020283,,cycles,15998598,15.95,2.582,GHz
     0.301083449,0,,context-switches,100303316,100.00,0.000,K/sec
     0.301083449,100.227437,,cpu-clock,100301974,100.00,1.002,CPUs utilized
     0.301083449,0,,minor-faults,100301069,100.00,0.000,K/sec
     0.301083449,0,,page-faults,100300170,100.00,0.000,K/sec
     0.301083449,100.227221,,task-clock,100299124,100.00,1.002,CPUs utilized
     0.301083449,9962057,,bus-cycles,15999654,15.95,99.322,M/sec
     0.301083449,259061707,,ref-cycles,19999641,19.94,2582.854,M/sec
     0.301083449,11892,,L1-dcache-load-misses,19999827,19.94,0.01,of all L1-dcache hits
     0.301083449,227759335,,L1-dcache-loads,14666804,14.63,2270.768,M/sec
     0.301083449,119052190,,L1-dcache-stores,7999842,7.98,1186.954,M/sec
     0.301083449,5475,,L1-icache-load-misses,7998951,7.98,,
     0.301083449,4046,,LLC-load-misses,8000664,7.98,92.51,of all LL-cache hits
     0.301083449,526,,LLC-store-misses,11999907,11.97,0.005,M/sec
     0.301083449,714,,LLC-stores,7999526,7.98,0.007,M/sec
     0.301083449,4435,,LLC-loads,8000226,7.98,0.044,M/sec
     0.301083449,119276168,,dTLB-stores,7999099,7.98,1189.187,M/sec
     0.301083449,2343,,dTLB-load-misses,7998867,7.98,,
     0.301083449,1528,,dTLB-store-misses,8000333,7.98,0.015,M/sec
     0.301083449,0,,iTLB-loads,11999518,11.97,0.000,K/sec
     0.301083449,770,,iTLB-load-misses,16000015,15.96,0.00,of all iTLB cache hits
     0.301083449,313,,node-load-misses,16000472,15.96,0.003,M/sec
     0.301083449,3571,,node-loads,15504002,15.47,0.036,M/sec
     0.301083449,568,,node-store-misses,6172040,6.16,0.006,M/sec
     0.301083449,632,,node-stores,5332716,5.32,0.006,M/sec
     0.401302346,738964041,,instructions,9627833,9.60,2.85,insn per cycle
     0.401302346,149003541,,branches,13624466,13.59,1485.877,M/sec
     0.401302346,21258,,branch-misses,17621766,17.57,0.01,of all branches
     0.401302346,21274,,branch-load-misses,18620215,18.57,0.212,M/sec
     0.401302346,6499,,cache-misses,19616463,19.56,66.124,of all cache refs
     0.401302346,7961,,cache-references,16000303,15.96,0.079,M/sec
     0.401302346,259009832,,cycles,15999209,15.96,2.583,GHz
     0.401302346,0,,context-switches,100281966,100.00,0.000,K/sec
     0.401302346,100.217966,,cpu-clock,100280968,100.00,1.002,CPUs utilized
     0.401302346,0,,minor-faults,100280222,100.00,0.000,K/sec
     0.401302346,0,,page-faults,100279454,100.00,0.000,K/sec
     0.401302346,100.217435,,task-clock,100278702,100.00,1.002,CPUs utilized
     0.401302346,9961380,,bus-cycles,15999478,15.96,99.336,M/sec
     0.401302346,259041107,,ref-cycles,19999574,19.95,2583.182,M/sec
     0.401302346,11885,,L1-dcache-load-misses,20000154,19.95,0.01,of all L1-dcache hits
     0.401302346,227681701,,L1-dcache-loads,15999632,15.96,2270.463,M/sec
     0.401302346,119116642,,L1-dcache-stores,7999922,7.98,1187.842,M/sec
     0.401302346,4836,,L1-icache-load-misses,7999199,7.98,,
     0.401302346,3883,,LLC-load-misses,8000616,7.98,89.69,of all LL-cache hits
     0.401302346,526,,LLC-store-misses,11999796,11.97,0.005,M/sec
     0.401302346,689,,LLC-stores,7999340,7.98,0.007,M/sec
     0.401302346,4197,,LLC-loads,8000035,7.98,0.042,M/sec
     0.401302346,119201454,,dTLB-stores,7999388,7.98,1188.688,M/sec
     0.401302346,2330,,dTLB-load-misses,7998985,7.98,,
     0.401302346,1503,,dTLB-store-misses,8000329,7.98,0.015,M/sec
     0.401302346,0,,iTLB-loads,11999343,11.97,0.000,K/sec
     0.401302346,783,,iTLB-load-misses,16000166,15.96,0.00,of all iTLB cache hits
     0.401302346,619,,node-load-misses,15682717,15.65,0.006,M/sec
     0.401302346,3920,,node-loads,14683251,14.65,0.039,M/sec
     0.401302346,110,,node-store-misses,5999330,5.99,0.001,M/sec
     0.401302346,439,,node-stores,5999165,5.99,0.004,M/sec
     0.501525915,740293366,,instructions,10101890,10.07,2.86,insn per cycle
     0.501525915,149185198,,branches,14099238,14.06,1487.866,M/sec
     0.501525915,21223,,branch-misses,18097119,18.05,0.01,of all branches
     0.501525915,21185,,branch-load-misses,18896465,18.85,0.211,M/sec
     0.501525915,6429,,cache-misses,19693181,19.64,67.345,of all cache refs
     0.501525915,8418,,cache-references,16000340,15.96,0.084,M/sec
     0.501525915,259046117,,cycles,15999298,15.96,2.584,GHz
     0.501525915,0,,context-switches,100269575,100.00,0.000,K/sec
     0.501525915,100.219802,,cpu-clock,100268738,100.00,1.002,CPUs utilized
     0.501525915,0,,minor-faults,100268187,100.00,0.000,K/sec
     0.501525915,0,,page-faults,100267620,100.00,0.000,K/sec
     0.501525915,100.220251,,task-clock,100267010,100.00,1.002,CPUs utilized
     0.501525915,9962764,,bus-cycles,15999559,15.96,99.361,M/sec
     0.501525915,259069304,,ref-cycles,19999253,19.95,2583.771,M/sec
     0.501525915,11870,,L1-dcache-load-misses,20000479,19.95,0.01,of all L1-dcache hits
     0.501525915,227624912,,L1-dcache-loads,16799807,16.76,2270.167,M/sec
     0.501525915,119127030,,L1-dcache-stores,7999673,7.98,1188.087,M/sec
     0.501525915,6076,,L1-icache-load-misses,7999246,7.98,,
     0.501525915,4873,,LLC-load-misses,8000688,7.98,114.99,of all LL-cache hits
     0.501525915,610,,LLC-store-misses,11999810,11.97,0.006,M/sec
     0.501525915,789,,LLC-stores,7999100,7.98,0.008,M/sec
     0.501525915,3871,,LLC-loads,7999908,7.98,0.039,M/sec
     0.501525915,119093488,,dTLB-stores,7999534,7.98,1187.753,M/sec
     0.501525915,2318,,dTLB-load-misses,7999168,7.98,,
     0.501525915,1528,,dTLB-store-misses,8000171,7.98,0.015,M/sec
     0.501525915,0,,iTLB-loads,11999536,11.97,0.000,K/sec
     0.501525915,805,,iTLB-load-misses,15789858,15.75,0.00,of all iTLB cache hits
     0.501525915,894,,node-load-misses,14990969,14.96,0.009,M/sec
     0.501525915,3804,,node-loads,14191521,14.16,0.038,M/sec
     0.501525915,13,,node-store-misses,6399310,6.38,0.130,K/sec
     0.501525915,514,,node-stores,6398947,6.38,0.005,M/sec
     0.601746810,737268211,,instructions,10418185,10.39,2.85,insn per cycle
     0.601746810,148728644,,branches,14415978,14.38,1483.440,M/sec
     0.601746810,22086,,branch-misses,18414483,18.37,0.01,of all branches
     0.601746810,22019,,branch-load-misses,19080178,19.03,0.220,M/sec
     0.601746810,8749,,cache-misses,19744342,19.69,88.839,of all cache refs
     0.601746810,11357,,cache-references,16000108,15.96,0.113,M/sec
     0.601746810,259026041,,cycles,15999444,15.96,2.584,GHz
     0.601746810,0,,context-switches,100260697,100.00,0.000,K/sec
     0.601746810,100.216234,,cpu-clock,100259986,100.00,1.002,CPUs utilized
     0.601746810,0,,minor-faults,100259474,100.00,0.000,K/sec
     0.601746810,0,,page-faults,100258987,100.00,0.000,K/sec
     0.601746810,100.216106,,task-clock,100258505,100.00,1.002,CPUs utilized
     0.601746810,9962484,,bus-cycles,15999650,15.96,99.367,M/sec
     0.601746810,259056719,,ref-cycles,19999764,19.95,2583.868,M/sec
     0.601746810,11785,,L1-dcache-load-misses,20000596,19.95,0.01,of all L1-dcache hits
     0.601746810,227779406,,L1-dcache-loads,17333291,17.29,2271.904,M/sec
     0.601746810,118919202,,L1-dcache-stores,7999456,7.98,1186.117,M/sec
     0.601746810,5149,,L1-icache-load-misses,7999256,7.98,,
     0.601746810,3721,,LLC-load-misses,8000504,7.98,87.99,of all LL-cache hits
     0.601746810,576,,LLC-store-misses,11999985,11.97,0.006,M/sec
     0.601746810,802,,LLC-stores,7999274,7.98,0.008,M/sec
     0.601746810,4184,,LLC-loads,7999856,7.98,0.042,M/sec
     0.601746810,119092676,,dTLB-stores,7999883,7.98,1187.847,M/sec
     0.601746810,2318,,dTLB-load-misses,7999149,7.98,,
     0.601746810,1554,,dTLB-store-misses,7999786,7.98,0.015,M/sec
     0.601746810,0,,iTLB-loads,11860100,11.83,0.000,K/sec
     0.601746810,845,,iTLB-load-misses,15194759,15.16,0.00,of all iTLB cache hits
     0.601746810,1025,,node-load-misses,14529428,14.50,0.010,M/sec
     0.601746810,3739,,node-loads,13863174,13.83,0.037,M/sec
     0.601746810,13,,node-store-misses,6666011,6.65,0.130,K/sec
     0.601746810,990,,node-stores,6665652,6.65,0.010,M/sec
     0.701970026,738952224,,instructions,10644253,10.62,2.85,insn per cycle
     0.701970026,148910597,,branches,14641847,14.60,1485.336,M/sec
     0.701970026,21278,,branch-misses,18640903,18.59,0.01,of all branches
     0.701970026,21711,,branch-load-misses,19211766,19.16,0.217,M/sec
     0.701970026,9217,,cache-misses,19780450,19.73,90.517,of all cache refs
     0.701970026,12189,,cache-references,16000133,15.96,0.122,M/sec
     0.701970026,259024922,,cycles,15999257,15.96,2.584,GHz
     0.701970026,0,,context-switches,100255034,100.00,0.000,K/sec
     0.701970026,100.221286,,cpu-clock,100254457,100.00,1.002,CPUs utilized
     0.701970026,0,,minor-faults,100254030,100.00,0.000,K/sec
     0.701970026,0,,page-faults,100253575,100.00,0.000,K/sec
     0.701970026,100.221112,,task-clock,100253182,100.00,1.002,CPUs utilized
     0.701970026,9963023,,bus-cycles,15999347,15.96,99.378,M/sec
     0.701970026,259081475,,ref-cycles,19999453,19.95,2584.255,M/sec
     0.701970026,11595,,L1-dcache-load-misses,20000613,19.95,0.01,of all L1-dcache hits
     0.701970026,227764788,,L1-dcache-loads,17714251,17.67,2271.881,M/sec
     0.701970026,119032938,,L1-dcache-stores,7999560,7.98,1187.316,M/sec
     0.701970026,5199,,L1-icache-load-misses,7999378,7.98,,
     0.701970026,4110,,LLC-load-misses,8000177,7.98,96.68,of all LL-cache hits
     0.701970026,618,,LLC-store-misses,11999901,11.97,0.006,M/sec
     0.701970026,727,,LLC-stores,7999524,7.98,0.007,M/sec
     0.701970026,4385,,LLC-loads,7999791,7.98,0.044,M/sec
     0.701970026,119214767,,dTLB-stores,7999994,7.98,1189.129,M/sec
     0.701970026,2643,,dTLB-load-misses,7999298,7.98,,
     0.701970026,1588,,dTLB-store-misses,7911801,7.89,0.016,M/sec
     0.701970026,0,,iTLB-loads,11340890,11.31,0.000,K/sec
     0.701970026,844,,iTLB-load-misses,14770400,14.74,0.00,of all iTLB cache hits
     0.701970026,1033,,node-load-misses,14200190,14.17,0.010,M/sec
     0.701970026,3713,,node-loads,13714494,13.68,0.037,M/sec
     0.701970026,13,,node-store-misses,6856644,6.84,0.130,K/sec
     0.701970026,576,,node-stores,6856341,6.84,0.006,M/sec
     0.802191243,738447964,,instructions,10813904,10.79,2.85,insn per cycle
     0.802191243,148828165,,branches,14811550,14.77,1484.574,M/sec
     0.802191243,21266,,branch-misses,18810892,18.76,0.01,of all branches
     0.802191243,21243,,branch-load-misses,19310184,19.26,0.212,M/sec
     0.802191243,6746,,cache-misses,19807565,19.76,67.289,of all cache refs
     0.802191243,8925,,cache-references,16000261,15.96,0.089,M/sec
     0.802191243,259066731,,cycles,15999407,15.96,2.584,GHz
     0.802191243,0,,context-switches,100250836,100.00,0.000,K/sec
     0.802191243,100.221337,,cpu-clock,100250318,100.00,1.002,CPUs utilized
     0.802191243,0,,minor-faults,100249940,100.00,0.000,K/sec
     0.802191243,0,,page-faults,100249535,100.00,0.000,K/sec
     0.802191243,100.220895,,task-clock,100249145,100.00,1.002,CPUs utilized
     0.802191243,9964222,,bus-cycles,15999537,15.96,99.394,M/sec
     0.802191243,259096433,,ref-cycles,19999752,19.95,2584.510,M/sec
     0.802191243,11514,,L1-dcache-load-misses,20000714,19.95,0.01,of all L1-dcache hits
     0.802191243,227951322,,L1-dcache-loads,17999851,17.96,2273.834,M/sec
     0.802191243,119000459,,L1-dcache-stores,7999540,7.98,1187.040,M/sec
     0.802191243,5788,,L1-icache-load-misses,7999406,7.98,,
     0.802191243,4047,,LLC-load-misses,8000107,7.98,94.44,of all LL-cache hits
     0.802191243,551,,LLC-store-misses,11999946,11.97,0.005,M/sec
     0.802191243,689,,LLC-stores,7999491,7.98,0.007,M/sec
     0.802191243,4523,,LLC-loads,7999679,7.98,0.045,M/sec
     0.802191243,118951713,,dTLB-stores,8000062,7.98,1186.554,M/sec
     0.802191243,2570,,dTLB-load-misses,7950010,7.93,,
     0.802191243,1780,,dTLB-store-misses,7450793,7.43,0.018,M/sec
     0.802191243,0,,iTLB-loads,10951191,10.93,0.000,K/sec
     0.802191243,935,,iTLB-load-misses,14451841,14.42,0.00,of all iTLB cache hits
     0.802191243,477,,node-load-misses,14000222,13.97,0.005,M/sec
     0.802191243,3953,,node-loads,14000118,13.97,0.039,M/sec
     0.802191243,50,,node-store-misses,6999488,6.98,0.499,K/sec
     0.802191243,513,,node-stores,6999567,6.98,0.005,M/sec
     0.902414450,738384001,,instructions,10945517,10.92,2.85,insn per cycle
     0.902414450,148871380,,branches,14943594,14.91,1485.044,M/sec
     0.902414450,21194,,branch-misses,18942847,18.90,0.01,of all branches
     0.902414450,21140,,branch-load-misses,19387129,19.34,0.211,M/sec
     0.902414450,6500,,cache-misses,19828679,19.78,65.483,of all cache refs
     0.902414450,9133,,cache-references,16000262,15.96,0.091,M/sec
     0.902414450,259044487,,cycles,15999549,15.96,2.584,GHz
     0.902414450,0,,context-switches,100247996,100.00,0.000,K/sec
     0.902414450,100.225755,,cpu-clock,100247560,100.00,1.002,CPUs utilized
     0.902414450,0,,minor-faults,100247242,100.00,0.000,K/sec
     0.902414450,0,,page-faults,100246933,100.00,0.000,K/sec
     0.902414450,100.226611,,task-clock,100246642,100.00,1.002,CPUs utilized
     0.902414450,9963336,,bus-cycles,15999494,15.96,99.388,M/sec
     0.902414450,259083555,,ref-cycles,19999580,19.95,2584.449,M/sec
     0.902414450,11806,,L1-dcache-load-misses,20000814,19.95,0.01,of all L1-dcache hits
     0.902414450,227876593,,L1-dcache-loads,18221891,18.18,2273.148,M/sec
     0.902414450,119118257,,L1-dcache-stores,7999582,7.98,1188.246,M/sec
     0.902414450,5876,,L1-icache-load-misses,7999500,7.98,,
     0.902414450,3834,,LLC-load-misses,8000105,7.98,89.97,of all LL-cache hits
     0.902414450,518,,LLC-store-misses,11999969,11.97,0.005,M/sec
     0.902414450,739,,LLC-stores,7999491,7.98,0.007,M/sec
     0.902414450,4072,,LLC-loads,7999576,7.98,0.041,M/sec
     0.902414450,119220603,,dTLB-stores,7981251,7.96,1189.267,M/sec
     0.902414450,2819,,dTLB-load-misses,7536845,7.52,,
     0.902414450,1553,,dTLB-store-misses,7110703,7.09,0.015,M/sec
     0.902414450,0,,iTLB-loads,10666037,10.64,0.000,K/sec
     0.902414450,810,,iTLB-load-misses,14221680,14.19,0.00,of all iTLB cache hits
     0.902414450,307,,node-load-misses,14222285,14.19,0.003,M/sec
     0.902414450,3677,,node-loads,14222347,14.19,0.037,M/sec
     0.902414450,50,,node-store-misses,7110581,7.09,0.499,K/sec
     0.902414450,539,,node-stores,7110772,7.09,0.005,M/sec
     1.002644899,737935948,,instructions,11050885,11.02,2.85,insn per cycle
     1.002644899,148878727,,branches,15049215,15.01,1485.169,M/sec
     1.002644899,21143,,branch-misses,19048518,19.00,0.01,of all branches
     1.002644899,21123,,branch-load-misses,19448386,19.40,0.211,M/sec
     1.002644899,6313,,cache-misses,19846123,19.80,63.036,of all cache refs
     1.002644899,10813,,cache-references,15998920,15.96,0.108,M/sec
     1.002644899,258947753,,cycles,15998320,15.96,2.583,GHz
     1.002644899,1,,context-switches,100244357,100.00,0.010,K/sec
     1.002644899,100.212252,,cpu-clock,100243990,100.00,1.002,CPUs utilized
     1.002644899,0,,minor-faults,100243735,100.00,0.000,K/sec
     1.002644899,0,,page-faults,100243444,100.00,0.000,K/sec
     1.002644899,100.212194,,task-clock,100243185,100.00,1.002,CPUs utilized
     1.002644899,9959987,,bus-cycles,15998146,15.96,99.358,M/sec
     1.002644899,259010986,,ref-cycles,19998427,19.95,2583.815,M/sec
     1.002644899,12517,,L1-dcache-load-misses,19999137,19.95,0.01,of all L1-dcache hits
     1.002644899,227820606,,L1-dcache-loads,18399810,18.36,2272.669,M/sec
     1.002644899,119232908,,L1-dcache-stores,7999575,7.98,1189.431,M/sec
     1.002644899,5762,,L1-icache-load-misses,7999634,7.98,,
     1.002644899,3983,,LLC-load-misses,8000178,7.98,93.28,of all LL-cache hits
     1.002644899,551,,LLC-store-misses,11999961,11.97,0.005,M/sec
     1.002644899,726,,LLC-stores,7999620,7.98,0.007,M/sec
     1.002644899,4347,,LLC-loads,7999673,7.98,0.043,M/sec
     1.002644899,118306678,,dTLB-stores,7606064,7.59,1180.191,M/sec
     1.002644899,2653,,dTLB-load-misses,7206183,7.19,,
     1.002644899,1528,,dTLB-store-misses,7199628,7.18,0.015,M/sec
     1.002644899,0,,iTLB-loads,10799294,10.77,0.000,K/sec
     1.002644899,789,,iTLB-load-misses,14399555,14.37,0.00,of all iTLB cache hits
     1.002644899,50,,node-load-misses,14399920,14.37,0.499,K/sec
     1.002644899,3552,,node-loads,14399996,14.37,0.035,M/sec
     1.002644899,25,,node-store-misses,7199590,7.18,0.249,K/sec
     1.002644899,576,,node-stores,7199668,7.18,0.006,M/sec
     1.102862338,737802665,,instructions,11137090,11.11,2.85,insn per cycle
     1.102862338,148824505,,branches,15135603,15.10,1484.664,M/sec
     1.102862338,21122,,branch-misses,19135188,19.09,0.01,of all branches
     1.102862338,21116,,branch-load-misses,19498327,19.45,0.211,M/sec
     1.102862338,6639,,cache-misses,19860137,19.81,66.896,of all cache refs
     1.102862338,9019,,cache-references,15999180,15.96,0.090,M/sec
     1.102862338,259035885,,cycles,15998272,15.96,2.584,GHz
     1.102862338,0,,context-switches,100241980,100.00,0.000,K/sec
     1.102862338,100.217799,,cpu-clock,100241599,100.00,1.002,CPUs utilized
     1.102862338,0,,minor-faults,100241337,100.00,0.000,K/sec
     1.102862338,0,,page-faults,100241042,100.00,0.000,K/sec
     1.102862338,100.216580,,task-clock,100240777,100.00,1.002,CPUs utilized
     1.102862338,9962686,,bus-cycles,15998388,15.96,99.387,M/sec
     1.102862338,259081133,,ref-cycles,19998570,19.95,2584.577,M/sec
     1.102862338,11841,,L1-dcache-load-misses,19999180,19.95,0.01,of all L1-dcache hits
     1.102862338,227740040,,L1-dcache-loads,18545251,18.50,2271.920,M/sec
     1.102862338,118962121,,L1-dcache-stores,7999382,7.98,1186.758,M/sec
     1.102862338,5951,,L1-icache-load-misses,7999560,7.98,,
     1.102862338,4347,,LLC-load-misses,8000154,7.98,97.44,of all LL-cache hits
     1.102862338,760,,LLC-store-misses,11999997,11.97,0.008,M/sec
     1.102862338,776,,LLC-stores,7999865,7.98,0.008,M/sec
     1.102862338,6373,,LLC-loads,7661278,7.64,0.064,M/sec
     1.102862338,118802310,,dTLB-stores,7298058,7.28,1185.164,M/sec
     1.102862338,2350,,dTLB-load-misses,7272303,7.26,,
     1.102862338,1528,,dTLB-store-misses,7272421,7.26,0.015,M/sec
     1.102862338,0,,iTLB-loads,10908447,10.88,0.000,K/sec
     1.102862338,758,,iTLB-load-misses,14545034,14.51,0.00,of all iTLB cache hits
     1.102862338,50,,node-load-misses,14545497,14.51,0.499,K/sec
     1.102862338,3871,,node-loads,14545410,14.51,0.039,M/sec
     1.102862338,0,,node-store-misses,7272364,7.26,0.000,K/sec
     1.102862338,539,,node-stores,7272582,7.26,0.005,M/sec
     1.203105682,739252861,,instructions,11208980,11.18,2.85,insn per cycle
     1.203105682,148970242,,branches,15207660,15.17,1486.117,M/sec
     1.203105682,21141,,branch-misses,19207211,19.16,0.01,of all branches
     1.203105682,21172,,branch-load-misses,19540043,19.49,0.211,M/sec
     1.203105682,7332,,cache-misses,19871933,19.82,74.455,of all cache refs
     1.203105682,9003,,cache-references,15999203,15.96,0.090,M/sec
     1.203105682,259066037,,cycles,15998572,15.96,2.584,GHz
     1.203105682,0,,context-switches,100241921,100.00,0.000,K/sec
     1.203105682,100.241295,,cpu-clock,100241583,100.00,1.002,CPUs utilized
     1.203105682,0,,minor-faults,100241343,100.00,0.000,K/sec
     1.203105682,0,,page-faults,100241088,100.00,0.000,K/sec
     1.203105682,100.241214,,task-clock,100240813,100.00,1.002,CPUs utilized
     1.203105682,9964263,,bus-cycles,15998491,15.96,99.403,M/sec
     1.203105682,259119261,,ref-cycles,19998770,19.95,2584.957,M/sec
     1.203105682,11754,,L1-dcache-load-misses,19999124,19.95,0.01,of all L1-dcache hits
     1.203105682,227649283,,L1-dcache-loads,18666424,18.62,2271.014,M/sec
     1.203105682,119085834,,L1-dcache-stores,7999380,7.98,1187.993,M/sec
     1.203105682,6364,,L1-icache-load-misses,7999752,7.98,,
     1.203105682,4022,,LLC-load-misses,8000109,7.98,86.93,of all LL-cache hits
     1.203105682,593,,LLC-store-misses,11999896,11.97,0.006,M/sec
     1.203105682,1220,,LLC-stores,7709781,7.69,0.012,M/sec
     1.203105682,6445,,LLC-loads,7376714,7.36,0.064,M/sec
     1.203105682,119368625,,dTLB-stores,7333142,7.32,1190.814,M/sec
     1.203105682,2419,,dTLB-load-misses,7332853,7.32,,
     1.203105682,1529,,dTLB-store-misses,7332886,7.32,0.015,M/sec
     1.203105682,42,,iTLB-loads,10999298,10.97,0.419,K/sec
     1.203105682,946,,iTLB-load-misses,14666138,14.63,27028.57,of all iTLB cache hits
     1.203105682,157,,node-load-misses,14666733,14.63,0.002,M/sec
     1.203105682,3866,,node-loads,14666593,14.63,0.039,M/sec
     1.203105682,38,,node-store-misses,7333079,7.32,0.379,K/sec
     1.203105682,652,,node-stores,7333209,7.32,0.007,M/sec
     1.303382880,737955430,,instructions,11269754,11.24,2.85,insn per cycle
     1.303382880,148818612,,branches,15268417,15.23,1484.567,M/sec
     1.303382880,21196,,branch-misses,19267964,19.22,0.01,of all branches
     1.303382880,21198,,branch-load-misses,19575407,19.53,0.211,M/sec
     1.303382880,7316,,cache-misses,19881618,19.83,75.117,of all cache refs
     1.303382880,8442,,cache-references,15999188,15.96,0.084,M/sec
     1.303382880,259200312,,cycles,15998704,15.96,2.586,GHz
     1.303382880,0,,context-switches,100244437,100.00,0.000,K/sec
     1.303382880,100.274665,,cpu-clock,100244128,100.00,1.003,CPUs utilized
     1.303382880,0,,minor-faults,100243906,100.00,0.000,K/sec
     1.303382880,0,,page-faults,100243657,100.00,0.000,K/sec
     1.303382880,100.274503,,task-clock,100243405,100.00,1.003,CPUs utilized
     1.303382880,9968654,,bus-cycles,15998589,15.96,99.444,M/sec
     1.303382880,259220283,,ref-cycles,19998792,19.95,2585.898,M/sec
     1.303382880,11521,,L1-dcache-load-misses,19999224,19.95,0.01,of all L1-dcache hits
     1.303382880,227785504,,L1-dcache-loads,18769064,18.72,2272.315,M/sec
     1.303382880,119079498,,L1-dcache-stores,7999310,7.98,1187.899,M/sec
