# started on Mon Sep  9 02:22:39 2019

     8.003470045,950,,LLC-load-misses,76997886,7.70,17.77,of all LL-cache hits
     8.003470045,1442,,LLC-store-misses,115498638,11.55,0.001,M/sec
     8.003470045,1876,,LLC-stores,76998358,7.70,0.002,M/sec
     8.003470045,4764,,LLC-loads,76999929,7.70,0.005,M/sec
     8.003470045,1199622078,,dTLB-stores,77001156,7.70,1199.152,M/sec
     8.003470045,23823,,dTLB-load-misses,76997387,7.70,,
     8.003470045,15330,,dTLB-store-misses,76998971,7.70,0.015,M/sec
     8.003470045,0,,iTLB-loads,115496533,11.55,0.000,K/sec
     8.003470045,7609,,iTLB-load-misses,153996729,15.39,33263.39,of all iTLB cache hits
     8.003470045,882,,node-load-misses,153998600,15.39,0.882,K/sec
     8.003470045,156,,node-loads,153995885,15.39,0.156,K/sec
     8.003470045,88,,node-store-misses,76997667,7.70,0.088,K/sec
     8.003470045,1321,,node-stores,76659386,7.66,0.001,M/sec
     9.003870970,7212043319,,instructions,114902194,11.49,2.78,insn per cycle
     9.003870970,1454497948,,branches,153567615,15.35,1453.930,M/sec
     9.003870970,3417591,,branch-misses,192231069,19.22,0.23,of all branches
     9.003870970,3353547,,branch-load-misses,192674383,19.26,3.352,M/sec
     9.003870970,3046,,cache-misses,193114708,19.30,21.607,of all cache refs
     9.003870970,15619,,cache-references,154663507,15.46,0.016,M/sec
     9.003870970,2589763039,,cycles,154664222,15.46,2.589,GHz
     9.003870970,0,,context-switches,1000390976,100.00,0.000,K/sec
     9.003870970,1000.378470,,cpu-clock,1000390878,100.00,1.000,CPUs utilized
     9.003870970,0,,minor-faults,1000390891,100.00,0.000,K/sec
     9.003870970,0,,page-faults,1000390749,100.00,0.000,K/sec
     9.003870970,1000.378404,,task-clock,1000390668,100.00,1.000,CPUs utilized
     9.003870970,99606369,,bus-cycles,154665908,15.46,99.567,M/sec
     9.003870970,2590081694,,ref-cycles,193329665,19.33,2589.070,M/sec
     9.003870970,99045,,L1-dcache-load-misses,193330960,19.33,0.00,of all L1-dcache hits
     9.003870970,2241651342,,L1-dcache-loads,191552083,19.15,2240.776,M/sec
     9.003870970,1165798530,,L1-dcache-stores,77332656,7.73,1165.343,M/sec
     9.003870970,22584,,L1-icache-load-misses,77331703,7.73,,
     9.003870970,1063,,LLC-load-misses,77331316,7.73,19.58,of all LL-cache hits
     9.003870970,1376,,LLC-store-misses,115998573,11.60,0.001,M/sec
     9.003870970,2332,,LLC-stores,77069898,7.70,0.002,M/sec
     9.003870970,6085,,LLC-loads,76627316,7.66,0.006,M/sec
     9.003870970,1161642780,,dTLB-stores,76445367,7.64,1161.189,M/sec
     9.003870970,35570,,dTLB-load-misses,76442018,7.64,,
     9.003870970,14839,,dTLB-store-misses,76443380,7.64,0.015,M/sec
     9.003870970,0,,iTLB-loads,114663235,11.46,0.000,K/sec
     9.003870970,7406,,iTLB-load-misses,152885746,15.28,36422.95,of all iTLB cache hits
     9.003870970,1007,,node-load-misses,152887453,15.28,0.001,M/sec
     9.003870970,90,,node-loads,152885109,15.28,0.090,K/sec
     9.003870970,56,,node-store-misses,76442197,7.64,0.056,K/sec
     9.003870970,1432,,node-stores,76444740,7.64,0.001,M/sec
    10.004252108,7435052833,,instructions,115411094,11.54,2.87,insn per cycle
    10.004252108,1498748011,,branches,154209798,15.41,1498.168,M/sec
    10.004252108,210976,,branch-misses,193006917,19.29,0.01,of all branches
    10.004252108,211116,,branch-load-misses,193405833,19.33,0.211,M/sec
    10.004252108,2326,,cache-misses,193802106,19.37,16.543,of all cache refs
    10.004252108,13724,,cache-references,154992928,15.49,0.014,M/sec
    10.004252108,2589901842,,cycles,154594074,15.45,2.589,GHz
    10.004252108,1,,context-switches,1000387345,100.00,0.001,K/sec
    10.004252108,1000.354540,,cpu-clock,1000387220,100.00,1.000,CPUs utilized
    10.004252108,0,,minor-faults,1000387255,100.00,0.000,K/sec
    10.004252108,0,,page-faults,1000387166,100.00,0.000,K/sec
    10.004252108,1000.354467,,task-clock,1000387049,100.00,1.000,CPUs utilized
    10.004252108,99610484,,bus-cycles,154199067,15.41,99.572,M/sec
    10.004252108,2590178238,,ref-cycles,192596952,19.25,2589.176,M/sec
    10.004252108,100384,,L1-dcache-load-misses,192198639,19.21,0.00,of all L1-dcache hits
    10.004252108,2293748230,,L1-dcache-loads,190396450,19.03,2292.860,M/sec
    10.004252108,1200321931,,L1-dcache-stores,76799314,7.68,1199.857,M/sec
    10.004252108,22731,,L1-icache-load-misses,76798543,7.68,,
    10.004252108,1209,,LLC-load-misses,76798136,7.68,22.55,of all LL-cache hits
    10.004252108,1399,,LLC-store-misses,115198535,11.52,0.001,M/sec
    10.004252108,2233,,LLC-stores,76798539,7.68,0.002,M/sec
    10.004252108,4775,,LLC-loads,76799521,7.68,0.005,M/sec
    10.004252108,1199371106,,dTLB-stores,76800573,7.68,1198.907,M/sec
    10.004252108,24084,,dTLB-load-misses,76797767,7.68,,
    10.004252108,15381,,dTLB-store-misses,76799033,7.68,0.015,M/sec
    10.004252108,0,,iTLB-loads,115196877,11.52,0.000,K/sec
    10.004252108,7634,,iTLB-load-misses,153596979,15.35,41715.85,of all iTLB cache hits
    10.004252108,1207,,node-load-misses,153598532,15.35,0.001,M/sec
    10.004252108,181,,node-loads,153596335,15.35,0.181,K/sec
    10.004252108,200,,node-store-misses,76797915,7.68,0.200,K/sec
    10.004252108,1375,,node-stores,76800239,7.68,0.001,M/sec
    11.004654493,7438877254,,instructions,114737192,11.47,2.87,insn per cycle
    11.004654493,1499150039,,branches,153281407,15.32,1498.570,M/sec
    11.004654493,210674,,branch-misses,191824235,19.17,0.01,of all branches
    11.004654493,210724,,branch-load-misses,192186899,19.21,0.211,M/sec
    11.004654493,2351,,cache-misses,192547083,19.25,16.438,of all cache refs
    11.004654493,16721,,cache-references,154178951,15.41,0.017,M/sec
    11.004654493,2590042203,,cycles,154179325,15.41,2.589,GHz
    11.004654493,0,,context-switches,1000387125,100.00,0.000,K/sec
    11.004654493,1000.385803,,cpu-clock,1000387094,100.00,1.000,CPUs utilized
    11.004654493,0,,minor-faults,1000387114,100.00,0.000,K/sec
    11.004654493,0,,page-faults,1000387056,100.00,0.000,K/sec
    11.004654493,1000.385791,,task-clock,1000386933,100.00,1.000,CPUs utilized
    11.004654493,99617313,,bus-cycles,154180767,15.41,99.579,M/sec
    11.004654493,2590331751,,ref-cycles,192723660,19.26,2589.330,M/sec
    11.004654493,99479,,L1-dcache-load-misses,192724797,19.27,0.00,of all L1-dcache hits
    11.004654493,2293019464,,L1-dcache-loads,191269058,19.12,2292.132,M/sec
    11.004654493,1198957092,,L1-dcache-stores,77090164,7.71,1198.493,M/sec
    11.004654493,26110,,L1-icache-load-misses,77089662,7.71,,
    11.004654493,1763,,LLC-load-misses,77089311,7.71,33.10,of all LL-cache hits
    11.004654493,1692,,LLC-store-misses,115634893,11.56,0.002,M/sec
    11.004654493,2101,,LLC-stores,77089326,7.71,0.002,M/sec
    11.004654493,4964,,LLC-loads,77090383,7.71,0.005,M/sec
    11.004654493,1199703508,,dTLB-stores,77091258,7.71,1199.239,M/sec
    11.004654493,23759,,dTLB-load-misses,77088747,7.71,,
    11.004654493,15406,,dTLB-store-misses,77089928,7.71,0.015,M/sec
    11.004654493,8,,iTLB-loads,115633324,11.56,0.008,K/sec
    11.004654493,7659,,iTLB-load-misses,154037124,15.40,44109.42,of all iTLB cache hits
    11.004654493,1095,,node-load-misses,153675261,15.36,0.001,M/sec
    11.004654493,153,,node-loads,153310247,15.33,0.153,K/sec
    11.004654493,69,,node-store-misses,76361738,7.63,0.069,K/sec
    11.004654493,1139,,node-stores,76363709,7.63,0.001,M/sec
    12.005043259,7432405001,,instructions,115175501,11.51,2.87,insn per cycle
    12.005043259,1498397229,,branches,153840997,15.38,1497.819,M/sec
    12.005043259,210323,,branch-misses,192505213,19.24,0.01,of all branches
    12.005043259,210321,,branch-load-misses,192837770,19.28,0.210,M/sec
    12.005043259,2441,,cache-misses,193168056,19.31,17.221,of all cache refs
    12.005043259,12774,,cache-references,154664037,15.46,0.013,M/sec
    12.005043259,2590006428,,cycles,154664317,15.46,2.589,GHz
    12.005043259,0,,context-switches,1000386075,100.00,0.000,K/sec
    12.005043259,1000.374061,,cpu-clock,1000386007,100.00,1.000,CPUs utilized
    12.005043259,0,,minor-faults,1000386043,100.00,0.000,K/sec
    12.005043259,0,,page-faults,1000385928,100.00,0.000,K/sec
    12.005043259,1000.373923,,task-clock,1000385849,100.00,1.000,CPUs utilized
    12.005043259,99615170,,bus-cycles,154665604,15.46,99.577,M/sec
    12.005043259,2590283831,,ref-cycles,193329775,19.33,2589.284,M/sec
    12.005043259,99564,,L1-dcache-load-misses,193330723,19.33,0.00,of all L1-dcache hits
    12.005043259,2293211080,,L1-dcache-loads,191996321,19.19,2292.326,M/sec
    12.005043259,1199195636,,L1-dcache-stores,77232809,7.72,1198.733,M/sec
    12.005043259,20608,,L1-icache-load-misses,76899384,7.69,,
    12.005043259,848,,LLC-load-misses,76665081,7.66,16.10,of all LL-cache hits
    12.005043259,1223,,LLC-store-misses,114998427,11.50,0.001,M/sec
    12.005043259,1890,,LLC-stores,76665117,7.66,0.002,M/sec
    12.005043259,4627,,LLC-loads,76666098,7.66,0.005,M/sec
    12.005043259,1200109130,,dTLB-stores,76666970,7.66,1199.646,M/sec
    12.005043259,23731,,dTLB-load-misses,76664618,7.66,,
    12.005043259,15451,,dTLB-store-misses,76665655,7.66,0.015,M/sec
    12.005043259,0,,iTLB-loads,114997026,11.50,0.000,K/sec
    12.005043259,7656,,iTLB-load-misses,153330314,15.33,48100.52,of all iTLB cache hits
    12.005043259,1003,,node-load-misses,153331560,15.33,0.001,M/sec
    12.005043259,202,,node-loads,153329837,15.33,0.202,K/sec
    12.005043259,50,,node-store-misses,76664848,7.66,0.050,K/sec
    12.005043259,1200,,node-stores,76666570,7.66,0.001,M/sec
    13.005442662,7437847063,,instructions,115546544,11.55,2.87,insn per cycle
    13.005442662,1498958262,,branches,154248411,15.42,1498.379,M/sec
    13.005442662,210512,,branch-misses,192708112,19.26,0.01,of all branches
    13.005442662,210603,,branch-load-misses,192707906,19.26,0.211,M/sec
    13.005442662,2844,,cache-misses,192705461,19.26,20.204,of all cache refs
    13.005442662,12894,,cache-references,153843456,15.38,0.013,M/sec
    13.005442662,2590047353,,cycles,153843716,15.38,2.589,GHz
    13.005442662,0,,context-switches,1000386562,100.00,0.000,K/sec
    13.005442662,1000.391965,,cpu-clock,1000386467,100.00,1.000,CPUs utilized
    13.005442662,0,,minor-faults,1000386469,100.00,0.000,K/sec
    13.005442662,0,,page-faults,1000386437,100.00,0.000,K/sec
