# started on Wed Sep 11 01:20:57 2019

    13.003617683,99604015,,bus-cycles,153842460,15.38,99.579,M/sec
    13.003617683,2589985701,,ref-cycles,192302812,19.23,2589.335,M/sec
    13.003617683,88635,,L1-dcache-load-misses,192306442,19.23,0.00,of all L1-dcache hits
    13.003617683,2273665036,,L1-dcache-loads,191074639,19.10,2273.094,M/sec
    13.003617683,1189276513,,L1-dcache-stores,76922117,7.69,1188.978,M/sec
    13.003617683,17780,,L1-icache-load-misses,76922476,7.69,,
    13.003617683,1050,,LLC-load-misses,76920217,7.69,24.71,of all LL-cache hits
    13.003617683,1459,,LLC-store-misses,115382614,11.54,0.001,M/sec
    13.003617683,2051,,LLC-stores,76921512,7.69,0.002,M/sec
    13.003617683,3864,,LLC-loads,76919583,7.69,0.004,M/sec
    13.003617683,1189596903,,dTLB-stores,76922642,7.69,1189.298,M/sec
    13.003617683,23319,,dTLB-load-misses,76922867,7.69,,
    13.003617683,15229,,dTLB-store-misses,76921142,7.69,0.015,M/sec
    13.003617683,17,,iTLB-loads,115381699,11.54,0.017,K/sec
    13.003617683,7571,,iTLB-load-misses,153843281,15.38,24301.98,of all iTLB cache hits
    13.003617683,1075,,node-load-misses,153842680,15.38,0.001,M/sec
    13.003617683,0,,node-loads,153844150,15.38,0.000,K/sec
    13.003617683,125,,node-store-misses,76923053,7.69,0.125,K/sec
    13.003617683,1450,,node-stores,76923293,7.69,0.001,M/sec
    14.003867728,7371326860,,instructions,115045409,11.50,2.85,insn per cycle
    14.003867728,1485845241,,branches,153614989,15.36,1485.474,M/sec
    14.003867728,209456,,branch-misses,192185143,19.21,0.01,of all branches
    14.003867728,209415,,branch-load-misses,192471454,19.24,0.209,M/sec
    14.003867728,2440,,cache-misses,192753865,19.27,20.565,of all cache refs
    14.003867728,10528,,cache-references,154283275,15.42,0.011,M/sec
    14.003867728,2589662444,,cycles,154283889,15.42,2.589,GHz
    14.003867728,0,,context-switches,1000250139,100.00,0.000,K/sec
    14.003867728,1000.232831,,cpu-clock,1000250056,100.00,1.000,CPUs utilized
    14.003867728,0,,minor-faults,1000249954,100.00,0.000,K/sec
    14.003867728,0,,page-faults,1000249861,100.00,0.000,K/sec
    14.003867728,1000.232269,,task-clock,1000249759,100.00,1.000,CPUs utilized
    14.003867728,99601625,,bus-cycles,154282086,15.42,99.577,M/sec
    14.003867728,2589929703,,ref-cycles,192852385,19.28,2589.283,M/sec
    14.003867728,89058,,L1-dcache-load-misses,192855675,19.28,0.00,of all L1-dcache hits
    14.003867728,2274200401,,L1-dcache-loads,191712006,19.17,2273.632,M/sec
    14.003867728,1189227193,,L1-dcache-stores,77141936,7.71,1188.930,M/sec
    14.003867728,17479,,L1-icache-load-misses,77142166,7.71,,
    14.003867728,988,,LLC-load-misses,77140130,7.71,23.26,of all LL-cache hits
    14.003867728,1417,,LLC-store-misses,115712272,11.57,0.001,M/sec
    14.003867728,2063,,LLC-stores,77141300,7.71,0.002,M/sec
    14.003867728,4238,,LLC-loads,77139592,7.71,0.004,M/sec
    14.003867728,1189237592,,dTLB-stores,76938539,7.69,1188.940,M/sec
    14.003867728,23273,,dTLB-load-misses,76653223,7.66,,
    14.003867728,15254,,dTLB-store-misses,76569518,7.66,0.015,M/sec
    14.003867728,0,,iTLB-loads,114854307,11.48,0.000,K/sec
    14.003867728,7592,,iTLB-load-misses,153139949,15.31,26243.95,of all iTLB cache hits
    14.003867728,1014,,node-load-misses,153139475,15.31,0.001,M/sec
    14.003867728,14,,node-loads,153140877,15.31,0.014,K/sec
    14.003867728,28,,node-store-misses,76571307,7.66,0.028,K/sec
    14.003867728,1264,,node-stores,76571491,7.66,0.001,M/sec
    15.004126793,7371576454,,instructions,115375708,11.53,2.85,insn per cycle
    15.004126793,1485900015,,branches,154040635,15.40,1485.530,M/sec
    15.004126793,209282,,branch-misses,192706016,19.27,0.01,of all branches
    15.004126793,209245,,branch-load-misses,192973094,19.29,0.209,M/sec
    15.004126793,2571,,cache-misses,193236781,19.32,21.801,of all cache refs
    15.004126793,10790,,cache-references,154664216,15.46,0.011,M/sec
    15.004126793,2589687500,,cycles,154664881,15.46,2.589,GHz
    15.004126793,0,,context-switches,1000249573,100.00,0.000,K/sec
    15.004126793,1000.241635,,cpu-clock,1000249495,100.00,1.000,CPUs utilized
    15.004126793,0,,minor-faults,1000249400,100.00,0.000,K/sec
    15.004126793,0,,page-faults,1000249311,100.00,0.000,K/sec
    15.004126793,1000.241562,,task-clock,1000249214,100.00,1.000,CPUs utilized
    15.004126793,99599970,,bus-cycles,154488715,15.45,99.575,M/sec
    15.004126793,2589883803,,ref-cycles,192887828,19.28,2589.238,M/sec
    15.004126793,89321,,L1-dcache-load-misses,192624374,19.26,0.00,of all L1-dcache hits
    15.004126793,2273898784,,L1-dcache-loads,191290525,19.12,2273.332,M/sec
    15.004126793,1189397704,,L1-dcache-stores,76799050,7.68,1189.101,M/sec
    15.004126793,17699,,L1-icache-load-misses,76799271,7.68,,
    15.004126793,1028,,LLC-load-misses,76797428,7.68,24.17,of all LL-cache hits
    15.004126793,1519,,LLC-store-misses,115198116,11.52,0.002,M/sec
    15.004126793,2209,,LLC-stores,76798481,7.68,0.002,M/sec
    15.004126793,4335,,LLC-loads,76796837,7.68,0.004,M/sec
    15.004126793,1189182791,,dTLB-stores,76799424,7.68,1188.886,M/sec
    15.004126793,23278,,dTLB-load-misses,76799680,7.68,,
    15.004126793,15254,,dTLB-store-misses,76798177,7.68,0.015,M/sec
    15.004126793,0,,iTLB-loads,115197312,11.52,0.000,K/sec
    15.004126793,7633,,iTLB-load-misses,153597124,15.36,28270.37,of all iTLB cache hits
    15.004126793,1094,,node-load-misses,153596679,15.36,0.001,M/sec
    15.004126793,6,,node-loads,153597945,15.36,0.006,K/sec
    15.004126793,75,,node-store-misses,76799808,7.68,0.075,K/sec
    15.004126793,1275,,node-stores,76800013,7.68,0.001,M/sec
    16.004378889,7370739473,,instructions,114914287,11.49,2.85,insn per cycle
    16.004378889,1485886421,,branches,153412701,15.34,1485.518,M/sec
    16.004378889,209580,,branch-misses,191911411,19.19,0.01,of all branches
    16.004378889,209537,,branch-load-misses,192161714,19.21,0.209,M/sec
    16.004378889,2484,,cache-misses,192409219,19.24,21.258,of all cache refs
    16.004378889,10065,,cache-references,153997492,15.40,0.010,M/sec
    16.004378889,2589666239,,cycles,153998131,15.40,2.589,GHz
    16.004378889,1,,context-switches,1000248332,100.00,0.001,K/sec
    16.004378889,1000.229703,,cpu-clock,1000248259,100.00,1.000,CPUs utilized
    16.004378889,0,,minor-faults,1000248172,100.00,0.000,K/sec
    16.004378889,0,,page-faults,1000248093,100.00,0.000,K/sec
    16.004378889,1000.229916,,task-clock,1000248008,100.00,1.000,CPUs utilized
    16.004378889,99605217,,bus-cycles,153996585,15.40,99.581,M/sec
    16.004378889,2590015472,,ref-cycles,192495495,19.24,2589.373,M/sec
    16.004378889,88353,,L1-dcache-load-misses,192498360,19.25,0.00,of all L1-dcache hits
    16.004378889,2274325973,,L1-dcache-loads,191497607,19.15,2273.762,M/sec
    16.004378889,1189336688,,L1-dcache-stores,76999081,7.70,1189.042,M/sec
    16.004378889,19567,,L1-icache-load-misses,76999241,7.70,,
    16.004378889,1063,,LLC-load-misses,76997472,7.70,25.24,of all LL-cache hits
    16.004378889,1509,,LLC-store-misses,115498058,11.55,0.002,M/sec
    16.004378889,2113,,LLC-stores,76998542,7.70,0.002,M/sec
    16.004378889,3588,,LLC-loads,76996973,7.70,0.004,M/sec
    16.004378889,1189453427,,dTLB-stores,76999339,7.70,1189.158,M/sec
    16.004378889,23218,,dTLB-load-misses,76999611,7.70,,
    16.004378889,15229,,dTLB-store-misses,76998228,7.70,0.015,M/sec
    16.004378889,0,,iTLB-loads,115497378,11.55,0.000,K/sec
    16.004378889,7564,,iTLB-load-misses,153997197,15.40,29882.47,of all iTLB cache hits
    16.004378889,1050,,node-load-misses,153996746,15.40,0.001,M/sec
    16.004378889,0,,node-loads,153852226,15.38,0.000,K/sec
    16.004378889,136,,node-store-misses,76604340,7.66,0.136,K/sec
    16.004378889,1431,,node-stores,76499662,7.65,0.001,M/sec
    17.004641922,7367338929,,instructions,115214985,11.52,2.84,insn per cycle
    17.004641922,1485201141,,branches,153801879,15.38,1484.831,M/sec
    17.004641922,210804,,branch-misses,192388844,19.23,0.01,of all branches
    17.004641922,210823,,branch-load-misses,192624185,19.26,0.211,M/sec
    17.004641922,3746,,cache-misses,192856951,19.28,29.384,of all cache refs
    17.004641922,29765,,cache-references,154350301,15.43,0.030,M/sec
    17.004641922,2589721110,,cycles,154350637,15.43,2.589,GHz
    17.004641922,1,,context-switches,1000249410,100.00,0.001,K/sec
    17.004641922,1000.266466,,cpu-clock,1000249343,100.00,1.000,CPUs utilized
    17.004641922,1,,minor-faults,1000249260,100.00,0.001,K/sec
    17.004641922,1,,page-faults,1000249180,100.00,0.001,K/sec
    17.004641922,1000.266562,,task-clock,1000249098,100.00,1.000,CPUs utilized
    17.004641922,99604851,,bus-cycles,154349400,15.43,99.580,M/sec
    17.004641922,2590015519,,ref-cycles,192936542,19.29,2589.370,M/sec
    17.004641922,87851,,L1-dcache-load-misses,192939424,19.29,0.00,of all L1-dcache hits
    17.004641922,2273761586,,L1-dcache-loads,191997554,19.20,2273.195,M/sec
    17.004641922,1189147637,,L1-dcache-stores,77175587,7.72,1188.851,M/sec
    17.004641922,18194,,L1-icache-load-misses,77175489,7.72,,
    17.004641922,1232,,LLC-load-misses,77051287,7.70,29.25,of all LL-cache hits
    17.004641922,1528,,LLC-store-misses,115404676,11.54,0.002,M/sec
    17.004641922,2084,,LLC-stores,76704162,7.67,0.002,M/sec
    17.004641922,4223,,LLC-loads,76703128,7.67,0.004,M/sec
    17.004641922,1188373498,,dTLB-stores,76705538,7.67,1188.077,M/sec
    17.004641922,23298,,dTLB-load-misses,76705541,7.67,,
    17.004641922,15227,,dTLB-store-misses,76704153,7.67,0.015,M/sec
    17.004641922,815,,iTLB-loads,115056310,11.50,0.815,K/sec
    17.004641922,7586,,iTLB-load-misses,153409029,15.34,10570.66,of all iTLB cache hits
    17.004641922,1188,,node-load-misses,153408563,15.34,0.001,M/sec
    17.004641922,7,,node-loads,153409665,15.34,0.007,K/sec
    17.004641922,51,,node-store-misses,76705923,7.67,0.051,K/sec
    17.004641922,1375,,node-stores,76705637,7.67,0.001,M/sec
    18.004902705,6465884433,,instructions,115480469,11.55,2.50,insn per cycle
    18.004902705,1207759650,,branches,154145902,15.41,1207.459,M/sec
    18.004902705,1290920,,branch-misses,192811636,19.28,0.09,of all branches
    18.004902705,1273460,,branch-load-misses,192930073,19.29,1.273,M/sec
    18.004902705,12850,,cache-misses,192927814,19.29,4.515,of all cache refs
    18.004902705,4906471,,cache-references,154116309,15.41,4.905,M/sec
    18.004902705,2589205630,,cycles,153894243,15.39,2.589,GHz
    18.004902705,0,,context-switches,1000249217,100.00,0.000,K/sec
    18.004902705,1000.245927,,cpu-clock,1000249153,100.00,1.000,CPUs utilized
    18.004902705,0,,minor-faults,1000249089,100.00,0.000,K/sec
    18.004902705,0,,page-faults,1000249022,100.00,0.000,K/sec
    18.004902705,1000.246408,,task-clock,1000248948,100.00,1.000,CPUs utilized
    18.004902705,99586916,,bus-cycles,153774355,15.37,99.562,M/sec
    18.004902705,2589550026,,ref-cycles,192217756,19.22,2588.905,M/sec
    18.004902705,9908920,,L1-dcache-load-misses,192220522,19.22,0.44,of all L1-dcache hits
    18.004902705,2040902566,,L1-dcache-loads,191330928,19.13,2040.394,M/sec
    18.004902705,1144158855,,L1-dcache-stores,76887940,7.69,1143.874,M/sec
    18.004902705,65337,,L1-icache-load-misses,76887863,7.69,,
    18.004902705,8127,,LLC-load-misses,76886671,7.69,7.05,of all LL-cache hits
    18.004902705,2359,,LLC-store-misses,115331232,11.53,0.002,M/sec
    18.004902705,1987072,,LLC-stores,76887099,7.69,1.987,M/sec
    18.004902705,2004106,,LLC-loads,76886281,7.69,2.004,M/sec
    18.004902705,1140229797,,dTLB-stores,76888294,7.69,1139.946,M/sec
    18.004902705,20680,,dTLB-load-misses,76888528,7.69,,
    18.004902705,11102,,dTLB-store-misses,76887487,7.69,0.011,M/sec
    18.004902705,8,,iTLB-loads,115331023,11.53,0.008,K/sec
    18.004902705,10703,,iTLB-load-misses,153775270,15.37,15688.44,of all iTLB cache hits
    18.004902705,1313,,node-load-misses,153774525,15.37,0.001,M/sec
    18.004902705,13041,,node-loads,153775596,15.37,0.013,M/sec
    18.004902705,263,,node-store-misses,76888791,7.69,0.263,K/sec
    18.004902705,2513,,node-stores,76888499,7.69,0.003,M/sec
    19.005170760,5110019515,,instructions,115086665,11.51,1.97,insn per cycle
    19.005170760,790630939,,branches,153611627,15.36,790.434,M/sec
    19.005170760,2974294,,branch-misses,192137202,19.21,0.21,of all branches
    19.005170760,2974971,,branch-load-misses,192347801,19.23,2.974,M/sec
    19.005170760,19320,,cache-misses,192556007,19.25,1.974,of all cache refs
    19.005170760,13476239,,cache-references,154102935,15.41,13.473,M/sec
    19.005170760,2588565842,,cycles,154102803,15.41,2.588,GHz
    19.005170760,0,,context-switches,1000249265,100.00,0.000,K/sec
    19.005170760,1000.250060,,cpu-clock,1000249201,100.00,1.000,CPUs utilized
    19.005170760,0,,minor-faults,1000249126,100.00,0.000,K/sec
    19.005170760,0,,page-faults,1000249053,100.00,0.000,K/sec
    19.005170760,1000.249643,,task-clock,1000248985,100.00,1.000,CPUs utilized
    19.005170760,99557228,,bus-cycles,154101926,15.41,99.532,M/sec
    19.005170760,2588784042,,ref-cycles,192627109,19.26,2588.139,M/sec
    19.005170760,27789732,,L1-dcache-load-misses,192629819,19.26,1.25,of all L1-dcache hits
    19.005170760,1624904561,,L1-dcache-loads,191787035,19.17,1624.500,M/sec
    19.005170760,1065320484,,L1-dcache-stores,77051579,7.70,1065.055,M/sec
    19.005170760,152451,,L1-icache-load-misses,77051653,7.70,,
    19.005170760,15416,,LLC-load-misses,77050517,7.70,3.36,of all LL-cache hits
    19.005170760,4059,,LLC-store-misses,115576910,11.55,0.004,M/sec
    19.005170760,6632286,,LLC-stores,77050929,7.70,6.631,M/sec
    19.005170760,6637480,,LLC-loads,77050119,7.70,6.636,M/sec
    19.005170760,1054938824,,dTLB-stores,77051895,7.70,1054.676,M/sec
    19.005170760,12941,,dTLB-load-misses,77052241,7.70,,
    19.005170760,5036,,dTLB-store-misses,76969645,7.70,0.005,M/sec
    19.005170760,0,,iTLB-loads,115284782,11.53,0.000,K/sec
    19.005170760,14041,,iTLB-load-misses,153600526,15.36,21724.67,of all iTLB cache hits
    19.005170760,2397,,node-load-misses,153389370,15.34,0.002,M/sec
    19.005170760,13142,,node-loads,153261031,15.32,0.013,M/sec
    19.005170760,528,,node-store-misses,76631363,7.66,0.528,K/sec
    19.005170760,3306,,node-stores,76631125,7.66,0.003,M/sec
    20.005428867,5111694042,,instructions,115332222,11.53,1.97,insn per cycle
    20.005428867,791671974,,branches,153930897,15.39,791.475,M/sec
    20.005428867,2973026,,branch-misses,192530158,19.25,0.21,of all branches
    20.005428867,2977869,,branch-load-misses,192730153,19.27,2.977,M/sec
    20.005428867,15434,,cache-misses,192928094,19.29,0.961,of all cache refs
    20.005428867,13507509,,cache-references,154397642,15.44,13.504,M/sec
    20.005428867,2588483905,,cycles,154397355,15.44,2.588,GHz
    20.005428867,1,,context-switches,1000248660,100.00,0.001,K/sec
    20.005428867,1000.237097,,cpu-clock,1000248601,100.00,1.000,CPUs utilized
    20.005428867,0,,minor-faults,1000248536,100.00,0.000,K/sec
    20.005428867,0,,page-faults,1000248473,100.00,0.000,K/sec
    20.005428867,1000.237480,,task-clock,1000248410,100.00,1.000,CPUs utilized
    20.005428867,99556059,,bus-cycles,154396828,15.44,99.531,M/sec
    20.005428867,2588759316,,ref-cycles,192995712,19.29,2588.116,M/sec
    20.005428867,29339906,,L1-dcache-load-misses,192932587,19.29,1.34,of all L1-dcache hits
    20.005428867,1575330150,,L1-dcache-loads,191932285,19.19,1574.939,M/sec
    20.005428867,1054995533,,L1-dcache-stores,76798756,7.68,1054.733,M/sec
    20.005428867,155445,,L1-icache-load-misses,76798633,7.68,,
    20.005428867,10461,,LLC-load-misses,76797916,7.68,1.36,of all LL-cache hits
    20.005428867,3844,,LLC-store-misses,115197956,11.52,0.004,M/sec
    20.005428867,6626611,,LLC-stores,76798318,7.68,6.625,M/sec
    20.005428867,6666724,,LLC-loads,76797485,7.68,6.665,M/sec
    20.005428867,1054698574,,dTLB-stores,76799205,7.68,1054.437,M/sec
    20.005428867,13017,,dTLB-load-misses,76799691,7.68,,
    20.005428867,5290,,dTLB-store-misses,76798643,7.68,0.005,M/sec
    20.005428867,9,,iTLB-loads,115197886,11.52,0.009,K/sec
    20.005428867,14566,,iTLB-load-misses,153597704,15.36,23550.53,of all iTLB cache hits
    20.005428867,2076,,node-load-misses,153596826,15.36,0.002,M/sec
    20.005428867,9371,,node-loads,153597954,15.36,0.009,M/sec
    20.005428867,575,,node-store-misses,76799734,7.68,0.575,K/sec
    20.005428867,3438,,node-stores,76799455,7.68,0.003,M/sec
    21.005683393,5115735388,,instructions,115311895,11.53,1.98,insn per cycle
    21.005683393,792155322,,branches,153786944,15.37,791.959,M/sec
    21.005683393,2965375,,branch-misses,192262588,19.22,0.22,of all branches
    21.005683393,2972594,,branch-load-misses,192262782,19.22,2.972,M/sec
    21.005683393,13942,,cache-misses,192312350,19.23,0.642,of all cache refs
    21.005683393,13499343,,cache-references,153902516,15.39,13.496,M/sec
    21.005683393,2588476735,,cycles,153902174,15.39,2.588,GHz
    21.005683393,0,,context-switches,1000248291,100.00,0.000,K/sec
    21.005683393,1000.240919,,cpu-clock,1000248238,100.00,1.000,CPUs utilized
    21.005683393,0,,minor-faults,1000248169,100.00,0.000,K/sec
    21.005683393,0,,page-faults,1000248113,100.00,0.000,K/sec
    21.005683393,1000.240859,,task-clock,1000248050,100.00,1.000,CPUs utilized
    21.005683393,99555591,,bus-cycles,153901620,15.39,99.531,M/sec
    21.005683393,2588748803,,ref-cycles,192376680,19.23,2588.107,M/sec
    21.005683393,29377626,,L1-dcache-load-misses,192378954,19.23,1.36,of all L1-dcache hits
    21.005683393,1575815364,,L1-dcache-loads,191616574,19.16,1575.424,M/sec
    21.005683393,1055390456,,L1-dcache-stores,76951157,7.69,1055.129,M/sec
    21.005683393,153314,,L1-icache-load-misses,76951016,7.69,,
    21.005683393,10078,,LLC-load-misses,76950318,7.69,0.96,of all LL-cache hits
    21.005683393,3618,,LLC-store-misses,115426540,11.54,0.004,M/sec
    21.005683393,6622074,,LLC-stores,76950751,7.69,6.620,M/sec
    21.005683393,6700795,,LLC-loads,76949851,7.69,6.699,M/sec
    21.005683393,1055251667,,dTLB-stores,76951547,7.69,1054.990,M/sec
    21.005683393,13278,,dTLB-load-misses,76952015,7.69,,
    21.005683393,4926,,dTLB-store-misses,76951036,7.69,0.005,M/sec
    21.005683393,142,,iTLB-loads,115426414,11.54,0.142,K/sec
    21.005683393,14391,,iTLB-load-misses,153902486,15.39,21915.23,of all iTLB cache hits
    21.005683393,2025,,node-load-misses,153901706,15.39,0.002,M/sec
    21.005683393,7433,,node-loads,153902636,15.39,0.007,M/sec
    21.005683393,475,,node-store-misses,76952032,7.69,0.475,K/sec
    21.005683393,3103,,node-stores,76903156,7.69,0.003,M/sec
    22.005942787,5117186650,,instructions,115211044,11.52,1.98,insn per cycle
    22.005942787,792169746,,branches,153755165,15.37,791.973,M/sec
    22.005942787,2948125,,branch-misses,192299898,19.23,0.22,of all branches
    22.005942787,2942174,,branch-load-misses,192481735,19.24,2.941,M/sec
    22.005942787,13403,,cache-misses,192661773,19.26,0.499,of all cache refs
    22.005942787,13511386,,cache-references,154179568,15.41,13.508,M/sec
    22.005942787,2588480989,,cycles,154179193,15.41,2.588,GHz
    22.005942787,0,,context-switches,1000248062,100.00,0.000,K/sec
    22.005942787,1000.243261,,cpu-clock,1000248012,100.00,1.000,CPUs utilized
    22.005942787,0,,minor-faults,1000247947,100.00,0.000,K/sec
    22.005942787,0,,page-faults,1000247887,100.00,0.000,K/sec
    22.005942787,1000.243180,,task-clock,1000247829,100.00,1.000,CPUs utilized
    22.005942787,99555805,,bus-cycles,154178709,15.41,99.531,M/sec
    22.005942787,2588756266,,ref-cycles,192723042,19.27,2588.115,M/sec
    22.005942787,29372924,,L1-dcache-load-misses,192725194,19.27,1.37,of all L1-dcache hits
    22.005942787,1577255408,,L1-dcache-loads,191997444,19.20,1576.864,M/sec
    22.005942787,1055673134,,L1-dcache-stores,77089619,7.71,1055.411,M/sec
    22.005942787,150837,,L1-icache-load-misses,77089608,7.71,,
    22.005942787,9640,,LLC-load-misses,77088917,7.71,0.74,of all LL-cache hits
    22.005942787,3409,,LLC-store-misses,115634359,11.56,0.003,M/sec
    22.005942787,6622408,,LLC-stores,77053631,7.70,6.621,M/sec
    22.005942787,6676088,,LLC-loads,76871139,7.69,6.674,M/sec
    22.005942787,1055440753,,dTLB-stores,76726459,7.67,1055.179,M/sec
    22.005942787,12684,,dTLB-load-misses,76726861,7.67,,
    22.005942787,4779,,dTLB-store-misses,76725967,7.67,0.005,M/sec
    22.005942787,46,,iTLB-loads,115088727,11.51,0.046,K/sec
    22.005942787,14441,,iTLB-load-misses,153452312,15.34,22294.88,of all iTLB cache hits
    22.005942787,2098,,node-load-misses,153451558,15.34,0.002,M/sec
    22.005942787,7287,,node-loads,153452396,15.34,0.007,M/sec
    22.005942787,458,,node-store-misses,76726920,7.67,0.458,K/sec
    22.005942787,2849,,node-stores,76726684,7.67,0.003,M/sec
    23.006198757,5128028536,,instructions,115419158,11.54,1.98,insn per cycle
    23.006198757,795019745,,branches,154026562,15.40,794.823,M/sec
    23.006198757,2992538,,branch-misses,192634539,19.26,0.23,of all branches
    23.006198757,2993315,,branch-load-misses,192808481,19.28,2.993,M/sec
    23.006198757,13909,,cache-misses,192980635,19.29,0.435,of all cache refs
    23.006198757,14347107,,cache-references,154407847,15.44,14.344,M/sec
    23.006198757,2588461281,,cycles,154233762,15.42,2.588,GHz
    23.006198757,0,,context-switches,1000247687,100.00,0.000,K/sec
    23.006198757,1000.239475,,cpu-clock,1000247641,100.00,1.000,CPUs utilized
    23.006198757,0,,minor-faults,1000247581,100.00,0.000,K/sec
    23.006198757,0,,page-faults,1000247524,100.00,0.000,K/sec
    23.006198757,1000.239528,,task-clock,1000247467,100.00,1.000,CPUs utilized
    23.006198757,99554572,,bus-cycles,154060174,15.40,99.530,M/sec
    23.006198757,2588718759,,ref-cycles,192493985,19.24,2588.078,M/sec
    23.006198757,29471929,,L1-dcache-load-misses,192322369,19.23,1.39,of all L1-dcache hits
    23.006198757,1577247439,,L1-dcache-loads,191475701,19.14,1576.857,M/sec
    23.006198757,1056105035,,L1-dcache-stores,76868276,7.68,1055.844,M/sec
    23.006198757,155915,,L1-icache-load-misses,76868286,7.68,,
    23.006198757,7655,,LLC-load-misses,76867629,7.68,0.50,of all LL-cache hits
    23.006198757,3214,,LLC-store-misses,115302365,11.53,0.003,M/sec
    23.006198757,6632817,,LLC-stores,76867904,7.68,6.631,M/sec
    23.006198757,6691550,,LLC-loads,76867103,7.68,6.690,M/sec
    23.006198757,1055983512,,dTLB-stores,76868773,7.69,1055.722,M/sec
    23.006198757,12866,,dTLB-load-misses,76869179,7.69,,
    23.006198757,4976,,dTLB-store-misses,76868205,7.68,0.005,M/sec
    23.006198757,433,,iTLB-loads,115302244,11.53,0.433,K/sec
    23.006198757,14110,,iTLB-load-misses,153736886,15.37,17466.63,of all iTLB cache hits
    23.006198757,2194,,node-load-misses,153736203,15.37,0.002,M/sec
    23.006198757,29557,,node-loads,153737045,15.37,0.030,M/sec
    23.006198757,438,,node-store-misses,76869159,7.69,0.438,K/sec
    23.006198757,3388,,node-stores,76868927,7.69,0.003,M/sec
    24.006458797,5240695914,,instructions,115109953,11.51,2.02,insn per cycle
    24.006458797,823593338,,branches,153608681,15.36,823.390,M/sec
    24.006458797,3441048,,branch-misses,192107984,19.21,0.26,of all branches
    24.006458797,3436667,,branch-load-misses,192274670,19.22,3.436,M/sec
    24.006458797,24034,,cache-misses,192439669,19.24,0.606,of all cache refs
    24.006458797,21755148,,cache-references,153997713,15.40,21.750,M/sec
    24.006458797,2588431608,,cycles,153997449,15.40,2.588,GHz
    24.006458797,1,,context-switches,1000247252,100.00,0.001,K/sec
    24.006458797,1000.237001,,cpu-clock,1000247203,100.00,1.000,CPUs utilized
    24.006458797,0,,minor-faults,1000247145,100.00,0.000,K/sec
    24.006458797,0,,page-faults,1000247091,100.00,0.000,K/sec
    24.006458797,1000.237131,,task-clock,1000247037,100.00,1.000,CPUs utilized
    24.006458797,99554423,,bus-cycles,153996958,15.40,99.530,M/sec
    24.006458797,2588718880,,ref-cycles,192495856,19.24,2588.079,M/sec
    24.006458797,35946640,,L1-dcache-load-misses,192497921,19.25,1.71,of all L1-dcache hits
    24.006458797,1678549293,,L1-dcache-loads,191830807,19.18,1678.135,M/sec
    24.006458797,871572752,,L1-dcache-stores,76998717,7.70,871.357,M/sec
    24.006458797,147614,,L1-icache-load-misses,76998683,7.70,,
    24.006458797,15717,,LLC-load-misses,76998057,7.70,0.75,of all LL-cache hits
    24.006458797,6885,,LLC-store-misses,115497953,11.55,0.007,M/sec
    24.006458797,6673877,,LLC-stores,76998424,7.70,6.672,M/sec
    24.006458797,14826432,,LLC-loads,76997614,7.70,14.823,M/sec
    24.006458797,871842439,,dTLB-stores,76999120,7.70,871.627,M/sec
    24.006458797,35546,,dTLB-load-misses,76999620,7.70,,
    24.006458797,10090,,dTLB-store-misses,76998640,7.70,0.010,M/sec
    24.006458797,33,,iTLB-loads,115497924,11.55,0.033,K/sec
    24.006458797,12091,,iTLB-load-misses,153987020,15.39,15345.53,of all iTLB cache hits
    24.006458797,1837,,node-load-misses,153819852,15.38,0.002,M/sec
    24.006458797,14251,,node-loads,153653907,15.36,0.014,M/sec
    24.006458797,389,,node-store-misses,76665971,7.66,0.389,K/sec
    24.006458797,6210,,node-stores,76665997,7.66,0.006,M/sec
    25.006727660,5243445614,,instructions,115305475,11.53,2.03,insn per cycle
    25.006727660,823768971,,branches,153864320,15.38,823.566,M/sec
    25.006727660,3439771,,branch-misses,192423555,19.24,0.27,of all branches
    25.006727660,3441659,,branch-load-misses,192583557,19.25,3.441,M/sec
    25.006727660,20340,,cache-misses,192741917,19.27,0.435,of all cache refs
    25.006727660,21736248,,cache-references,154237567,15.42,21.731,M/sec
    25.006727660,2588425818,,cycles,154237484,15.42,2.588,GHz
    25.006727660,0,,context-switches,1000246951,100.00,0.000,K/sec
    25.006727660,1000.239696,,cpu-clock,1000246902,100.00,1.000,CPUs utilized
    25.006727660,0,,minor-faults,1000246849,100.00,0.000,K/sec
    25.006727660,0,,page-faults,1000246797,100.00,0.000,K/sec
    25.006727660,1000.239709,,task-clock,1000246744,100.00,1.000,CPUs utilized
    25.006727660,99553833,,bus-cycles,154236958,15.42,99.529,M/sec
    25.006727660,2588697675,,ref-cycles,192795906,19.27,2588.059,M/sec
    25.006727660,35966617,,L1-dcache-load-misses,192797838,19.28,1.73,of all L1-dcache hits
    25.006727660,1679882436,,L1-dcache-loads,192157526,19.21,1679.468,M/sec
    25.006727660,872051289,,L1-dcache-stores,77117855,7.71,871.836,M/sec
    25.006727660,149022,,L1-icache-load-misses,76957943,7.69,,
    25.006727660,13767,,LLC-load-misses,76798117,7.68,0.53,of all LL-cache hits
    25.006727660,5964,,LLC-store-misses,115197982,11.52,0.006,M/sec
    25.006727660,6658334,,LLC-stores,76798433,7.68,6.657,M/sec
    25.006727660,14799641,,LLC-loads,76797669,7.68,14.796,M/sec
