# started on Sun Sep  8 17:04:28 2019

    13.003626216,99601694,,bus-cycles,153843698,15.38,99.577,M/sec
    13.003626216,2589936184,,ref-cycles,192304435,19.23,2589.288,M/sec
    13.003626216,90869,,L1-dcache-load-misses,192305569,19.23,0.00,of all L1-dcache hits
    13.003626216,2275255566,,L1-dcache-loads,191074024,19.10,2274.686,M/sec
    13.003626216,1189999555,,L1-dcache-stores,76922269,7.69,1189.702,M/sec
    13.003626216,18945,,L1-icache-load-misses,76921514,7.69,,
    13.003626216,1013,,LLC-load-misses,76920700,7.69,29.23,of all LL-cache hits
    13.003626216,1100,,LLC-store-misses,115382406,11.54,0.001,M/sec
    13.003626216,1925,,LLC-stores,76922132,7.69,0.002,M/sec
    13.003626216,4213,,LLC-loads,76922139,7.69,0.004,M/sec
    13.003626216,1189566847,,dTLB-stores,76922266,7.69,1189.269,M/sec
    13.003626216,23794,,dTLB-load-misses,76921187,7.69,,
    13.003626216,15267,,dTLB-store-misses,76920624,7.69,0.015,M/sec
    13.003626216,208,,iTLB-loads,115381966,11.54,0.208,K/sec
    13.003626216,17560,,iTLB-load-misses,153842600,15.38,42749.06,of all iTLB cache hits
    13.003626216,875,,node-load-misses,153843902,15.38,0.875,K/sec
    13.003626216,169,,node-loads,153844053,15.38,0.169,K/sec
    13.003626216,100,,node-store-misses,76921641,7.69,0.100,K/sec
    13.003626216,1188,,node-stores,76922744,7.69,0.001,M/sec
    14.003877133,7375113695,,instructions,115025977,11.50,2.85,insn per cycle
    14.003877133,1486479439,,branches,153597455,15.36,1486.109,M/sec
    14.003877133,209622,,branch-misses,192166563,19.21,0.01,of all branches
    14.003877133,209526,,branch-load-misses,192451221,19.24,0.209,M/sec
    14.003877133,2202,,cache-misses,192735210,19.27,26.382,of all cache refs
    14.003877133,6402,,cache-references,154282233,15.42,0.006,M/sec
    14.003877133,2589661933,,cycles,154282969,15.42,2.589,GHz
    14.003877133,0,,context-switches,1000249579,100.00,0.000,K/sec
    14.003877133,1000.233134,,cpu-clock,1000249449,100.00,1.000,CPUs utilized
    14.003877133,0,,minor-faults,1000249327,100.00,0.000,K/sec
    14.003877133,0,,page-faults,1000249222,100.00,0.000,K/sec
    14.003877133,1000.232775,,task-clock,1000249110,100.00,1.000,CPUs utilized
    14.003877133,99602036,,bus-cycles,154282879,15.42,99.577,M/sec
    14.003877133,2589941093,,ref-cycles,192853892,19.28,2589.296,M/sec
    14.003877133,90733,,L1-dcache-load-misses,192854839,19.28,0.00,of all L1-dcache hits
    14.003877133,2275474688,,L1-dcache-loads,191711003,19.17,2274.908,M/sec
    14.003877133,1189881791,,L1-dcache-stores,77142095,7.71,1189.585,M/sec
    14.003877133,20530,,L1-icache-load-misses,77141367,7.71,,
    14.003877133,1025,,LLC-load-misses,77140377,7.71,29.71,of all LL-cache hits
    14.003877133,1192,,LLC-store-misses,115712170,11.57,0.001,M/sec
    14.003877133,1938,,LLC-stores,77142031,7.71,0.002,M/sec
    14.003877133,3251,,LLC-loads,77141605,7.71,0.003,M/sec
    14.003877133,1189520549,,dTLB-stores,76957939,7.69,1189.224,M/sec
    14.003877133,24152,,dTLB-load-misses,76671674,7.67,,
    14.003877133,15281,,dTLB-store-misses,76569256,7.66,0.015,M/sec
    14.003877133,65,,iTLB-loads,114854642,11.48,0.065,K/sec
    14.003877133,17574,,iTLB-load-misses,153139261,15.31,41074.46,of all iTLB cache hits
    14.003877133,834,,node-load-misses,153140367,15.31,0.834,K/sec
    14.003877133,250,,node-loads,153140566,15.31,0.250,K/sec
    14.003877133,28,,node-store-misses,76570518,7.66,0.028,K/sec
    14.003877133,1042,,node-stores,76570868,7.66,0.001,M/sec
    15.004136973,7372026699,,instructions,115357455,11.53,2.85,insn per cycle
    15.004136973,1486130250,,branches,154024190,15.40,1485.761,M/sec
    15.004136973,209551,,branch-misses,192688441,19.26,0.01,of all branches
    15.004136973,209407,,branch-load-misses,192954360,19.29,0.209,M/sec
    15.004136973,2431,,cache-misses,193218990,19.32,29.467,of all cache refs
    15.004136973,6895,,cache-references,154663560,15.46,0.007,M/sec
    15.004136973,2589682077,,cycles,154664133,15.46,2.589,GHz
    15.004136973,0,,context-switches,1000249089,100.00,0.000,K/sec
    15.004136973,1000.242292,,cpu-clock,1000248972,100.00,1.000,CPUs utilized
    15.004136973,0,,minor-faults,1000248857,100.00,0.000,K/sec
    15.004136973,0,,page-faults,1000248759,100.00,0.000,K/sec
    15.004136973,1000.242360,,task-clock,1000248660,100.00,1.000,CPUs utilized
    15.004136973,99600474,,bus-cycles,154507565,15.45,99.576,M/sec
    15.004136973,2589894763,,ref-cycles,192907046,19.29,2589.251,M/sec
    15.004136973,92841,,L1-dcache-load-misses,192641943,19.26,0.00,of all L1-dcache hits
    15.004136973,2274678855,,L1-dcache-loads,191307807,19.13,2274.113,M/sec
    15.004136973,1189786068,,L1-dcache-stores,76799416,7.68,1189.490,M/sec
    15.004136973,19020,,L1-icache-load-misses,76798341,7.68,,
    15.004136973,959,,LLC-load-misses,76797385,7.68,27.82,of all LL-cache hits
    15.004136973,1010,,LLC-store-misses,115197631,11.52,0.001,M/sec
    15.004136973,1806,,LLC-stores,76799559,7.68,0.002,M/sec
    15.004136973,3417,,LLC-loads,76799038,7.68,0.003,M/sec
    15.004136973,1190227947,,dTLB-stores,76799031,7.68,1189.932,M/sec
    15.004136973,23805,,dTLB-load-misses,76798512,7.68,,
    15.004136973,15254,,dTLB-store-misses,76797907,7.68,0.015,M/sec
    15.004136973,0,,iTLB-loads,115197555,11.52,0.000,K/sec
    15.004136973,17616,,iTLB-load-misses,153596873,15.36,44113.52,of all iTLB cache hits
    15.004136973,863,,node-load-misses,153597605,15.36,0.863,K/sec
    15.004136973,231,,node-loads,153597739,15.36,0.231,K/sec
    15.004136973,100,,node-store-misses,76799289,7.68,0.100,K/sec
    15.004136973,1163,,node-stores,76799634,7.68,0.001,M/sec
    16.004388359,7372997670,,instructions,114897445,11.49,2.85,insn per cycle
    16.004388359,1486093310,,branches,153397249,15.34,1485.725,M/sec
    16.004388359,209670,,branch-misses,191894649,19.18,0.01,of all branches
    16.004388359,209516,,branch-load-misses,192144463,19.21,0.209,M/sec
    16.004388359,2779,,cache-misses,192392447,19.23,33.924,of all cache refs
    16.004388359,7321,,cache-references,153996883,15.40,0.007,M/sec
    16.004388359,2589680093,,cycles,153997526,15.40,2.589,GHz
    16.004388359,0,,context-switches,1000248418,100.00,0.000,K/sec
    16.004388359,1000.238333,,cpu-clock,1000248308,100.00,1.000,CPUs utilized
    16.004388359,0,,minor-faults,1000248200,100.00,0.000,K/sec
    16.004388359,0,,page-faults,1000248105,100.00,0.000,K/sec
    16.004388359,1000.238222,,task-clock,1000248007,100.00,1.000,CPUs utilized
    16.004388359,99605373,,bus-cycles,153996831,15.40,99.581,M/sec
    16.004388359,2590027888,,ref-cycles,192496115,19.24,2589.385,M/sec
    16.004388359,89849,,L1-dcache-load-misses,192497525,19.25,0.00,of all L1-dcache hits
    16.004388359,2275167182,,L1-dcache-loads,191496039,19.14,2274.603,M/sec
    16.004388359,1189670211,,L1-dcache-stores,76999237,7.70,1189.375,M/sec
    16.004388359,18429,,L1-icache-load-misses,76998470,7.70,,
    16.004388359,1088,,LLC-load-misses,76997458,7.70,31.48,of all LL-cache hits
    16.004388359,1375,,LLC-store-misses,115497482,11.55,0.001,M/sec
    16.004388359,1975,,LLC-stores,76999812,7.70,0.002,M/sec
    16.004388359,3588,,LLC-loads,76999245,7.70,0.004,M/sec
    16.004388359,1189591980,,dTLB-stores,76999065,7.70,1189.297,M/sec
    16.004388359,23793,,dTLB-load-misses,76998623,7.70,,
    16.004388359,15255,,dTLB-store-misses,76997641,7.70,0.015,M/sec
    16.004388359,0,,iTLB-loads,115497541,11.55,0.000,K/sec
    16.004388359,17548,,iTLB-load-misses,153996765,15.40,46872.79,of all iTLB cache hits
    16.004388359,1088,,node-load-misses,153997644,15.40,0.001,M/sec
    16.004388359,146,,node-loads,153869856,15.38,0.146,K/sec
    16.004388359,41,,node-store-misses,76621082,7.66,0.041,K/sec
    16.004388359,1389,,node-stores,76499232,7.65,0.001,M/sec
    17.004659973,7371249244,,instructions,115198773,11.52,2.85,insn per cycle
    17.004659973,1485968301,,branches,153786550,15.37,1485.605,M/sec
    17.004659973,211554,,branch-misses,192372538,19.23,0.01,of all branches
    17.004659973,211853,,branch-load-misses,192607194,19.26,0.212,M/sec
    17.004659973,3536,,cache-misses,192840683,19.28,41.807,of all cache refs
    17.004659973,12716,,cache-references,154349679,15.43,0.013,M/sec
    17.004659973,2589497437,,cycles,154350064,15.43,2.589,GHz
    17.004659973,5,,context-switches,1000244897,100.00,0.005,K/sec
    17.004659973,1000.188472,,cpu-clock,1000244822,100.00,1.000,CPUs utilized
    17.004659973,1,,minor-faults,1000244741,100.00,0.001,K/sec
    17.004659973,1,,page-faults,1000244678,100.00,0.001,K/sec
    17.004659973,1000.190099,,task-clock,1000244601,100.00,1.000,CPUs utilized
    17.004659973,99598207,,bus-cycles,154350069,15.43,99.574,M/sec
    17.004659973,2589804789,,ref-cycles,192937303,19.29,2589.171,M/sec
    17.004659973,97587,,L1-dcache-load-misses,192939263,19.29,0.00,of all L1-dcache hits
    17.004659973,2274384778,,L1-dcache-loads,191996928,19.20,2273.828,M/sec
    17.004659973,1189733673,,L1-dcache-stores,77174619,7.72,1189.443,M/sec
    17.004659973,26813,,L1-icache-load-misses,77173751,7.72,,
    17.004659973,883,,LLC-load-misses,77068109,7.70,24.54,of all LL-cache hits
    17.004659973,1340,,LLC-store-misses,115421191,11.54,0.001,M/sec
    17.004659973,2626,,LLC-stores,76705116,7.67,0.003,M/sec
    17.004659973,5877,,LLC-loads,76704463,7.67,0.006,M/sec
    17.004659973,1189606176,,dTLB-stores,76705007,7.67,1189.315,M/sec
    17.004659973,23868,,dTLB-load-misses,76704356,7.67,,
    17.004659973,15254,,dTLB-store-misses,76703353,7.67,0.015,M/sec
    17.004659973,0,,iTLB-loads,115056096,11.50,0.000,K/sec
    17.004659973,17599,,iTLB-load-misses,153406489,15.34,49947.08,of all iTLB cache hits
    17.004659973,785,,node-load-misses,153407617,15.34,0.785,K/sec
    17.004659973,62,,node-loads,153407928,15.34,0.062,K/sec
    17.004659973,167,,node-store-misses,76705239,7.67,0.167,K/sec
    17.004659973,863,,node-stores,76704970,7.67,0.863,K/sec
    18.004918671,7374744924,,instructions,115465530,11.54,2.85,insn per cycle
    18.004918671,1486583179,,branches,154131610,15.41,1486.220,M/sec
    18.004918671,209727,,branch-misses,192796002,19.27,0.01,of all branches
    18.004918671,209866,,branch-load-misses,192929777,19.29,0.210,M/sec
    18.004918671,520,,cache-misses,192928546,19.29,6.215,of all cache refs
    18.004918671,6809,,cache-references,154131702,15.41,0.007,M/sec
    18.004918671,2589634103,,cycles,153910112,15.39,2.589,GHz
    18.004918671,1,,context-switches,1000244868,100.00,0.001,K/sec
    18.004918671,1000.243786,,cpu-clock,1000244765,100.00,1.000,CPUs utilized
    18.004918671,0,,minor-faults,1000244672,100.00,0.000,K/sec
    18.004918671,0,,page-faults,1000244593,100.00,0.000,K/sec
    18.004918671,1000.242974,,task-clock,1000244512,100.00,1.000,CPUs utilized
    18.004918671,99600706,,bus-cycles,153775110,15.37,99.576,M/sec
    18.004918671,2589919379,,ref-cycles,192218470,19.22,2589.286,M/sec
    18.004918671,88558,,L1-dcache-load-misses,192220095,19.22,0.00,of all L1-dcache hits
    18.004918671,2275746429,,L1-dcache-loads,191330000,19.13,2275.190,M/sec
    18.004918671,1190188192,,L1-dcache-stores,76887260,7.69,1189.897,M/sec
    18.004918671,19046,,L1-icache-load-misses,76886376,7.69,,
    18.004918671,312,,LLC-load-misses,76886841,7.69,8.57,of all LL-cache hits
    18.004918671,378,,LLC-store-misses,115331202,11.53,0.378,K/sec
    18.004918671,1150,,LLC-stores,76888030,7.69,0.001,M/sec
    18.004918671,4389,,LLC-loads,76886823,7.69,0.004,M/sec
    18.004918671,1189650746,,dTLB-stores,76887465,7.69,1189.360,M/sec
    18.004918671,23717,,dTLB-load-misses,76887650,7.69,,
    18.004918671,15254,,dTLB-store-misses,76886362,7.69,0.015,M/sec
    18.004918671,25,,iTLB-loads,115330559,11.53,0.025,K/sec
    18.004918671,17798,,iTLB-load-misses,153772568,15.37,51340.38,of all iTLB cache hits
    18.004918671,6,,node-load-misses,153773403,15.37,0.006,K/sec
    18.004918671,6,,node-loads,153774166,15.37,0.006,K/sec
    18.004918671,25,,node-store-misses,76888478,7.69,0.025,K/sec
    18.004918671,250,,node-stores,76887856,7.69,0.250,K/sec
    19.005183368,5973093018,,instructions,115072472,11.50,2.31,insn per cycle
    19.005183368,1049049864,,branches,153598220,15.36,1048.794,M/sec
    19.005183368,1529637,,branch-misses,192122405,19.21,0.10,of all branches
    19.005183368,1519414,,branch-load-misses,192332342,19.23,1.519,M/sec
    19.005183368,11767,,cache-misses,192541239,19.25,5.291,of all cache refs
    19.005183368,4075037,,cache-references,154101990,15.41,4.074,M/sec
    19.005183368,2588704659,,cycles,154102262,15.41,2.588,GHz
    19.005183368,1,,context-switches,1000243965,100.00,0.001,K/sec
    19.005183368,1000.228040,,cpu-clock,1000243885,100.00,1.000,CPUs utilized
    19.005183368,0,,minor-faults,1000243820,100.00,0.000,K/sec
    19.005183368,0,,page-faults,1000243769,100.00,0.000,K/sec
    19.005183368,1000.229263,,task-clock,1000243708,100.00,1.000,CPUs utilized
    19.005183368,99563332,,bus-cycles,154102212,15.41,99.539,M/sec
    19.005183368,2588943182,,ref-cycles,192627576,19.26,2588.312,M/sec
    19.005183368,6672461,,L1-dcache-load-misses,192629443,19.26,0.30,of all L1-dcache hits
    19.005183368,1894065254,,L1-dcache-loads,191786093,19.17,1893.604,M/sec
    19.005183368,1155921577,,L1-dcache-stores,77050883,7.70,1155.640,M/sec
    19.005183368,109227,,L1-icache-load-misses,77050192,7.70,,
    19.005183368,6152,,LLC-load-misses,77050640,7.70,5.02,of all LL-cache hits
    19.005183368,2534,,LLC-store-misses,115576860,11.55,0.003,M/sec
    19.005183368,1503379,,LLC-stores,77051747,7.70,1.503,M/sec
    19.005183368,2261812,,LLC-loads,77050573,7.70,2.261,M/sec
    19.005183368,1151436493,,dTLB-stores,77051241,7.70,1151.156,M/sec
    19.005183368,20267,,dTLB-load-misses,77051477,7.70,,
    19.005183368,8220,,dTLB-store-misses,76983312,7.70,0.008,M/sec
    19.005183368,52,,iTLB-loads,115298951,11.53,0.052,K/sec
    19.005183368,21255,,iTLB-load-misses,153612613,15.36,59740.38,of all iTLB cache hits
    19.005183368,1384,,node-load-misses,153402956,15.34,0.001,M/sec
    19.005183368,8495,,node-loads,153259590,15.32,0.008,M/sec
    19.005183368,42,,node-store-misses,76631150,7.66,0.042,K/sec
    19.005183368,4112,,node-stores,76630538,7.66,0.004,M/sec
    20.005448247,5791524613,,instructions,115318734,11.53,2.24,insn per cycle
    20.005448247,994494330,,branches,153918178,15.39,994.251,M/sec
    20.005448247,1748714,,branch-misses,192516134,19.25,0.12,of all branches
    20.005448247,1751842,,branch-load-misses,192715530,19.27,1.751,M/sec
    20.005448247,23596,,cache-misses,192914016,19.29,4.913,of all cache refs
    20.005448247,5379697,,cache-references,154396762,15.44,5.378,M/sec
    20.005448247,2588654492,,cycles,154397003,15.44,2.588,GHz
    20.005448247,0,,context-switches,1000244517,100.00,0.000,K/sec
    20.005448247,1000.254912,,cpu-clock,1000244436,100.00,1.000,CPUs utilized
    20.005448247,0,,minor-faults,1000244377,100.00,0.000,K/sec
    20.005448247,0,,page-faults,1000244302,100.00,0.000,K/sec
    20.005448247,1000.254213,,task-clock,1000244233,100.00,1.000,CPUs utilized
    20.005448247,99563092,,bus-cycles,154397023,15.44,99.539,M/sec
    20.005448247,2588937384,,ref-cycles,192996072,19.29,2588.305,M/sec
    20.005448247,8373003,,L1-dcache-load-misses,192946624,19.29,0.37,of all L1-dcache hits
    20.005448247,1828482357,,L1-dcache-loads,191945644,19.19,1828.036,M/sec
    20.005448247,1131729649,,L1-dcache-stores,76798304,7.68,1131.453,M/sec
    20.005448247,129937,,L1-icache-load-misses,76797669,7.68,,
    20.005448247,4571,,LLC-load-misses,76798100,7.68,1.70,of all LL-cache hits
    20.005448247,3538,,LLC-store-misses,115197933,11.52,0.004,M/sec
    20.005448247,1915514,,LLC-stores,76799113,7.68,1.915,M/sec
    20.005448247,3048762,,LLC-loads,76798032,7.68,3.048,M/sec
    20.005448247,1127293331,,dTLB-stores,76798549,7.68,1127.018,M/sec
    20.005448247,23368,,dTLB-load-misses,76798804,7.68,,
    20.005448247,7413,,dTLB-store-misses,76797696,7.68,0.007,M/sec
    20.005448247,0,,iTLB-loads,115197360,11.52,0.000,K/sec
    20.005448247,21341,,iTLB-load-misses,153595133,15.36,63139.05,of all iTLB cache hits
    20.005448247,1533,,node-load-misses,153595818,15.36,0.002,M/sec
    20.005448247,2926,,node-loads,153596500,15.36,0.003,M/sec
    20.005448247,25,,node-store-misses,76799521,7.68,0.025,K/sec
    20.005448247,2551,,node-stores,76798965,7.68,0.003,M/sec
    21.005704537,5713679921,,instructions,115312802,11.53,2.21,insn per cycle
    21.005704537,992931863,,branches,153788307,15.38,992.690,M/sec
    21.005704537,1871574,,branch-misses,192262683,19.22,0.13,of all branches
    21.005704537,1872193,,branch-load-misses,192262247,19.22,1.872,M/sec
    21.005704537,21745,,cache-misses,192298613,19.23,2.666,of all cache refs
    21.005704537,7523425,,cache-references,153901577,15.39,7.522,M/sec
    21.005704537,2588578984,,cycles,153901777,15.39,2.588,GHz
    21.005704537,1,,context-switches,1000243993,100.00,0.001,K/sec
    21.005704537,1000.233254,,cpu-clock,1000243903,100.00,1.000,CPUs utilized
    21.005704537,0,,minor-faults,1000243828,100.00,0.000,K/sec
    21.005704537,0,,page-faults,1000243760,100.00,0.000,K/sec
    21.005704537,1000.232775,,task-clock,1000243688,100.00,1.000,CPUs utilized
    21.005704537,99559976,,bus-cycles,153901794,15.39,99.536,M/sec
    21.005704537,2588866542,,ref-cycles,192377050,19.23,2588.236,M/sec
    21.005704537,10301281,,L1-dcache-load-misses,192378699,19.23,0.47,of all L1-dcache hits
    21.005704537,1803814419,,L1-dcache-loads,191615714,19.16,1803.375,M/sec
    21.005704537,963755246,,L1-dcache-stores,76950708,7.69,963.520,M/sec
    21.005704537,139074,,L1-icache-load-misses,76950058,7.69,,
    21.005704537,14003,,LLC-load-misses,76950548,7.69,2.81,of all LL-cache hits
    21.005704537,8319,,LLC-store-misses,115426518,11.54,0.008,M/sec
    21.005704537,2255544,,LLC-stores,76951442,7.69,2.255,M/sec
    21.005704537,5097993,,LLC-loads,76950382,7.69,5.097,M/sec
    21.005704537,964299742,,dTLB-stores,76950930,7.69,964.065,M/sec
    21.005704537,58263,,dTLB-load-misses,76951250,7.69,,
    21.005704537,8052,,dTLB-store-misses,76950142,7.69,0.008,M/sec
    21.005704537,0,,iTLB-loads,115425962,11.54,0.000,K/sec
    21.005704537,19005,,iTLB-load-misses,153900040,15.39,59039.20,of all iTLB cache hits
    21.005704537,1338,,node-load-misses,153900655,15.39,0.001,M/sec
    21.005704537,13153,,node-loads,153901298,15.39,0.013,M/sec
    21.005704537,13,,node-store-misses,76951894,7.69,0.013,K/sec
    21.005704537,8303,,node-stores,76916357,7.69,0.008,M/sec
    22.005963903,5722214720,,instructions,115198764,11.52,2.21,insn per cycle
    22.005963903,994751370,,branches,153743318,15.37,994.509,M/sec
    22.005963903,1914925,,branch-misses,192286812,19.22,0.14,of all branches
    22.005963903,1915482,,branch-load-misses,192468100,19.24,1.915,M/sec
    22.005963903,14849,,cache-misses,192648542,19.26,1.331,of all cache refs
    22.005963903,7422726,,cache-references,154178662,15.41,7.421,M/sec
    22.005963903,2588621764,,cycles,154178881,15.41,2.588,GHz
    22.005963903,0,,context-switches,1000243951,100.00,0.000,K/sec
    22.005963903,1000.243069,,cpu-clock,1000243865,100.00,1.000,CPUs utilized
    22.005963903,0,,minor-faults,1000243788,100.00,0.000,K/sec
    22.005963903,0,,page-faults,1000243718,100.00,0.000,K/sec
    22.005963903,1000.242809,,task-clock,1000243648,100.00,1.000,CPUs utilized
    22.005963903,99561587,,bus-cycles,154178841,15.41,99.537,M/sec
    22.005963903,2588901002,,ref-cycles,192723433,19.27,2588.270,M/sec
    22.005963903,10148043,,L1-dcache-load-misses,192724951,19.27,0.46,of all L1-dcache hits
    22.005963903,1805338581,,L1-dcache-loads,191996670,19.19,1804.899,M/sec
    22.005963903,965354601,,L1-dcache-stores,77089264,7.71,965.119,M/sec
    22.005963903,136698,,L1-icache-load-misses,77088642,7.71,,
    22.005963903,8677,,LLC-load-misses,77089101,7.71,1.23,of all LL-cache hits
    22.005963903,6327,,LLC-store-misses,115634350,11.56,0.006,M/sec
    22.005963903,2254062,,LLC-stores,77067442,7.70,2.254,M/sec
    22.005963903,4999663,,LLC-loads,76884736,7.69,4.998,M/sec
    22.005963903,965589336,,dTLB-stores,76725806,7.67,965.354,M/sec
    22.005963903,63447,,dTLB-load-misses,76726132,7.67,,
    22.005963903,7988,,dTLB-store-misses,76725136,7.67,0.008,M/sec
    22.005963903,0,,iTLB-loads,115088377,11.51,0.000,K/sec
    22.005963903,18977,,iTLB-load-misses,153449996,15.34,61759.47,of all iTLB cache hits
    22.005963903,1000,,node-load-misses,153450533,15.34,1.000,K/sec
    22.005963903,7558,,node-loads,153451134,15.34,0.008,M/sec
    22.005963903,0,,node-store-misses,76726753,7.67,0.000,K/sec
    22.005963903,6395,,node-stores,76726231,7.67,0.006,M/sec
    23.006217372,5730532085,,instructions,115407408,11.54,2.21,insn per cycle
    23.006217372,996539785,,branches,154015227,15.40,996.297,M/sec
    23.006217372,1960445,,branch-misses,192621991,19.26,0.14,of all branches
    23.006217372,1960985,,branch-load-misses,192795485,19.27,1.961,M/sec
    23.006217372,14649,,cache-misses,192968011,19.29,1.059,of all cache refs
    23.006217372,7253830,,cache-references,154419416,15.44,7.252,M/sec
    23.006217372,2588593700,,cycles,154245880,15.42,2.588,GHz
    23.006217372,0,,context-switches,1000243646,100.00,0.000,K/sec
    23.006217372,1000.236863,,cpu-clock,1000243561,100.00,1.000,CPUs utilized
    23.006217372,0,,minor-faults,1000243489,100.00,0.000,K/sec
    23.006217372,0,,page-faults,1000243427,100.00,0.000,K/sec
    23.006217372,1000.236978,,task-clock,1000243358,100.00,1.000,CPUs utilized
    23.006217372,99559876,,bus-cycles,154072783,15.40,99.536,M/sec
    23.006217372,2588857637,,ref-cycles,192506855,19.25,2588.228,M/sec
    23.006217372,9959601,,L1-dcache-load-misses,192334529,19.23,0.46,of all L1-dcache hits
    23.006217372,1807558075,,L1-dcache-loads,191474920,19.14,1807.118,M/sec
    23.006217372,966272685,,L1-dcache-stores,76867936,7.68,966.038,M/sec
    23.006217372,141200,,L1-icache-load-misses,76867407,7.68,,
    23.006217372,6932,,LLC-load-misses,76867799,7.68,0.78,of all LL-cache hits
    23.006217372,6511,,LLC-store-misses,115302353,11.53,0.007,M/sec
    23.006217372,2210659,,LLC-stores,76868614,7.69,2.210,M/sec
    23.006217372,4913537,,LLC-loads,76867646,7.68,4.912,M/sec
    23.006217372,966272835,,dTLB-stores,76868104,7.68,966.038,M/sec
    23.006217372,61791,,dTLB-load-misses,76868399,7.68,,
    23.006217372,7914,,dTLB-store-misses,76867489,7.68,0.008,M/sec
    23.006217372,83,,iTLB-loads,115301827,11.53,0.083,K/sec
    23.006217372,19024,,iTLB-load-misses,153734643,15.37,57648.48,of all iTLB cache hits
    23.006217372,919,,node-load-misses,153735239,15.37,0.919,K/sec
    23.006217372,11122,,node-loads,153735780,15.37,0.011,M/sec
    23.006217372,0,,node-store-misses,76868921,7.69,0.000,K/sec
    23.006217372,6877,,node-stores,76868505,7.69,0.007,M/sec
    24.006479874,5808913338,,instructions,115098657,11.51,2.24,insn per cycle
    24.006479874,1012230116,,branches,153597837,15.36,1011.984,M/sec
    24.006479874,1984113,,branch-misses,192095887,19.20,0.15,of all branches
    24.006479874,1985458,,branch-load-misses,192262214,19.22,1.985,M/sec
    24.006479874,18188,,cache-misses,192427584,19.24,1.128,of all cache refs
    24.006479874,6885146,,cache-references,153996863,15.40,6.883,M/sec
    24.006479874,2588602145,,cycles,153997159,15.40,2.588,GHz
    24.006479874,0,,context-switches,1000243467,100.00,0.000,K/sec
    24.006479874,1000.239431,,cpu-clock,1000243389,100.00,1.000,CPUs utilized
    24.006479874,0,,minor-faults,1000243319,100.00,0.000,K/sec
    24.006479874,0,,page-faults,1000243257,100.00,0.000,K/sec
    24.006479874,1000.239407,,task-clock,1000243193,100.00,1.000,CPUs utilized
    24.006479874,99561314,,bus-cycles,153997103,15.40,99.537,M/sec
    24.006479874,2588925815,,ref-cycles,192496256,19.24,2588.296,M/sec
    24.006479874,9410620,,L1-dcache-load-misses,192497575,19.25,0.43,of all L1-dcache hits
    24.006479874,1832357095,,L1-dcache-loads,191830009,19.18,1831.911,M/sec
    24.006479874,979345363,,L1-dcache-stores,76998426,7.70,979.107,M/sec
    24.006479874,138600,,L1-icache-load-misses,76997853,7.70,,
    24.006479874,9402,,LLC-load-misses,76998277,7.70,0.89,of all LL-cache hits
    24.006479874,9186,,LLC-store-misses,115498009,11.55,0.009,M/sec
    24.006479874,1874300,,LLC-stores,76999037,7.70,1.874,M/sec
    24.006479874,4836230,,LLC-loads,76998075,7.70,4.835,M/sec
    24.006479874,979865653,,dTLB-stores,76998548,7.70,979.627,M/sec
    24.006479874,73632,,dTLB-load-misses,76998836,7.70,,
    24.006479874,8177,,dTLB-store-misses,76997955,7.70,0.008,M/sec
    24.006479874,25,,iTLB-loads,115497497,11.55,0.025,K/sec
    24.006479874,19318,,iTLB-load-misses,153995573,15.40,59136.73,of all iTLB cache hits
    24.006479874,974,,node-load-misses,153830938,15.38,0.974,K/sec
    24.006479874,8263,,node-loads,153664889,15.36,0.008,M/sec
    24.006479874,83,,node-store-misses,76666022,7.66,0.083,K/sec
    24.006479874,9391,,node-stores,76665576,7.66,0.009,M/sec
    25.006730976,5813102702,,instructions,115294605,11.53,2.24,insn per cycle
    25.006730976,1013103002,,branches,153853805,15.38,1012.857,M/sec
    25.006730976,2030484,,branch-misses,192411933,19.24,0.15,of all branches
    25.006730976,2030545,,branch-load-misses,192571583,19.25,2.030,M/sec
    25.006730976,13173,,cache-misses,192730343,19.27,0.724,of all cache refs
    25.006730976,6817385,,cache-references,154236913,15.42,6.816,M/sec
    25.006730976,2588604136,,cycles,154237164,15.42,2.588,GHz
    25.006730976,1,,context-switches,1000243164,100.00,0.001,K/sec
    25.006730976,1000.235887,,cpu-clock,1000243087,100.00,1.000,CPUs utilized
    25.006730976,0,,minor-faults,1000243018,100.00,0.000,K/sec
    25.006730976,0,,page-faults,1000242965,100.00,0.000,K/sec
    25.006730976,1000.236072,,task-clock,1000242908,100.00,1.000,CPUs utilized
    25.006730976,99560737,,bus-cycles,154237092,15.42,99.537,M/sec
    25.006730976,2588863872,,ref-cycles,192796264,19.27,2588.235,M/sec
    25.006730976,9355287,,L1-dcache-load-misses,192797522,19.28,0.44,of all L1-dcache hits
    25.006730976,1833699684,,L1-dcache-loads,192156706,19.21,1833.254,M/sec
    25.006730976,979955213,,L1-dcache-stores,77118458,7.71,979.717,M/sec
    25.006730976,142536,,L1-icache-load-misses,76968547,7.69,,
    25.006730976,6769,,LLC-load-misses,76808824,7.68,0.56,of all LL-cache hits
    25.006730976,7160,,LLC-store-misses,115208653,11.52,0.007,M/sec
    25.006730976,1871678,,LLC-stores,76799003,7.68,1.871,M/sec
    25.006730976,4772747,,LLC-loads,76798081,7.68,4.772,M/sec
    25.006730976,979715831,,dTLB-stores,76798613,7.68,979.478,M/sec
