# started on Wed Sep 11 01:12:12 2019

     0.300949678,259459655,,ref-cycles,20000049,19.95,2587.618,M/sec
     0.300949678,8818,,L1-dcache-load-misses,19999710,19.95,0.00,of all L1-dcache hits
     0.300949678,228854896,,L1-dcache-loads,14666154,14.63,2282.394,M/sec
     0.300949678,119706412,,L1-dcache-stores,8000310,7.98,1193.845,M/sec
     0.300949678,1979,,L1-icache-load-misses,8001342,7.98,,
     0.300949678,75,,LLC-load-misses,7999025,7.98,16.18,of all LL-cache hits
     0.300949678,117,,LLC-store-misses,12000391,11.97,0.001,M/sec
     0.300949678,200,,LLC-stores,7999909,7.98,0.002,M/sec
     0.300949678,413,,LLC-loads,7998151,7.98,0.004,M/sec
     0.300949678,119754086,,dTLB-stores,7999637,7.98,1194.320,M/sec
     0.300949678,2317,,dTLB-load-misses,8000320,7.98,,
     0.300949678,1528,,dTLB-store-misses,8000264,7.98,0.015,M/sec
     0.300949678,0,,iTLB-loads,12000095,11.97,0.000,K/sec
     0.300949678,758,,iTLB-load-misses,16000016,15.96,0.00,of all iTLB cache hits
     0.300949678,31,,node-load-misses,16000206,15.97,0.309,K/sec
     0.300949678,28,,node-loads,15440395,15.41,0.279,K/sec
     0.300949678,24,,node-store-misses,6107436,6.09,0.239,K/sec
     0.300949678,187,,node-stores,5333162,5.32,0.002,M/sec
     0.401149012,741750067,,instructions,9645032,9.62,2.86,insn per cycle
     0.401149012,149534456,,branches,13640818,13.61,1491.591,M/sec
     0.401149012,30766,,branch-misses,17641358,17.60,0.02,of all branches
     0.401149012,30756,,branch-load-misses,18638008,18.59,0.307,M/sec
     0.401149012,220,,cache-misses,19635337,19.59,24.768,of all cache refs
     0.401149012,551,,cache-references,16000192,15.96,0.005,M/sec
     0.401149012,259411413,,cycles,15997810,15.96,2.588,GHz
     0.401149012,0,,context-switches,100252859,100.00,0.000,K/sec
     0.401149012,100.197654,,cpu-clock,100252347,100.00,1.002,CPUs utilized
     0.401149012,0,,minor-faults,100251900,100.00,0.000,K/sec
     0.401149012,0,,page-faults,100251496,100.00,0.000,K/sec
     0.401149012,100.197652,,task-clock,100251078,100.00,1.002,CPUs utilized
     0.401149012,9977291,,bus-cycles,15999086,15.96,99.522,M/sec
     0.401149012,259439165,,ref-cycles,20000021,19.95,2587.879,M/sec
     0.401149012,8788,,L1-dcache-load-misses,19999659,19.95,0.00,of all L1-dcache hits
     0.401149012,228909800,,L1-dcache-loads,15999098,15.96,2283.351,M/sec
     0.401149012,119731789,,L1-dcache-stores,8000264,7.98,1194.312,M/sec
     0.401149012,1640,,L1-icache-load-misses,8001663,7.98,,
     0.401149012,88,,LLC-load-misses,7999185,7.98,19.25,of all LL-cache hits
     0.401149012,100,,LLC-store-misses,12000822,11.97,0.997,K/sec
     0.401149012,125,,LLC-stores,7999954,7.98,0.001,M/sec
     0.401149012,438,,LLC-loads,7998575,7.98,0.004,M/sec
     0.401149012,119693752,,dTLB-stores,7999877,7.98,1193.933,M/sec
     0.401149012,2330,,dTLB-load-misses,7999661,7.98,,
     0.401149012,1528,,dTLB-store-misses,7999999,7.98,0.015,M/sec
     0.401149012,0,,iTLB-loads,11999820,11.97,0.000,K/sec
     0.401149012,770,,iTLB-load-misses,15999784,15.97,0.00,of all iTLB cache hits
     0.401149012,110,,node-load-misses,15629426,15.60,0.001,M/sec
     0.401149012,8,,node-loads,14630909,14.60,0.080,K/sec
     0.401149012,0,,node-store-misses,6000289,5.99,0.000,K/sec
     0.401149012,113,,node-stores,5999878,5.99,0.001,M/sec
     0.501382409,742080758,,instructions,10115967,10.09,2.86,insn per cycle
     0.501382409,149598054,,branches,14112576,14.08,1492.291,M/sec
     0.501382409,30776,,branch-misses,18113029,18.07,0.02,of all branches
     0.501382409,30801,,branch-load-misses,18910321,18.86,0.307,M/sec
     0.501382409,225,,cache-misses,19708622,19.66,12.341,of all cache refs
     0.501382409,5563,,cache-references,16000181,15.96,0.055,M/sec
     0.501382409,259488150,,cycles,15998760,15.96,2.588,GHz
     0.501382409,0,,context-switches,100248150,100.00,0.000,K/sec
     0.501382409,100.229559,,cpu-clock,100247789,100.00,1.002,CPUs utilized
     0.501382409,0,,minor-faults,100247465,100.00,0.000,K/sec
     0.501382409,0,,page-faults,100247146,100.00,0.000,K/sec
     0.501382409,100.229737,,task-clock,100246805,100.00,1.002,CPUs utilized
     0.501382409,9980291,,bus-cycles,15999238,15.96,99.557,M/sec
     0.501382409,259516442,,ref-cycles,19999992,19.95,2588.763,M/sec
     0.501382409,11732,,L1-dcache-load-misses,19999725,19.95,0.01,of all L1-dcache hits
     0.501382409,228819991,,L1-dcache-loads,16799317,16.76,2282.556,M/sec
     0.501382409,119719004,,L1-dcache-stores,7999678,7.98,1194.237,M/sec
     0.501382409,1766,,L1-icache-load-misses,8001611,7.98,,
     0.501382409,175,,LLC-load-misses,7999466,7.98,38.80,of all LL-cache hits
     0.501382409,167,,LLC-store-misses,12000701,11.97,0.002,M/sec
     0.501382409,213,,LLC-stores,7999860,7.98,0.002,M/sec
     0.501382409,426,,LLC-loads,7998997,7.98,0.004,M/sec
     0.501382409,119659499,,dTLB-stores,8000502,7.98,1193.644,M/sec
     0.501382409,2306,,dTLB-load-misses,7999508,7.98,,
     0.501382409,1554,,dTLB-store-misses,7999350,7.98,0.016,M/sec
     0.501382409,8,,iTLB-loads,11999169,11.97,0.080,K/sec
     0.501382409,809,,iTLB-load-misses,15748631,15.71,50562.50,of all iTLB cache hits
     0.501382409,74,,node-load-misses,14950118,14.92,0.738,K/sec
     0.501382409,25,,node-loads,14151263,14.12,0.249,K/sec
     0.501382409,0,,node-store-misses,6400201,6.39,0.000,K/sec
     0.501382409,113,,node-stores,6399894,6.39,0.001,M/sec
     0.601630294,742263338,,instructions,10429912,10.40,2.86,insn per cycle
     0.601630294,149644848,,branches,14427088,14.39,1492.764,M/sec
     0.601630294,30826,,branch-misses,18427455,18.38,0.02,of all branches
     0.601630294,30825,,branch-load-misses,19091945,19.04,0.307,M/sec
     0.601630294,221,,cache-misses,19756786,19.71,13.515,of all cache refs
     0.601630294,695,,cache-references,16000094,15.96,0.007,M/sec
     0.601630294,259533005,,cycles,15998914,15.96,2.589,GHz
     0.601630294,0,,context-switches,100247579,100.00,0.000,K/sec
     0.601630294,100.244743,,cpu-clock,100247281,100.00,1.002,CPUs utilized
     0.601630294,0,,minor-faults,100247008,100.00,0.000,K/sec
     0.601630294,0,,page-faults,100246745,100.00,0.000,K/sec
     0.601630294,100.244790,,task-clock,100246469,100.00,1.002,CPUs utilized
     0.601630294,9981975,,bus-cycles,15999308,15.96,99.574,M/sec
     0.601630294,259560505,,ref-cycles,19999906,19.95,2589.214,M/sec
     0.601630294,9076,,L1-dcache-load-misses,20000087,19.95,0.00,of all L1-dcache hits
     0.601630294,229246247,,L1-dcache-loads,17333233,17.29,2286.817,M/sec
     0.601630294,119781245,,L1-dcache-stores,7999368,7.98,1194.863,M/sec
     0.601630294,1918,,L1-icache-load-misses,8000805,7.98,,
     0.601630294,88,,LLC-load-misses,7999911,7.98,18.90,of all LL-cache hits
     0.601630294,109,,LLC-store-misses,12000509,11.97,0.001,M/sec
     0.601630294,201,,LLC-stores,7999563,7.98,0.002,M/sec
     0.601630294,539,,LLC-loads,7999290,7.98,0.005,M/sec
     0.601630294,119775349,,dTLB-stores,8000281,7.98,1194.804,M/sec
     0.601630294,2331,,dTLB-load-misses,7999439,7.98,,
     0.601630294,1541,,dTLB-store-misses,7999442,7.98,0.015,M/sec
     0.601630294,0,,iTLB-loads,11831322,11.80,0.000,K/sec
     0.601630294,827,,iTLB-load-misses,15165533,15.13,62025.00,of all iTLB cache hits
     0.601630294,65,,node-load-misses,14500109,14.47,0.648,K/sec
     0.601630294,16,,node-loads,13834046,13.80,0.160,K/sec
     0.601630294,0,,node-store-misses,6666401,6.65,0.000,K/sec
     0.601630294,100,,node-stores,6666879,6.65,0.998,K/sec
     0.701888639,742035346,,instructions,10654444,10.63,2.86,insn per cycle
     0.701888639,149590004,,branches,14652018,14.62,1492.195,M/sec
     0.701888639,31066,,branch-misses,18651982,18.61,0.02,of all branches
     0.701888639,31081,,branch-load-misses,19221993,19.17,0.310,M/sec
     0.701888639,211,,cache-misses,19791904,19.74,13.892,of all cache refs
     0.701888639,821,,cache-references,15999673,15.96,0.008,M/sec
     0.701888639,259564319,,cycles,15999344,15.96,2.589,GHz
     0.701888639,0,,context-switches,100248901,100.00,0.000,K/sec
     0.701888639,100.256862,,cpu-clock,100248650,100.00,1.003,CPUs utilized
     0.701888639,0,,minor-faults,100248416,100.00,0.000,K/sec
     0.701888639,0,,page-faults,100248188,100.00,0.000,K/sec
     0.701888639,100.256726,,task-clock,100247938,100.00,1.003,CPUs utilized
     0.701888639,9983222,,bus-cycles,15998992,15.96,99.585,M/sec
     0.701888639,259592176,,ref-cycles,19999498,19.95,2589.493,M/sec
     0.701888639,9050,,L1-dcache-load-misses,19999652,19.95,0.00,of all L1-dcache hits
     0.701888639,229052501,,L1-dcache-loads,17714190,17.67,2284.852,M/sec
     0.701888639,119806034,,L1-dcache-stores,7999361,7.98,1195.093,M/sec
     0.701888639,1830,,L1-icache-load-misses,8000682,7.98,,
     0.701888639,100,,LLC-load-misses,7999917,7.98,20.85,of all LL-cache hits
     0.701888639,117,,LLC-store-misses,12000425,11.97,0.001,M/sec
     0.701888639,301,,LLC-stores,7999692,7.98,0.003,M/sec
     0.701888639,564,,LLC-loads,7999354,7.98,0.006,M/sec
     0.701888639,119843145,,dTLB-stores,8000121,7.98,1195.463,M/sec
     0.701888639,2305,,dTLB-load-misses,7999859,7.98,,
     0.701888639,1618,,dTLB-store-misses,7892162,7.87,0.016,M/sec
     0.701888639,0,,iTLB-loads,11321453,11.30,0.000,K/sec
     0.701888639,826,,iTLB-load-misses,14750401,14.72,72275.00,of all iTLB cache hits
     0.701888639,82,,node-load-misses,14179779,14.15,0.818,K/sec
     0.701888639,23,,node-loads,13714731,13.68,0.229,K/sec
     0.701888639,63,,node-store-misses,6856818,6.84,0.628,K/sec
     0.701888639,100,,node-stores,6857245,6.84,0.998,K/sec
     0.802138883,742131133,,instructions,10822599,10.80,2.86,insn per cycle
     0.802138883,149620157,,branches,14820152,14.78,1492.495,M/sec
     0.802138883,30066,,branch-misses,18820343,18.77,0.02,of all branches
     0.802138883,30822,,branch-load-misses,19319235,19.27,0.307,M/sec
     0.802138883,216,,cache-misses,19817930,19.77,15.171,of all cache refs
     0.802138883,758,,cache-references,15999996,15.96,0.008,M/sec
     0.802138883,259546055,,cycles,15999467,15.96,2.589,GHz
     0.802138883,0,,context-switches,100248917,100.00,0.000,K/sec
     0.802138883,100.249001,,cpu-clock,100248694,100.00,1.002,CPUs utilized
     0.802138883,0,,minor-faults,100248490,100.00,0.000,K/sec
     0.802138883,0,,page-faults,100248291,100.00,0.000,K/sec
     0.802138883,100.249093,,task-clock,100248082,100.00,1.002,CPUs utilized
     0.802138883,9982516,,bus-cycles,15999042,15.96,99.578,M/sec
     0.802138883,259574127,,ref-cycles,19999484,19.95,2589.310,M/sec
     0.802138883,8792,,L1-dcache-load-misses,19999627,19.95,0.00,of all L1-dcache hits
     0.802138883,228873222,,L1-dcache-loads,17999850,17.96,2283.062,M/sec
     0.802138883,119708020,,L1-dcache-stores,7999108,7.98,1194.114,M/sec
     0.802138883,1943,,L1-icache-load-misses,8000263,7.98,,
     0.802138883,125,,LLC-load-misses,7999912,7.98,26.34,of all LL-cache hits
     0.802138883,142,,LLC-store-misses,12000430,11.97,0.001,M/sec
     0.802138883,276,,LLC-stores,7999790,7.98,0.003,M/sec
     0.802138883,439,,LLC-loads,7999327,7.98,0.004,M/sec
     0.802138883,119770054,,dTLB-stores,7999999,7.98,1194.733,M/sec
     0.802138883,2487,,dTLB-load-misses,7936981,7.92,,
     0.802138883,1791,,dTLB-store-misses,7437387,7.42,0.018,M/sec
     0.802138883,0,,iTLB-loads,10938018,10.91,0.000,K/sec
     0.802138883,834,,iTLB-load-misses,14438347,14.41,83400.00,of all iTLB cache hits
     0.802138883,63,,node-load-misses,14000030,13.97,0.628,K/sec
     0.802138883,31,,node-loads,14000447,13.97,0.309,K/sec
     0.802138883,0,,node-store-misses,6999987,6.98,0.000,K/sec
     0.802138883,88,,node-stores,7000017,6.98,0.878,K/sec
     0.902392102,741967762,,instructions,10953656,10.93,2.86,insn per cycle
     0.902392102,149591469,,branches,14951269,14.91,1492.199,M/sec
     0.902392102,30798,,branch-misses,18951399,18.90,0.02,of all branches
     0.902392102,30803,,branch-load-misses,19394877,19.35,0.307,M/sec
     0.902392102,1298,,cache-misses,19838164,19.79,77.236,of all cache refs
     0.902392102,3735,,cache-references,15999976,15.96,0.037,M/sec
     0.902392102,259524773,,cycles,15999804,15.96,2.589,GHz
     0.902392102,0,,context-switches,100249507,100.00,0.000,K/sec
     0.902392102,100.254279,,cpu-clock,100249313,100.00,1.003,CPUs utilized
     0.902392102,0,,minor-faults,100249131,100.00,0.000,K/sec
     0.902392102,0,,page-faults,100248957,100.00,0.000,K/sec
     0.902392102,100.254250,,task-clock,100248767,100.00,1.003,CPUs utilized
     0.902392102,9981693,,bus-cycles,15999088,15.96,99.569,M/sec
     0.902392102,259560156,,ref-cycles,19999488,19.95,2589.154,M/sec
     0.902392102,9068,,L1-dcache-load-misses,19999587,19.95,0.00,of all L1-dcache hits
     0.902392102,228874778,,L1-dcache-loads,18222296,18.18,2283.062,M/sec
     0.902392102,119692888,,L1-dcache-stores,7999460,7.98,1193.956,M/sec
     0.902392102,1930,,L1-icache-load-misses,8000178,7.98,,
     0.902392102,226,,LLC-load-misses,7999744,7.98,49.49,of all LL-cache hits
     0.902392102,226,,LLC-store-misses,12000202,11.97,0.002,M/sec
     0.902392102,213,,LLC-stores,7999710,7.98,0.002,M/sec
     0.902392102,313,,LLC-loads,7999318,7.98,0.003,M/sec
     0.902392102,119721632,,dTLB-stores,7972286,7.95,1194.242,M/sec
     0.902392102,2850,,dTLB-load-misses,7528085,7.51,,
     0.902392102,1604,,dTLB-store-misses,7110983,7.09,0.016,M/sec
     0.902392102,0,,iTLB-loads,10666770,10.64,0.000,K/sec
     0.902392102,762,,iTLB-load-misses,14222217,14.19,85725.00,of all iTLB cache hits
     0.902392102,75,,node-load-misses,14222532,14.19,0.748,K/sec
     0.902392102,31,,node-loads,14222561,14.19,0.309,K/sec
     0.902392102,0,,node-store-misses,7111038,7.09,0.000,K/sec
     0.902392102,88,,node-stores,7111129,7.09,0.878,K/sec
     1.002646835,742444434,,instructions,11058267,11.03,2.86,insn per cycle
     1.002646835,149656248,,branches,15056112,15.02,1492.851,M/sec
     1.002646835,30766,,branch-misses,19056540,19.01,0.02,of all branches
     1.002646835,30775,,branch-load-misses,19455381,19.41,0.307,M/sec
     1.002646835,221,,cache-misses,19854300,19.81,13.898,of all cache refs
     1.002646835,777,,cache-references,16000232,15.96,0.008,M/sec
     1.002646835,259535905,,cycles,15999492,15.96,2.589,GHz
     1.002646835,0,,context-switches,100249064,100.00,0.000,K/sec
     1.002646835,100.245030,,cpu-clock,100248886,100.00,1.002,CPUs utilized
     1.002646835,0,,minor-faults,100248721,100.00,0.000,K/sec
     1.002646835,0,,page-faults,100248562,100.00,0.000,K/sec
     1.002646835,100.245012,,task-clock,100248392,100.00,1.002,CPUs utilized
     1.002646835,9982149,,bus-cycles,15999147,15.96,99.574,M/sec
     1.002646835,259564718,,ref-cycles,19999753,19.95,2589.210,M/sec
     1.002646835,8946,,L1-dcache-load-misses,19999858,19.95,0.00,of all L1-dcache hits
     1.002646835,228958046,,L1-dcache-loads,18399748,18.36,2283.902,M/sec
     1.002646835,119808113,,L1-dcache-stores,7999237,7.98,1195.110,M/sec
     1.002646835,1817,,L1-icache-load-misses,8000218,7.98,,
     1.002646835,138,,LLC-load-misses,7999833,7.98,28.24,of all LL-cache hits
     1.002646835,234,,LLC-store-misses,12000157,11.97,0.002,M/sec
     1.002646835,150,,LLC-stores,7999638,7.98,0.001,M/sec
     1.002646835,777,,LLC-loads,7998917,7.98,0.008,M/sec
     1.002646835,119355082,,dTLB-stores,7600502,7.58,1190.591,M/sec
     1.002646835,2474,,dTLB-load-misses,7200729,7.18,,
     1.002646835,1529,,dTLB-store-misses,7199859,7.18,0.015,M/sec
     1.002646835,0,,iTLB-loads,10800069,10.77,0.000,K/sec
     1.002646835,758,,iTLB-load-misses,14399949,14.37,94750.00,of all iTLB cache hits
     1.002646835,63,,node-load-misses,14400239,14.37,0.628,K/sec
     1.002646835,25,,node-loads,14400279,14.37,0.249,K/sec
     1.002646835,0,,node-store-misses,7199924,7.18,0.000,K/sec
     1.002646835,88,,node-stores,7200033,7.18,0.878,K/sec
     1.102899529,742457477,,instructions,11143649,11.12,2.86,insn per cycle
     1.102899529,149666007,,branches,15141691,15.10,1492.934,M/sec
     1.102899529,30824,,branch-misses,19142073,19.09,0.02,of all branches
     1.102899529,30799,,branch-load-misses,19504644,19.46,0.307,M/sec
     1.102899529,221,,cache-misses,19867512,19.82,14.526,of all cache refs
     1.102899529,833,,cache-references,16000234,15.96,0.008,M/sec
     1.102899529,259576254,,cycles,15999516,15.96,2.589,GHz
     1.102899529,0,,context-switches,100250008,100.00,0.000,K/sec
     1.102899529,100.259406,,cpu-clock,100249842,100.00,1.003,CPUs utilized
     1.102899529,0,,minor-faults,100249694,100.00,0.000,K/sec
     1.102899529,0,,page-faults,100249548,100.00,0.000,K/sec
     1.102899529,100.259326,,task-clock,100249386,100.00,1.003,CPUs utilized
     1.102899529,9983641,,bus-cycles,15999193,15.96,99.588,M/sec
     1.102899529,259603473,,ref-cycles,19999746,19.95,2589.571,M/sec
     1.102899529,8887,,L1-dcache-load-misses,20000124,19.95,0.00,of all L1-dcache hits
     1.102899529,229066070,,L1-dcache-loads,18545220,18.50,2284.957,M/sec
     1.102899529,119740951,,L1-dcache-stores,7999311,7.98,1194.428,M/sec
     1.102899529,1830,,L1-icache-load-misses,8000174,7.98,,
     1.102899529,150,,LLC-load-misses,7999544,7.98,25.25,of all LL-cache hits
     1.102899529,134,,LLC-store-misses,11999846,11.97,0.001,M/sec
     1.102899529,150,,LLC-stores,7999662,7.98,0.001,M/sec
     1.102899529,1647,,LLC-loads,7659073,7.64,0.016,M/sec
     1.102899529,119567891,,dTLB-stores,7296343,7.28,1192.702,M/sec
     1.102899529,2308,,dTLB-load-misses,7272803,7.26,,
     1.102899529,1528,,dTLB-store-misses,7272825,7.26,0.015,M/sec
     1.102899529,0,,iTLB-loads,10909367,10.88,0.000,K/sec
     1.102899529,764,,iTLB-load-misses,14545629,14.51,105050.00,of all iTLB cache hits
     1.102899529,94,,node-load-misses,14545452,14.51,0.938,K/sec
     1.102899529,31,,node-loads,14545651,14.51,0.309,K/sec
     1.102899529,0,,node-store-misses,7272880,7.26,0.000,K/sec
     1.102899529,88,,node-stores,7272526,7.26,0.878,K/sec
     1.203143937,742111093,,instructions,11214994,11.19,2.86,insn per cycle
     1.203143937,149560604,,branches,15213475,15.18,1491.902,M/sec
     1.203143937,30843,,branch-misses,19213542,19.17,0.02,of all branches
     1.203143937,30837,,branch-load-misses,19545940,19.50,0.308,M/sec
     1.203143937,296,,cache-misses,19878510,19.83,20.018,of all cache refs
     1.203143937,1009,,cache-references,15999940,15.96,0.010,M/sec
     1.203143937,259513595,,cycles,15999537,15.96,2.589,GHz
     1.203143937,1,,context-switches,100248633,100.00,0.010,K/sec
     1.203143937,100.233512,,cpu-clock,100248482,100.00,1.002,CPUs utilized
     1.203143937,0,,minor-faults,100248347,100.00,0.000,K/sec
     1.203143937,0,,page-faults,100248216,100.00,0.000,K/sec
     1.203143937,100.233630,,task-clock,100248071,100.00,1.002,CPUs utilized
     1.203143937,9981261,,bus-cycles,15999395,15.96,99.565,M/sec
     1.203143937,259490181,,ref-cycles,19999192,19.95,2588.476,M/sec
     1.203143937,10399,,L1-dcache-load-misses,19999364,19.95,0.00,of all L1-dcache hits
     1.203143937,228913190,,L1-dcache-loads,18665881,18.62,2283.463,M/sec
     1.203143937,119796901,,L1-dcache-stores,7999367,7.98,1195.002,M/sec
     1.203143937,1967,,L1-icache-load-misses,8000134,7.98,,
     1.203143937,50,,LLC-load-misses,7999553,7.98,7.23,of all LL-cache hits
     1.203143937,159,,LLC-store-misses,11999795,11.97,0.002,M/sec
     1.203143937,936,,LLC-stores,7707890,7.69,0.009,M/sec
     1.203143937,1770,,LLC-loads,7374816,7.36,0.018,M/sec
     1.203143937,119754411,,dTLB-stores,7333544,7.32,1194.578,M/sec
     1.203143937,2343,,dTLB-load-misses,7333411,7.32,,
     1.203143937,1529,,dTLB-store-misses,7333420,7.32,0.015,M/sec
     1.203143937,0,,iTLB-loads,11000222,10.97,0.000,K/sec
     1.203143937,752,,iTLB-load-misses,14666790,14.63,112800.00,of all iTLB cache hits
     1.203143937,69,,node-load-misses,14666440,14.63,0.688,K/sec
     1.203143937,13,,node-loads,14666622,14.63,0.130,K/sec
     1.203143937,0,,node-store-misses,7333461,7.32,0.000,K/sec
     1.203143937,163,,node-stores,7333367,7.32,0.002,M/sec
     1.303396685,742653801,,instructions,11275327,11.25,2.86,insn per cycle
     1.303396685,149710397,,branches,15273977,15.24,1493.393,M/sec
     1.303396685,30795,,branch-misses,19274161,19.23,0.02,of all branches
     1.303396685,30799,,branch-load-misses,19581024,19.53,0.307,M/sec
     1.303396685,266,,cache-misses,19887820,19.84,18.453,of all cache refs
     1.303396685,996,,cache-references,16000104,15.96,0.010,M/sec
     1.303396685,259551591,,cycles,15999635,15.96,2.589,GHz
     1.303396685,0,,context-switches,100248841,100.00,0.000,K/sec
     1.303396685,100.251353,,cpu-clock,100248702,100.00,1.003,CPUs utilized
     1.303396685,0,,minor-faults,100248577,100.00,0.000,K/sec
     1.303396685,0,,page-faults,100248456,100.00,0.000,K/sec
     1.303396685,100.251395,,task-clock,100248327,100.00,1.003,CPUs utilized
     1.303396685,9982750,,bus-cycles,15999440,15.96,99.580,M/sec
     1.303396685,259580346,,ref-cycles,19999212,19.95,2589.369,M/sec
     1.303396685,8897,,L1-dcache-load-misses,19999431,19.95,0.00,of all L1-dcache hits
     1.303396685,228907083,,L1-dcache-loads,18768333,18.72,2283.397,M/sec
     1.303396685,119779390,,L1-dcache-stores,7999409,7.98,1194.825,M/sec
     1.303396685,1780,,L1-icache-load-misses,8000089,7.98,,
