# started on Sun Sep  8 16:36:10 2019

     3.001192600,15217,,dTLB-store-misses,77330203,7.73,0.015,M/sec
     3.001192600,17,,iTLB-loads,115995868,11.60,0.017,K/sec
     3.001192600,7915,,iTLB-load-misses,154664334,15.46,91326.92,of all iTLB cache hits
     3.001192600,11694,,node-load-misses,154221215,15.42,0.012,M/sec
     3.001192600,44542,,node-loads,152890955,15.29,0.045,M/sec
     3.001192600,486,,node-store-misses,74661432,7.46,0.486,K/sec
     3.001192600,7476,,node-stores,74662055,7.46,0.007,M/sec
     4.001467056,7336793158,,instructions,114609021,11.46,2.84,insn per cycle
     4.001467056,1478815813,,branches,153605028,15.36,1478.368,M/sec
     4.001467056,211920,,branch-misses,192603565,19.25,0.01,of all branches
     4.001467056,211939,,branch-load-misses,193602763,19.35,0.212,M/sec
     4.001467056,101512,,cache-misses,194600569,19.45,86.498,of all cache refs
     4.001467056,114432,,cache-references,155997131,15.59,0.114,M/sec
     4.001467056,2584141440,,cycles,155995682,15.59,2.583,GHz
     4.001467056,0,,context-switches,1000304756,100.00,0.000,K/sec
     4.001467056,1000.256007,,cpu-clock,1000303951,100.00,1.000,CPUs utilized
     4.001467056,0,,minor-faults,1000303254,100.00,0.000,K/sec
     4.001467056,0,,page-faults,1000302442,100.00,0.000,K/sec
     4.001467056,1000.255724,,task-clock,1000301747,100.00,1.000,CPUs utilized
     4.001467056,99388670,,bus-cycles,155997834,15.60,99.359,M/sec
     4.001467056,2584468283,,ref-cycles,194996666,19.49,2583.686,M/sec
     4.001467056,128112,,L1-dcache-load-misses,194997799,19.49,0.01,of all L1-dcache hits
     4.001467056,2264131405,,L1-dcache-loads,190996846,19.09,2263.446,M/sec
     4.001467056,1184593741,,L1-dcache-stores,77997341,7.80,1184.235,M/sec
     4.001467056,63115,,L1-icache-load-misses,77730143,7.77,,
     4.001467056,56576,,LLC-load-misses,76733062,7.67,95.04,of all LL-cache hits
     4.001467056,7871,,LLC-store-misses,114732627,11.47,0.008,M/sec
     4.001467056,9433,,LLC-stores,75998973,7.60,0.009,M/sec
     4.001467056,60877,,LLC-loads,75999610,7.60,0.061,M/sec
     4.001467056,1184623381,,dTLB-stores,75998668,7.60,1184.265,M/sec
     4.001467056,23535,,dTLB-load-misses,75998891,7.60,,
     4.001467056,15268,,dTLB-store-misses,75997555,7.60,0.015,M/sec
     4.001467056,0,,iTLB-loads,113997569,11.40,0.000,K/sec
     4.001467056,7849,,iTLB-load-misses,151998249,15.20,120753.85,of all iTLB cache hits
     4.001467056,11494,,node-load-misses,151998330,15.20,0.011,M/sec
     4.001467056,44627,,node-loads,151998679,15.20,0.045,M/sec
     4.001467056,263,,node-store-misses,75995461,7.60,0.263,K/sec
     4.001467056,6177,,node-stores,75995010,7.60,0.006,M/sec
     5.001758230,7339585984,,instructions,115686424,11.57,2.84,insn per cycle
     5.001758230,1479853983,,branches,154883255,15.48,1479.411,M/sec
     5.001758230,213528,,branch-misses,193916223,19.39,0.01,of all branches
     5.001758230,213296,,branch-load-misses,193916812,19.39,0.213,M/sec
     5.001758230,107799,,cache-misses,193916162,19.39,92.483,of all cache refs
     5.001758230,113373,,cache-references,154234549,15.42,0.113,M/sec
     5.001758230,2583810638,,cycles,153596102,15.36,2.583,GHz
     5.001758230,0,,context-switches,1000300801,100.00,0.000,K/sec
     5.001758230,1000.285077,,cpu-clock,1000300176,100.00,1.000,CPUs utilized
     5.001758230,0,,minor-faults,1000299642,100.00,0.000,K/sec
     5.001758230,0,,page-faults,1000299091,100.00,0.000,K/sec
     5.001758230,1000.286408,,task-clock,1000298680,100.00,1.000,CPUs utilized
     5.001758230,99375654,,bus-cycles,153597368,15.36,99.346,M/sec
     5.001758230,2584196176,,ref-cycles,191996488,19.19,2583.422,M/sec
     5.001758230,129340,,L1-dcache-load-misses,191997498,19.19,0.01,of all L1-dcache hits
     5.001758230,2265786992,,L1-dcache-loads,188796605,18.87,2265.109,M/sec
     5.001758230,1184878425,,L1-dcache-stores,76798273,7.68,1184.524,M/sec
     5.001758230,69961,,L1-icache-load-misses,76799210,7.68,,
     5.001758230,55553,,LLC-load-misses,76799523,7.68,93.28,of all LL-cache hits
     5.001758230,7195,,LLC-store-misses,115198349,11.52,0.007,M/sec
     5.001758230,8440,,LLC-stores,76798955,7.68,0.008,M/sec
     5.001758230,59681,,LLC-loads,76799230,7.68,0.060,M/sec
     5.001758230,1183700872,,dTLB-stores,76798756,7.68,1183.346,M/sec
     5.001758230,23368,,dTLB-load-misses,76799598,7.68,,
     5.001758230,15155,,dTLB-store-misses,76797658,7.68,0.015,M/sec
     5.001758230,192,,iTLB-loads,115197349,11.52,0.192,K/sec
     5.001758230,7971,,iTLB-load-misses,153598718,15.36,18282.11,of all iTLB cache hits
     5.001758230,11072,,node-load-misses,153597395,15.36,0.011,M/sec
     5.001758230,43105,,node-loads,153599051,15.36,0.043,M/sec
     5.001758230,413,,node-store-misses,76796154,7.68,0.413,K/sec
     5.001758230,6590,,node-stores,76795492,7.68,0.007,M/sec
     6.002047931,7341204268,,instructions,114405490,11.44,2.84,insn per cycle
     6.002047931,1480154062,,branches,153069799,15.30,1479.720,M/sec
     6.002047931,213094,,branch-misses,191734967,19.17,0.01,of all branches
     6.002047931,218059,,branch-load-misses,192400825,19.23,0.218,M/sec
     6.002047931,101719,,cache-misses,193066077,19.30,87.173,of all cache refs
     6.002047931,117313,,cache-references,154663768,15.46,0.117,M/sec
     6.002047931,2583966860,,cycles,154662840,15.46,2.583,GHz
     6.002047931,0,,context-switches,1000294534,100.00,0.000,K/sec
     6.002047931,1000.263090,,cpu-clock,1000293996,100.00,1.000,CPUs utilized
     6.002047931,0,,minor-faults,1000293526,100.00,0.000,K/sec
     6.002047931,0,,page-faults,1000293053,100.00,0.000,K/sec
     6.002047931,1000.262096,,task-clock,1000292560,100.00,1.000,CPUs utilized
     6.002047931,99383106,,bus-cycles,154664253,15.46,99.354,M/sec
     6.002047931,2584329990,,ref-cycles,193330084,19.33,2583.572,M/sec
     6.002047931,128640,,L1-dcache-load-misses,193330828,19.33,0.01,of all L1-dcache hits
     6.002047931,2262777223,,L1-dcache-loads,190663326,19.06,2262.114,M/sec
     6.002047931,1183186975,,L1-dcache-stores,77332139,7.73,1182.840,M/sec
     6.002047931,73507,,L1-icache-load-misses,77332564,7.73,,
     6.002047931,55819,,LLC-load-misses,77331809,7.73,93.78,of all LL-cache hits
     6.002047931,6519,,LLC-store-misses,115997450,11.60,0.007,M/sec
     6.002047931,8964,,LLC-stores,77333286,7.73,0.009,M/sec
     6.002047931,59342,,LLC-loads,77332333,7.73,0.059,M/sec
     6.002047931,1184071069,,dTLB-stores,77331479,7.73,1183.724,M/sec
     6.002047931,23510,,dTLB-load-misses,77252625,7.72,,
     6.002047931,15272,,dTLB-store-misses,76584131,7.66,0.015,M/sec
     6.002047931,18,,iTLB-loads,114584543,11.46,0.018,K/sec
     6.002047931,7919,,iTLB-load-misses,152586936,15.25,20133.05,of all iTLB cache hits
     6.002047931,10885,,node-load-misses,151996960,15.20,0.011,M/sec
     6.002047931,44756,,node-loads,151998605,15.20,0.045,M/sec
     6.002047931,139,,node-store-misses,75996754,7.60,0.139,K/sec
     6.002047931,6029,,node-stores,75996918,7.60,0.006,M/sec
     7.002324320,7339345918,,instructions,115203971,11.52,2.84,insn per cycle
     7.002324320,1479308057,,branches,154059292,15.40,1478.883,M/sec
     7.002324320,213199,,branch-misses,192915112,19.29,0.01,of all branches
     7.002324320,213018,,branch-load-misses,193485926,19.34,0.213,M/sec
     7.002324320,101768,,cache-misses,194056021,19.40,87.224,of all cache refs
     7.002324320,116605,,cache-references,155426034,15.54,0.117,M/sec
     7.002324320,2584111741,,cycles,155424736,15.54,2.583,GHz
     7.002324320,1,,context-switches,1000288493,100.00,0.001,K/sec
     7.002324320,1000.252312,,cpu-clock,1000288003,100.00,1.000,CPUs utilized
     7.002324320,0,,minor-faults,1000287620,100.00,0.000,K/sec
     7.002324320,0,,page-faults,1000287169,100.00,0.000,K/sec
     7.002324320,1000.251708,,task-clock,1000286743,100.00,1.000,CPUs utilized
     7.002324320,99384974,,bus-cycles,155426396,15.54,99.356,M/sec
     7.002324320,2584374962,,ref-cycles,194250358,19.42,2583.632,M/sec
     7.002324320,128463,,L1-dcache-load-misses,193680620,19.36,0.01,of all L1-dcache hits
     7.002324320,2263621477,,L1-dcache-loads,190821131,19.08,2262.971,M/sec
     7.002324320,1183976337,,L1-dcache-stores,76568786,7.65,1183.636,M/sec
     7.002324320,75577,,L1-icache-load-misses,76570482,7.65,,
     7.002324320,52919,,LLC-load-misses,76569698,7.65,88.68,of all LL-cache hits
     7.002324320,6595,,LLC-store-misses,114854169,11.48,0.007,M/sec
     7.002324320,8155,,LLC-stores,76571321,7.66,0.008,M/sec
     7.002324320,60584,,LLC-loads,76570714,7.66,0.061,M/sec
     7.002324320,1184706155,,dTLB-stores,76569743,7.65,1184.366,M/sec
     7.002324320,23405,,dTLB-load-misses,76571059,7.66,,
     7.002324320,15224,,dTLB-store-misses,76569179,7.65,0.015,M/sec
     7.002324320,0,,iTLB-loads,114854064,11.48,0.000,K/sec
     7.002324320,7863,,iTLB-load-misses,153141067,15.31,23322.46,of all iTLB cache hits
     7.002324320,10190,,node-load-misses,153139816,15.31,0.010,M/sec
     7.002324320,43287,,node-loads,153141027,15.31,0.043,M/sec
     7.002324320,363,,node-store-misses,76568533,7.65,0.363,K/sec
     7.002324320,6702,,node-stores,76568494,7.65,0.007,M/sec
     8.002618349,7339666104,,instructions,114805004,11.48,2.84,insn per cycle
     8.002618349,1479361508,,branches,153304446,15.33,1478.937,M/sec
     8.002618349,213035,,branch-misses,191803930,19.17,0.01,of all branches
     8.002618349,212908,,branch-load-misses,191804421,19.17,0.213,M/sec
     8.002618349,101508,,cache-misses,192298672,19.22,87.467,of all cache refs
     8.002618349,111702,,cache-references,153997198,15.40,0.112,M/sec
     8.002618349,2584127664,,cycles,153996014,15.40,2.583,GHz
     8.002618349,0,,context-switches,1000287613,100.00,0.000,K/sec
     8.002618349,1000.281924,,cpu-clock,1000287244,100.00,1.000,CPUs utilized
     8.002618349,0,,minor-faults,1000286957,100.00,0.000,K/sec
     8.002618349,0,,page-faults,1000286635,100.00,0.000,K/sec
     8.002618349,1000.283571,,task-clock,1000286346,100.00,1.000,CPUs utilized
     8.002618349,99387251,,bus-cycles,153997785,15.40,99.359,M/sec
     8.002618349,2584403867,,ref-cycles,192496611,19.24,2583.663,M/sec
     8.002618349,129395,,L1-dcache-load-misses,192497646,19.24,0.01,of all L1-dcache hits
     8.002618349,2264771730,,L1-dcache-loads,190495056,19.04,2264.122,M/sec
     8.002618349,1184507107,,L1-dcache-stores,76997336,7.70,1184.167,M/sec
     8.002618349,67981,,L1-icache-load-misses,76999243,7.70,,
     8.002618349,54864,,LLC-load-misses,76998615,7.70,92.21,of all LL-cache hits
     8.002618349,6560,,LLC-store-misses,115497619,11.55,0.007,M/sec
     8.002618349,8652,,LLC-stores,77000166,7.70,0.009,M/sec
     8.002618349,58281,,LLC-loads,76998877,7.70,0.058,M/sec
     8.002618349,1184733669,,dTLB-stores,76998210,7.70,1184.394,M/sec
     8.002618349,23419,,dTLB-load-misses,76999682,7.70,,
     8.002618349,15205,,dTLB-store-misses,76997697,7.70,0.015,M/sec
     8.002618349,0,,iTLB-loads,115496698,11.55,0.000,K/sec
     8.002618349,7934,,iTLB-load-misses,153998029,15.40,26894.92,of all iTLB cache hits
     8.002618349,10909,,node-load-misses,153997008,15.40,0.011,M/sec
     8.002618349,43387,,node-loads,153998516,15.40,0.043,M/sec
     8.002618349,200,,node-store-misses,76997305,7.70,0.200,K/sec
     8.002618349,6164,,node-stores,76510453,7.65,0.006,M/sec
     9.002895782,7339042846,,instructions,114935278,11.49,2.84,insn per cycle
     9.002895782,1479399982,,branches,153600864,15.36,1478.980,M/sec
     9.002895782,212600,,branch-misses,192266722,19.22,0.01,of all branches
     9.002895782,212674,,branch-load-misses,192710517,19.27,0.213,M/sec
     9.002895782,102341,,cache-misses,193154536,19.31,88.145,of all cache refs
     9.002895782,116525,,cache-references,154664032,15.46,0.116,M/sec
     9.002895782,2583989955,,cycles,154662866,15.46,2.583,GHz
     9.002895782,0,,context-switches,1000284701,100.00,0.000,K/sec
     9.002895782,1000.261043,,cpu-clock,1000284322,100.00,1.000,CPUs utilized
     9.002895782,0,,minor-faults,1000284017,100.00,0.000,K/sec
     9.002895782,0,,page-faults,1000283668,100.00,0.000,K/sec
     9.002895782,1000.259635,,task-clock,1000283378,100.00,1.000,CPUs utilized
     9.002895782,99384450,,bus-cycles,154664705,15.46,99.356,M/sec
     9.002895782,2584372090,,ref-cycles,193330321,19.33,2583.639,M/sec
     9.002895782,129352,,L1-dcache-load-misses,193330579,19.33,0.01,of all L1-dcache hits
     9.002895782,2263569173,,L1-dcache-loads,191550866,19.15,2262.927,M/sec
     9.002895782,1184044287,,L1-dcache-stores,77330788,7.73,1183.708,M/sec
     9.002895782,72446,,L1-icache-load-misses,77332438,7.73,,
     9.002895782,53779,,LLC-load-misses,77331601,7.73,90.39,of all LL-cache hits
     9.002895782,6760,,LLC-store-misses,115997652,11.60,0.007,M/sec
     9.002895782,8985,,LLC-stores,76929638,7.69,0.009,M/sec
     9.002895782,59502,,LLC-loads,76484552,7.65,0.059,M/sec
     9.002895782,1184340236,,dTLB-stores,76442808,7.64,1184.004,M/sec
     9.002895782,23201,,dTLB-load-misses,76444006,7.64,,
     9.002895782,15171,,dTLB-store-misses,76442286,7.64,0.015,M/sec
     9.002895782,0,,iTLB-loads,114663545,11.46,0.000,K/sec
     9.002895782,7905,,iTLB-load-misses,152886637,15.28,30146.19,of all iTLB cache hits
     9.002895782,10621,,node-load-misses,152885724,15.28,0.011,M/sec
     9.002895782,43353,,node-loads,152887242,15.28,0.043,M/sec
     9.002895782,292,,node-store-misses,76442068,7.64,0.292,K/sec
     9.002895782,6340,,node-stores,76441384,7.64,0.006,M/sec
    10.003186227,7340361479,,instructions,115441830,11.54,2.84,insn per cycle
    10.003186227,1479823752,,branches,154240796,15.42,1479.405,M/sec
    10.003186227,213394,,branch-misses,193039836,19.30,0.01,of all branches
    10.003186227,213683,,branch-load-misses,193438930,19.34,0.214,M/sec
    10.003186227,103830,,cache-misses,193838647,19.38,89.680,of all cache refs
    10.003186227,112837,,cache-references,154857185,15.48,0.113,M/sec
    10.003186227,2583856337,,cycles,154457030,15.44,2.583,GHz
    10.003186227,0,,context-switches,1000283423,100.00,0.000,K/sec
    10.003186227,1000.272538,,cpu-clock,1000283153,100.00,1.000,CPUs utilized
    10.003186227,0,,minor-faults,1000282874,100.00,0.000,K/sec
    10.003186227,0,,page-faults,1000282567,100.00,0.000,K/sec
    10.003186227,1000.272550,,task-clock,1000282296,100.00,1.000,CPUs utilized
    10.003186227,99373334,,bus-cycles,154061712,15.40,99.345,M/sec
    10.003186227,2584103053,,ref-cycles,192461423,19.24,2583.373,M/sec
    10.003186227,129869,,L1-dcache-load-misses,192061532,19.20,0.01,of all L1-dcache hits
    10.003186227,2265013245,,L1-dcache-loads,190395687,19.03,2264.373,M/sec
    10.003186227,1184974997,,L1-dcache-stores,76797797,7.68,1184.640,M/sec
    10.003186227,69061,,L1-icache-load-misses,76799144,7.68,,
    10.003186227,55267,,LLC-load-misses,76798280,7.68,92.99,of all LL-cache hits
    10.003186227,6780,,LLC-store-misses,115197961,11.52,0.007,M/sec
    10.003186227,8623,,LLC-stores,76800248,7.68,0.009,M/sec
    10.003186227,58865,,LLC-loads,76798855,7.68,0.059,M/sec
    10.003186227,1184668594,,dTLB-stores,76798006,7.68,1184.334,M/sec
    10.003186227,23294,,dTLB-load-misses,76799565,7.68,,
    10.003186227,15166,,dTLB-store-misses,76798342,7.68,0.015,M/sec
    10.003186227,0,,iTLB-loads,115197393,11.52,0.000,K/sec
    10.003186227,7746,,iTLB-load-misses,153598068,15.36,32822.03,of all iTLB cache hits
    10.003186227,10997,,node-load-misses,153596816,15.36,0.011,M/sec
    10.003186227,43732,,node-loads,153598054,15.36,0.044,M/sec
    10.003186227,200,,node-store-misses,76797650,7.68,0.200,K/sec
    10.003186227,5551,,node-stores,76797389,7.68,0.006,M/sec
    11.003495534,7333893133,,instructions,114764584,11.47,2.84,insn per cycle
    11.003495534,1478575480,,branches,153309213,15.33,1478.157,M/sec
    11.003495534,212569,,branch-misses,191853406,19.18,0.01,of all branches
    11.003495534,212620,,branch-load-misses,192216577,19.22,0.213,M/sec
    11.003495534,101808,,cache-misses,192580433,19.25,87.839,of all cache refs
    11.003495534,117149,,cache-references,154178697,15.41,0.117,M/sec
    11.003495534,2584395549,,cycles,154178283,15.41,2.584,GHz
    11.003495534,1,,context-switches,1000283429,100.00,0.001,K/sec
    11.003495534,1000.283655,,cpu-clock,1000283151,100.00,1.000,CPUs utilized
    11.003495534,0,,minor-faults,1000282899,100.00,0.000,K/sec
    11.003495534,0,,page-faults,1000282597,100.00,0.000,K/sec
    11.003495534,1000.282658,,task-clock,1000282314,100.00,1.000,CPUs utilized
    11.003495534,99399981,,bus-cycles,154179838,15.41,99.372,M/sec
    11.003495534,2584708393,,ref-cycles,192724641,19.27,2583.978,M/sec
    11.003495534,128794,,L1-dcache-load-misses,192724917,19.27,0.01,of all L1-dcache hits
    11.003495534,2264714783,,L1-dcache-loads,191268674,19.12,2264.074,M/sec
    11.003495534,1184794688,,L1-dcache-stores,77088147,7.71,1184.460,M/sec
    11.003495534,69873,,L1-icache-load-misses,77089705,7.71,,
    11.003495534,55890,,LLC-load-misses,77089414,7.71,93.53,of all LL-cache hits
    11.003495534,6960,,LLC-store-misses,115634732,11.56,0.007,M/sec
    11.003495534,8589,,LLC-stores,77091506,7.71,0.009,M/sec
    11.003495534,62969,,LLC-loads,77089741,7.71,0.063,M/sec
    11.003495534,1173241089,,dTLB-stores,77089018,7.71,1172.909,M/sec
    11.003495534,23344,,dTLB-load-misses,77090383,7.71,,
    11.003495534,15080,,dTLB-store-misses,77089077,7.71,0.015,M/sec
    11.003495534,0,,iTLB-loads,115633029,11.56,0.000,K/sec
    11.003495534,7902,,iTLB-load-misses,153904440,15.39,36831.36,of all iTLB cache hits
    11.003495534,10980,,node-load-misses,153539282,15.35,0.011,M/sec
    11.003495534,44423,,node-loads,153177559,15.31,0.044,M/sec
    11.003495534,306,,node-store-misses,76361721,7.63,0.306,K/sec
    11.003495534,6864,,node-stores,76360535,7.63,0.007,M/sec
    12.003858290,7267712628,,instructions,115199854,11.52,2.81,insn per cycle
    12.003858290,1465288827,,branches,153866329,15.38,1464.871,M/sec
    12.003858290,211660,,branch-misses,192530899,19.25,0.01,of all branches
    12.003858290,211754,,branch-load-misses,192863876,19.28,0.212,M/sec
    12.003858290,101657,,cache-misses,193197661,19.31,87.786,of all cache refs
    12.003858290,114681,,cache-references,154662761,15.46,0.115,M/sec
    12.003858290,2583971694,,cycles,154663194,15.46,2.583,GHz
    12.003858290,0,,context-switches,1000285045,100.00,0.000,K/sec
    12.003858290,1000.304711,,cpu-clock,1000284948,100.00,1.000,CPUs utilized
    12.003858290,0,,minor-faults,1000284881,100.00,0.000,K/sec
    12.003858290,0,,page-faults,1000284832,100.00,0.000,K/sec
    12.003858290,1000.311597,,task-clock,1000284767,100.00,1.000,CPUs utilized
    12.003858290,99384832,,bus-cycles,154664216,15.46,99.357,M/sec
    12.003858290,2584388818,,ref-cycles,193330782,19.33,2583.653,M/sec
    12.003858290,128962,,L1-dcache-load-misses,193331040,19.33,0.01,of all L1-dcache hits
    12.003858290,2254397754,,L1-dcache-loads,191995991,19.19,2253.756,M/sec
    12.003858290,1176851709,,L1-dcache-stores,77104409,7.71,1176.516,M/sec
    12.003858290,73971,,L1-icache-load-misses,76773586,7.68,,
    12.003858290,55471,,LLC-load-misses,76665911,7.66,93.09,of all LL-cache hits
    12.003858290,7113,,LLC-store-misses,114998806,11.50,0.007,M/sec
    12.003858290,9268,,LLC-stores,76666874,7.66,0.009,M/sec
    12.003858290,57757,,LLC-loads,76665466,7.66,0.058,M/sec
    12.003858290,1176556798,,dTLB-stores,76665108,7.66,1176.222,M/sec
    12.003858290,23260,,dTLB-load-misses,76665729,7.66,,
    12.003858290,15033,,dTLB-store-misses,76664875,7.66,0.015,M/sec
    12.003858290,0,,iTLB-loads,114996961,11.50,0.000,K/sec
    12.003858290,7804,,iTLB-load-misses,153331685,15.33,39681.36,of all iTLB cache hits
    12.003858290,10677,,node-load-misses,153330281,15.33,0.011,M/sec
    12.003858290,43163,,node-loads,153331538,15.33,0.043,M/sec
    12.003858290,175,,node-store-misses,76665326,7.66,0.175,K/sec
    12.003858290,6415,,node-stores,76663257,7.66,0.006,M/sec
    13.004326007,7313465958,,instructions,115568715,11.55,2.83,insn per cycle
    13.004326007,1473336122,,branches,154160892,15.41,1472.895,M/sec
    13.004326007,212187,,branch-misses,192621049,19.26,0.01,of all branches
    13.004326007,212204,,branch-load-misses,192621875,19.26,0.212,M/sec
    13.004326007,103619,,cache-misses,192622501,19.26,89.405,of all cache refs
    13.004326007,117068,,cache-references,153842682,15.38,0.117,M/sec
    13.004326007,2584475674,,cycles,153843322,15.38,2.584,GHz
    13.004326007,0,,context-switches,1000299505,100.00,0.000,K/sec
    13.004326007,1000.473076,,cpu-clock,1000299419,100.00,1.000,CPUs utilized
    13.004326007,0,,minor-faults,1000299384,100.00,0.000,K/sec
    13.004326007,0,,page-faults,1000299361,100.00,0.000,K/sec
