# started on Sun Sep  8 16:42:55 2019

    10.000980402,11357120778,,L1-dcache-loads,951984267,19.04,2271.290,M/sec
    10.000980402,5939389387,,L1-dcache-stores,383997951,7.68,1187.808,M/sec
    10.000980402,280706,,L1-icache-load-misses,383989854,7.68,,
    10.000980402,192778,,LLC-load-misses,383991376,7.68,89.63,of all LL-cache hits
    10.000980402,27320,,LLC-store-misses,575993893,11.52,0.005,M/sec
    10.000980402,38141,,LLC-stores,383992020,7.68,0.008,M/sec
    10.000980402,217135,,LLC-loads,383982021,7.68,0.043,M/sec
    10.000980402,5937600857,,dTLB-stores,383991536,7.68,1187.450,M/sec
    10.000980402,116022,,dTLB-load-misses,383999772,7.68,,
    10.000980402,76071,,dTLB-store-misses,383996381,7.68,0.015,M/sec
    10.000980402,9,,iTLB-loads,575991482,11.52,0.002,K/sec
    10.000980402,631111,,iTLB-load-misses,767995924,15.36,2427350.00,of all iTLB cache hits
    10.000980402,30165,,node-load-misses,767986284,15.36,0.006,M/sec
    10.000980402,161810,,node-loads,767986963,15.36,0.032,M/sec
    10.000980402,3750,,node-store-misses,383991043,7.68,0.750,K/sec
    10.000980402,23569,,node-stores,384001536,7.68,0.005,M/sec
    15.001364593,36646870006,,instructions,576717906,11.53,2.84,insn per cycle
    15.001364593,7389003059,,branches,770039773,15.40,1477.715,M/sec
    15.001364593,1053612,,branch-misses,963369467,19.27,0.01,of all branches
    15.001364593,1053599,,branch-load-misses,964704778,19.29,0.211,M/sec
    15.001364593,331265,,cache-misses,966023246,19.32,80.451,of all cache refs
    15.001364593,410030,,cache-references,773318956,15.47,0.082,M/sec
    15.001364593,12924239946,,cycles,772978026,15.46,2.585,GHz
    15.001364593,2,,context-switches,5000288377,100.00,0.000,K/sec
    15.001364593,5000.277152,,cpu-clock,5000288283,100.00,7.092,CPUs utilized
    15.001364593,0,,minor-faults,5000288008,100.00,0.000,K/sec
    15.001364593,0,,page-faults,5000287977,100.00,0.000,K/sec
    15.001364593,5000.274793,,task-clock,5000287830,100.00,7.092,CPUs utilized
    15.001364593,497093921,,bus-cycles,771654230,15.43,99.413,M/sec
    15.001364593,12926270348,,ref-cycles,963654572,19.27,2585.105,M/sec
    15.001364593,619187,,L1-dcache-load-misses,962329234,19.25,0.01,of all L1-dcache hits
    15.001364593,11310378749,,L1-dcache-loads,955674743,19.11,2261.945,M/sec
    15.001364593,5913932508,,L1-dcache-stores,384000930,7.68,1182.718,M/sec
    15.001364593,277518,,L1-icache-load-misses,383986300,7.68,,
    15.001364593,192195,,LLC-load-misses,383987801,7.68,89.19,of all LL-cache hits
    15.001364593,27988,,LLC-store-misses,575991146,11.52,0.006,M/sec
    15.001364593,37725,,LLC-stores,383990946,7.68,0.008,M/sec
    15.001364593,216272,,LLC-loads,383982563,7.68,0.043,M/sec
    15.001364593,5906894222,,dTLB-stores,383995620,7.68,1181.311,M/sec
    15.001364593,115689,,dTLB-load-misses,383994210,7.68,,
    15.001364593,75800,,dTLB-store-misses,383994794,7.68,0.015,M/sec
    15.001364593,217,,iTLB-loads,575990366,11.52,0.043,K/sec
    15.001364593,611182,,iTLB-load-misses,767994160,15.36,681615.61,of all iTLB cache hits
    15.001364593,29897,,node-load-misses,767992030,15.36,0.006,M/sec
    15.001364593,162862,,node-loads,767990234,15.36,0.033,M/sec
    15.001364593,3789,,node-store-misses,383993233,7.68,0.758,K/sec
    15.001364593,23921,,node-stores,383997056,7.68,0.005,M/sec
    20.001766004,32587144545,,instructions,576543849,11.53,2.52,insn per cycle
    20.001766004,6005697654,,branches,769531966,15.39,1201.072,M/sec
    20.001766004,5014186,,branch-misses,962528467,19.25,0.07,of all branches
    20.001766004,5081965,,branch-load-misses,963532695,19.27,1.016,M/sec
    20.001766004,218205,,cache-misses,964519130,19.29,1.431,of all cache refs
    20.001766004,59747872,,cache-references,771986411,15.44,11.949,M/sec
    20.001766004,12938302119,,cycles,771981154,15.44,2.588,GHz
    20.001766004,7,,context-switches,5000283333,100.00,0.001,K/sec
    20.001766004,5000.265964,,cpu-clock,5000282857,100.00,7.092,CPUs utilized
    20.001766004,1,,minor-faults,5000282405,100.00,0.000,K/sec
    20.001766004,1,,page-faults,5000282018,100.00,0.000,K/sec
    20.001766004,5000.262182,,task-clock,5000281452,100.00,7.092,CPUs utilized
    20.001766004,497613860,,bus-cycles,771968977,15.44,99.517,M/sec
    20.001766004,12939618287,,ref-cycles,964837369,19.30,2587.778,M/sec
    20.001766004,109174340,,L1-dcache-load-misses,963842178,19.28,0.99,of all L1-dcache hits
    20.001766004,10064591024,,L1-dcache-loads,958848714,19.18,2012.805,M/sec
    20.001766004,5573700087,,L1-dcache-stores,383995968,7.68,1114.677,M/sec
    20.001766004,377862,,L1-icache-load-misses,383985922,7.68,,
    20.001766004,75553,,LLC-load-misses,383987930,7.68,0.94,of all LL-cache hits
    20.001766004,11034,,LLC-store-misses,575988988,11.52,0.002,M/sec
    20.001766004,22867794,,LLC-stores,383990405,7.68,4.573,M/sec
    20.001766004,31446807,,LLC-loads,383987236,7.68,6.289,M/sec
    20.001766004,5586541177,,dTLB-stores,383998967,7.68,1117.245,M/sec
    20.001766004,103892,,dTLB-load-misses,383989741,7.68,,
    20.001766004,55792,,dTLB-store-misses,383982774,7.68,0.011,M/sec
    20.001766004,1346,,iTLB-loads,575979886,11.52,0.269,K/sec
    20.001766004,454400,,iTLB-load-misses,767984565,15.36,112544.89,of all iTLB cache hits
    20.001766004,9754,,node-load-misses,767985513,15.36,0.002,M/sec
    20.001766004,61827,,node-loads,767991893,15.36,0.012,M/sec
    20.001766004,912,,node-store-misses,383991782,7.68,0.182,K/sec
    20.001766004,8920,,node-stores,383995836,7.68,0.002,M/sec
    25.002048101,26729782537,,instructions,576434962,11.53,2.07,insn per cycle
    25.002048101,3845672510,,branches,769226738,15.38,769.093,M/sec
    25.002048101,17384465,,branch-misses,962023527,19.24,0.27,of all branches
    25.002048101,17393818,,branch-load-misses,962826016,19.26,3.479,M/sec
    25.002048101,57456,,cache-misses,963613681,19.27,0.097,of all cache refs
    25.002048101,234984130,,cache-references,771185765,15.42,46.994,M/sec
    25.002048101,12939820520,,cycles,771180592,15.42,2.588,GHz
    25.002048101,1,,context-switches,5000269106,100.00,0.000,K/sec
    25.002048101,5000.211448,,cpu-clock,5000268551,100.00,7.092,CPUs utilized
    25.002048101,0,,minor-faults,5000267997,100.00,0.000,K/sec
    25.002048101,0,,page-faults,5000267551,100.00,0.000,K/sec
    25.002048101,5000.209343,,task-clock,5000267031,100.00,7.092,CPUs utilized
    25.002048101,497681606,,bus-cycles,771171260,15.42,99.531,M/sec
    25.002048101,12941243861,,ref-cycles,963971664,19.28,2588.110,M/sec
    25.002048101,354322422,,L1-dcache-load-misses,963971506,19.28,3.35,of all L1-dcache hits
    25.002048101,8862845450,,L1-dcache-loads,960732444,19.21,1772.474,M/sec
    25.002048101,4262418646,,L1-dcache-stores,384753639,7.69,852.438,M/sec
    25.002048101,608000,,L1-icache-load-misses,383987989,7.68,,
    25.002048101,52308,,LLC-load-misses,383988870,7.68,0.13,of all LL-cache hits
    25.002048101,11624,,LLC-store-misses,575988353,11.52,0.002,M/sec
    25.002048101,65103257,,LLC-stores,383990931,7.68,13.020,M/sec
    25.002048101,168936896,,LLC-loads,383988356,7.68,33.786,M/sec
    25.002048101,4263553054,,dTLB-stores,383995827,7.68,852.665,M/sec
    25.002048101,61422,,dTLB-load-misses,383991015,7.68,,
    25.002048101,23139,,dTLB-store-misses,383984986,7.68,0.005,M/sec
    25.002048101,217,,iTLB-loads,575983782,11.52,0.043,K/sec
    25.002048101,194012,,iTLB-load-misses,767987651,15.36,52950.87,of all iTLB cache hits
    25.002048101,3854,,node-load-misses,767984797,15.36,0.771,K/sec
    25.002048101,42971,,node-loads,767991127,15.36,0.009,M/sec
    25.002048101,234,,node-store-misses,383991811,7.68,0.047,K/sec
    25.002048101,11120,,node-stores,383996456,7.68,0.002,M/sec
