# started on Sun Sep  8 16:49:39 2019

     3.709858573,4549,,LLC-loads,7783446,7.76,0.045,M/sec
     3.709858573,119224269,,dTLB-stores,7770951,7.75,1189.152,M/sec
     3.709858573,2958,,dTLB-load-misses,7663490,7.64,,
     3.709858573,1617,,dTLB-store-misses,7567646,7.55,0.016,M/sec
     3.709858573,0,,iTLB-loads,11351222,11.32,0.000,K/sec
     3.709858573,774,,iTLB-load-misses,15134972,15.10,357975.00,of all iTLB cache hits
     3.709858573,182,,node-load-misses,15134678,15.10,0.002,M/sec
     3.709858573,3960,,node-loads,15135051,15.10,0.039,M/sec
     3.709858573,50,,node-store-misses,7567639,7.55,0.499,K/sec
     3.709858573,577,,node-stores,7567003,7.55,0.006,M/sec
     3.810125661,739737486,,instructions,11426725,11.40,2.85,insn per cycle
     3.810125661,149156425,,branches,15320888,15.28,1487.695,M/sec
     3.810125661,21197,,branch-misses,19215425,19.17,0.01,of all branches
     3.810125661,21214,,branch-load-misses,19320940,19.27,0.212,M/sec
     3.810125661,6558,,cache-misses,19426002,19.38,77.181,of all cache refs
     3.810125661,7363,,cache-references,15578777,15.54,0.073,M/sec
     3.810125661,259184752,,cycles,15578632,15.54,2.585,GHz
     3.810125661,0,,context-switches,100260264,100.00,0.000,K/sec
     3.810125661,100.265970,,cpu-clock,100260176,100.00,1.003,CPUs utilized
     3.810125661,0,,minor-faults,100260116,100.00,0.000,K/sec
     3.810125661,0,,page-faults,100260057,100.00,0.000,K/sec
     3.810125661,100.265830,,task-clock,100259998,100.00,1.003,CPUs utilized
     3.810125661,9967704,,bus-cycles,15578486,15.54,99.418,M/sec
     3.810125661,259202687,,ref-cycles,19473113,19.42,2585.303,M/sec
     3.810125661,11686,,L1-dcache-load-misses,19473184,19.42,0.01,of all L1-dcache hits
     3.810125661,228385439,,L1-dcache-loads,19052451,19.00,2277.930,M/sec
     3.810125661,119530114,,L1-dcache-stores,7789391,7.77,1192.200,M/sec
     3.810125661,4336,,L1-icache-load-misses,7789235,7.77,,
     3.810125661,3710,,LLC-load-misses,7789403,7.77,82.91,of all LL-cache hits
     3.810125661,677,,LLC-store-misses,11684195,11.65,0.007,M/sec
     3.810125661,752,,LLC-stores,7789624,7.77,0.008,M/sec
     3.810125661,4271,,LLC-loads,7784343,7.76,0.043,M/sec
     3.810125661,119097285,,dTLB-stores,7678879,7.66,1187.883,M/sec
     3.810125661,2437,,dTLB-load-misses,7578733,7.56,,
     3.810125661,1530,,dTLB-store-misses,7578962,7.56,0.015,M/sec
     3.810125661,0,,iTLB-loads,11368236,11.34,0.000,K/sec
     3.810125661,777,,iTLB-load-misses,15157668,15.12,369075.00,of all iTLB cache hits
     3.810125661,157,,node-load-misses,15157474,15.12,0.002,M/sec
     3.810125661,4023,,node-loads,15157863,15.12,0.040,M/sec
     3.810125661,50,,node-store-misses,7578967,7.56,0.499,K/sec
     3.810125661,539,,node-stores,7578402,7.56,0.005,M/sec
     3.910388501,740036920,,instructions,11441403,11.41,2.86,insn per cycle
     3.910388501,149125327,,branches,15338284,15.30,1487.384,M/sec
     3.910388501,26835,,branch-misses,19235532,19.19,0.02,of all branches
     3.910388501,26806,,branch-load-misses,19338331,19.29,0.267,M/sec
     3.910388501,6838,,cache-misses,19440714,19.39,80.545,of all cache refs
     3.910388501,8215,,cache-references,15589577,15.55,0.082,M/sec
     3.910388501,259143554,,cycles,15589407,15.55,2.585,GHz
     3.910388501,0,,context-switches,100260280,100.00,0.000,K/sec
     3.910388501,100.260795,,cpu-clock,100260192,100.00,1.003,CPUs utilized
     3.910388501,0,,minor-faults,100260132,100.00,0.000,K/sec
     3.910388501,0,,page-faults,100260081,100.00,0.000,K/sec
     3.910388501,100.261154,,task-clock,100260028,100.00,1.003,CPUs utilized
     3.910388501,9967673,,bus-cycles,15589292,15.55,99.418,M/sec
     3.910388501,259208781,,ref-cycles,19486617,19.44,2585.363,M/sec
     3.910388501,12142,,L1-dcache-load-misses,19486677,19.44,0.01,of all L1-dcache hits
     3.910388501,227759349,,L1-dcache-loads,19076735,19.03,2271.684,M/sec
     3.910388501,119336198,,L1-dcache-stores,7794803,7.77,1190.266,M/sec
     3.910388501,5440,,L1-icache-load-misses,7794619,7.77,,
     3.910388501,3459,,LLC-load-misses,7794786,7.77,75.99,of all LL-cache hits
     3.910388501,493,,LLC-store-misses,11692270,11.66,0.005,M/sec
     3.910388501,739,,LLC-stores,7795025,7.78,0.007,M/sec
     3.910388501,7479,,LLC-loads,7694051,7.67,0.075,M/sec
     3.910388501,118435010,,dTLB-stores,7591272,7.57,1181.277,M/sec
     3.910388501,2331,,dTLB-load-misses,7589529,7.57,,
     3.910388501,1529,,dTLB-store-misses,7589755,7.57,0.015,M/sec
     3.910388501,0,,iTLB-loads,11384440,11.36,0.000,K/sec
     3.910388501,771,,iTLB-load-misses,15179274,15.14,375862.50,of all iTLB cache hits
     3.910388501,119,,node-load-misses,15179080,15.14,0.001,M/sec
     3.910388501,3584,,node-loads,15179474,15.14,0.036,M/sec
     3.910388501,38,,node-store-misses,7589772,7.57,0.379,K/sec
     3.910388501,602,,node-stores,7589191,7.57,0.006,M/sec
     4.010658137,740533606,,instructions,11455360,11.43,2.86,insn per cycle
     4.010658137,149156341,,branches,15354834,15.31,1487.691,M/sec
     4.010658137,27208,,branch-misses,19254629,19.20,0.02,of all branches
     4.010658137,27263,,branch-load-misses,19354875,19.30,0.272,M/sec
     4.010658137,6583,,cache-misses,19454702,19.40,77.659,of all cache refs
     4.010658137,7972,,cache-references,15599825,15.56,0.080,M/sec
     4.010658137,259206916,,cycles,15599672,15.56,2.585,GHz
     4.010658137,0,,context-switches,100260469,100.00,0.000,K/sec
     4.010658137,100.267694,,cpu-clock,100260380,100.00,1.003,CPUs utilized
     4.010658137,0,,minor-faults,100260323,100.00,0.000,K/sec
     4.010658137,0,,page-faults,100260270,100.00,0.000,K/sec
     4.010658137,100.267734,,task-clock,100260221,100.00,1.003,CPUs utilized
     4.010658137,9969135,,bus-cycles,15599555,15.56,99.433,M/sec
     4.010658137,259211364,,ref-cycles,19499425,19.45,2585.384,M/sec
     4.010658137,12323,,L1-dcache-load-misses,19499501,19.45,0.01,of all L1-dcache hits
     4.010658137,228015879,,L1-dcache-loads,19099806,19.05,2274.239,M/sec
     4.010658137,119360361,,L1-dcache-stores,7799937,7.78,1190.505,M/sec
     4.010658137,4938,,L1-icache-load-misses,7799753,7.78,,
     4.010658137,3547,,LLC-load-misses,7799894,7.78,77.16,of all LL-cache hits
     4.010658137,501,,LLC-store-misses,11699948,11.67,0.005,M/sec
     4.010658137,1130,,LLC-stores,7708856,7.69,0.011,M/sec
     4.010658137,6360,,LLC-loads,7608520,7.59,0.063,M/sec
     4.010658137,119293452,,dTLB-stores,7599352,7.58,1189.837,M/sec
     4.010658137,2344,,dTLB-load-misses,7599778,7.58,,
     4.010658137,1529,,dTLB-store-misses,7600000,7.58,0.015,M/sec
     4.010658137,0,,iTLB-loads,11399833,11.37,0.000,K/sec
     4.010658137,771,,iTLB-load-misses,15199780,15.16,385500.00,of all iTLB cache hits
     4.010658137,138,,node-load-misses,15199597,15.16,0.001,M/sec
     4.010658137,3779,,node-loads,15199981,15.16,0.038,M/sec
     4.010658137,38,,node-store-misses,7600020,7.58,0.379,K/sec
     4.010658137,414,,node-stores,7599456,7.58,0.004,M/sec
     4.110920029,740554799,,instructions,11468640,11.44,2.86,insn per cycle
     4.110920029,148337547,,branches,15370572,15.33,1479.524,M/sec
     4.110920029,75310,,branch-misses,19272785,19.22,0.05,of all branches
     4.110920029,75370,,branch-load-misses,19370617,19.32,0.752,M/sec
     4.110920029,7113,,cache-misses,19468038,19.42,84.000,of all cache refs
     4.110920029,8114,,cache-references,15609614,15.57,0.081,M/sec
     4.110920029,259199796,,cycles,15609507,15.57,2.585,GHz
     4.110920029,0,,context-switches,100260468,100.00,0.000,K/sec
     4.110920029,100.260437,,cpu-clock,100260381,100.00,1.003,CPUs utilized
     4.110920029,0,,minor-faults,100260327,100.00,0.000,K/sec
     4.110920029,0,,page-faults,100260281,100.00,0.000,K/sec
     4.110920029,100.261092,,task-clock,100260242,100.00,1.003,CPUs utilized
     4.110920029,9968778,,bus-cycles,15609376,15.57,99.429,M/sec
     4.110920029,259216958,,ref-cycles,19511623,19.46,2585.439,M/sec
     4.110920029,11952,,L1-dcache-load-misses,19511660,19.46,0.01,of all L1-dcache hits
     4.110920029,227868574,,L1-dcache-loads,19121710,19.07,2272.769,M/sec
     4.110920029,119241536,,L1-dcache-stores,7804861,7.78,1189.319,M/sec
     4.110920029,5164,,L1-icache-load-misses,7804633,7.78,,
     4.110920029,4036,,LLC-load-misses,7804762,7.78,87.97,of all LL-cache hits
     4.110920029,757,,LLC-store-misses,11624498,11.59,0.008,M/sec
     4.110920029,1481,,LLC-stores,7624851,7.61,0.015,M/sec
     4.110920029,4235,,LLC-loads,7609441,7.59,0.042,M/sec
     4.110920029,119042464,,dTLB-stores,7609113,7.59,1187.334,M/sec
     4.110920029,2381,,dTLB-load-misses,7609568,7.59,,
     4.110920029,1529,,dTLB-store-misses,7609741,7.59,0.015,M/sec
     4.110920029,0,,iTLB-loads,11414452,11.39,0.000,K/sec
     4.110920029,765,,iTLB-load-misses,15219286,15.18,392062.50,of all iTLB cache hits
     4.110920029,113,,node-load-misses,15219089,15.18,0.001,M/sec
     4.110920029,3754,,node-loads,15219486,15.18,0.037,M/sec
     4.110920029,50,,node-store-misses,7609760,7.59,0.499,K/sec
     4.110920029,439,,node-stores,7609229,7.59,0.004,M/sec
     4.211186760,739993367,,instructions,11481297,11.45,2.86,insn per cycle
     4.211186760,148881014,,branches,15385550,15.35,1484.943,M/sec
     4.211186760,42379,,branch-misses,19290137,19.24,0.03,of all branches
     4.211186760,42540,,branch-load-misses,19385578,19.34,0.424,M/sec
     4.211186760,6888,,cache-misses,19480702,19.43,81.395,of all cache refs
     4.211186760,8240,,cache-references,15618957,15.58,0.082,M/sec
     4.211186760,259213735,,cycles,15618756,15.58,2.585,GHz
     4.211186760,0,,context-switches,100260601,100.00,0.000,K/sec
     4.211186760,100.266038,,cpu-clock,100260516,100.00,1.003,CPUs utilized
     4.211186760,0,,minor-faults,100260456,100.00,0.000,K/sec
     4.211186760,0,,page-faults,100260405,100.00,0.000,K/sec
     4.211186760,100.265136,,task-clock,100260359,100.00,1.003,CPUs utilized
     4.211186760,9969049,,bus-cycles,15618723,15.58,99.432,M/sec
     4.211186760,259239081,,ref-cycles,19523285,19.47,2585.657,M/sec
     4.211186760,12026,,L1-dcache-load-misses,19523330,19.47,0.01,of all L1-dcache hits
     4.211186760,228185065,,L1-dcache-loads,19142539,19.09,2275.923,M/sec
     4.211186760,119402898,,L1-dcache-stores,7809463,7.79,1190.927,M/sec
     4.211186760,5677,,L1-icache-load-misses,7809304,7.79,,
     4.211186760,5700,,LLC-load-misses,7734951,7.72,124.37,of all LL-cache hits
     4.211186760,1055,,LLC-store-misses,11544660,11.51,0.011,M/sec
     4.211186760,815,,LLC-stores,7619160,7.60,0.008,M/sec
     4.211186760,4375,,LLC-loads,7618686,7.60,0.044,M/sec
     4.211186760,119325592,,dTLB-stores,7618475,7.60,1190.156,M/sec
     4.211186760,2343,,dTLB-load-misses,7618926,7.60,,
     4.211186760,1529,,dTLB-store-misses,7619022,7.60,0.015,M/sec
     4.211186760,0,,iTLB-loads,11428349,11.40,0.000,K/sec
     4.211186760,758,,iTLB-load-misses,15237872,15.20,397950.00,of all iTLB cache hits
     4.211186760,219,,node-load-misses,15237615,15.20,0.002,M/sec
     4.211186760,3817,,node-loads,15238023,15.20,0.038,M/sec
     4.211186760,75,,node-store-misses,7619056,7.60,0.748,K/sec
     4.211186760,426,,node-stores,7618517,7.60,0.004,M/sec
     4.311451131,739429753,,instructions,11493345,11.46,2.85,insn per cycle
     4.311451131,149021160,,branches,15399829,15.36,1486.341,M/sec
     4.311451131,21201,,branch-misses,19306620,19.26,0.01,of all branches
     4.311451131,21206,,branch-load-misses,19399846,19.35,0.212,M/sec
     4.311451131,6962,,cache-misses,19492823,19.44,82.311,of all cache refs
     4.311451131,8277,,cache-references,15627847,15.59,0.083,M/sec
     4.311451131,259178434,,cycles,15627616,15.59,2.585,GHz
     4.311451131,0,,context-switches,100260586,100.00,0.000,K/sec
     4.311451131,100.260022,,cpu-clock,100260504,100.00,1.003,CPUs utilized
     4.311451131,0,,minor-faults,100260448,100.00,0.000,K/sec
     4.311451131,0,,page-faults,100260415,100.00,0.000,K/sec
     4.311451131,100.260513,,task-clock,100260362,100.00,1.003,CPUs utilized
     4.311451131,9967988,,bus-cycles,15627549,15.59,99.421,M/sec
     4.311451131,259201098,,ref-cycles,19534317,19.48,2585.278,M/sec
     4.311451131,11882,,L1-dcache-load-misses,19534358,19.48,0.01,of all L1-dcache hits
     4.311451131,227923327,,L1-dcache-loads,19162434,19.11,2273.313,M/sec
     4.311451131,119165679,,L1-dcache-stores,7813954,7.79,1188.561,M/sec
     4.311451131,6309,,L1-icache-load-misses,7747058,7.73,,
     4.311451131,5999,,LLC-load-misses,7654190,7.63,131.05,of all LL-cache hits
     4.311451131,1031,,LLC-store-misses,11468375,11.44,0.010,M/sec
     4.311451131,777,,LLC-stores,7628026,7.61,0.008,M/sec
     4.311451131,4351,,LLC-loads,7627485,7.61,0.043,M/sec
     4.311451131,119053978,,dTLB-stores,7627350,7.61,1187.447,M/sec
     4.311451131,2319,,dTLB-load-misses,7627790,7.61,,
     4.311451131,1529,,dTLB-store-misses,7627866,7.61,0.015,M/sec
     4.311451131,0,,iTLB-loads,11441621,11.41,0.000,K/sec
     4.311451131,783,,iTLB-load-misses,15255580,15.22,420862.50,of all iTLB cache hits
     4.311451131,175,,node-load-misses,15255358,15.22,0.002,M/sec
     4.311451131,3960,,node-loads,15255757,15.22,0.039,M/sec
     4.311451131,75,,node-store-misses,7627956,7.61,0.748,K/sec
     4.311451131,464,,node-stores,7627364,7.61,0.005,M/sec
     4.411721377,739213728,,instructions,11504877,11.47,2.85,insn per cycle
     4.411721377,148508194,,branches,15413456,15.37,1481.221,M/sec
     4.411721377,52722,,branch-misses,19322373,19.27,0.04,of all branches
     4.411721377,52743,,branch-load-misses,19413477,19.36,0.526,M/sec
     4.411721377,6422,,cache-misses,19504347,19.45,76.188,of all cache refs
     4.411721377,7182,,cache-references,15636305,15.60,0.072,M/sec
     4.411721377,259173521,,cycles,15636085,15.60,2.585,GHz
     4.411721377,0,,context-switches,100260778,100.00,0.000,K/sec
     4.411721377,100.269304,,cpu-clock,100260704,100.00,1.003,CPUs utilized
     4.411721377,0,,minor-faults,100260652,100.00,0.000,K/sec
     4.411721377,0,,page-faults,100260615,100.00,0.000,K/sec
     4.411721377,100.269779,,task-clock,100260572,100.00,1.003,CPUs utilized
     4.411721377,9968499,,bus-cycles,15636000,15.60,99.426,M/sec
     4.411721377,259233737,,ref-cycles,19544901,19.49,2585.598,M/sec
     4.411721377,12144,,L1-dcache-load-misses,19544907,19.49,0.01,of all L1-dcache hits
     4.411721377,228203047,,L1-dcache-loads,19181469,19.13,2276.098,M/sec
     4.411721377,119153317,,L1-dcache-stores,7759176,7.74,1188.436,M/sec
     4.411721377,5582,,L1-icache-load-misses,7668150,7.65,,
     4.411721377,4033,,LLC-load-misses,7636177,7.62,88.27,of all LL-cache hits
     4.411721377,628,,LLC-store-misses,11454490,11.42,0.006,M/sec
     4.411721377,739,,LLC-stores,7636478,7.62,0.007,M/sec
     4.411721377,4186,,LLC-loads,7635960,7.62,0.042,M/sec
     4.411721377,119340397,,dTLB-stores,7635812,7.62,1190.302,M/sec
     4.411721377,2382,,dTLB-load-misses,7636235,7.62,,
     4.411721377,1529,,dTLB-store-misses,7636320,7.62,0.015,M/sec
     4.411721377,0,,iTLB-loads,11454336,11.42,0.000,K/sec
     4.411721377,765,,iTLB-load-misses,15272487,15.23,420750.00,of all iTLB cache hits
     4.411721377,175,,node-load-misses,15272283,15.23,0.002,M/sec
     4.411721377,3741,,node-loads,15272668,15.23,0.037,M/sec
     4.411721377,75,,node-store-misses,7636392,7.62,0.748,K/sec
     4.411721377,401,,node-stores,7635837,7.62,0.004,M/sec
     4.511984078,739173701,,instructions,11515869,11.49,2.85,insn per cycle
     4.511984078,149012290,,branches,15426475,15.39,1486.248,M/sec
     4.511984078,23392,,branch-misses,19337424,19.29,0.02,of all branches
     4.511984078,23437,,branch-load-misses,19426514,19.38,0.234,M/sec
     4.511984078,6823,,cache-misses,19515346,19.46,80.996,of all cache refs
     4.511984078,8190,,cache-references,15644382,15.60,0.082,M/sec
     4.511984078,259147601,,cycles,15644169,15.60,2.585,GHz
     4.511984078,0,,context-switches,100260836,100.00,0.000,K/sec
     4.511984078,100.263134,,cpu-clock,100260758,100.00,1.003,CPUs utilized
     4.511984078,0,,minor-faults,100260702,100.00,0.000,K/sec
     4.511984078,0,,page-faults,100260650,100.00,0.000,K/sec
     4.511984078,100.262241,,task-clock,100260613,100.00,1.003,CPUs utilized
     4.511984078,9967422,,bus-cycles,15644092,15.60,99.415,M/sec
     4.511984078,259195904,,ref-cycles,19555018,19.50,2585.220,M/sec
     4.511984078,11841,,L1-dcache-load-misses,19555030,19.50,0.01,of all L1-dcache hits
     4.511984078,227983831,,L1-dcache-loads,19147750,19.10,2273.910,M/sec
     4.511984078,118659826,,L1-dcache-stores,7681550,7.66,1183.513,M/sec
     4.511984078,5643,,L1-icache-load-misses,7644221,7.62,,
     4.511984078,3672,,LLC-load-misses,7644255,7.62,80.56,of all LL-cache hits
     4.511984078,535,,LLC-store-misses,11466606,11.44,0.005,M/sec
     4.511984078,752,,LLC-stores,7644546,7.62,0.008,M/sec
     4.511984078,4086,,LLC-loads,7644050,7.62,0.041,M/sec
     4.511984078,119225650,,dTLB-stores,7643911,7.62,1189.156,M/sec
     4.511984078,2382,,dTLB-load-misses,7644296,7.62,,
     4.511984078,1529,,dTLB-store-misses,7644401,7.62,0.015,M/sec
     4.511984078,0,,iTLB-loads,11466457,11.44,0.000,K/sec
     4.511984078,758,,iTLB-load-misses,15288661,15.25,426375.00,of all iTLB cache hits
     4.511984078,207,,node-load-misses,15288472,15.25,0.002,M/sec
     4.511984078,4098,,node-loads,15288827,15.25,0.041,M/sec
     4.511984078,63,,node-store-misses,7644450,7.62,0.628,K/sec
     4.511984078,326,,node-stores,7643924,7.62,0.003,M/sec
     4.612252454,740306125,,instructions,11526379,11.50,2.86,insn per cycle
     4.612252454,149153956,,branches,15438947,15.40,1487.659,M/sec
     4.612252454,21121,,branch-misses,19351828,19.30,0.01,of all branches
     4.612252454,21202,,branch-load-misses,19438971,19.39,0.211,M/sec
     4.612252454,6352,,cache-misses,19525884,19.48,75.486,of all cache refs
     4.612252454,8009,,cache-references,15652106,15.61,0.080,M/sec
     4.612252454,259215711,,cycles,15651890,15.61,2.585,GHz
     4.612252454,0,,context-switches,100260962,100.00,0.000,K/sec
     4.612252454,100.266799,,cpu-clock,100260885,100.00,1.003,CPUs utilized
     4.612252454,0,,minor-faults,100260836,100.00,0.000,K/sec
     4.612252454,0,,page-faults,100260790,100.00,0.000,K/sec
     4.612252454,100.266739,,task-clock,100260746,100.00,1.003,CPUs utilized
     4.612252454,9969832,,bus-cycles,15651871,15.61,99.439,M/sec
     4.612252454,259248108,,ref-cycles,19564736,19.51,2585.737,M/sec
     4.612252454,12471,,L1-dcache-load-misses,19519701,19.47,0.01,of all L1-dcache hits
     4.612252454,227821328,,L1-dcache-loads,19085202,19.04,2272.287,M/sec
     4.612252454,119129682,,L1-dcache-stores,7652198,7.63,1188.198,M/sec
     4.612252454,7545,,L1-icache-load-misses,7651951,7.63,,
     4.612252454,3773,,LLC-load-misses,7651971,7.63,82.98,of all LL-cache hits
     4.612252454,468,,LLC-store-misses,11478173,11.45,0.005,M/sec
     4.612252454,727,,LLC-stores,7652265,7.63,0.007,M/sec
     4.612252454,4048,,LLC-loads,7651795,7.63,0.040,M/sec
     4.612252454,119268080,,dTLB-stores,7651665,7.63,1189.578,M/sec
     4.612252454,2319,,dTLB-load-misses,7652027,7.63,,
     4.612252454,1529,,dTLB-store-misses,7652123,7.63,0.015,M/sec
     4.612252454,0,,iTLB-loads,11478042,11.45,0.000,K/sec
     4.612252454,771,,iTLB-load-misses,15304100,15.26,443325.00,of all iTLB cache hits
     4.612252454,138,,node-load-misses,15303947,15.26,0.001,M/sec
     4.612252454,3748,,node-loads,15304281,15.27,0.037,M/sec
     4.612252454,63,,node-store-misses,7652162,7.63,0.628,K/sec
     4.612252454,464,,node-stores,7651660,7.63,0.005,M/sec
     4.712516433,738557067,,instructions,11536465,11.51,2.85,insn per cycle
     4.712516433,148941307,,branches,15450878,15.41,1485.539,M/sec
     4.712516433,21386,,branch-misses,19365614,19.32,0.01,of all branches
     4.712516433,23310,,branch-load-misses,19450921,19.40,0.232,M/sec
     4.712516433,6993,,cache-misses,19536008,19.49,82.999,of all cache refs
     4.712516433,8911,,cache-references,15659512,15.62,0.089,M/sec
     4.712516433,259174421,,cycles,15659289,15.62,2.585,GHz
     4.712516433,0,,context-switches,100260941,100.00,0.000,K/sec
     4.712516433,100.259837,,cpu-clock,100260867,100.00,1.003,CPUs utilized
     4.712516433,0,,minor-faults,100260821,100.00,0.000,K/sec
     4.712516433,0,,page-faults,100260774,100.00,0.000,K/sec
     4.712516433,100.259800,,task-clock,100260726,100.00,1.003,CPUs utilized
     4.712516433,9967968,,bus-cycles,15659315,15.62,99.420,M/sec
     4.712516433,259129137,,ref-cycles,19535472,19.48,2584.551,M/sec
     4.712516433,12902,,L1-dcache-load-misses,19450452,19.40,0.01,of all L1-dcache hits
     4.712516433,227764136,,L1-dcache-loads,19025169,18.98,2271.717,M/sec
     4.712516433,119481436,,L1-dcache-stores,7659547,7.64,1191.706,M/sec
     4.712516433,5262,,L1-icache-load-misses,7659415,7.64,,
     4.712516433,3935,,LLC-load-misses,7659406,7.64,86.60,of all LL-cache hits
     4.712516433,543,,LLC-store-misses,11489313,11.46,0.005,M/sec
     4.712516433,689,,LLC-stores,7659627,7.64,0.007,M/sec
     4.712516433,4413,,LLC-loads,7659156,7.64,0.044,M/sec
     4.712516433,119220923,,dTLB-stores,7659062,7.64,1189.108,M/sec
     4.712516433,2319,,dTLB-load-misses,7659434,7.64,,
     4.712516433,1529,,dTLB-store-misses,7659573,7.64,0.015,M/sec
     4.712516433,0,,iTLB-loads,11489157,11.46,0.000,K/sec
     4.712516433,764,,iTLB-load-misses,15318914,15.28,448850.00,of all iTLB cache hits
     4.712516433,132,,node-load-misses,15318740,15.28,0.001,M/sec
     4.712516433,3829,,node-loads,15319031,15.28,0.038,M/sec
     4.712516433,63,,node-store-misses,7659550,7.64,0.628,K/sec
     4.712516433,464,,node-stores,7659071,7.64,0.005,M/sec
     4.812791308,738352659,,instructions,11546113,11.52,2.85,insn per cycle
     4.812791308,148418643,,branches,15462302,15.42,1480.323,M/sec
     4.812791308,50347,,branch-misses,19378865,19.33,0.03,of all branches
     4.812791308,52293,,branch-load-misses,19462308,19.41,0.522,M/sec
     4.812791308,12134,,cache-misses,19545623,19.49,141.820,of all cache refs
     4.812791308,14690,,cache-references,15666586,15.63,0.147,M/sec
     4.812791308,259207145,,cycles,15666341,15.63,2.585,GHz
     4.812791308,0,,context-switches,100261141,100.00,0.000,K/sec
     4.812791308,100.270495,,cpu-clock,100261068,100.00,1.003,CPUs utilized
     4.812791308,0,,minor-faults,100261016,100.00,0.000,K/sec
     4.812791308,0,,page-faults,100260970,100.00,0.000,K/sec
     4.812791308,100.270498,,task-clock,100260930,100.00,1.003,CPUs utilized
     4.812791308,9965774,,bus-cycles,15634326,15.59,99.398,M/sec
     4.812791308,259216919,,ref-cycles,19467550,19.42,2585.421,M/sec
     4.812791308,13315,,L1-dcache-load-misses,19384266,19.33,0.01,of all L1-dcache hits
     4.812791308,227950972,,L1-dcache-loads,18967921,18.92,2273.576,M/sec
     4.812791308,119071297,,L1-dcache-stores,7666651,7.65,1187.613,M/sec
     4.812791308,4651,,L1-icache-load-misses,7666474,7.65,,
     4.812791308,4111,,LLC-load-misses,7666521,7.65,90.45,of all LL-cache hits
     4.812791308,660,,LLC-store-misses,11499960,11.47,0.007,M/sec
     4.812791308,752,,LLC-stores,7666723,7.65,0.008,M/sec
     4.812791308,4588,,LLC-loads,7666235,7.65,0.046,M/sec
     4.812791308,119439164,,dTLB-stores,7666133,7.65,1191.282,M/sec
     4.812791308,2343,,dTLB-load-misses,7666604,7.65,,
     4.812791308,1529,,dTLB-store-misses,7666662,7.65,0.015,M/sec
     4.812791308,0,,iTLB-loads,11499796,11.47,0.000,K/sec
     4.812791308,758,,iTLB-load-misses,15333138,15.29,454800.00,of all iTLB cache hits
     4.812791308,201,,node-load-misses,15332867,15.29,0.002,M/sec
     4.812791308,3754,,node-loads,15333217,15.29,0.037,M/sec
     4.812791308,50,,node-store-misses,7666675,7.65,0.499,K/sec
     4.812791308,614,,node-stores,7666207,7.65,0.006,M/sec
     4.913061146,739812422,,instructions,11555378,11.53,2.85,insn per cycle
     4.913061146,149128507,,branches,15473279,15.43,1487.401,M/sec
     4.913061146,21160,,branch-misses,19391554,19.34,0.01,of all branches
     4.913061146,21197,,branch-load-misses,19473269,19.42,0.211,M/sec
     4.913061146,6422,,cache-misses,19554893,19.50,75.287,of all cache refs
     4.913061146,7288,,cache-references,15673373,15.63,0.073,M/sec
     4.913061146,259109888,,cycles,15646657,15.61,2.584,GHz
     4.913061146,0,,context-switches,100261274,100.00,0.000,K/sec
     4.913061146,100.267782,,cpu-clock,100261205,100.00,1.003,CPUs utilized
     4.913061146,0,,minor-faults,100261155,100.00,0.000,K/sec
     4.913061146,0,,page-faults,100261120,100.00,0.000,K/sec
     4.913061146,100.268357,,task-clock,100261081,100.00,1.003,CPUs utilized
     4.913061146,9968508,,bus-cycles,15565708,15.53,99.425,M/sec
     4.913061146,259212425,,ref-cycles,19402280,19.35,2585.373,M/sec
     4.913061146,13052,,L1-dcache-load-misses,19320717,19.27,0.01,of all L1-dcache hits
     4.913061146,227660738,,L1-dcache-loads,18912861,18.86,2270.678,M/sec
     4.913061146,119292787,,L1-dcache-stores,7673477,7.65,1189.821,M/sec
     4.913061146,4299,,L1-icache-load-misses,7673284,7.65,,
     4.913061146,4137,,LLC-load-misses,7673290,7.65,91.23,of all LL-cache hits
     4.913061146,593,,LLC-store-misses,11510119,11.48,0.006,M/sec
     4.913061146,727,,LLC-stores,7673557,7.65,0.007,M/sec
     4.913061146,4048,,LLC-loads,7673047,7.65,0.040,M/sec
     4.913061146,119328173,,dTLB-stores,7672923,7.65,1190.174,M/sec
     4.913061146,2406,,dTLB-load-misses,7673407,7.65,,
     4.913061146,1529,,dTLB-store-misses,7673467,7.65,0.015,M/sec
     4.913061146,0,,iTLB-loads,11509981,11.48,0.000,K/sec
     4.913061146,758,,iTLB-load-misses,15346721,15.31,464275.00,of all iTLB cache hits
     4.913061146,182,,node-load-misses,15346480,15.31,0.002,M/sec
     4.913061146,3635,,node-loads,15346794,15.31,0.036,M/sec
     4.913061146,63,,node-store-misses,7673481,7.65,0.628,K/sec
     4.913061146,602,,node-stores,7673016,7.65,0.006,M/sec
     5.013334167,740142590,,instructions,11564270,11.53,2.86,insn per cycle
     5.013334167,149140927,,branches,15483823,15.44,1487.521,M/sec
     5.013334167,21258,,branch-misses,19403729,19.35,0.01,of all branches
     5.013334167,21214,,branch-load-misses,19483788,19.43,0.212,M/sec
     5.013334167,6774,,cache-misses,19563789,19.51,79.548,of all cache refs
     5.013334167,7808,,cache-references,15659383,15.62,0.078,M/sec
     5.013334167,259249528,,cycles,15579264,15.54,2.586,GHz
     5.013334167,0,,context-switches,100261548,100.00,0.000,K/sec
