# started on Mon Sep  9 02:35:28 2019

    10.001146564,443990,,L1-dcache-load-misses,959981934,19.20,0.00,of all L1-dcache hits
    10.001146564,11434300311,,L1-dcache-loads,951980712,19.04,2286.684,M/sec
    10.001146564,5980312626,,L1-dcache-stores,383996757,7.68,1195.970,M/sec
    10.001146564,92390,,L1-icache-load-misses,383997350,7.68,,
    10.001146564,4896,,LLC-load-misses,383984917,7.68,20.98,of all LL-cache hits
    10.001146564,7483,,LLC-store-misses,575981327,11.52,0.001,M/sec
    10.001146564,10639,,LLC-stores,384000432,7.68,0.002,M/sec
    10.001146564,21903,,LLC-loads,383992033,7.68,0.004,M/sec
    10.001146564,5979761981,,dTLB-stores,383988822,7.68,1195.860,M/sec
    10.001146564,116675,,dTLB-load-misses,384004076,7.68,,
    10.001146564,76634,,dTLB-store-misses,383999049,7.68,0.015,M/sec
    10.001146564,304,,iTLB-loads,575994220,11.52,0.061,K/sec
    10.001146564,115198,,iTLB-load-misses,767986991,15.36,73608.95,of all iTLB cache hits
    10.001146564,4987,,node-load-misses,767984673,15.36,0.997,K/sec
    10.001146564,72,,node-loads,767982381,15.36,0.014,K/sec
    10.001146564,482,,node-store-misses,383989335,7.68,0.096,K/sec
    10.001146564,7097,,node-stores,383996882,7.68,0.001,M/sec
    15.001549009,37072863803,,instructions,576627067,11.53,2.86,insn per cycle
    15.001549009,7472982992,,branches,769951647,15.40,1494.489,M/sec
    15.001549009,1049846,,branch-misses,963276639,19.26,0.01,of all branches
    15.001549009,1049945,,branch-load-misses,964606730,19.29,0.210,M/sec
    15.001549009,13166,,cache-misses,965934678,19.32,23.746,of all cache refs
    15.001549009,51201,,cache-references,773318679,15.47,0.010,M/sec
    15.001549009,12945964966,,cycles,773160864,15.46,2.589,GHz
    15.001549009,1,,context-switches,5000362072,100.00,0.000,K/sec
    15.001549009,5000.312508,,cpu-clock,5000361553,100.00,7.092,CPUs utilized
    15.001549009,0,,minor-faults,5000361249,100.00,0.000,K/sec
    15.001549009,0,,page-faults,5000360804,100.00,0.000,K/sec
    15.001549009,5000.312308,,task-clock,5000360313,100.00,7.092,CPUs utilized
    15.001549009,497921873,,bus-cycles,771831138,15.44,99.577,M/sec
    15.001549009,12947404986,,ref-cycles,963830008,19.28,2589.294,M/sec
    15.001549009,445343,,L1-dcache-load-misses,962497657,19.25,0.00,of all L1-dcache hits
    15.001549009,11435377256,,L1-dcache-loads,955833528,19.12,2286.910,M/sec
    15.001549009,5980724396,,L1-dcache-stores,383996494,7.68,1196.059,M/sec
    15.001549009,92716,,L1-icache-load-misses,383996133,7.68,,
    15.001549009,5235,,LLC-load-misses,383987698,7.68,21.59,of all LL-cache hits
    15.001549009,7223,,LLC-store-misses,575984716,11.52,0.001,M/sec
    15.001549009,11655,,LLC-stores,383998279,7.68,0.002,M/sec
    15.001549009,26083,,LLC-loads,383992775,7.68,0.005,M/sec
    15.001549009,5979664171,,dTLB-stores,383990259,7.68,1195.847,M/sec
    15.001549009,116910,,dTLB-load-misses,384000831,7.68,,
    15.001549009,76738,,dTLB-store-misses,383997088,7.68,0.015,M/sec
    15.001549009,0,,iTLB-loads,575994210,11.52,0.000,K/sec
    15.001549009,114898,,iTLB-load-misses,767987976,15.36,110125.88,of all iTLB cache hits
    15.001549009,5072,,node-load-misses,767984067,15.36,0.001,M/sec
    15.001549009,117,,node-loads,767983025,15.36,0.023,K/sec
    15.001549009,417,,node-store-misses,383990888,7.68,0.083,K/sec
    15.001549009,6810,,node-stores,383995740,7.68,0.001,M/sec
    20.001928230,34402596080,,instructions,576476166,11.53,2.66,insn per cycle
    20.001928230,6640064437,,branches,769470597,15.39,1327.920,M/sec
    20.001928230,3985419,,branch-misses,962462841,19.25,0.05,of all branches
    20.001928230,4010395,,branch-load-misses,963459685,19.27,0.802,M/sec
    20.001928230,107703,,cache-misses,964456812,19.29,4.662,of all cache refs
    20.001928230,9075125,,cache-references,771984502,15.44,1.815,M/sec
    20.001928230,12943255747,,cycles,771992072,15.44,2.588,GHz
    20.001928230,2,,context-switches,5000350741,100.00,0.000,K/sec
    20.001928230,5000.315797,,cpu-clock,5000350153,100.00,7.092,CPUs utilized
    20.001928230,1,,minor-faults,5000349777,100.00,0.000,K/sec
    20.001928230,1,,page-faults,5000349275,100.00,0.000,K/sec
    20.001928230,5000.314207,,task-clock,5000348787,100.00,7.092,CPUs utilized
    20.001928230,497812963,,bus-cycles,771987388,15.44,99.556,M/sec
    20.001928230,12944592255,,ref-cycles,964962303,19.30,2588.738,M/sec
    20.001928230,18654099,,L1-dcache-load-misses,963961042,19.28,0.17,of all L1-dcache hits
    20.001928230,10618662131,,L1-dcache-loads,958964261,19.18,2123.584,M/sec
    20.001928230,5899382496,,L1-dcache-stores,383998125,7.68,1179.794,M/sec
    20.001928230,404794,,L1-icache-load-misses,383996715,7.68,,
    20.001928230,20939,,LLC-load-misses,383989515,7.68,1.70,of all LL-cache hits
    20.001928230,11425,,LLC-store-misses,575986593,11.52,0.002,M/sec
    20.001928230,3238865,,LLC-stores,383996162,7.68,0.648,M/sec
    20.001928230,4848390,,LLC-loads,383992228,7.68,0.970,M/sec
    20.001928230,5900046028,,dTLB-stores,383991334,7.68,1179.927,M/sec
    20.001928230,127522,,dTLB-load-misses,383999915,7.68,,
    20.001928230,63716,,dTLB-store-misses,383996136,7.68,0.013,M/sec
    20.001928230,1042,,iTLB-loads,575993054,11.52,0.208,K/sec
    20.001928230,127087,,iTLB-load-misses,767987602,15.36,37516.46,of all iTLB cache hits
    20.001928230,7631,,node-load-misses,767984180,15.36,0.002,M/sec
    20.001928230,12325,,node-loads,767983494,15.36,0.002,M/sec
    20.001928230,1276,,node-store-misses,383990406,7.68,0.255,K/sec
    20.001928230,9727,,node-stores,383994666,7.68,0.002,M/sec
    25.002291546,31934412411,,instructions,576379326,11.53,2.47,insn per cycle
    25.002291546,5916621629,,branches,769174207,15.38,1183.244,M/sec
    25.002291546,7948665,,branch-misses,961967599,19.24,0.11,of all branches
    25.002291546,7945370,,branch-load-misses,962764328,19.25,1.589,M/sec
    25.002291546,61020,,cache-misses,963562329,19.27,0.878,of all cache refs
    25.002291546,25488391,,cache-references,771185650,15.42,5.097,M/sec
    25.002291546,12940539394,,cycles,771191107,15.42,2.588,GHz
    25.002291546,1,,context-switches,5000339709,100.00,0.000,K/sec
    25.002291546,5000.295136,,cpu-clock,5000339139,100.00,7.092,CPUs utilized
    25.002291546,0,,minor-faults,5000338685,100.00,0.000,K/sec
    25.002291546,0,,page-faults,5000338206,100.00,0.000,K/sec
    25.002291546,5000.293271,,task-clock,5000337683,100.00,7.092,CPUs utilized
    25.002291546,497705367,,bus-cycles,771187615,15.42,99.534,M/sec
    25.002291546,12941746580,,ref-cycles,963982990,19.28,2588.174,M/sec
    25.002291546,35043576,,L1-dcache-load-misses,963980510,19.28,0.32,of all L1-dcache hits
    25.002291546,9985541772,,L1-dcache-loads,960781758,19.21,1996.973,M/sec
    25.002291546,5289935228,,L1-dcache-stores,384858565,7.70,1057.915,M/sec
    25.002291546,719221,,L1-icache-load-misses,384058574,7.68,,
    25.002291546,40198,,LLC-load-misses,383990531,7.68,0.91,of all LL-cache hits
    25.002291546,21113,,LLC-store-misses,575987299,11.52,0.004,M/sec
    25.002291546,7509802,,LLC-stores,383995654,7.68,1.502,M/sec
    25.002291546,17080258,,LLC-loads,383992988,7.68,3.416,M/sec
    25.002291546,5290735096,,dTLB-stores,383991850,7.68,1058.075,M/sec
    25.002291546,252089,,dTLB-load-misses,383998755,7.68,,
    25.002291546,62947,,dTLB-store-misses,383996013,7.68,0.013,M/sec
    25.002291546,53972,,iTLB-loads,575991411,11.52,0.011,M/sec
    25.002291546,101883,,iTLB-load-misses,767986554,15.36,920.73,of all iTLB cache hits
    25.002291546,10131,,node-load-misses,767983666,15.36,0.002,M/sec
    25.002291546,35075,,node-loads,767982802,15.36,0.007,M/sec
    25.002291546,2513,,node-store-misses,383991282,7.68,0.503,K/sec
    25.002291546,18608,,node-stores,383994948,7.68,0.004,M/sec
