# started on Mon Sep  9 02:21:59 2019

     0.300937732,0,,iTLB-loads,12000357,11.97,0.000,K/sec
     0.300937732,764,,iTLB-load-misses,15999824,15.97,0.00,of all iTLB cache hits
     0.300937732,113,,node-load-misses,15999356,15.97,0.001,M/sec
     0.300937732,0,,node-loads,15370990,15.34,0.000,K/sec
     0.300937732,0,,node-store-misses,6039748,6.03,0.000,K/sec
     0.300937732,247,,node-stores,5332597,5.32,0.002,M/sec
     0.401140278,735456967,,instructions,9691641,9.67,2.83,insn per cycle
     0.401140278,148274531,,branches,13688818,13.65,1479.056,M/sec
     0.401140278,21017,,branch-misses,17687408,17.64,0.01,of all branches
     0.401140278,20983,,branch-load-misses,18685071,18.64,0.209,M/sec
     0.401140278,215,,cache-misses,19683587,19.63,8.533,of all cache refs
     0.401140278,6456,,cache-references,16000411,15.96,0.064,M/sec
     0.401140278,259409209,,cycles,15999166,15.96,2.588,GHz
     0.401140278,0,,context-switches,100250353,100.00,0.000,K/sec
     0.401140278,100.200448,,cpu-clock,100249980,100.00,1.002,CPUs utilized
     0.401140278,0,,minor-faults,100249596,100.00,0.000,K/sec
     0.401140278,0,,page-faults,100249277,100.00,0.000,K/sec
     0.401140278,100.200585,,task-clock,100248913,100.00,1.002,CPUs utilized
     0.401140278,9977254,,bus-cycles,15999887,15.96,99.524,M/sec
     0.401140278,259437213,,ref-cycles,19999993,19.95,2587.917,M/sec
     0.401140278,13801,,L1-dcache-load-misses,20001102,19.95,0.01,of all L1-dcache hits
     0.401140278,226775566,,L1-dcache-loads,15999168,15.96,2262.114,M/sec
     0.401140278,118660423,,L1-dcache-stores,7999688,7.98,1183.652,M/sec
     0.401140278,1941,,L1-icache-load-misses,8000658,7.98,,
     0.401140278,113,,LLC-load-misses,7998808,7.98,24.90,of all LL-cache hits
     0.401140278,150,,LLC-store-misses,11999245,11.97,0.001,M/sec
     0.401140278,251,,LLC-stores,7999654,7.98,0.003,M/sec
     0.401140278,488,,LLC-loads,7999763,7.98,0.005,M/sec
     0.401140278,118701127,,dTLB-stores,8000470,7.98,1184.058,M/sec
     0.401140278,2342,,dTLB-load-misses,8000510,7.98,,
     0.401140278,1503,,dTLB-store-misses,8000087,7.98,0.015,M/sec
     0.401140278,0,,iTLB-loads,12000326,11.97,0.000,K/sec
     0.401140278,764,,iTLB-load-misses,15999750,15.97,0.00,of all iTLB cache hits
     0.401140278,56,,node-load-misses,15578640,15.55,0.559,K/sec
     0.401140278,8,,node-loads,14579697,14.55,0.080,K/sec
     0.401140278,34,,node-store-misses,6000016,5.99,0.339,K/sec
     0.401140278,238,,node-stores,5999542,5.99,0.002,M/sec
     0.501383313,735900680,,instructions,10153176,10.13,2.84,insn per cycle
     0.501383313,148345594,,branches,14150861,14.12,1479.794,M/sec
     0.501383313,20993,,branch-misses,18150284,18.11,0.01,of all branches
     0.501383313,20978,,branch-load-misses,18948373,18.90,0.209,M/sec
     0.501383313,226,,cache-misses,19746373,19.70,10.163,of all cache refs
     0.501383313,1040,,cache-references,16000683,15.96,0.010,M/sec
     0.501383313,259523216,,cycles,15999210,15.96,2.589,GHz
     0.501383313,0,,context-switches,100248182,100.00,0.000,K/sec
     0.501383313,100.239610,,cpu-clock,100247906,100.00,1.002,CPUs utilized
     0.501383313,0,,minor-faults,100247614,100.00,0.000,K/sec
     0.501383313,0,,page-faults,100247372,100.00,0.000,K/sec
     0.501383313,100.239697,,task-clock,100247070,100.00,1.002,CPUs utilized
     0.501383313,9981641,,bus-cycles,15999899,15.96,99.570,M/sec
     0.501383313,259548796,,ref-cycles,19999469,19.95,2589.081,M/sec
     0.501383313,12178,,L1-dcache-load-misses,20001222,19.95,0.01,of all L1-dcache hits
     0.501383313,226924064,,L1-dcache-loads,16799393,16.76,2263.639,M/sec
     0.501383313,118693658,,L1-dcache-stores,7999756,7.98,1184.007,M/sec
     0.501383313,1767,,L1-icache-load-misses,8000531,7.98,,
     0.501383313,50,,LLC-load-misses,7998988,7.98,10.13,of all LL-cache hits
     0.501383313,201,,LLC-store-misses,11998932,11.97,0.002,M/sec
     0.501383313,301,,LLC-stores,7999813,7.98,0.003,M/sec
     0.501383313,652,,LLC-loads,7999803,7.98,0.007,M/sec
     0.501383313,118711377,,dTLB-stores,8000232,7.98,1184.183,M/sec
     0.501383313,2318,,dTLB-load-misses,8000445,7.98,,
     0.501383313,1529,,dTLB-store-misses,7999732,7.98,0.015,M/sec
     0.501383313,0,,iTLB-loads,11999827,11.97,0.000,K/sec
     0.501383313,799,,iTLB-load-misses,15710704,15.68,0.00,of all iTLB cache hits
     0.501383313,98,,node-load-misses,14911858,14.88,0.978,K/sec
     0.501383313,8,,node-loads,14112317,14.08,0.080,K/sec
     0.501383313,63,,node-store-misses,6399575,6.39,0.628,K/sec
     0.501383313,163,,node-stores,6399921,6.39,0.002,M/sec
     0.601630333,735386521,,instructions,10460783,10.43,2.83,insn per cycle
     0.601630333,148240219,,branches,14459232,14.42,1478.751,M/sec
     0.601630333,21276,,branch-misses,18458746,18.41,0.01,of all branches
     0.601630333,21065,,branch-load-misses,19123877,19.08,0.210,M/sec
     0.601630333,236,,cache-misses,19788907,19.74,11.688,of all cache refs
     0.601630333,996,,cache-references,16000526,15.96,0.010,M/sec
     0.601630333,259534470,,cycles,15999295,15.96,2.589,GHz
     0.601630333,0,,context-switches,100247533,100.00,0.000,K/sec
     0.601630333,100.244254,,cpu-clock,100247294,100.00,1.002,CPUs utilized
     0.601630333,0,,minor-faults,100247046,100.00,0.000,K/sec
     0.601630333,0,,page-faults,100246834,100.00,0.000,K/sec
     0.601630333,100.244153,,task-clock,100246584,100.00,1.002,CPUs utilized
     0.601630333,9982064,,bus-cycles,15999964,15.96,99.575,M/sec
     0.601630333,259562965,,ref-cycles,19999481,19.95,2589.236,M/sec
     0.601630333,11313,,L1-dcache-load-misses,20000971,19.95,0.00,of all L1-dcache hits
     0.601630333,226947322,,L1-dcache-loads,17332749,17.29,2263.883,M/sec
     0.601630333,118720216,,L1-dcache-stores,7999776,7.98,1184.278,M/sec
     0.601630333,1717,,L1-icache-load-misses,8000440,7.98,,
     0.601630333,75,,LLC-load-misses,7999209,7.98,15.35,of all LL-cache hits
     0.601630333,134,,LLC-store-misses,11999065,11.97,0.001,M/sec
     0.601630333,226,,LLC-stores,7999370,7.98,0.002,M/sec
     0.601630333,464,,LLC-loads,7999835,7.98,0.005,M/sec
     0.601630333,118662406,,dTLB-stores,8000578,7.98,1183.701,M/sec
     0.601630333,2306,,dTLB-load-misses,8000329,7.98,,
     0.601630333,1504,,dTLB-store-misses,7999802,7.98,0.015,M/sec
     0.601630333,0,,iTLB-loads,11799550,11.77,0.000,K/sec
     0.601630333,851,,iTLB-load-misses,15133041,15.10,0.00,of all iTLB cache hits
     0.601630333,74,,node-load-misses,14467379,14.44,0.738,K/sec
     0.601630333,0,,node-loads,13801107,13.77,0.000,K/sec
     0.601630333,50,,node-store-misses,6666339,6.65,0.499,K/sec
     0.601630333,125,,node-stores,6666476,6.65,0.001,M/sec
     0.701882519,736186631,,instructions,10680629,10.65,2.84,insn per cycle
     0.701882519,148395608,,branches,14679299,14.64,1480.293,M/sec
     0.701882519,20982,,branch-misses,18678929,18.63,0.01,of all branches
     0.701882519,20992,,branch-load-misses,19249079,19.20,0.209,M/sec
     0.701882519,266,,cache-misses,19819012,19.77,14.093,of all cache refs
     0.701882519,1097,,cache-references,16000410,15.96,0.011,M/sec
     0.701882519,259552373,,cycles,15999311,15.96,2.589,GHz
     0.701882519,0,,context-switches,100247966,100.00,0.000,K/sec
     0.701882519,100.250530,,cpu-clock,100247759,100.00,1.003,CPUs utilized
     0.701882519,0,,minor-faults,100247550,100.00,0.000,K/sec
     0.701882519,0,,page-faults,100247379,100.00,0.000,K/sec
     0.701882519,100.250661,,task-clock,100247166,100.00,1.003,CPUs utilized
     0.701882519,9982752,,bus-cycles,16000200,15.96,99.581,M/sec
     0.701882519,259580442,,ref-cycles,19999818,19.95,2589.397,M/sec
     0.701882519,11267,,L1-dcache-load-misses,20001154,19.95,0.00,of all L1-dcache hits
     0.701882519,227007768,,L1-dcache-loads,17713777,17.67,2264.474,M/sec
     0.701882519,118732732,,L1-dcache-stores,7999810,7.98,1184.397,M/sec
     0.701882519,1679,,L1-icache-load-misses,8000666,7.98,,
     0.701882519,100,,LLC-load-misses,7999286,7.98,21.09,of all LL-cache hits
     0.701882519,150,,LLC-store-misses,11999165,11.97,0.001,M/sec
     0.701882519,201,,LLC-stores,7999419,7.98,0.002,M/sec
     0.701882519,388,,LLC-loads,7999783,7.98,0.004,M/sec
     0.701882519,118745793,,dTLB-stores,8000161,7.98,1184.527,M/sec
     0.701882519,2318,,dTLB-load-misses,8000281,7.98,,
     0.701882519,1607,,dTLB-store-misses,7864242,7.85,0.016,M/sec
     0.701882519,0,,iTLB-loads,11293252,11.27,0.000,K/sec
     0.701882519,875,,iTLB-load-misses,14721971,14.69,0.00,of all iTLB cache hits
     0.701882519,106,,node-load-misses,14150877,14.12,0.001,M/sec
     0.701882519,8,,node-loads,13713759,13.68,0.080,K/sec
     0.701882519,13,,node-store-misses,6856679,6.84,0.130,K/sec
     0.701882519,100,,node-stores,6856937,6.84,0.998,K/sec
     0.802131633,735575919,,instructions,10845927,10.82,2.83,insn per cycle
     0.802131633,148280247,,branches,14844681,14.81,1479.143,M/sec
     0.802131633,20997,,branch-misses,18844058,18.80,0.01,of all branches
     0.802131633,20972,,branch-load-misses,19342904,19.30,0.209,M/sec
     0.802131633,241,,cache-misses,19841574,19.79,13.599,of all cache refs
     0.802131633,965,,cache-references,16000047,15.96,0.010,M/sec
     0.802131633,259542738,,cycles,15999376,15.96,2.589,GHz
     0.802131633,0,,context-switches,100247826,100.00,0.000,K/sec
     0.802131633,100.246858,,cpu-clock,100247646,100.00,1.002,CPUs utilized
     0.802131633,0,,minor-faults,100247466,100.00,0.000,K/sec
     0.802131633,0,,page-faults,100247310,100.00,0.000,K/sec
     0.802131633,100.246877,,task-clock,100247130,100.00,1.002,CPUs utilized
     0.802131633,9982366,,bus-cycles,16000137,15.96,99.577,M/sec
     0.802131633,259570657,,ref-cycles,19999814,19.95,2589.301,M/sec
     0.802131633,11319,,L1-dcache-load-misses,20000727,19.95,0.00,of all L1-dcache hits
     0.802131633,227068888,,L1-dcache-loads,17999490,17.96,2265.086,M/sec
     0.802131633,118741597,,L1-dcache-stores,7999798,7.98,1184.486,M/sec
     0.802131633,1642,,L1-icache-load-misses,8000608,7.98,,
     0.802131633,50,,LLC-load-misses,7999610,7.98,10.75,of all LL-cache hits
     0.802131633,117,,LLC-store-misses,11999499,11.97,0.001,M/sec
     0.802131633,276,,LLC-stores,7999492,7.98,0.003,M/sec
     0.802131633,401,,LLC-loads,7999819,7.98,0.004,M/sec
     0.802131633,118695344,,dTLB-stores,8000134,7.98,1184.024,M/sec
     0.802131633,2446,,dTLB-load-misses,7912162,7.89,,
     0.802131633,1722,,dTLB-store-misses,7412565,7.40,0.017,M/sec
     0.802131633,0,,iTLB-loads,10912869,10.89,0.000,K/sec
     0.802131633,843,,iTLB-load-misses,14412742,14.38,0.00,of all iTLB cache hits
     0.802131633,155,,node-load-misses,13999555,13.97,0.002,M/sec
     0.802131633,13,,node-loads,13999074,13.97,0.130,K/sec
     0.802131633,0,,node-store-misses,6999443,6.98,0.000,K/sec
     0.802131633,150,,node-stores,7000142,6.98,0.001,M/sec
     0.902383648,735871969,,instructions,10974141,10.95,2.84,insn per cycle
     0.902383648,148332599,,branches,14973025,14.94,1479.656,M/sec
     0.902383648,20953,,branch-misses,18972463,18.93,0.01,of all branches
     0.902383648,20956,,branch-load-misses,19416130,19.37,0.209,M/sec
     0.902383648,246,,cache-misses,19859135,19.81,14.743,of all cache refs
     0.902383648,840,,cache-references,16000002,15.96,0.008,M/sec
     0.902383648,259561167,,cycles,15999403,15.96,2.589,GHz
     0.902383648,0,,context-switches,100248436,100.00,0.000,K/sec
     0.902383648,100.253352,,cpu-clock,100248280,100.00,1.003,CPUs utilized
     0.902383648,0,,minor-faults,100248119,100.00,0.000,K/sec
     0.902383648,0,,page-faults,100247976,100.00,0.000,K/sec
     0.902383648,100.253236,,task-clock,100247808,100.00,1.003,CPUs utilized
     0.902383648,9983095,,bus-cycles,16000100,15.96,99.584,M/sec
     0.902383648,259588831,,ref-cycles,19999573,19.95,2589.466,M/sec
     0.902383648,11319,,L1-dcache-load-misses,20000599,19.95,0.00,of all L1-dcache hits
     0.902383648,226977850,,L1-dcache-loads,18221745,18.18,2264.163,M/sec
     0.902383648,118723974,,L1-dcache-stores,7999585,7.98,1184.302,M/sec
     0.902383648,1843,,L1-icache-load-misses,8000271,7.98,,
     0.902383648,75,,LLC-load-misses,7999618,7.98,16.48,of all LL-cache hits
     0.902383648,125,,LLC-store-misses,11999540,11.97,0.001,M/sec
     0.902383648,238,,LLC-stores,7999541,7.98,0.002,M/sec
     0.902383648,376,,LLC-loads,7999800,7.98,0.004,M/sec
     0.902383648,118658282,,dTLB-stores,7950192,7.93,1183.647,M/sec
     0.902383648,2872,,dTLB-load-misses,7506189,7.49,,
     0.902383648,1578,,dTLB-store-misses,7111300,7.09,0.016,M/sec
     0.902383648,0,,iTLB-loads,10666541,10.64,0.000,K/sec
     0.902383648,774,,iTLB-load-misses,14221920,14.19,0.00,of all iTLB cache hits
     0.902383648,150,,node-load-misses,14221537,14.19,0.001,M/sec
     0.902383648,0,,node-loads,14221361,14.19,0.000,K/sec
     0.902383648,13,,node-store-misses,7110604,7.09,0.130,K/sec
     0.902383648,125,,node-stores,7111218,7.09,0.001,M/sec
     1.002627432,735762547,,instructions,11076711,11.05,2.83,insn per cycle
     1.002627432,148300615,,branches,15075963,15.04,1479.345,M/sec
     1.002627432,20988,,branch-misses,19075435,19.03,0.01,of all branches
     1.002627432,20996,,branch-load-misses,19474455,19.43,0.209,M/sec
     1.002627432,246,,cache-misses,19873173,19.82,15.496,of all cache refs
     1.002627432,858,,cache-references,15999717,15.96,0.009,M/sec
     1.002627432,259532932,,cycles,15999420,15.96,2.589,GHz
     1.002627432,0,,context-switches,100247840,100.00,0.000,K/sec
     1.002627432,100.242460,,cpu-clock,100247698,100.00,1.002,CPUs utilized
     1.002627432,0,,minor-faults,100247553,100.00,0.000,K/sec
     1.002627432,0,,page-faults,100247427,100.00,0.000,K/sec
     1.002627432,100.242502,,task-clock,100247277,100.00,1.002,CPUs utilized
     1.002627432,9982032,,bus-cycles,16000314,15.96,99.574,M/sec
     1.002627432,259560504,,ref-cycles,19999818,19.95,2589.197,M/sec
     1.002627432,11183,,L1-dcache-load-misses,20000292,19.95,0.00,of all L1-dcache hits
     1.002627432,226938969,,L1-dcache-loads,18399790,18.36,2263.787,M/sec
     1.002627432,118717542,,L1-dcache-stores,7999638,7.98,1184.245,M/sec
     1.002627432,1767,,L1-icache-load-misses,8000184,7.98,,
     1.002627432,75,,LLC-load-misses,7999843,7.98,15.09,of all LL-cache hits
     1.002627432,150,,LLC-store-misses,11999802,11.97,0.001,M/sec
     1.002627432,213,,LLC-stores,7999588,7.98,0.002,M/sec
     1.002627432,875,,LLC-loads,7978838,7.96,0.009,M/sec
     1.002627432,118506289,,dTLB-stores,7579467,7.56,1182.137,M/sec
     1.002627432,2322,,dTLB-load-misses,7200180,7.18,,
     1.002627432,1529,,dTLB-store-misses,7200196,7.18,0.015,M/sec
     1.002627432,0,,iTLB-loads,10799953,10.77,0.000,K/sec
     1.002627432,752,,iTLB-load-misses,14399719,14.37,0.00,of all iTLB cache hits
     1.002627432,125,,node-load-misses,14399592,14.37,0.001,M/sec
     1.002627432,0,,node-loads,14399149,14.37,0.000,K/sec
     1.002627432,13,,node-store-misses,7199299,7.18,0.130,K/sec
     1.002627432,125,,node-stores,7200321,7.18,0.001,M/sec
     1.102886873,735772402,,instructions,11160820,11.13,2.83,insn per cycle
     1.102886873,148339332,,branches,15159931,15.12,1479.718,M/sec
     1.102886873,20952,,branch-misses,19159644,19.11,0.01,of all branches
     1.102886873,20937,,branch-load-misses,19522394,19.47,0.209,M/sec
     1.102886873,241,,cache-misses,19884683,19.84,15.825,of all cache refs
     1.102886873,877,,cache-references,15999720,15.96,0.009,M/sec
     1.102886873,259572475,,cycles,15999451,15.96,2.589,GHz
     1.102886873,0,,context-switches,100248724,100.00,0.000,K/sec
     1.102886873,100.257601,,cpu-clock,100248598,100.00,1.003,CPUs utilized
     1.102886873,0,,minor-faults,100248465,100.00,0.000,K/sec
     1.102886873,0,,page-faults,100248349,100.00,0.000,K/sec
     1.102886873,100.257590,,task-clock,100248215,100.00,1.003,CPUs utilized
     1.102886873,9983518,,bus-cycles,16000044,15.96,99.588,M/sec
     1.102886873,259599191,,ref-cycles,19999796,19.95,2589.560,M/sec
     1.102886873,11274,,L1-dcache-load-misses,20000233,19.95,0.00,of all L1-dcache hits
     1.102886873,226988465,,L1-dcache-loads,18545485,18.50,2264.260,M/sec
     1.102886873,118696749,,L1-dcache-stores,7999663,7.98,1184.026,M/sec
     1.102886873,1817,,L1-icache-load-misses,8000110,7.98,,
     1.102886873,88,,LLC-load-misses,7999846,7.98,14.02,of all LL-cache hits
     1.102886873,125,,LLC-store-misses,11999794,11.97,0.001,M/sec
     1.102886873,263,,LLC-stores,7999602,7.98,0.003,M/sec
     1.102886873,1931,,LLC-loads,7640498,7.62,0.019,M/sec
     1.102886873,118321368,,dTLB-stores,7277467,7.26,1180.282,M/sec
     1.102886873,2318,,dTLB-load-misses,7272885,7.26,,
     1.102886873,1504,,dTLB-store-misses,7272928,7.26,0.015,M/sec
     1.102886873,0,,iTLB-loads,10909046,10.88,0.000,K/sec
     1.102886873,765,,iTLB-load-misses,14545130,14.51,0.00,of all iTLB cache hits
     1.102886873,88,,node-load-misses,14545054,14.51,0.878,K/sec
     1.102886873,0,,node-loads,14544605,14.51,0.000,K/sec
     1.102886873,25,,node-store-misses,7272097,7.26,0.249,K/sec
     1.102886873,125,,node-stores,7273198,7.26,0.001,M/sec
     1.203108631,735891077,,instructions,11230687,11.20,2.84,insn per cycle
     1.203108631,148325469,,branches,15229870,15.19,1479.614,M/sec
     1.203108631,20952,,branch-misses,19229598,19.18,0.01,of all branches
     1.203108631,20977,,branch-load-misses,19562154,19.51,0.209,M/sec
     1.203108631,281,,cache-misses,19894277,19.85,19.073,of all cache refs
     1.203108631,927,,cache-references,15999732,15.96,0.009,M/sec
     1.203108631,259475263,,cycles,15999696,15.96,2.588,GHz
     1.203108631,0,,context-switches,100246351,100.00,0.000,K/sec
     1.203108631,100.220169,,cpu-clock,100246229,100.00,1.002,CPUs utilized
     1.203108631,0,,minor-faults,100246110,100.00,0.000,K/sec
     1.203108631,0,,page-faults,100246000,100.00,0.000,K/sec
     1.203108631,100.220061,,task-clock,100245869,100.00,1.002,CPUs utilized
     1.203108631,9979772,,bus-cycles,15999999,15.96,99.553,M/sec
     1.203108631,259502497,,ref-cycles,19999973,19.95,2588.656,M/sec
     1.203108631,11404,,L1-dcache-load-misses,20000350,19.95,0.01,of all L1-dcache hits
     1.203108631,226932167,,L1-dcache-loads,18666651,18.62,2263.752,M/sec
     1.203108631,118713699,,L1-dcache-stores,7999681,7.98,1184.223,M/sec
     1.203108631,1803,,L1-icache-load-misses,8000283,7.98,,
     1.203108631,75,,LLC-load-misses,7999885,7.98,10.20,of all LL-cache hits
     1.203108631,167,,LLC-store-misses,11999661,11.97,0.002,M/sec
     1.203108631,1174,,LLC-stores,7688716,7.67,0.012,M/sec
     1.203108631,1923,,LLC-loads,7355648,7.34,0.019,M/sec
     1.203108631,118754464,,dTLB-stores,7333236,7.32,1184.630,M/sec
     1.203108631,2305,,dTLB-load-misses,7333522,7.32,,
     1.203108631,1529,,dTLB-store-misses,7333313,7.32,0.015,M/sec
     1.203108631,0,,iTLB-loads,10999751,10.97,0.000,K/sec
     1.203108631,752,,iTLB-load-misses,14666149,14.63,0.00,of all iTLB cache hits
     1.203108631,63,,node-load-misses,14666403,14.63,0.628,K/sec
     1.203108631,0,,node-loads,14665912,14.63,0.000,K/sec
     1.203108631,50,,node-store-misses,7332571,7.32,0.499,K/sec
     1.203108631,138,,node-stores,7333725,7.32,0.001,M/sec
     1.303358801,735792309,,instructions,11289813,11.26,2.84,insn per cycle
     1.303358801,148308729,,branches,15289070,15.25,1479.444,M/sec
     1.303358801,20948,,branch-misses,19288801,19.24,0.01,of all branches
     1.303358801,20937,,branch-load-misses,19595829,19.55,0.209,M/sec
     1.303358801,246,,cache-misses,19902217,19.85,17.124,of all cache refs
     1.303358801,996,,cache-references,15999559,15.96,0.010,M/sec
     1.303358801,259548265,,cycles,15999539,15.96,2.589,GHz
     1.303358801,0,,context-switches,100246521,100.00,0.000,K/sec
     1.303358801,100.248567,,cpu-clock,100246409,100.00,1.002,CPUs utilized
     1.303358801,0,,minor-faults,100246299,100.00,0.000,K/sec
     1.303358801,0,,page-faults,100246203,100.00,0.000,K/sec
     1.303358801,100.248752,,task-clock,100246091,100.00,1.002,CPUs utilized
     1.303358801,9982606,,bus-cycles,15999950,15.96,99.581,M/sec
     1.303358801,259576401,,ref-cycles,19999933,19.95,2589.388,M/sec
     1.303358801,11073,,L1-dcache-load-misses,20000295,19.95,0.00,of all L1-dcache hits
     1.303358801,227091990,,L1-dcache-loads,18769189,18.72,2265.342,M/sec
     1.303358801,118743209,,L1-dcache-stores,7999710,7.98,1184.515,M/sec
     1.303358801,3258,,L1-icache-load-misses,8000249,7.98,,
     1.303358801,113,,LLC-load-misses,8000053,7.98,15.48,of all LL-cache hits
