# started on Mon Sep  9 02:39:30 2019

    20.001339801,1442357,,iTLB-load-misses,767980896,15.36,228401.74,of all iTLB cache hits
    20.001339801,7286,,node-load-misses,767986526,15.36,0.001,M/sec
    20.001339801,51025,,node-loads,767988522,15.36,0.010,M/sec
    20.001339801,1393,,node-store-misses,383998606,7.68,0.279,K/sec
    20.001339801,8152,,node-stores,383993779,7.68,0.002,M/sec
    25.001632958,27527135244,,instructions,576436680,11.53,2.13,insn per cycle
    25.001632958,3908021402,,branches,769232674,15.38,781.571,M/sec
    25.001632958,19306417,,branch-misses,962022108,19.24,0.30,of all branches
    25.001632958,19300593,,branch-load-misses,962828048,19.26,3.860,M/sec
    25.001632958,82244,,cache-misses,963618943,19.27,0.108,of all cache refs
    25.001632958,293929083,,cache-references,771186776,15.42,58.783,M/sec
    25.001632958,12939587657,,cycles,771188120,15.42,2.588,GHz
    25.001632958,1,,context-switches,5000212018,100.00,0.000,K/sec
    25.001632958,5000.192683,,cpu-clock,5000211914,100.00,7.092,CPUs utilized
    25.001632958,0,,minor-faults,5000211792,100.00,0.000,K/sec
    25.001632958,0,,page-faults,5000211640,100.00,0.000,K/sec
    25.001632958,5000.194278,,task-clock,5000211412,100.00,7.092,CPUs utilized
    25.001632958,497673845,,bus-cycles,771182017,15.42,99.531,M/sec
    25.001632958,12941110863,,ref-cycles,963983354,19.28,2588.113,M/sec
    25.001632958,529456649,,L1-dcache-load-misses,963989029,19.28,4.93,of all L1-dcache hits
    25.001632958,9393594023,,L1-dcache-loads,960648126,19.21,1878.639,M/sec
    25.001632958,4325632946,,L1-dcache-stores,384660637,7.69,865.090,M/sec
    25.001632958,664619,,L1-icache-load-misses,383994276,7.68,,
    25.001632958,71851,,LLC-load-misses,383994361,7.68,0.13,of all LL-cache hits
    25.001632958,12865,,LLC-store-misses,575990063,11.52,0.003,M/sec
    25.001632958,68967179,,LLC-stores,383992838,7.68,13.793,M/sec
    25.001632958,223769665,,LLC-loads,383990112,7.68,44.752,M/sec
    25.001632958,4326619098,,dTLB-stores,383996277,7.68,865.287,M/sec
    25.001632958,126673,,dTLB-load-misses,383994228,7.68,,
    25.001632958,11016,,dTLB-store-misses,383991715,7.68,0.002,M/sec
    25.001632958,2830,,iTLB-loads,575987742,11.52,0.566,K/sec
    25.001632958,29318,,iTLB-load-misses,767982453,15.36,2736.93,of all iTLB cache hits
    25.001632958,9740,,node-load-misses,767987424,15.36,0.002,M/sec
    25.001632958,59906,,node-loads,767987877,15.36,0.012,M/sec
    25.001632958,2123,,node-store-misses,383997507,7.68,0.425,K/sec
    25.001632958,10548,,node-stores,383992781,7.68,0.002,M/sec
