# started on Sun Sep  8 17:01:06 2019

    20.001828400,1,,minor-faults,5000291759,100.00,0.000,K/sec
    20.001828400,1,,page-faults,5000291344,100.00,0.000,K/sec
    20.001828400,5000.298508,,task-clock,5000291054,100.00,7.092,CPUs utilized
    20.001828400,497512381,,bus-cycles,771985250,15.44,99.497,M/sec
    20.001828400,12937046262,,ref-cycles,964779535,19.29,2587.258,M/sec
    20.001828400,154498347,,L1-dcache-load-misses,963792510,19.27,1.41,of all L1-dcache hits
    20.001828400,9753289606,,L1-dcache-loads,958785881,19.17,1950.544,M/sec
    20.001828400,5539564717,,L1-dcache-stores,383989614,7.68,1107.848,M/sec
    20.001828400,429889,,L1-icache-load-misses,383996576,7.68,,
    20.001828400,110439,,LLC-load-misses,383986729,7.68,1.02,of all LL-cache hits
    20.001828400,14949,,LLC-store-misses,575986425,11.52,0.003,M/sec
    20.001828400,31584680,,LLC-stores,383993088,7.68,6.317,M/sec
    20.001828400,42273037,,LLC-loads,383991581,7.68,8.454,M/sec
    20.001828400,5514523978,,dTLB-stores,383995709,7.68,1102.840,M/sec
    20.001828400,84902,,dTLB-load-misses,383992422,7.68,,
    20.001828400,45785,,dTLB-store-misses,383996143,7.68,0.009,M/sec
    20.001828400,451,,iTLB-loads,575990786,11.52,0.090,K/sec
    20.001828400,56014,,iTLB-load-misses,767985732,15.36,279.84,of all iTLB cache hits
    20.001828400,6902,,node-load-misses,767980482,15.36,0.001,M/sec
    20.001828400,128225,,node-loads,767977221,15.36,0.026,M/sec
    20.001828400,1511,,node-store-misses,383990527,7.68,0.302,K/sec
    20.001828400,16382,,node-stores,383986678,7.68,0.003,M/sec
    25.002201167,27363152963,,instructions,576490007,11.53,2.12,insn per cycle
    25.002201167,3920803833,,branches,769281746,15.38,784.115,M/sec
    25.002201167,16193152,,branch-misses,962079015,19.24,0.26,of all branches
    25.002201167,16196424,,branch-load-misses,962876929,19.26,3.239,M/sec
    25.002201167,77678,,cache-misses,963675031,19.27,0.112,of all cache refs
    25.002201167,265084464,,cache-references,771188145,15.42,53.014,M/sec
    25.002201167,12940506199,,cycles,771181434,15.42,2.588,GHz
    25.002201167,1,,context-switches,5000293901,100.00,0.000,K/sec
    25.002201167,5000.299527,,cpu-clock,5000293717,100.00,7.092,CPUs utilized
    25.002201167,0,,minor-faults,5000293270,100.00,0.000,K/sec
    25.002201167,0,,page-faults,5000292801,100.00,0.000,K/sec
    25.002201167,5000.297634,,task-clock,5000292368,100.00,7.092,CPUs utilized
    25.002201167,497707744,,bus-cycles,771185823,15.42,99.536,M/sec
    25.002201167,12941968723,,ref-cycles,963981063,19.28,2588.242,M/sec
    25.002201167,419479274,,L1-dcache-load-misses,963986354,19.28,3.97,of all L1-dcache hits
    25.002201167,9157089432,,L1-dcache-loads,960697670,19.21,1831.310,M/sec
    25.002201167,4321290043,,L1-dcache-stores,384713793,7.69,864.207,M/sec
    25.002201167,572734,,L1-icache-load-misses,383994767,7.68,,
    25.002201167,62558,,LLC-load-misses,383986286,7.68,0.13,of all LL-cache hits
    25.002201167,13604,,LLC-store-misses,575986423,11.52,0.003,M/sec
    25.002201167,69206948,,LLC-stores,383994199,7.68,13.841,M/sec
    25.002201167,194908081,,LLC-loads,383991283,7.68,38.979,M/sec
    25.002201167,4320899731,,dTLB-stores,383993899,7.68,864.129,M/sec
    25.002201167,165263,,dTLB-load-misses,383991093,7.68,,
    25.002201167,10027,,dTLB-store-misses,383996537,7.68,0.002,M/sec
    25.002201167,174,,iTLB-loads,575993570,11.52,0.035,K/sec
    25.002201167,23790,,iTLB-load-misses,767988836,15.36,148.24,of all iTLB cache hits
    25.002201167,4336,,node-load-misses,767983325,15.36,0.867,K/sec
    25.002201167,57778,,node-loads,767979695,15.36,0.012,M/sec
    25.002201167,195,,node-store-misses,383990733,7.68,0.039,K/sec
    25.002201167,12983,,node-stores,383988129,7.68,0.003,M/sec
