# started on Sun Sep  8 16:45:36 2019

     0.200860805,560,,LLC-store-misses,11998827,11.96,0.006,M/sec
     0.200860805,815,,LLC-stores,7999585,7.98,0.008,M/sec
     0.200860805,4751,,LLC-loads,8000164,7.98,0.047,M/sec
     0.200860805,118249457,,dTLB-stores,8000806,7.98,1178.457,M/sec
     0.200860805,2331,,dTLB-load-misses,8001103,7.98,,
     0.200860805,1529,,dTLB-store-misses,7998788,7.98,0.015,M/sec
     0.200860805,0,,iTLB-loads,11998349,11.97,0.000,K/sec
     0.200860805,746,,iTLB-load-misses,15998729,15.96,0.00,of all iTLB cache hits
     0.200860805,1084,,node-load-misses,15999542,15.96,0.011,M/sec
     0.200860805,3046,,node-loads,16000088,15.96,0.030,M/sec
     0.200860805,533,,node-store-misses,7102126,7.09,0.005,M/sec
     0.200860805,727,,node-stores,5105464,5.09,0.007,M/sec
     0.301087692,729509302,,instructions,8866115,8.84,2.81,insn per cycle
     0.301087692,147203406,,branches,12860970,12.82,1467.577,M/sec
     0.301087692,21438,,branch-misses,16857804,16.81,0.01,of all branches
     0.301087692,21198,,branch-load-misses,18188033,18.13,0.211,M/sec
     0.301087692,7427,,cache-misses,19516785,19.46,82.906,of all cache refs
     0.301087692,8782,,cache-references,16000165,15.95,0.088,M/sec
     0.301087692,259079890,,cycles,15999445,15.95,2.583,GHz
     0.301087692,0,,context-switches,100305582,100.00,0.000,K/sec
     0.301087692,100.225582,,cpu-clock,100304520,100.00,1.002,CPUs utilized
     0.301087692,0,,minor-faults,100303874,100.00,0.000,K/sec
     0.301087692,0,,page-faults,100303363,100.00,0.000,K/sec
     0.301087692,100.226047,,task-clock,100302703,100.00,1.002,CPUs utilized
     0.301087692,9965439,,bus-cycles,15999178,15.95,99.353,M/sec
     0.301087692,259122937,,ref-cycles,19999386,19.94,2583.384,M/sec
     0.301087692,11076,,L1-dcache-load-misses,19999485,19.94,0.00,of all L1-dcache hits
     0.301087692,225840800,,L1-dcache-loads,14666438,14.63,2251.571,M/sec
     0.301087692,117974781,,L1-dcache-stores,8000637,7.98,1176.176,M/sec
     0.301087692,5851,,L1-icache-load-misses,7999560,7.98,,
     0.301087692,4348,,LLC-load-misses,7999183,7.98,94.44,of all LL-cache hits
     0.301087692,693,,LLC-store-misses,11999203,11.97,0.007,M/sec
     0.301087692,639,,LLC-stores,8000071,7.98,0.006,M/sec
     0.301087692,4373,,LLC-loads,8000001,7.98,0.044,M/sec
     0.301087692,117980635,,dTLB-stores,8000306,7.98,1176.235,M/sec
     0.301087692,2318,,dTLB-load-misses,8000797,7.98,,
     0.301087692,1503,,dTLB-store-misses,7999115,7.98,0.015,M/sec
     0.301087692,0,,iTLB-loads,11999191,11.97,0.000,K/sec
     0.301087692,758,,iTLB-load-misses,15999021,15.96,0.00,of all iTLB cache hits
     0.301087692,1140,,node-load-misses,15999266,15.96,0.011,M/sec
     0.301087692,2778,,node-loads,15477447,15.44,0.028,M/sec
     0.301087692,853,,node-store-misses,6144884,6.13,0.009,M/sec
     0.301087692,606,,node-stores,5333413,5.32,0.006,M/sec
     0.401304177,731518610,,instructions,9649555,9.62,2.82,insn per cycle
     0.401304177,147449540,,branches,13645667,13.61,1470.355,M/sec
     0.401304177,21201,,branch-misses,17643292,17.59,0.01,of all branches
     0.401304177,21172,,branch-load-misses,18640801,18.59,0.211,M/sec
     0.401304177,7175,,cache-misses,19637664,19.58,79.844,of all cache refs
     0.401304177,9070,,cache-references,16000058,15.96,0.090,M/sec
     0.401304177,259025838,,cycles,15999517,15.96,2.583,GHz
     0.401304177,0,,context-switches,100283057,100.00,0.000,K/sec
     0.401304177,100.215586,,cpu-clock,100282285,100.00,1.002,CPUs utilized
     0.401304177,0,,minor-faults,100281790,100.00,0.000,K/sec
     0.401304177,0,,page-faults,100281399,100.00,0.000,K/sec
     0.401304177,100.215078,,task-clock,100280802,100.00,1.002,CPUs utilized
     0.401304177,9962388,,bus-cycles,15999460,15.96,99.344,M/sec
     0.401304177,259052133,,ref-cycles,19999538,19.95,2583.247,M/sec
     0.401304177,11460,,L1-dcache-load-misses,19999382,19.95,0.01,of all L1-dcache hits
     0.401304177,225871157,,L1-dcache-loads,15999693,15.96,2252.369,M/sec
     0.401304177,117991174,,L1-dcache-stores,8000386,7.98,1176.599,M/sec
     0.401304177,5549,,L1-icache-load-misses,7999743,7.98,,
     0.401304177,3758,,LLC-load-misses,7999185,7.98,82.49,of all LL-cache hits
     0.401304177,568,,LLC-store-misses,11999526,11.97,0.006,M/sec
     0.401304177,814,,LLC-stores,8000007,7.98,0.008,M/sec
     0.401304177,4410,,LLC-loads,7999878,7.98,0.044,M/sec
     0.401304177,118070991,,dTLB-stores,8000413,7.98,1177.395,M/sec
     0.401304177,2355,,dTLB-load-misses,8000681,7.98,,
     0.401304177,1528,,dTLB-store-misses,7999232,7.98,0.015,M/sec
     0.401304177,0,,iTLB-loads,11999322,11.97,0.000,K/sec
     0.401304177,758,,iTLB-load-misses,15999164,15.96,0.00,of all iTLB cache hits
     0.401304177,1369,,node-load-misses,15660778,15.62,0.014,M/sec
     0.401304177,3248,,node-loads,14662938,14.63,0.032,M/sec
     0.401304177,162,,node-store-misses,5999679,5.99,0.002,M/sec
     0.401304177,363,,node-stores,6000049,5.99,0.004,M/sec
     0.501528403,732479544,,instructions,10119568,10.09,2.83,insn per cycle
     0.501528403,147616740,,branches,14116380,14.08,1472.203,M/sec
     0.501528403,21137,,branch-misses,18114417,18.06,0.01,of all branches
     0.501528403,21127,,branch-load-misses,18912545,18.86,0.211,M/sec
     0.501528403,6875,,cache-misses,19710183,19.66,78.203,of all cache refs
     0.501528403,8011,,cache-references,16000066,15.96,0.080,M/sec
     0.501528403,259046733,,cycles,15999704,15.96,2.584,GHz
     0.501528403,0,,context-switches,100270371,100.00,0.000,K/sec
     0.501528403,100.219725,,cpu-clock,100269725,100.00,1.002,CPUs utilized
     0.501528403,0,,minor-faults,100269442,100.00,0.000,K/sec
     0.501528403,0,,page-faults,100269135,100.00,0.000,K/sec
     0.501528403,100.220296,,task-clock,100268700,100.00,1.002,CPUs utilized
     0.501528403,9963589,,bus-cycles,15999465,15.96,99.368,M/sec
     0.501528403,259088650,,ref-cycles,19999464,19.95,2583.929,M/sec
     0.501528403,11420,,L1-dcache-load-misses,19999443,19.95,0.01,of all L1-dcache hits
     0.501528403,225862326,,L1-dcache-loads,16799567,16.76,2252.558,M/sec
     0.501528403,118115921,,L1-dcache-stores,8000215,7.98,1177.987,M/sec
     0.501528403,3683,,L1-icache-load-misses,7999771,7.98,,
     0.501528403,3959,,LLC-load-misses,7999336,7.98,88.74,of all LL-cache hits
     0.501528403,518,,LLC-store-misses,11999552,11.97,0.005,M/sec
     0.501528403,764,,LLC-stores,7999955,7.98,0.008,M/sec
     0.501528403,4084,,LLC-loads,7999906,7.98,0.041,M/sec
     0.501528403,118152123,,dTLB-stores,8000411,7.98,1178.348,M/sec
     0.501528403,2443,,dTLB-load-misses,8000389,7.98,,
     0.501528403,1528,,dTLB-store-misses,7999309,7.98,0.015,M/sec
     0.501528403,0,,iTLB-loads,11999118,11.97,0.000,K/sec
     0.501528403,782,,iTLB-load-misses,15772285,15.74,0.00,of all iTLB cache hits
     0.501528403,1656,,node-load-misses,14973619,14.94,0.017,M/sec
     0.501528403,3148,,node-loads,14175100,14.14,0.031,M/sec
     0.501528403,38,,node-store-misses,6399750,6.39,0.379,K/sec
     0.501528403,439,,node-stores,6399919,6.39,0.004,M/sec
     0.601749079,731925448,,instructions,10432761,10.40,2.82,insn per cycle
     0.601749079,147620502,,branches,14430272,14.39,1472.373,M/sec
     0.601749079,21107,,branch-misses,18428449,18.38,0.01,of all branches
     0.601749079,21140,,branch-load-misses,19093835,19.04,0.211,M/sec
     0.601749079,9697,,cache-misses,19758107,19.71,103.306,of all cache refs
     0.601749079,12364,,cache-references,16000123,15.96,0.123,M/sec
     0.601749079,259046499,,cycles,15999771,15.96,2.584,GHz
     0.601749079,0,,context-switches,100261213,100.00,0.000,K/sec
     0.601749079,100.215256,,cpu-clock,100260688,100.00,1.002,CPUs utilized
     0.601749079,0,,minor-faults,100260404,100.00,0.000,K/sec
     0.601749079,0,,page-faults,100260115,100.00,0.000,K/sec
     0.601749079,100.215000,,task-clock,100259751,100.00,1.002,CPUs utilized
     0.601749079,9962924,,bus-cycles,15999807,15.96,99.371,M/sec
     0.601749079,259077922,,ref-cycles,19999247,19.95,2584.054,M/sec
     0.601749079,12631,,L1-dcache-load-misses,19999736,19.95,0.01,of all L1-dcache hits
     0.601749079,225575797,,L1-dcache-loads,17332642,17.29,2249.903,M/sec
     0.601749079,118248609,,L1-dcache-stores,8000128,7.98,1179.417,M/sec
     0.601749079,4121,,L1-icache-load-misses,7999919,7.98,,
     0.601749079,4046,,LLC-load-misses,7999360,7.98,90.49,of all LL-cache hits
     0.601749079,685,,LLC-store-misses,11999523,11.97,0.007,M/sec
     0.601749079,689,,LLC-stores,7999995,7.98,0.007,M/sec
     0.601749079,4521,,LLC-loads,8000240,7.98,0.045,M/sec
     0.601749079,117961047,,dTLB-stores,8000576,7.98,1176.549,M/sec
     0.601749079,2331,,dTLB-load-misses,7999993,7.98,,
     0.601749079,1504,,dTLB-store-misses,7999081,7.98,0.015,M/sec
     0.601749079,0,,iTLB-loads,11845873,11.82,0.000,K/sec
     0.601749079,820,,iTLB-load-misses,15180189,15.15,0.00,of all iTLB cache hits
     0.601749079,2018,,node-load-misses,14514669,14.48,0.020,M/sec
     0.601749079,3231,,node-loads,13849408,13.82,0.032,M/sec
     0.601749079,75,,node-store-misses,6666561,6.65,0.748,K/sec
     0.601749079,551,,node-stores,6666682,6.65,0.005,M/sec
     0.701972499,731442824,,instructions,10656610,10.63,2.82,insn per cycle
     0.701972499,147526657,,branches,14654475,14.62,1471.548,M/sec
     0.701972499,21113,,branch-misses,18653085,18.61,0.01,of all branches
     0.701972499,21120,,branch-load-misses,19223273,19.17,0.211,M/sec
     0.701972499,7089,,cache-misses,19792977,19.74,77.393,of all cache refs
     0.701972499,7798,,cache-references,15999976,15.96,0.078,M/sec
     0.701972499,259026032,,cycles,15999690,15.96,2.584,GHz
     0.701972499,1,,context-switches,100253509,100.00,0.010,K/sec
     0.701972499,100.207774,,cpu-clock,100253113,100.00,1.002,CPUs utilized
     0.701972499,0,,minor-faults,100252834,100.00,0.000,K/sec
     0.701972499,0,,page-faults,100252583,100.00,0.000,K/sec
     0.701972499,100.207320,,task-clock,100252241,100.00,1.002,CPUs utilized
     0.701972499,9962885,,bus-cycles,15999727,15.96,99.378,M/sec
     0.701972499,259078282,,ref-cycles,19999461,19.95,2584.252,M/sec
     0.701972499,12027,,L1-dcache-load-misses,19999379,19.95,0.01,of all L1-dcache hits
     0.701972499,225643452,,L1-dcache-loads,17713949,17.67,2250.746,M/sec
     0.701972499,118191542,,L1-dcache-stores,8000171,7.98,1178.936,M/sec
     0.701972499,4272,,L1-icache-load-misses,7999841,7.98,,
     0.701972499,3934,,LLC-load-misses,7999370,7.98,87.32,of all LL-cache hits
     0.701972499,660,,LLC-store-misses,11999527,11.97,0.007,M/sec
     0.701972499,789,,LLC-stores,7999922,7.98,0.008,M/sec
     0.701972499,4709,,LLC-loads,8000365,7.98,0.047,M/sec
     0.701972499,118005151,,dTLB-stores,8000667,7.98,1177.077,M/sec
     0.701972499,2572,,dTLB-load-misses,7998238,7.98,,
     0.701972499,1581,,dTLB-store-misses,7897815,7.88,0.016,M/sec
     0.701972499,12,,iTLB-loads,11327190,11.30,0.120,K/sec
     0.701972499,911,,iTLB-load-misses,14756428,14.72,53141.67,of all iTLB cache hits
     0.701972499,1992,,node-load-misses,14187644,14.16,0.020,M/sec
     0.701972499,2796,,node-loads,13714378,13.68,0.028,M/sec
     0.701972499,100,,node-store-misses,6857073,6.84,0.997,K/sec
     0.701972499,576,,node-stores,6857133,6.84,0.006,M/sec
     0.802191988,730027119,,instructions,10824248,10.80,2.82,insn per cycle
     0.802191988,147193133,,branches,14822465,14.79,1468.286,M/sec
     0.802191988,21518,,branch-misses,18821281,18.77,0.01,of all branches
     0.802191988,21395,,branch-load-misses,19320514,19.27,0.213,M/sec
     0.802191988,9285,,cache-misses,19818946,19.77,98.466,of all cache refs
     0.802191988,11319,,cache-references,15999910,15.96,0.113,M/sec
     0.802191988,258854598,,cycles,15999622,15.96,2.582,GHz
     0.802191988,0,,context-switches,100249030,100.00,0.000,K/sec
     0.802191988,100.217355,,cpu-clock,100248643,100.00,1.002,CPUs utilized
     0.802191988,0,,minor-faults,100248387,100.00,0.000,K/sec
     0.802191988,0,,page-faults,100248183,100.00,0.000,K/sec
     0.802191988,100.217446,,task-clock,100247900,100.00,1.002,CPUs utilized
     0.802191988,9956024,,bus-cycles,15999733,15.96,99.314,M/sec
     0.802191988,258903454,,ref-cycles,19999405,19.95,2582.622,M/sec
     0.802191988,12939,,L1-dcache-load-misses,19999367,19.95,0.01,of all L1-dcache hits
     0.802191988,224892593,,L1-dcache-loads,17999633,17.96,2243.356,M/sec
     0.802191988,117833631,,L1-dcache-stores,8000178,7.98,1175.418,M/sec
     0.802191988,7015,,L1-icache-load-misses,7999862,7.98,,
     0.802191988,5575,,LLC-load-misses,7999363,7.98,118.46,of all LL-cache hits
     0.802191988,593,,LLC-store-misses,11999559,11.97,0.006,M/sec
     0.802191988,889,,LLC-stores,7999958,7.98,0.009,M/sec
     0.802191988,6113,,LLC-loads,8000322,7.98,0.061,M/sec
     0.802191988,117934803,,dTLB-stores,8000562,7.98,1176.427,M/sec
     0.802191988,2479,,dTLB-load-misses,7938330,7.92,,
     0.802191988,1733,,dTLB-store-misses,7438442,7.42,0.017,M/sec
     0.802191988,0,,iTLB-loads,10938749,10.91,0.000,K/sec
     0.802191988,910,,iTLB-load-misses,14439546,14.41,60666.67,of all iTLB cache hits
     0.802191988,1446,,node-load-misses,13999427,13.97,0.014,M/sec
     0.802191988,3457,,node-loads,14000189,13.97,0.034,M/sec
     0.802191988,150,,node-store-misses,6999889,6.98,0.001,M/sec
     0.802191988,752,,node-stores,6999656,6.98,0.008,M/sec
     0.902413588,728082823,,instructions,10954963,10.93,2.81,insn per cycle
     0.902413588,146814327,,branches,14953348,14.92,1464.544,M/sec
     0.902413588,21228,,branch-misses,18952246,18.91,0.01,of all branches
     0.902413588,21269,,branch-load-misses,19395906,19.35,0.212,M/sec
     0.902413588,10374,,cache-misses,19839024,19.79,107.501,of all cache refs
     0.902413588,11414,,cache-references,15999804,15.96,0.114,M/sec
     0.902413588,258946539,,cycles,15999598,15.96,2.583,GHz
     0.902413588,0,,context-switches,100246407,100.00,0.000,K/sec
     0.902413588,100.225470,,cpu-clock,100246069,100.00,1.002,CPUs utilized
     0.902413588,0,,minor-faults,100245854,100.00,0.000,K/sec
     0.902413588,0,,page-faults,100245667,100.00,0.000,K/sec
     0.902413588,100.225455,,task-clock,100245414,100.00,1.002,CPUs utilized
     0.902413588,9959299,,bus-cycles,15999739,15.96,99.349,M/sec
     0.902413588,258990182,,ref-cycles,19999437,19.95,2583.552,M/sec
     0.902413588,12904,,L1-dcache-load-misses,19999445,19.95,0.01,of all L1-dcache hits
     0.902413588,225055861,,L1-dcache-loads,18221882,18.18,2245.041,M/sec
     0.902413588,117714285,,L1-dcache-stores,8000125,7.98,1174.257,M/sec
     0.902413588,5688,,L1-icache-load-misses,7999883,7.98,,
     0.902413588,5750,,LLC-load-misses,7999435,7.98,119.52,of all LL-cache hits
     0.902413588,618,,LLC-store-misses,11999591,11.97,0.006,M/sec
     0.902413588,902,,LLC-stores,7999945,7.98,0.009,M/sec
     0.902413588,5651,,LLC-loads,8000212,7.98,0.056,M/sec
     0.902413588,117562125,,dTLB-stores,7972050,7.95,1172.739,M/sec
     0.902413588,2843,,dTLB-load-misses,7526356,7.51,,
     0.902413588,1567,,dTLB-store-misses,7109272,7.09,0.016,M/sec
     0.902413588,0,,iTLB-loads,10664607,10.64,0.000,K/sec
     0.902413588,804,,iTLB-load-misses,14220236,14.19,60300.00,of all iTLB cache hits
     0.902413588,1616,,node-load-misses,14221709,14.19,0.016,M/sec
     0.902413588,4416,,node-loads,14222320,14.19,0.044,M/sec
     0.902413588,75,,node-store-misses,7111023,7.10,0.748,K/sec
     0.902413588,651,,node-stores,7110817,7.10,0.006,M/sec
     1.002632484,728825362,,instructions,11059434,11.03,2.81,insn per cycle
     1.002632484,146880182,,branches,15058019,15.02,1465.242,M/sec
     1.002632484,21276,,branch-misses,19056994,19.01,0.01,of all branches
     1.002632484,21282,,branch-load-misses,19456270,19.41,0.212,M/sec
     1.002632484,10769,,cache-misses,19855083,19.81,108.892,of all cache refs
     1.002632484,12045,,cache-references,15999761,15.96,0.120,M/sec
     1.002632484,258952336,,cycles,15999565,15.96,2.583,GHz
     1.002632484,0,,context-switches,100243472,100.00,0.000,K/sec
     1.002632484,100.217250,,cpu-clock,100243186,100.00,1.002,CPUs utilized
     1.002632484,0,,minor-faults,100242983,100.00,0.000,K/sec
     1.002632484,0,,page-faults,100242841,100.00,0.000,K/sec
     1.002632484,100.217669,,task-clock,100242639,100.00,1.002,CPUs utilized
     1.002632484,9959184,,bus-cycles,15999732,15.96,99.350,M/sec
     1.002632484,258954235,,ref-cycles,19999480,19.95,2583.267,M/sec
     1.002632484,12763,,L1-dcache-load-misses,19999430,19.95,0.01,of all L1-dcache hits
     1.002632484,225035639,,L1-dcache-loads,18399702,18.36,2244.903,M/sec
     1.002632484,117748511,,L1-dcache-stores,8000168,7.98,1174.632,M/sec
     1.002632484,7003,,L1-icache-load-misses,7999871,7.98,,
     1.002632484,5475,,LLC-load-misses,7999404,7.98,110.59,of all LL-cache hits
     1.002632484,618,,LLC-store-misses,11999497,11.97,0.006,M/sec
     1.002632484,777,,LLC-stores,7999945,7.98,0.008,M/sec
     1.002632484,6206,,LLC-loads,7996328,7.98,0.062,M/sec
     1.002632484,117323601,,dTLB-stores,7597091,7.58,1170.393,M/sec
     1.002632484,2334,,dTLB-load-misses,7198771,7.18,,
     1.002632484,1503,,dTLB-store-misses,7198281,7.18,0.015,M/sec
     1.002632484,0,,iTLB-loads,10798034,10.77,0.000,K/sec
     1.002632484,821,,iTLB-load-misses,14398125,14.37,68416.67,of all iTLB cache hits
     1.002632484,1378,,node-load-misses,14399506,14.37,0.014,M/sec
     1.002632484,3840,,node-loads,14400032,14.37,0.038,M/sec
     1.002632484,63,,node-store-misses,7199917,7.18,0.628,K/sec
     1.002632484,376,,node-stores,7199785,7.18,0.004,M/sec
     1.102860431,728830200,,instructions,11144832,11.12,2.81,insn per cycle
     1.102860431,146882436,,branches,15143598,15.11,1465.286,M/sec
     1.102860431,21229,,branch-misses,19142608,19.10,0.01,of all branches
     1.102860431,21273,,branch-load-misses,19505722,19.46,0.212,M/sec
     1.102860431,11100,,cache-misses,19868202,19.82,109.515,of all cache refs
     1.102860431,12596,,cache-references,15999965,15.96,0.126,M/sec
     1.102860431,258917216,,cycles,15999605,15.96,2.583,GHz
     1.102860431,0,,context-switches,100241982,100.00,0.000,K/sec
     1.102860431,100.227098,,cpu-clock,100241702,100.00,1.002,CPUs utilized
     1.102860431,0,,minor-faults,100241544,100.00,0.000,K/sec
     1.102860431,0,,page-faults,100241397,100.00,0.000,K/sec
     1.102860431,100.226674,,task-clock,100241188,100.00,1.002,CPUs utilized
     1.102860431,9958333,,bus-cycles,15999762,15.96,99.343,M/sec
     1.102860431,258940255,,ref-cycles,19999489,19.95,2583.165,M/sec
     1.102860431,13145,,L1-dcache-load-misses,19999419,19.95,0.01,of all L1-dcache hits
     1.102860431,224925756,,L1-dcache-loads,18544964,18.50,2243.839,M/sec
     1.102860431,117551110,,L1-dcache-stores,8000197,7.98,1172.679,M/sec
     1.102860431,7442,,L1-icache-load-misses,7999836,7.98,,
     1.102860431,6402,,LLC-load-misses,7999434,7.98,117.63,of all LL-cache hits
     1.102860431,576,,LLC-store-misses,11999549,11.97,0.006,M/sec
     1.102860431,877,,LLC-stores,7999873,7.98,0.009,M/sec
     1.102860431,10359,,LLC-loads,7653749,7.64,0.103,M/sec
     1.102860431,116575862,,dTLB-stores,7290874,7.27,1162.950,M/sec
     1.102860431,2305,,dTLB-load-misses,7271610,7.25,,
     1.102860431,1516,,dTLB-store-misses,7271196,7.25,0.015,M/sec
     1.102860431,8,,iTLB-loads,10907248,10.88,0.080,K/sec
     1.102860431,814,,iTLB-load-misses,14543747,14.51,44770.00,of all iTLB cache hits
     1.102860431,1372,,node-load-misses,14544947,14.51,0.014,M/sec
     1.102860431,4003,,node-loads,14545495,14.51,0.040,M/sec
     1.102860431,125,,node-store-misses,7272655,7.26,0.001,M/sec
     1.102860431,551,,node-stores,7272479,7.26,0.005,M/sec
     1.203076200,727692418,,instructions,11216040,11.19,2.81,insn per cycle
     1.203076200,146749310,,branches,15214896,15.18,1463.990,M/sec
     1.203076200,21152,,branch-misses,19213954,19.17,0.01,of all branches
     1.203076200,21161,,branch-load-misses,19546874,19.50,0.211,M/sec
     1.203076200,10478,,cache-misses,19879167,19.83,102.346,of all cache refs
     1.203076200,11362,,cache-references,15999970,15.96,0.113,M/sec
     1.203076200,258867545,,cycles,15999671,15.96,2.582,GHz
     1.203076200,0,,context-switches,100239762,100.00,0.000,K/sec
     1.203076200,100.214981,,cpu-clock,100239495,100.00,1.002,CPUs utilized
     1.203076200,0,,minor-faults,100239323,100.00,0.000,K/sec
     1.203076200,0,,page-faults,100239165,100.00,0.000,K/sec
     1.203076200,100.214746,,task-clock,100238984,100.00,1.002,CPUs utilized
     1.203076200,9956223,,bus-cycles,15999769,15.96,99.325,M/sec
     1.203076200,258894979,,ref-cycles,19999543,19.95,2582.770,M/sec
     1.203076200,13174,,L1-dcache-load-misses,19999404,19.95,0.01,of all L1-dcache hits
     1.203076200,224747537,,L1-dcache-loads,18666236,18.62,2242.111,M/sec
     1.203076200,117502473,,L1-dcache-stores,8000209,7.98,1172.220,M/sec
     1.203076200,7015,,L1-icache-load-misses,7999828,7.98,,
     1.203076200,5949,,LLC-load-misses,7999638,7.98,104.75,of all LL-cache hits
     1.203076200,793,,LLC-store-misses,11999544,11.97,0.008,M/sec
     1.203076200,1412,,LLC-stores,7699960,7.68,0.014,M/sec
     1.203076200,8288,,LLC-loads,7367597,7.35,0.083,M/sec
     1.203076200,117751774,,dTLB-stores,7333796,7.32,1174.707,M/sec
     1.203076200,2393,,dTLB-load-misses,7332312,7.32,,
     1.203076200,1503,,dTLB-store-misses,7331946,7.32,0.015,M/sec
     1.203076200,0,,iTLB-loads,10998282,10.97,0.000,K/sec
     1.203076200,789,,iTLB-load-misses,14665237,14.63,47340.00,of all iTLB cache hits
     1.203076200,1704,,node-load-misses,14666035,14.63,0.017,M/sec
     1.203076200,4441,,node-loads,14666682,14.63,0.044,M/sec
     1.203076200,113,,node-store-misses,7333280,7.32,0.001,M/sec
     1.203076200,539,,node-stores,7333065,7.32,0.005,M/sec
     1.303295707,727365206,,instructions,11276502,11.25,2.81,insn per cycle
     1.303295707,146711282,,branches,15275239,15.24,1463.636,M/sec
     1.303295707,21316,,branch-misses,19274409,19.23,0.01,of all branches
     1.303295707,21311,,branch-load-misses,19581714,19.54,0.213,M/sec
     1.303295707,10658,,cache-misses,19888422,19.84,102.982,of all cache refs
     1.303295707,11688,,cache-references,15999984,15.96,0.117,M/sec
     1.303295707,258873605,,cycles,15999652,15.96,2.583,GHz
     1.303295707,0,,context-switches,100237967,100.00,0.000,K/sec
     1.303295707,100.216442,,cpu-clock,100237721,100.00,1.002,CPUs utilized
     1.303295707,0,,minor-faults,100237588,100.00,0.000,K/sec
     1.303295707,0,,page-faults,100237442,100.00,0.000,K/sec
     1.303295707,100.216837,,task-clock,100237273,100.00,1.002,CPUs utilized
     1.303295707,9956846,,bus-cycles,15999823,15.96,99.333,M/sec
     1.303295707,258918776,,ref-cycles,19999538,19.95,2583.053,M/sec
     1.303295707,13264,,L1-dcache-load-misses,19999465,19.95,0.01,of all L1-dcache hits
     1.303295707,225078010,,L1-dcache-loads,18768786,18.73,2245.447,M/sec
     1.303295707,117820606,,L1-dcache-stores,8000118,7.98,1175.414,M/sec
