# started on Mon Sep  9 02:58:22 2019

    14.843410534,259240827,,cycles,15459151,15.41,2.585,GHz
    14.843410534,1,,context-switches,100289852,100.00,0.010,K/sec
    14.843410534,100.289362,,cpu-clock,100289855,100.00,1.003,CPUs utilized
    14.843410534,0,,minor-faults,100289855,100.00,0.000,K/sec
    14.843410534,0,,page-faults,100289854,100.00,0.000,K/sec
    14.843410534,100.295000,,task-clock,100289851,100.00,1.003,CPUs utilized
    14.843410534,9971832,,bus-cycles,15459123,15.41,99.430,M/sec
    14.843410534,259255835,,ref-cycles,19323845,19.27,2585.065,M/sec
    14.843410534,12621,,L1-dcache-load-misses,19324054,19.27,0.01,of all L1-dcache hits
    14.843410534,222765070,,L1-dcache-loads,19215862,19.16,2221.212,M/sec
    14.843410534,116354337,,L1-dcache-stores,7729466,7.71,1160.180,M/sec
    14.843410534,5129,,L1-icache-load-misses,7729562,7.71,,
    14.843410534,4076,,LLC-load-misses,7729568,7.71,88.82,of all LL-cache hits
    14.843410534,477,,LLC-store-misses,11594404,11.56,0.005,M/sec
    14.843410534,514,,LLC-stores,7729545,7.71,0.005,M/sec
    14.843410534,4088,,LLC-loads,7729545,7.71,0.041,M/sec
    14.843410534,116735833,,dTLB-stores,7729630,7.71,1163.984,M/sec
    14.843410534,2269,,dTLB-load-misses,7729601,7.71,,
    14.843410534,1612,,dTLB-store-misses,7707127,7.68,0.016,M/sec
    14.843410534,0,,iTLB-loads,11544857,11.51,0.000,K/sec
    14.843410534,871,,iTLB-load-misses,15382750,15.34,23916.14,of all iTLB cache hits
    14.843410534,1879,,node-load-misses,15355672,15.31,0.019,M/sec
    14.843410534,3149,,node-loads,15351024,15.31,0.031,M/sec
    14.843410534,50,,node-store-misses,7675555,7.65,0.499,K/sec
    14.843410534,339,,node-stores,7675500,7.65,0.003,M/sec
    14.943768126,723450227,,instructions,11534347,11.50,2.79,insn per cycle
    14.943768126,145756761,,branches,15400004,15.36,1453.350,M/sec
    14.943768126,20884,,branch-misses,19265614,19.21,0.01,of all branches
    14.943768126,20924,,branch-load-misses,19292434,19.24,0.209,M/sec
    14.943768126,7174,,cache-misses,19319180,19.26,88.428,of all cache refs
    14.943768126,8021,,cache-references,15462799,15.42,0.080,M/sec
    14.943768126,259376502,,cycles,15462776,15.42,2.586,GHz
    14.943768126,0,,context-switches,100290161,100.00,0.000,K/sec
    14.943768126,100.335683,,cpu-clock,100290162,100.00,1.003,CPUs utilized
    14.943768126,0,,minor-faults,100290162,100.00,0.000,K/sec
    14.943768126,0,,page-faults,100290159,100.00,0.000,K/sec
    14.943768126,100.335206,,task-clock,100290155,100.00,1.003,CPUs utilized
    14.943768126,9976634,,bus-cycles,15462736,15.42,99.478,M/sec
    14.943768126,259420717,,ref-cycles,19328376,19.27,2586.701,M/sec
    14.943768126,10755,,L1-dcache-load-misses,19328582,19.27,0.00,of all L1-dcache hits
    14.943768126,223028222,,L1-dcache-loads,19221137,19.17,2223.829,M/sec
    14.943768126,116544938,,L1-dcache-stores,7731278,7.71,1162.077,M/sec
    14.943768126,5281,,L1-icache-load-misses,7731367,7.71,,
    14.943768126,3938,,LLC-load-misses,7731385,7.71,85.81,of all LL-cache hits
    14.943768126,510,,LLC-store-misses,11597129,11.56,0.005,M/sec
    14.943768126,552,,LLC-stores,7731358,7.71,0.006,M/sec
    14.943768126,4564,,LLC-loads,7731371,7.71,0.046,M/sec
    14.943768126,116797295,,dTLB-stores,7731435,7.71,1164.594,M/sec
    14.943768126,2546,,dTLB-load-misses,7711322,7.69,,
    14.943768126,1685,,dTLB-store-misses,7684584,7.66,0.017,M/sec
    14.943768126,0,,iTLB-loads,11523411,11.49,0.000,K/sec
    14.943768126,902,,iTLB-load-misses,15362408,15.32,24934.69,of all iTLB cache hits
    14.943768126,943,,node-load-misses,15355419,15.31,0.009,M/sec
    14.943768126,2910,,node-loads,15355375,15.31,0.029,M/sec
    14.943768126,25,,node-store-misses,7677731,7.66,0.249,K/sec
    14.943768126,389,,node-stores,7677679,7.66,0.004,M/sec
    15.044171611,722928010,,instructions,11537454,11.50,2.79,insn per cycle
    15.044171611,145666955,,branches,15403997,15.36,1452.444,M/sec
    15.044171611,20982,,branch-misses,19270496,19.21,0.01,of all branches
    15.044171611,20955,,branch-load-misses,19297150,19.24,0.209,M/sec
    15.044171611,6923,,cache-misses,19323718,19.27,85.372,of all cache refs
    15.044171611,7580,,cache-references,15466384,15.42,0.076,M/sec
    15.044171611,259545731,,cycles,15466369,15.42,2.588,GHz
    15.044171611,0,,context-switches,100290927,100.00,0.000,K/sec
    15.044171611,100.405160,,cpu-clock,100290929,100.00,1.004,CPUs utilized
    15.044171611,0,,minor-faults,100290930,100.00,0.000,K/sec
    15.044171611,0,,page-faults,100290929,100.00,0.000,K/sec
    15.044171611,100.405993,,task-clock,100290927,100.00,1.004,CPUs utilized
    15.044171611,9983061,,bus-cycles,15466312,15.42,99.541,M/sec
    15.044171611,259602803,,ref-cycles,19332848,19.28,2588.497,M/sec
    15.044171611,10753,,L1-dcache-load-misses,19333060,19.28,0.00,of all L1-dcache hits
    15.044171611,223075990,,L1-dcache-loads,19226332,19.17,2224.289,M/sec
    15.044171611,116712878,,L1-dcache-stores,7733048,7.71,1163.743,M/sec
    15.044171611,4217,,L1-icache-load-misses,7733157,7.71,,
    15.044171611,3891,,LLC-load-misses,7733172,7.71,84.81,of all LL-cache hits
    15.044171611,485,,LLC-store-misses,11599828,11.57,0.005,M/sec
    15.044171611,489,,LLC-stores,7733167,7.71,0.005,M/sec
    15.044171611,4393,,LLC-loads,7733163,7.71,0.044,M/sec
    15.044171611,116528106,,dTLB-stores,7715981,7.69,1161.901,M/sec
    15.044171611,2914,,dTLB-load-misses,7689315,7.67,,
    15.044171611,1524,,dTLB-store-misses,7679914,7.66,0.015,M/sec
    15.044171611,311,,iTLB-loads,11519782,11.49,0.003,M/sec
    15.044171611,805,,iTLB-load-misses,15359794,15.32,14205.88,of all iTLB cache hits
    15.044171611,841,,node-load-misses,15359731,15.32,0.008,M/sec
    15.044171611,2949,,node-loads,15359674,15.32,0.029,M/sec
    15.044171611,25,,node-store-misses,7679879,7.66,0.249,K/sec
    15.044171611,515,,node-stores,7679827,7.66,0.005,M/sec
    15.144513370,723577058,,instructions,11540517,11.51,2.79,insn per cycle
    15.144513370,145866270,,branches,15407943,15.36,1454.422,M/sec
    15.144513370,20929,,branch-misses,19275327,19.22,0.01,of all branches
    15.144513370,20939,,branch-load-misses,19301804,19.25,0.209,M/sec
    15.144513370,6911,,cache-misses,19328193,19.27,85.264,of all cache refs
    15.144513370,7522,,cache-references,15469917,15.42,0.075,M/sec
    15.144513370,259520317,,cycles,15469898,15.42,2.588,GHz
    15.144513370,0,,context-switches,100291569,100.00,0.000,K/sec
    15.144513370,100.385590,,cpu-clock,100291556,100.00,1.004,CPUs utilized
    15.144513370,0,,minor-faults,100291543,100.00,0.000,K/sec
    15.144513370,0,,page-faults,100291527,100.00,0.000,K/sec
    15.144513370,100.378712,,task-clock,100291509,100.00,1.004,CPUs utilized
    15.144513370,9979963,,bus-cycles,15469824,15.42,99.510,M/sec
    15.144513370,259511771,,ref-cycles,19337257,19.28,2587.574,M/sec
    15.144513370,11001,,L1-dcache-load-misses,19337474,19.28,0.00,of all L1-dcache hits
    15.144513370,223089517,,L1-dcache-loads,19231456,19.18,2224.410,M/sec
    15.144513370,116735266,,L1-dcache-stores,7734822,7.71,1163.959,M/sec
    15.144513370,4529,,L1-icache-load-misses,7734920,7.71,,
    15.144513370,3802,,LLC-load-misses,7734933,7.71,82.79,of all LL-cache hits
    15.144513370,527,,LLC-store-misses,11602469,11.57,0.005,M/sec
    15.144513370,502,,LLC-stores,7734927,7.71,0.005,M/sec
    15.144513370,5305,,LLC-loads,7720166,7.70,0.053,M/sec
    15.144513370,116098549,,dTLB-stores,7693783,7.67,1157.611,M/sec
    15.144513370,2288,,dTLB-load-misses,7681964,7.66,,
    15.144513370,1506,,dTLB-store-misses,7682023,7.66,0.015,M/sec
    15.144513370,0,,iTLB-loads,11522961,11.49,0.000,K/sec
    15.144513370,866,,iTLB-load-misses,15364021,15.32,15384.24,of all iTLB cache hits
    15.144513370,909,,node-load-misses,15363971,15.32,0.009,M/sec
    15.144513370,3123,,node-loads,15363915,15.32,0.031,M/sec
    15.144513370,38,,node-store-misses,7681999,7.66,0.379,K/sec
    15.144513370,539,,node-stores,7681950,7.66,0.005,M/sec
    15.244861182,722671641,,instructions,11543540,11.51,2.79,insn per cycle
    15.244861182,145694036,,branches,15411836,15.37,1452.704,M/sec
    15.244861182,21029,,branch-misses,19280095,19.22,0.01,of all branches
    15.244861182,21005,,branch-load-misses,19306391,19.25,0.209,M/sec
    15.244861182,6084,,cache-misses,19332604,19.28,75.146,of all cache refs
    15.244861182,6714,,cache-references,15473411,15.43,0.067,M/sec
    15.244861182,259271324,,cycles,15473382,15.43,2.585,GHz
    15.244861182,0,,context-switches,100291610,100.00,0.000,K/sec
    15.244861182,100.299899,,cpu-clock,100291610,100.00,1.003,CPUs utilized
    15.244861182,0,,minor-faults,100291611,100.00,0.000,K/sec
    15.244861182,0,,page-faults,100291609,100.00,0.000,K/sec
    15.244861182,100.306407,,task-clock,100291607,100.00,1.003,CPUs utilized
    15.244861182,9973543,,bus-cycles,15473308,15.43,99.445,M/sec
    15.244861182,259354852,,ref-cycles,19341618,19.29,2586.007,M/sec
    15.244861182,10758,,L1-dcache-load-misses,19341833,19.29,0.00,of all L1-dcache hits
    15.244861182,223058194,,L1-dcache-loads,19236497,19.18,2224.096,M/sec
    15.244861182,116884577,,L1-dcache-stores,7736564,7.71,1165.447,M/sec
    15.244861182,3862,,L1-icache-load-misses,7736665,7.71,,
    15.244861182,3849,,LLC-load-misses,7736684,7.71,83.61,of all LL-cache hits
    15.244861182,451,,LLC-store-misses,11605083,11.57,0.004,M/sec
    15.244861182,692,,LLC-stores,7724117,7.70,0.007,M/sec
    15.244861182,6277,,LLC-loads,7697874,7.68,0.063,M/sec
    15.244861182,116650463,,dTLB-stores,7684113,7.66,1163.113,M/sec
    15.244861182,2283,,dTLB-load-misses,7684050,7.66,,
    15.244861182,1480,,dTLB-store-misses,7684106,7.66,0.015,M/sec
    15.244861182,0,,iTLB-loads,11526083,11.49,0.000,K/sec
    15.244861182,834,,iTLB-load-misses,15368188,15.32,14913.88,of all iTLB cache hits
    15.244861182,1028,,node-load-misses,15368155,15.32,0.010,M/sec
    15.244861182,2891,,node-loads,15368108,15.32,0.029,M/sec
    15.244861182,13,,node-store-misses,7684092,7.66,0.130,K/sec
    15.244861182,401,,node-stores,7684048,7.66,0.004,M/sec
    15.345202976,721754205,,instructions,11546496,11.51,2.78,insn per cycle
    15.345202976,145623377,,branches,15415665,15.37,1451.991,M/sec
    15.345202976,20865,,branch-misses,19284788,19.23,0.01,of all branches
    15.345202976,20930,,branch-load-misses,19310942,19.25,0.209,M/sec
    15.345202976,6301,,cache-misses,19336945,19.28,77.885,of all cache refs
    15.345202976,7160,,cache-references,15476848,15.43,0.071,M/sec
    15.345202976,259492897,,cycles,15476813,15.43,2.587,GHz
    15.345202976,0,,context-switches,100292246,100.00,0.000,K/sec
    15.345202976,100.386760,,cpu-clock,100292232,100.00,1.004,CPUs utilized
    15.345202976,0,,minor-faults,100292219,100.00,0.000,K/sec
    15.345202976,0,,page-faults,100292205,100.00,0.000,K/sec
    15.345202976,100.380510,,task-clock,100292188,100.00,1.004,CPUs utilized
    15.345202976,9979237,,bus-cycles,15476734,15.43,99.502,M/sec
    15.345202976,259490751,,ref-cycles,19345918,19.29,2587.347,M/sec
    15.345202976,10715,,L1-dcache-load-misses,19346135,19.29,0.00,of all L1-dcache hits
    15.345202976,223174309,,L1-dcache-loads,19241482,19.19,2225.241,M/sec
    15.345202976,116712151,,L1-dcache-stores,7738281,7.72,1163.721,M/sec
    15.345202976,3851,,L1-icache-load-misses,7738396,7.72,,
    15.345202976,3977,,LLC-load-misses,7738407,7.72,86.32,of all LL-cache hits
    15.345202976,643,,LLC-store-misses,11597575,11.56,0.006,M/sec
    15.345202976,1149,,LLC-stores,7702184,7.68,0.011,M/sec
    15.345202976,5190,,LLC-loads,7686107,7.66,0.052,M/sec
    15.345202976,116340753,,dTLB-stores,7686177,7.66,1160.018,M/sec
    15.345202976,2308,,dTLB-load-misses,7686116,7.66,,
    15.345202976,1505,,dTLB-store-misses,7686167,7.66,0.015,M/sec
    15.345202976,0,,iTLB-loads,11529169,11.50,0.000,K/sec
    15.345202976,840,,iTLB-load-misses,15372315,15.33,15120.00,of all iTLB cache hits
    15.345202976,966,,node-load-misses,15372264,15.33,0.010,M/sec
    15.345202976,2853,,node-loads,15372252,15.33,0.028,M/sec
    15.345202976,63,,node-store-misses,7686173,7.66,0.628,K/sec
    15.345202976,539,,node-stores,7686109,7.66,0.005,M/sec
    15.445547556,723709357,,instructions,11549437,11.52,2.79,insn per cycle
    15.445547556,145692362,,branches,15419456,15.37,1452.678,M/sec
    15.445547556,20941,,branch-misses,19289422,19.23,0.01,of all branches
    15.445547556,20880,,branch-load-misses,19315414,19.26,0.208,M/sec
    15.445547556,7081,,cache-misses,19341249,19.28,87.543,of all cache refs
    15.445547556,7854,,cache-references,15480240,15.44,0.078,M/sec
    15.445547556,259256516,,cycles,15480213,15.44,2.585,GHz
    15.445547556,0,,context-switches,100292268,100.00,0.000,K/sec
    15.445547556,100.297939,,cpu-clock,100292270,100.00,1.003,CPUs utilized
    15.445547556,0,,minor-faults,100292271,100.00,0.000,K/sec
    15.445547556,0,,page-faults,100292270,100.00,0.000,K/sec
    15.445547556,100.304636,,task-clock,100292269,100.00,1.003,CPUs utilized
    15.445547556,9972857,,bus-cycles,15480130,15.44,99.438,M/sec
    15.445547556,259325581,,ref-cycles,19350160,19.29,2585.698,M/sec
    15.445547556,10839,,L1-dcache-load-misses,19350380,19.29,0.00,of all L1-dcache hits
    15.445547556,222825863,,L1-dcache-loads,19246406,19.19,2221.765,M/sec
    15.445547556,116390397,,L1-dcache-stores,7739987,7.72,1160.512,M/sec
    15.445547556,4877,,L1-icache-load-misses,7740099,7.72,,
    15.445547556,4829,,LLC-load-misses,7732134,7.71,104.85,of all LL-cache hits
    15.445547556,916,,LLC-store-misses,11576312,11.54,0.009,M/sec
    15.445547556,507,,LLC-stores,7688125,7.67,0.005,M/sec
    15.445547556,4339,,LLC-loads,7688149,7.67,0.043,M/sec
    15.445547556,116499224,,dTLB-stores,7688235,7.67,1161.597,M/sec
    15.445547556,2308,,dTLB-load-misses,7688151,7.67,,
    15.445547556,1505,,dTLB-store-misses,7688198,7.67,0.015,M/sec
    15.445547556,0,,iTLB-loads,11532220,11.50,0.000,K/sec
    15.445547556,809,,iTLB-load-misses,15376386,15.33,14657.18,of all iTLB cache hits
    15.445547556,853,,node-load-misses,15376336,15.33,0.009,M/sec
    15.445547556,2872,,node-loads,15376333,15.33,0.029,M/sec
    15.445547556,50,,node-store-misses,7688218,7.67,0.499,K/sec
    15.445547556,477,,node-stores,7688142,7.67,0.005,M/sec
    15.545872635,723675689,,instructions,11552340,11.52,2.79,insn per cycle
    15.545872635,145707690,,branches,15423199,15.38,1452.824,M/sec
    15.545872635,20930,,branch-misses,19294002,19.24,0.01,of all branches
    15.545872635,20923,,branch-load-misses,19319833,19.26,0.209,M/sec
    15.545872635,7098,,cache-misses,19345471,19.29,87.803,of all cache refs
    15.545872635,7384,,cache-references,15483590,15.44,0.074,M/sec
    15.545872635,259434300,,cycles,15483562,15.44,2.587,GHz
    15.545872635,0,,context-switches,100292759,100.00,0.000,K/sec
    15.545872635,100.366396,,cpu-clock,100292747,100.00,1.004,CPUs utilized
    15.545872635,0,,minor-faults,100292734,100.00,0.000,K/sec
    15.545872635,0,,page-faults,100292718,100.00,0.000,K/sec
    15.545872635,100.359640,,task-clock,100292703,100.00,1.004,CPUs utilized
    15.545872635,9977441,,bus-cycles,15483486,15.44,99.483,M/sec
    15.545872635,259455951,,ref-cycles,19354356,19.30,2586.987,M/sec
    15.545872635,10706,,L1-dcache-load-misses,19354586,19.30,0.00,of all L1-dcache hits
    15.545872635,223572413,,L1-dcache-loads,19251251,19.20,2229.199,M/sec
    15.545872635,116895727,,L1-dcache-stores,7741652,7.72,1165.545,M/sec
    15.545872635,4551,,L1-icache-load-misses,7736108,7.71,,
    15.545872635,5787,,LLC-load-misses,7710329,7.69,125.68,of all LL-cache hits
    15.545872635,817,,LLC-store-misses,11555493,11.52,0.008,M/sec
    15.545872635,477,,LLC-stores,7690140,7.67,0.005,M/sec
    15.545872635,4440,,LLC-loads,7690166,7.67,0.044,M/sec
    15.545872635,116513001,,dTLB-stores,7690244,7.67,1161.729,M/sec
    15.545872635,2320,,dTLB-load-misses,7690159,7.67,,
    15.545872635,1505,,dTLB-store-misses,7690209,7.67,0.015,M/sec
    15.545872635,0,,iTLB-loads,11535233,11.50,0.000,K/sec
    15.545872635,853,,iTLB-load-misses,15380409,15.34,15554.71,of all iTLB cache hits
    15.545872635,909,,node-load-misses,15380356,15.34,0.009,M/sec
    15.545872635,3029,,node-loads,15380354,15.34,0.030,M/sec
    15.545872635,50,,node-store-misses,7690230,7.67,0.499,K/sec
    15.545872635,401,,node-stores,7690159,7.67,0.004,M/sec
    15.646136494,722471991,,instructions,11555206,11.52,2.79,insn per cycle
    15.646136494,145714322,,branches,15426892,15.38,1452.893,M/sec
    15.646136494,20875,,branch-misses,19298530,19.24,0.01,of all branches
    15.646136494,20920,,branch-load-misses,19324194,19.27,0.209,M/sec
    15.646136494,6803,,cache-misses,19349666,19.29,84.146,of all cache refs
    15.646136494,8203,,cache-references,15486902,15.44,0.082,M/sec
    15.646136494,259156257,,cycles,15486867,15.44,2.584,GHz
    15.646136494,0,,context-switches,100292585,100.00,0.000,K/sec
    15.646136494,100.265375,,cpu-clock,100292572,100.00,1.003,CPUs utilized
    15.646136494,0,,minor-faults,100292559,100.00,0.000,K/sec
    15.646136494,0,,page-faults,100292544,100.00,0.000,K/sec
    15.646136494,100.265127,,task-clock,100292527,100.00,1.003,CPUs utilized
    15.646136494,9968629,,bus-cycles,15486792,15.44,99.396,M/sec
    15.646136494,259210468,,ref-cycles,19358491,19.30,2584.543,M/sec
    15.646136494,11035,,L1-dcache-load-misses,19358719,19.30,0.00,of all L1-dcache hits
    15.646136494,222921941,,L1-dcache-loads,19256048,19.20,2222.717,M/sec
    15.646136494,116762098,,L1-dcache-stores,7739356,7.72,1164.215,M/sec
    15.646136494,5170,,L1-icache-load-misses,7713869,7.69,,
    15.646136494,4914,,LLC-load-misses,7692163,7.67,106.74,of all LL-cache hits
    15.646136494,543,,LLC-store-misses,11538279,11.50,0.005,M/sec
    15.646136494,526,,LLC-stores,7692123,7.67,0.005,M/sec
    15.646136494,4449,,LLC-loads,7692154,7.67,0.044,M/sec
    15.646136494,116506548,,dTLB-stores,7692225,7.67,1161.667,M/sec
    15.646136494,2306,,dTLB-load-misses,7692146,7.67,,
    15.646136494,1479,,dTLB-store-misses,7692197,7.67,0.015,M/sec
    15.646136494,58,,iTLB-loads,11538215,11.50,0.578,K/sec
    15.646136494,840,,iTLB-load-misses,15384382,15.34,14431.72,of all iTLB cache hits
    15.646136494,977,,node-load-misses,15384341,15.34,0.010,M/sec
    15.646136494,3259,,node-loads,15384324,15.34,0.032,M/sec
    15.646136494,75,,node-store-misses,7692200,7.67,0.748,K/sec
    15.646136494,476,,node-stores,7692146,7.67,0.005,M/sec
    15.746490188,723560136,,instructions,11558032,11.52,2.79,insn per cycle
    15.746490188,145766812,,branches,15430537,15.39,1453.414,M/sec
    15.746490188,20887,,branch-misses,19302993,19.25,0.01,of all branches
    15.746490188,20943,,branch-load-misses,19328495,19.27,0.209,M/sec
    15.746490188,6866,,cache-misses,19353807,19.30,84.927,of all cache refs
    15.746490188,8056,,cache-references,15490168,15.44,0.080,M/sec
    15.746490188,259293326,,cycles,15490129,15.44,2.585,GHz
    15.746490188,0,,context-switches,100292661,100.00,0.000,K/sec
    15.746490188,100.306759,,cpu-clock,100292663,100.00,1.003,CPUs utilized
    15.746490188,0,,minor-faults,100292662,100.00,0.000,K/sec
    15.746490188,0,,page-faults,100292663,100.00,0.000,K/sec
    15.746490188,100.313391,,task-clock,100292659,100.00,1.003,CPUs utilized
    15.746490188,9974955,,bus-cycles,15490056,15.44,99.458,M/sec
    15.746490188,259375922,,ref-cycles,19362575,19.31,2586.190,M/sec
    15.746490188,10809,,L1-dcache-load-misses,19362809,19.31,0.00,of all L1-dcache hits
    15.746490188,222890278,,L1-dcache-loads,19258903,19.20,2222.399,M/sec
    15.746490188,116137214,,L1-dcache-stores,7717610,7.70,1157.983,M/sec
    15.746490188,6659,,L1-icache-load-misses,7694103,7.67,,
    15.746490188,4188,,LLC-load-misses,7694135,7.67,90.98,of all LL-cache hits
    15.746490188,527,,LLC-store-misses,11541229,11.51,0.005,M/sec
    15.746490188,539,,LLC-stores,7694083,7.67,0.005,M/sec
    15.746490188,4540,,LLC-loads,7694115,7.67,0.045,M/sec
    15.746490188,116839558,,dTLB-stores,7694185,7.67,1164.986,M/sec
    15.746490188,2271,,dTLB-load-misses,7694091,7.67,,
    15.746490188,1480,,dTLB-store-misses,7694151,7.67,0.015,M/sec
    15.746490188,0,,iTLB-loads,11541158,11.51,0.000,K/sec
    15.746490188,853,,iTLB-load-misses,15388299,15.34,14749.01,of all iTLB cache hits
    15.746490188,953,,node-load-misses,15388274,15.34,0.010,M/sec
    15.746490188,3023,,node-loads,15388254,15.34,0.030,M/sec
    15.746490188,63,,node-store-misses,7694163,7.67,0.628,K/sec
    15.746490188,439,,node-stores,7694100,7.67,0.004,M/sec
    15.846901388,721709724,,instructions,11560831,11.53,2.78,insn per cycle
    15.846901388,145566167,,branches,15434142,15.39,1451.403,M/sec
    15.846901388,20995,,branch-misses,19307409,19.25,0.01,of all branches
    15.846901388,20958,,branch-load-misses,19332759,19.28,0.209,M/sec
    15.846901388,7114,,cache-misses,19357893,19.30,87.997,of all cache refs
    15.846901388,8046,,cache-references,15493390,15.45,0.080,M/sec
    15.846901388,259570236,,cycles,15493350,15.45,2.588,GHz
    15.846901388,0,,context-switches,100293410,100.00,0.000,K/sec
    15.846901388,100.410774,,cpu-clock,100293410,100.00,1.004,CPUs utilized
    15.846901388,0,,minor-faults,100293410,100.00,0.000,K/sec
    15.846901388,0,,page-faults,100293408,100.00,0.000,K/sec
    15.846901388,100.410160,,task-clock,100293403,100.00,1.004,CPUs utilized
    15.846901388,9982500,,bus-cycles,15493281,15.45,99.533,M/sec
    15.846901388,259583701,,ref-cycles,19366603,19.31,2588.243,M/sec
    15.846901388,11331,,L1-dcache-load-misses,19366841,19.31,0.01,of all L1-dcache hits
    15.846901388,222782589,,L1-dcache-loads,19240878,19.18,2221.308,M/sec
    15.846901388,116189218,,L1-dcache-stores,7696679,7.67,1158.493,M/sec
    15.846901388,4632,,L1-icache-load-misses,7696036,7.67,,
    15.846901388,4141,,LLC-load-misses,7696077,7.67,90.01,of all LL-cache hits
    15.846901388,477,,LLC-store-misses,11544135,11.51,0.005,M/sec
    15.846901388,540,,LLC-stores,7696018,7.67,0.005,M/sec
    15.846901388,4192,,LLC-loads,7696055,7.67,0.042,M/sec
    15.846901388,116601745,,dTLB-stores,7696120,7.67,1162.606,M/sec
    15.846901388,2284,,dTLB-load-misses,7696029,7.67,,
    15.846901388,1481,,dTLB-store-misses,7696079,7.67,0.015,M/sec
    15.846901388,0,,iTLB-loads,11544063,11.51,0.000,K/sec
    15.846901388,847,,iTLB-load-misses,15392170,15.35,14738.55,of all iTLB cache hits
    15.846901388,904,,node-load-misses,15392140,15.35,0.009,M/sec
    15.846901388,3075,,node-loads,15392127,15.35,0.031,M/sec
    15.846901388,50,,node-store-misses,7696083,7.67,0.499,K/sec
    15.846901388,427,,node-stores,7696039,7.67,0.004,M/sec
    15.947358946,723478054,,instructions,11563591,11.53,2.79,insn per cycle
    15.947358946,145764759,,branches,15437698,15.39,1453.368,M/sec
    15.947358946,20940,,branch-misses,19311763,19.26,0.01,of all branches
    15.947358946,20980,,branch-load-misses,19336958,19.28,0.209,M/sec
    15.947358946,6982,,cache-misses,19361931,19.31,86.407,of all cache refs
    15.947358946,7452,,cache-references,15496577,15.45,0.074,M/sec
    15.947358946,259646616,,cycles,15496533,15.45,2.589,GHz
    15.947358946,0,,context-switches,100294425,100.00,0.000,K/sec
    15.947358946,100.454948,,cpu-clock,100294426,100.00,1.005,CPUs utilized
    15.947358946,0,,minor-faults,100294426,100.00,0.000,K/sec
    15.947358946,0,,page-faults,100294425,100.00,0.000,K/sec
    15.947358946,100.455861,,task-clock,100294425,100.00,1.005,CPUs utilized
    15.947358946,9987040,,bus-cycles,15496467,15.45,99.577,M/sec
    15.947358946,259699583,,ref-cycles,19370583,19.31,2589.372,M/sec
    15.947358946,11823,,L1-dcache-load-misses,19349243,19.29,0.01,of all L1-dcache hits
    15.947358946,222971300,,L1-dcache-loads,19223390,19.17,2223.167,M/sec
    15.947358946,116855204,,L1-dcache-stores,7697806,7.68,1165.122,M/sec
    15.947358946,4433,,L1-icache-load-misses,7697945,7.68,,
    15.947358946,3817,,LLC-load-misses,7697991,7.68,82.99,of all LL-cache hits
    15.947358946,511,,LLC-store-misses,11547010,11.51,0.005,M/sec
    15.947358946,527,,LLC-stores,7697929,7.68,0.005,M/sec
    15.947358946,4394,,LLC-loads,7697976,7.68,0.044,M/sec
    15.947358946,116439160,,dTLB-stores,7698030,7.68,1160.973,M/sec
    15.947358946,2286,,dTLB-load-misses,7697926,7.68,,
    15.947358946,1507,,dTLB-store-misses,7697998,7.68,0.015,M/sec
    15.947358946,0,,iTLB-loads,11546944,11.51,0.000,K/sec
    15.947358946,848,,iTLB-load-misses,15395992,15.35,14849.34,of all iTLB cache hits
    15.947358946,898,,node-load-misses,15395974,15.35,0.009,M/sec
    15.947358946,2945,,node-loads,15395944,15.35,0.029,M/sec
    15.947358946,38,,node-store-misses,7697982,7.68,0.379,K/sec
    15.947358946,440,,node-stores,7697950,7.68,0.004,M/sec
    16.047775005,724202955,,instructions,11566331,11.53,2.79,insn per cycle
    16.047775005,145984158,,branches,15441229,15.40,1455.542,M/sec
    16.047775005,20973,,branch-misses,19316062,19.26,0.01,of all branches
    16.047775005,20977,,branch-load-misses,19341103,19.28,0.209,M/sec
    16.047775005,6428,,cache-misses,19365927,19.31,79.615,of all cache refs
    16.047775005,7031,,cache-references,15499717,15.45,0.070,M/sec
    16.047775005,259643401,,cycles,15499679,15.45,2.589,GHz
    16.047775005,0,,context-switches,100295356,100.00,0.000,K/sec
    16.047775005,100.443396,,cpu-clock,100295357,100.00,1.004,CPUs utilized
    16.047775005,0,,minor-faults,100295357,100.00,0.000,K/sec
    16.047775005,0,,page-faults,100295419,100.00,0.000,K/sec
    16.047775005,100.450997,,task-clock,100295403,100.00,1.005,CPUs utilized
    16.047775005,9986475,,bus-cycles,15499613,15.45,99.571,M/sec
    16.047775005,259542066,,ref-cycles,19355852,19.30,2587.777,M/sec
    16.047775005,11622,,L1-dcache-load-misses,19331107,19.27,0.01,of all L1-dcache hits
    16.047775005,223431313,,L1-dcache-loads,19206036,19.15,2227.733,M/sec
    16.047775005,117073480,,L1-dcache-stores,7699694,7.68,1167.287,M/sec
    16.047775005,5448,,L1-icache-load-misses,7699837,7.68,,
    16.047775005,4093,,LLC-load-misses,7699876,7.68,88.97,of all LL-cache hits
    16.047775005,519,,LLC-store-misses,11549839,11.52,0.005,M/sec
    16.047775005,477,,LLC-stores,7699820,7.68,0.005,M/sec
    16.047775005,4808,,LLC-loads,7699861,7.68,0.048,M/sec
    16.047775005,116737247,,dTLB-stores,7699911,7.68,1163.934,M/sec
