# started on Mon Sep  9 02:25:21 2019

    20.001362778,37126,,cache-misses,964636062,19.29,2.237,of all cache refs
    20.001362778,6487955,,cache-references,771985471,15.44,1.298,M/sec
    20.001362778,12942616162,,cycles,771982062,15.44,2.588,GHz
    20.001362778,3,,context-switches,5000220602,100.00,0.001,K/sec
    20.001362778,5000.170376,,cpu-clock,5000220131,100.00,7.092,CPUs utilized
    20.001362778,2,,minor-faults,5000219714,100.00,0.000,K/sec
    20.001362778,2,,page-faults,5000219314,100.00,0.000,K/sec
    20.001362778,5000.170812,,task-clock,5000218908,100.00,7.092,CPUs utilized
    20.001362778,497791774,,bus-cycles,771988496,15.44,99.554,M/sec
    20.001362778,12944053261,,ref-cycles,964687251,19.29,2588.697,M/sec
    20.001362778,11612956,,L1-dcache-load-misses,963649170,19.27,0.11,of all L1-dcache hits
    20.001362778,9894706926,,L1-dcache-loads,958689854,19.17,1978.855,M/sec
    20.001362778,5352206015,,L1-dcache-stores,383994864,7.68,1070.394,M/sec
    20.001362778,376045,,L1-icache-load-misses,383988655,7.68,,
    20.001362778,12683,,LLC-load-misses,383990466,7.68,1.53,of all LL-cache hits
    20.001362778,10009,,LLC-store-misses,576008226,11.52,0.002,M/sec
    20.001362778,2447630,,LLC-stores,383995070,7.68,0.490,M/sec
    20.001362778,3259489,,LLC-loads,383992948,7.68,0.652,M/sec
    20.001362778,5349800851,,dTLB-stores,383998211,7.68,1069.913,M/sec
    20.001362778,134019,,dTLB-load-misses,383995513,7.68,,
    20.001362778,62415,,dTLB-store-misses,383988942,7.68,0.012,M/sec
    20.001362778,451,,iTLB-loads,576004977,11.52,0.090,K/sec
    20.001362778,69941,,iTLB-load-misses,767979881,15.36,20800.30,of all iTLB cache hits
    20.001362778,6511,,node-load-misses,767983567,15.36,0.001,M/sec
    20.001362778,12136,,node-loads,767986827,15.36,0.002,M/sec
    20.001362778,1602,,node-store-misses,383996828,7.68,0.320,K/sec
    20.001362778,8985,,node-stores,383994027,7.68,0.002,M/sec
    25.001638380,30941844502,,instructions,576521139,11.53,2.39,insn per cycle
    25.001638380,5953782232,,branches,769302924,15.39,1190.706,M/sec
    25.001638380,5162838,,branch-misses,962112513,19.24,0.08,of all branches
    25.001638380,5161423,,branch-load-misses,962874343,19.26,1.032,M/sec
    25.001638380,32038,,cache-misses,963708196,19.27,0.670,of all cache refs
    25.001638380,17260133,,cache-references,771185773,15.42,3.452,M/sec
    25.001638380,12940499360,,cycles,771185178,15.42,2.588,GHz
    25.001638380,1,,context-switches,5000214625,100.00,0.000,K/sec
    25.001638380,5000.190692,,cpu-clock,5000214241,100.00,7.092,CPUs utilized
    25.001638380,0,,minor-faults,5000213896,100.00,0.000,K/sec
    25.001638380,0,,page-faults,5000213592,100.00,0.000,K/sec
    25.001638380,5000.190811,,task-clock,5000213289,100.00,7.092,CPUs utilized
    25.001638380,497707987,,bus-cycles,771186849,15.42,99.537,M/sec
    25.001638380,12941931281,,ref-cycles,963999563,19.28,2588.276,M/sec
    25.001638380,22715734,,L1-dcache-load-misses,963968269,19.28,0.23,of all L1-dcache hits
    25.001638380,9619323907,,L1-dcache-loads,960601872,19.21,1923.783,M/sec
    25.001638380,5058870400,,L1-dcache-stores,384598412,7.69,1011.731,M/sec
    25.001638380,629867,,L1-icache-load-misses,383991047,7.68,,
    25.001638380,14232,,LLC-load-misses,383991479,7.68,0.48,of all LL-cache hits
    25.001638380,16615,,LLC-store-misses,576005832,11.52,0.003,M/sec
    25.001638380,4916075,,LLC-stores,383996439,7.68,0.983,M/sec
    25.001638380,11565396,,LLC-loads,383992423,7.68,2.313,M/sec
    25.001638380,5059477937,,dTLB-stores,383994319,7.68,1011.852,M/sec
    25.001638380,175350,,dTLB-load-misses,383994460,7.68,,
    25.001638380,57829,,dTLB-store-misses,383989844,7.68,0.012,M/sec
    25.001638380,87,,iTLB-loads,576003971,11.52,0.017,K/sec
    25.001638380,105890,,iTLB-load-misses,767982663,15.36,36972.77,of all iTLB cache hits
    25.001638380,8640,,node-load-misses,767983953,15.36,0.002,M/sec
    25.001638380,5254,,node-loads,767986570,15.36,0.001,M/sec
    25.001638380,2721,,node-store-misses,383997544,7.68,0.544,K/sec
    25.001638380,16785,,node-stores,383992722,7.68,0.003,M/sec
