# started on Mon Sep  9 02:52:59 2019

     2.000780205,1000.280539,,cpu-clock,1000308674,100.00,1.000,CPUs utilized
     2.000780205,0,,minor-faults,1000307960,100.00,0.000,K/sec
     2.000780205,0,,page-faults,1000307292,100.00,0.000,K/sec
     2.000780205,1000.276927,,task-clock,1000306607,100.00,1.000,CPUs utilized
     2.000780205,99603608,,bus-cycles,157091532,15.70,99.573,M/sec
     2.000780205,2589985633,,ref-cycles,195090931,19.50,2589.189,M/sec
     2.000780205,110898,,L1-dcache-load-misses,193092156,19.30,0.00,of all L1-dcache hits
     2.000780205,2292636039,,L1-dcache-loads,183093660,18.30,2291.931,M/sec
     2.000780205,1199372572,,L1-dcache-stores,75995017,7.60,1199.004,M/sec
     2.000780205,24786,,L1-icache-load-misses,76001072,7.60,,
     2.000780205,1389,,LLC-load-misses,76000840,7.60,23.53,of all LL-cache hits
     2.000780205,1713,,LLC-store-misses,113998416,11.40,0.002,M/sec
     2.000780205,2237,,LLC-stores,75995300,7.60,0.002,M/sec
     2.000780205,5873,,LLC-loads,75995988,7.60,0.006,M/sec
     2.000780205,1200092626,,dTLB-stores,75996460,7.60,1199.724,M/sec
     2.000780205,23469,,dTLB-load-misses,75996857,7.60,,
     2.000780205,15341,,dTLB-store-misses,75999607,7.60,0.015,M/sec
     2.000780205,0,,iTLB-loads,114001011,11.40,0.000,K/sec
     2.000780205,7620,,iTLB-load-misses,152000937,15.20,169333.33,of all iTLB cache hits
     2.000780205,975,,node-load-misses,152000845,15.20,0.975,K/sec
     2.000780205,38,,node-loads,151999334,15.20,0.038,K/sec
     2.000780205,175,,node-store-misses,76000245,7.60,0.175,K/sec
     2.000780205,1463,,node-stores,75997082,7.60,0.001,M/sec
     3.001047084,7433518163,,instructions,112836859,11.28,2.87,insn per cycle
     3.001047084,1498652189,,branches,151498031,15.15,1498.224,M/sec
     3.001047084,210511,,branch-misses,190163829,19.01,0.01,of all branches
     3.001047084,210502,,branch-load-misses,191495074,19.14,0.210,M/sec
     3.001047084,2934,,cache-misses,192829145,19.28,17.979,of all cache refs
     3.001047084,15615,,cache-references,154663755,15.46,0.016,M/sec
     3.001047084,2589739094,,cycles,154666274,15.46,2.589,GHz
     3.001047084,1,,context-switches,1000286920,100.00,0.001,K/sec
     3.001047084,1000.241953,,cpu-clock,1000286448,100.00,1.000,CPUs utilized
     3.001047084,0,,minor-faults,1000285982,100.00,0.000,K/sec
     3.001047084,0,,page-faults,1000285542,100.00,0.000,K/sec
     3.001047084,1000.242046,,task-clock,1000285089,100.00,1.000,CPUs utilized
     3.001047084,99605132,,bus-cycles,154665713,15.46,99.577,M/sec
     3.001047084,2590030689,,ref-cycles,193330171,19.33,2589.291,M/sec
     3.001047084,113548,,L1-dcache-load-misses,193330301,19.33,0.00,of all L1-dcache hits
     3.001047084,2292823251,,L1-dcache-loads,187996217,18.79,2292.168,M/sec
     3.001047084,1199009802,,L1-dcache-stores,77329360,7.73,1198.667,M/sec
     3.001047084,22117,,L1-icache-load-misses,77335562,7.73,,
     3.001047084,950,,LLC-load-misses,77335632,7.73,15.77,of all LL-cache hits
     3.001047084,1459,,LLC-store-misses,116001342,11.60,0.001,M/sec
     3.001047084,2251,,LLC-stores,77330373,7.73,0.002,M/sec
     3.001047084,6265,,LLC-loads,77327897,7.73,0.006,M/sec
     3.001047084,1199622919,,dTLB-stores,77329870,7.73,1199.280,M/sec
     3.001047084,23417,,dTLB-load-misses,77332826,7.73,,
     3.001047084,15379,,dTLB-store-misses,77333420,7.73,0.015,M/sec
     3.001047084,158,,iTLB-loads,115998958,11.60,0.158,K/sec
     3.001047084,7665,,iTLB-load-misses,154663253,15.46,13769.46,of all iTLB cache hits
     3.001047084,1098,,node-load-misses,154155396,15.41,0.001,M/sec
     3.001047084,65,,node-loads,152822748,15.28,0.065,K/sec
     3.001047084,56,,node-store-misses,74666292,7.46,0.056,K/sec
     3.001047084,1389,,node-stores,74663667,7.46,0.001,M/sec
     4.001297937,7433122647,,instructions,114627252,11.46,2.87,insn per cycle
     4.001297937,1498305736,,branches,153623096,15.36,1497.897,M/sec
     4.001297937,210202,,branch-misses,192621157,19.26,0.01,of all branches
     4.001297937,210260,,branch-load-misses,193622291,19.36,0.210,M/sec
     4.001297937,2871,,cache-misses,194621756,19.46,18.314,of all cache refs
     4.001297937,13747,,cache-references,155998461,15.60,0.014,M/sec
     4.001297937,2589673884,,cycles,156001205,15.60,2.589,GHz
     4.001297937,0,,context-switches,1000273892,100.00,0.000,K/sec
     4.001297937,1000.234835,,cpu-clock,1000273546,100.00,1.000,CPUs utilized
     4.001297937,0,,minor-faults,1000273199,100.00,0.000,K/sec
     4.001297937,0,,page-faults,1000272866,100.00,0.000,K/sec
     4.001297937,1000.234846,,task-clock,1000272529,100.00,1.000,CPUs utilized
     4.001297937,99602360,,bus-cycles,155998490,15.60,99.575,M/sec
     4.001297937,2589953293,,ref-cycles,194996439,19.49,2589.246,M/sec
     4.001297937,112516,,L1-dcache-load-misses,194998028,19.49,0.00,of all L1-dcache hits
     4.001297937,2293615483,,L1-dcache-loads,190995641,19.09,2292.990,M/sec
     4.001297937,1199435605,,L1-dcache-stores,77996105,7.80,1199.108,M/sec
     4.001297937,22989,,L1-icache-load-misses,77678748,7.77,,
     4.001297937,951,,LLC-load-misses,76677409,7.67,16.18,of all LL-cache hits
     4.001297937,1644,,LLC-store-misses,114676969,11.46,0.002,M/sec
     4.001297937,2348,,LLC-stores,75999007,7.60,0.002,M/sec
     4.001297937,5446,,LLC-loads,75996250,7.60,0.005,M/sec
     4.001297937,1199233627,,dTLB-stores,75995869,7.60,1198.906,M/sec
     4.001297937,23492,,dTLB-load-misses,75999734,7.60,,
     4.001297937,15337,,dTLB-store-misses,76000134,7.60,0.015,M/sec
     4.001297937,0,,iTLB-loads,113999749,11.40,0.000,K/sec
     4.001297937,7627,,iTLB-load-misses,151997452,15.20,18268.26,of all iTLB cache hits
     4.001297937,1237,,node-load-misses,151996003,15.20,0.001,M/sec
     4.001297937,33,,node-loads,151995547,15.20,0.033,K/sec
     4.001297937,200,,node-store-misses,75998342,7.60,0.200,K/sec
     4.001297937,1650,,node-stores,75998438,7.60,0.002,M/sec
     5.001553167,7432067951,,instructions,115701279,11.57,2.87,insn per cycle
     5.001553167,1498197954,,branches,154897524,15.49,1497.798,M/sec
     5.001553167,211432,,branch-misses,193880955,19.38,0.01,of all branches
     5.001553167,211579,,branch-load-misses,193882820,19.38,0.212,M/sec
     5.001553167,3741,,cache-misses,193882852,19.38,23.970,of all cache refs
     5.001553167,15330,,cache-references,154185785,15.41,0.015,M/sec
     5.001553167,2589691866,,cycles,153600113,15.36,2.589,GHz
     5.001553167,0,,context-switches,1000267839,100.00,0.000,K/sec
     5.001553167,1000.243454,,cpu-clock,1000267525,100.00,1.000,CPUs utilized
     5.001553167,0,,minor-faults,1000267259,100.00,0.000,K/sec
     5.001553167,0,,page-faults,1000267007,100.00,0.000,K/sec
     5.001553167,1000.243601,,task-clock,1000266739,100.00,1.000,CPUs utilized
     5.001553167,99603138,,bus-cycles,153597705,15.36,99.577,M/sec
     5.001553167,2589970830,,ref-cycles,191996940,19.19,2589.279,M/sec
     5.001553167,108699,,L1-dcache-load-misses,191998405,19.19,0.00,of all L1-dcache hits
     5.001553167,2293221268,,L1-dcache-loads,188795329,18.87,2292.609,M/sec
     5.001553167,1199475684,,L1-dcache-stores,76796921,7.68,1199.155,M/sec
     5.001553167,21824,,L1-icache-load-misses,76800156,7.68,,
     5.001553167,1230,,LLC-load-misses,76798374,7.68,21.26,of all LL-cache hits
     5.001553167,1680,,LLC-store-misses,115195639,11.52,0.002,M/sec
     5.001553167,2413,,LLC-stores,76798526,7.68,0.002,M/sec
     5.001553167,5413,,LLC-loads,76798256,7.68,0.005,M/sec
     5.001553167,1199914964,,dTLB-stores,76796261,7.68,1199.595,M/sec
     5.001553167,23457,,dTLB-load-misses,76799044,7.68,,
     5.001553167,15342,,dTLB-store-misses,76799305,7.68,0.015,M/sec
     5.001553167,0,,iTLB-loads,115200359,11.52,0.000,K/sec
     5.001553167,7670,,iTLB-load-misses,153599564,15.36,22964.07,of all iTLB cache hits
     5.001553167,963,,node-load-misses,153597475,15.36,0.963,K/sec
     5.001553167,31,,node-loads,153598262,15.36,0.031,K/sec
     5.001553167,113,,node-store-misses,76798464,7.68,0.113,K/sec
     5.001553167,1425,,node-stores,76798322,7.68,0.001,M/sec
     6.001805562,7433239134,,instructions,114417576,11.44,2.87,insn per cycle
     6.001805562,1498331775,,branches,153080975,15.30,1497.940,M/sec
     6.001805562,210488,,branch-misses,191745789,19.17,0.01,of all branches
     6.001805562,210535,,branch-load-misses,192413509,19.24,0.210,M/sec
     6.001805562,3090,,cache-misses,193079538,19.30,19.952,of all cache refs
     6.001805562,14890,,cache-references,154664376,15.46,0.015,M/sec
     6.001805562,2589663190,,cycles,154665258,15.46,2.589,GHz
     6.001805562,0,,context-switches,1000261850,100.00,0.000,K/sec
     6.001805562,1000.232066,,cpu-clock,1000261615,100.00,1.000,CPUs utilized
     6.001805562,0,,minor-faults,1000261387,100.00,0.000,K/sec
     6.001805562,0,,page-faults,1000261175,100.00,0.000,K/sec
     6.001805562,1000.232041,,task-clock,1000260956,100.00,1.000,CPUs utilized
     6.001805562,99601990,,bus-cycles,154662931,15.46,99.576,M/sec
     6.001805562,2589942870,,ref-cycles,193329596,19.33,2589.266,M/sec
     6.001805562,112364,,L1-dcache-load-misses,193331127,19.33,0.00,of all L1-dcache hits
     6.001805562,2293900125,,L1-dcache-loads,190662310,19.06,2293.301,M/sec
     6.001805562,1199480315,,L1-dcache-stores,77329735,7.73,1199.167,M/sec
     6.001805562,22555,,L1-icache-load-misses,77333667,7.73,,
     6.001805562,975,,LLC-load-misses,77333177,7.73,17.17,of all LL-cache hits
     6.001805562,1425,,LLC-store-misses,115997170,11.60,0.001,M/sec
     6.001805562,2263,,LLC-stores,77332871,7.73,0.002,M/sec
     6.001805562,5138,,LLC-loads,77332601,7.73,0.005,M/sec
     6.001805562,1199029284,,dTLB-stores,77329538,7.73,1198.716,M/sec
     6.001805562,23622,,dTLB-load-misses,77203101,7.72,,
     6.001805562,15516,,dTLB-store-misses,76537541,7.65,0.016,M/sec
     6.001805562,0,,iTLB-loads,114539013,11.45,0.000,K/sec
     6.001805562,7914,,iTLB-load-misses,152538993,15.25,28433.53,of all iTLB cache hits
     6.001805562,1028,,node-load-misses,151997475,15.20,0.001,M/sec
     6.001805562,28,,node-loads,151997439,15.20,0.028,K/sec
     6.001805562,69,,node-store-misses,75998226,7.60,0.069,K/sec
     6.001805562,1292,,node-stores,75998381,7.60,0.001,M/sec
     7.002060355,7433708475,,instructions,115213389,11.52,2.87,insn per cycle
     7.002060355,1498309758,,branches,154068682,15.40,1497.925,M/sec
     7.002060355,210713,,branch-misses,192924563,19.29,0.01,of all branches
     7.002060355,210657,,branch-load-misses,193497645,19.34,0.211,M/sec
     7.002060355,2741,,cache-misses,194068936,19.40,17.851,of all cache refs
     7.002060355,14559,,cache-references,155427039,15.54,0.015,M/sec
     7.002060355,2589573582,,cycles,155426722,15.54,2.589,GHz
     7.002060355,1,,context-switches,1000257501,100.00,0.001,K/sec
     7.002060355,1000.231335,,cpu-clock,1000257293,100.00,1.000,CPUs utilized
     7.002060355,0,,minor-faults,1000257083,100.00,0.000,K/sec
     7.002060355,0,,page-faults,1000256889,100.00,0.000,K/sec
     7.002060355,1000.231064,,task-clock,1000256685,100.00,1.000,CPUs utilized
     7.002060355,99598651,,bus-cycles,155424025,15.54,99.573,M/sec
     7.002060355,2589868294,,ref-cycles,194205210,19.42,2589.203,M/sec
     7.002060355,117046,,L1-dcache-load-misses,193634692,19.36,0.01,of all L1-dcache hits
     7.002060355,2293221856,,L1-dcache-loads,190776540,19.07,2292.633,M/sec
     7.002060355,1199122497,,L1-dcache-stores,76568497,7.65,1198.814,M/sec
     7.002060355,22227,,L1-icache-load-misses,76571790,7.66,,
     7.002060355,1292,,LLC-load-misses,76570829,7.66,22.67,of all LL-cache hits
     7.002060355,1676,,LLC-store-misses,114854011,11.48,0.002,M/sec
     7.002060355,2376,,LLC-stores,76571025,7.66,0.002,M/sec
     7.002060355,5834,,LLC-loads,76571267,7.66,0.006,M/sec
     7.002060355,1199405769,,dTLB-stores,76568122,7.65,1199.098,M/sec
     7.002060355,23628,,dTLB-load-misses,76569833,7.66,,
     7.002060355,15428,,dTLB-store-misses,76569533,7.66,0.015,M/sec
     7.002060355,291,,iTLB-loads,114856197,11.48,0.291,K/sec
     7.002060355,7644,,iTLB-load-misses,153140958,15.31,11682.97,of all iTLB cache hits
     7.002060355,1300,,node-load-misses,153139601,15.31,0.001,M/sec
     7.002060355,38,,node-loads,153140908,15.31,0.038,K/sec
     7.002060355,200,,node-store-misses,76569536,7.66,0.200,K/sec
     7.002060355,1613,,node-stores,76569234,7.66,0.002,M/sec
     8.002313861,7435572729,,instructions,114772300,11.47,2.87,insn per cycle
     8.002313861,1498792465,,branches,153270806,15.32,1498.411,M/sec
     8.002313861,210623,,branch-misses,191770806,19.17,0.01,of all branches
     8.002313861,210685,,branch-load-misses,191809739,19.18,0.211,M/sec
     8.002313861,2929,,cache-misses,192310116,19.23,19.038,of all cache refs
     8.002313861,15594,,cache-references,153998507,15.40,0.016,M/sec
     8.002313861,2589680971,,cycles,153997569,15.40,2.589,GHz
     8.002313861,0,,context-switches,1000255251,100.00,0.000,K/sec
     8.002313861,1000.239360,,cpu-clock,1000255052,100.00,1.000,CPUs utilized
     8.002313861,0,,minor-faults,1000254879,100.00,0.000,K/sec
     8.002313861,0,,page-faults,1000254718,100.00,0.000,K/sec
     8.002313861,1000.239601,,task-clock,1000254550,100.00,1.000,CPUs utilized
     8.002313861,99602983,,bus-cycles,153995227,15.40,99.578,M/sec
     8.002313861,2589974686,,ref-cycles,192496898,19.24,2589.315,M/sec
     8.002313861,111017,,L1-dcache-load-misses,192496432,19.24,0.00,of all L1-dcache hits
     8.002313861,2293765445,,L1-dcache-loads,190495351,19.04,2293.181,M/sec
     8.002313861,1199331199,,L1-dcache-stores,76997266,7.70,1199.026,M/sec
     8.002313861,22506,,L1-icache-load-misses,76999895,7.70,,
     8.002313861,1463,,LLC-load-misses,76999184,7.70,25.87,of all LL-cache hits
     8.002313861,1725,,LLC-store-misses,115496851,11.55,0.002,M/sec
     8.002313861,2488,,LLC-stores,76999285,7.70,0.002,M/sec
     8.002313861,5339,,LLC-loads,76999699,7.70,0.005,M/sec
     8.002313861,1199596797,,dTLB-stores,76997667,7.70,1199.291,M/sec
     8.002313861,23492,,dTLB-load-misses,76998958,7.70,,
     8.002313861,15391,,dTLB-store-misses,76998104,7.70,0.015,M/sec
     8.002313861,0,,iTLB-loads,115499120,11.55,0.000,K/sec
     8.002313861,7608,,iTLB-load-misses,153997681,15.40,13289.08,of all iTLB cache hits
     8.002313861,1038,,node-load-misses,153996544,15.40,0.001,M/sec
     8.002313861,38,,node-loads,153997629,15.40,0.038,K/sec
     8.002313861,63,,node-store-misses,76967238,7.69,0.063,K/sec
     8.002313861,1492,,node-stores,76467071,7.64,0.001,M/sec
     9.002576087,7434243896,,instructions,114943839,11.49,2.87,insn per cycle
     9.002576087,1498599235,,branches,153608665,15.36,1498.220,M/sec
     9.002576087,210567,,branch-misses,192274881,19.22,0.01,of all branches
     9.002576087,210388,,branch-load-misses,192719442,19.27,0.210,M/sec
     9.002576087,2836,,cache-misses,193164073,19.31,18.474,of all cache refs
     9.002576087,15085,,cache-references,154665067,15.46,0.015,M/sec
     9.002576087,2589678758,,cycles,154664062,15.46,2.589,GHz
     9.002576087,0,,context-switches,1000253527,100.00,0.000,K/sec
     9.002576087,1000.239855,,cpu-clock,1000253363,100.00,1.000,CPUs utilized
     9.002576087,0,,minor-faults,1000253204,100.00,0.000,K/sec
     9.002576087,0,,page-faults,1000253060,100.00,0.000,K/sec
     9.002576087,1000.239827,,task-clock,1000252913,100.00,1.000,CPUs utilized
     9.002576087,99602647,,bus-cycles,154662081,15.46,99.577,M/sec
     9.002576087,2589958730,,ref-cycles,193330168,19.33,2589.303,M/sec
     9.002576087,96945,,L1-dcache-load-misses,193329767,19.33,0.00,of all L1-dcache hits
     9.002576087,2293875238,,L1-dcache-loads,191550887,19.15,2293.295,M/sec
     9.002576087,1199044641,,L1-dcache-stores,77330838,7.73,1198.741,M/sec
     9.002576087,20743,,L1-icache-load-misses,77333168,7.73,,
     9.002576087,1038,,LLC-load-misses,77332398,7.73,18.59,of all LL-cache hits
     9.002576087,1359,,LLC-store-misses,115995248,11.60,0.001,M/sec
     9.002576087,2514,,LLC-stores,76886937,7.69,0.003,M/sec
     9.002576087,5015,,LLC-loads,76444084,7.64,0.005,M/sec
     9.002576087,1200283159,,dTLB-stores,76442220,7.64,1199.979,M/sec
     9.002576087,23478,,dTLB-load-misses,76443529,7.64,,
     9.002576087,15365,,dTLB-store-misses,76442671,7.64,0.015,M/sec
     9.002576087,9,,iTLB-loads,114665740,11.46,0.009,K/sec
     9.002576087,7627,,iTLB-load-misses,152886587,15.28,14698.72,of all iTLB cache hits
     9.002576087,1111,,node-load-misses,152885451,15.28,0.001,M/sec
     9.002576087,28,,node-loads,152886481,15.29,0.028,K/sec
     9.002576087,138,,node-store-misses,76443197,7.64,0.138,K/sec
     9.002576087,1535,,node-stores,76442764,7.64,0.002,M/sec
    10.002828428,7434437439,,instructions,115449222,11.54,2.87,insn per cycle
    10.002828428,1498312707,,branches,154247502,15.42,1497.935,M/sec
    10.002828428,210980,,branch-misses,193047023,19.30,0.01,of all branches
    10.002828428,210939,,branch-load-misses,193447203,19.34,0.211,M/sec
    10.002828428,3811,,cache-misses,193847415,19.38,25.087,of all cache refs
    10.002828428,13748,,cache-references,154819186,15.48,0.014,M/sec
    10.002828428,2589594274,,cycles,154418578,15.44,2.589,GHz
    10.002828428,0,,context-switches,1000252464,100.00,0.000,K/sec
    10.002828428,1000.242764,,cpu-clock,1000252303,100.00,1.000,CPUs utilized
    10.002828428,0,,minor-faults,1000252170,100.00,0.000,K/sec
    10.002828428,0,,page-faults,1000252047,100.00,0.000,K/sec
    10.002828428,1000.242913,,task-clock,1000251914,100.00,1.000,CPUs utilized
    10.002828428,99598823,,bus-cycles,154018797,15.40,99.574,M/sec
    10.002828428,2589875994,,ref-cycles,192420256,19.24,2589.223,M/sec
    10.002828428,97492,,L1-dcache-load-misses,192020180,19.20,0.00,of all L1-dcache hits
    10.002828428,2293263991,,L1-dcache-loads,190395579,19.03,2292.686,M/sec
    10.002828428,1199539799,,L1-dcache-stores,76797602,7.68,1199.237,M/sec
    10.002828428,21089,,L1-icache-load-misses,76799725,7.68,,
    10.002828428,1139,,LLC-load-misses,76799086,7.68,20.62,of all LL-cache hits
    10.002828428,1537,,LLC-store-misses,115197014,11.52,0.002,M/sec
    10.002828428,2263,,LLC-stores,76799350,7.68,0.002,M/sec
    10.002828428,4989,,LLC-loads,76799594,7.68,0.005,M/sec
    10.002828428,1199629572,,dTLB-stores,76797865,7.68,1199.327,M/sec
    10.002828428,23330,,dTLB-load-misses,76799248,7.68,,
    10.002828428,15354,,dTLB-store-misses,76798359,7.68,0.015,M/sec
    10.002828428,0,,iTLB-loads,115198973,11.52,0.000,K/sec
    10.002828428,7621,,iTLB-load-misses,153597717,15.36,16319.06,of all iTLB cache hits
    10.002828428,1250,,node-load-misses,153596615,15.36,0.001,M/sec
    10.002828428,13,,node-loads,153597473,15.36,0.013,K/sec
    10.002828428,213,,node-store-misses,76798576,7.68,0.213,K/sec
    10.002828428,1375,,node-stores,76798267,7.68,0.001,M/sec
    11.003082357,7436128657,,instructions,114772058,11.47,2.87,insn per cycle
    11.003082357,1498810663,,branches,153315744,15.33,1498.436,M/sec
    11.003082357,210570,,branch-misses,191860617,19.18,0.01,of all branches
    11.003082357,210459,,branch-load-misses,192224409,19.22,0.210,M/sec
    11.003082357,2990,,cache-misses,192588357,19.25,19.388,of all cache refs
    11.003082357,17732,,cache-references,154180064,15.41,0.018,M/sec
    11.003082357,2589771956,,cycles,154179348,15.41,2.589,GHz
    11.003082357,1,,context-switches,1000250423,100.00,0.001,K/sec
    11.003082357,1000.230221,,cpu-clock,1000250294,100.00,1.000,CPUs utilized
    11.003082357,0,,minor-faults,1000250167,100.00,0.000,K/sec
    11.003082357,0,,page-faults,1000250050,100.00,0.000,K/sec
    11.003082357,1000.230094,,task-clock,1000249930,100.00,1.000,CPUs utilized
    11.003082357,99606827,,bus-cycles,154177850,15.41,99.582,M/sec
    11.003082357,2590048846,,ref-cycles,192724271,19.27,2589.401,M/sec
    11.003082357,117568,,L1-dcache-load-misses,192723878,19.27,0.01,of all L1-dcache hits
    11.003082357,2293348139,,L1-dcache-loads,191268382,19.12,2292.775,M/sec
    11.003082357,1199515475,,L1-dcache-stores,77088664,7.71,1199.216,M/sec
    11.003082357,24393,,L1-icache-load-misses,77090683,7.71,,
    11.003082357,1063,,LLC-load-misses,77089817,7.71,19.17,of all LL-cache hits
    11.003082357,1742,,LLC-store-misses,115633460,11.56,0.002,M/sec
    11.003082357,2213,,LLC-stores,77090234,7.71,0.002,M/sec
    11.003082357,5739,,LLC-loads,77090443,7.71,0.006,M/sec
    11.003082357,1189855599,,dTLB-stores,77088954,7.71,1189.558,M/sec
    11.003082357,23482,,dTLB-load-misses,77089583,7.71,,
    11.003082357,15405,,dTLB-store-misses,77088852,7.71,0.015,M/sec
    11.003082357,8,,iTLB-loads,115634716,11.56,0.008,K/sec
    11.003082357,7637,,iTLB-load-misses,153861891,15.38,17685.68,of all iTLB cache hits
    11.003082357,1194,,node-load-misses,153497953,15.35,0.001,M/sec
    11.003082357,27,,node-loads,153135348,15.31,0.027,K/sec
    11.003082357,181,,node-store-misses,76362324,7.63,0.181,K/sec
    11.003082357,1514,,node-stores,76361917,7.63,0.002,M/sec
    12.003332322,7435697662,,instructions,115207558,11.52,2.87,insn per cycle
    12.003332322,1498672608,,branches,153872437,15.38,1498.300,M/sec
    12.003332322,210204,,branch-misses,192538554,19.25,0.01,of all branches
    12.003332322,210313,,branch-load-misses,192872092,19.28,0.210,M/sec
    12.003332322,2721,,cache-misses,193205632,19.32,17.867,of all cache refs
    12.003332322,13103,,cache-references,154665024,15.46,0.013,M/sec
    12.003332322,2589670749,,cycles,154664169,15.46,2.589,GHz
    12.003332322,0,,context-switches,1000249229,100.00,0.000,K/sec
    12.003332322,1000.236039,,cpu-clock,1000249106,100.00,1.000,CPUs utilized
    12.003332322,0,,minor-faults,1000248991,100.00,0.000,K/sec
    12.003332322,0,,page-faults,1000248880,100.00,0.000,K/sec
    12.003332322,1000.235993,,task-clock,1000248769,100.00,1.000,CPUs utilized
    12.003332322,99602374,,bus-cycles,154662810,15.46,99.578,M/sec
    12.003332322,2589953488,,ref-cycles,193330164,19.33,2589.309,M/sec
    12.003332322,114507,,L1-dcache-load-misses,193330156,19.33,0.00,of all L1-dcache hits
    12.003332322,2294355184,,L1-dcache-loads,191995543,19.19,2293.784,M/sec
    12.003332322,1200093409,,L1-dcache-stores,77059606,7.70,1199.795,M/sec
    12.003332322,22880,,L1-icache-load-misses,76728572,7.67,,
    12.003332322,1042,,LLC-load-misses,76665573,7.66,18.98,of all LL-cache hits
    12.003332322,1343,,LLC-store-misses,114997120,11.50,0.001,M/sec
    12.003332322,2139,,LLC-stores,76665974,7.66,0.002,M/sec
    12.003332322,4904,,LLC-loads,76666132,7.66,0.005,M/sec
    12.003332322,1199321004,,dTLB-stores,76664692,7.66,1199.023,M/sec
    12.003332322,23464,,dTLB-load-misses,76665361,7.66,,
    12.003332322,15393,,dTLB-store-misses,76664713,7.66,0.015,M/sec
    12.003332322,0,,iTLB-loads,114998403,11.50,0.000,K/sec
    12.003332322,7650,,iTLB-load-misses,153330677,15.33,19326.32,of all iTLB cache hits
    12.003332322,1056,,node-load-misses,153330150,15.33,0.001,M/sec
    12.003332322,19,,node-loads,153330873,15.33,0.019,K/sec
    12.003332322,138,,node-store-misses,76665429,7.66,0.138,K/sec
    12.003332322,1588,,node-stores,76665029,7.66,0.002,M/sec
    13.003589471,7435346962,,instructions,115576010,11.55,2.87,insn per cycle
    13.003589471,1498772791,,branches,154110032,15.41,1498.400,M/sec
    13.003589471,210640,,branch-misses,192571213,19.25,0.01,of all branches
    13.003589471,210599,,branch-load-misses,192571828,19.25,0.211,M/sec
    13.003589471,2769,,cache-misses,192572119,19.25,18.160,of all cache refs
    13.003589471,15476,,cache-references,153844382,15.38,0.015,M/sec
    13.003589471,2589694573,,cycles,153843615,15.38,2.589,GHz
    13.003589471,0,,context-switches,1000248864,100.00,0.000,K/sec
    13.003589471,1000.244369,,cpu-clock,1000248742,100.00,1.000,CPUs utilized
    13.003589471,0,,minor-faults,1000248638,100.00,0.000,K/sec
    13.003589471,0,,page-faults,1000248548,100.00,0.000,K/sec
