# started on Mon Sep  9 02:24:41 2019

     2.000928502,2584392205,,ref-cycles,195197163,19.51,2583.482,M/sec
     2.000928502,172020,,L1-dcache-load-misses,193201769,19.31,0.01,of all L1-dcache hits
     2.000928502,2245144299,,L1-dcache-loads,183201702,18.31,2244.354,M/sec
     2.000928502,1174549985,,L1-dcache-stores,75999554,7.60,1174.137,M/sec
     2.000928502,73149,,L1-icache-load-misses,75998488,7.60,,
     2.000928502,47669,,LLC-load-misses,75999556,7.60,89.75,of all LL-cache hits
     2.000928502,5474,,LLC-store-misses,113996093,11.40,0.005,M/sec
     2.000928502,7558,,LLC-stores,75997488,7.60,0.008,M/sec
     2.000928502,52418,,LLC-loads,75999962,7.60,0.052,M/sec
     2.000928502,1174151140,,dTLB-stores,75999060,7.60,1173.738,M/sec
     2.000928502,30948,,dTLB-load-misses,75998508,7.60,,
     2.000928502,15030,,dTLB-store-misses,75999036,7.60,0.015,M/sec
     2.000928502,7569,,iTLB-loads,113997245,11.40,0.008,M/sec
     2.000928502,7377,,iTLB-load-misses,151995760,15.20,153.15,of all iTLB cache hits
     2.000928502,5614,,node-load-misses,151996680,15.20,0.006,M/sec
     2.000928502,44196,,node-loads,151995239,15.20,0.044,M/sec
     2.000928502,863,,node-store-misses,76000445,7.60,0.863,K/sec
     2.000928502,4852,,node-stores,76000044,7.60,0.005,M/sec
     3.001218060,7278899011,,instructions,112808845,11.28,2.82,insn per cycle
     3.001218060,1467292409,,branches,151466846,15.14,1466.811,M/sec
     3.001218060,212143,,branch-misses,190129492,19.01,0.01,of all branches
     3.001218060,212390,,branch-load-misses,191458412,19.14,0.212,M/sec
     3.001218060,97184,,cache-misses,192789674,19.27,90.891,of all cache refs
     3.001218060,108900,,cache-references,154664906,15.46,0.109,M/sec
     3.001218060,2584311759,,cycles,154663632,15.46,2.583,GHz
     3.001218060,0,,context-switches,1000329804,100.00,0.000,K/sec
     3.001218060,1000.280420,,cpu-clock,1000329199,100.00,1.000,CPUs utilized
     3.001218060,0,,minor-faults,1000328479,100.00,0.000,K/sec
     3.001218060,0,,page-faults,1000327667,100.00,0.000,K/sec
     3.001218060,1000.279865,,task-clock,1000326952,100.00,1.000,CPUs utilized
     3.001218060,99398624,,bus-cycles,154666369,15.46,99.366,M/sec
     3.001218060,2584738966,,ref-cycles,193330883,19.33,2583.891,M/sec
     3.001218060,173125,,L1-dcache-load-misses,193331047,19.33,0.01,of all L1-dcache hits
     3.001218060,2245474648,,L1-dcache-loads,187995739,18.79,2244.738,M/sec
     3.001218060,1174366024,,L1-dcache-stores,77332823,7.73,1173.981,M/sec
     3.001218060,74032,,L1-icache-load-misses,77332327,7.73,,
     3.001218060,49291,,LLC-load-misses,77331768,7.73,93.82,of all LL-cache hits
     3.001218060,5827,,LLC-store-misses,115997224,11.60,0.006,M/sec
     3.001218060,8027,,LLC-stores,77332738,7.73,0.008,M/sec
     3.001218060,51390,,LLC-loads,77332737,7.73,0.051,M/sec
     3.001218060,1174600855,,dTLB-stores,77331253,7.73,1174.216,M/sec
     3.001218060,30747,,dTLB-load-misses,77331313,7.73,,
     3.001218060,15004,,dTLB-store-misses,77332834,7.73,0.015,M/sec
     3.001218060,7502,,iTLB-loads,115997644,11.60,0.007,M/sec
     3.001218060,7377,,iTLB-load-misses,154663075,15.46,129.15,of all iTLB cache hits
     3.001218060,5540,,node-load-misses,154238043,15.42,0.006,M/sec
     3.001218060,44445,,node-loads,152905981,15.29,0.044,M/sec
     3.001218060,792,,node-store-misses,74667368,7.46,0.792,K/sec
     3.001218060,4654,,node-stores,74665472,7.46,0.005,M/sec
     4.001506848,7276430425,,instructions,114606032,11.46,2.82,insn per cycle
     4.001506848,1466997526,,branches,153599481,15.36,1466.537,M/sec
     4.001506848,218027,,branch-misses,192596458,19.25,0.01,of all branches
     4.001506848,212720,,branch-load-misses,193593172,19.35,0.213,M/sec
     4.001506848,93993,,cache-misses,194590844,19.45,88.145,of all cache refs
     4.001506848,105767,,cache-references,155998277,15.59,0.106,M/sec
     4.001506848,2584046347,,cycles,155997029,15.59,2.583,GHz
     4.001506848,0,,context-switches,1000315036,100.00,0.000,K/sec
     4.001506848,1000.270686,,cpu-clock,1000314613,100.00,1.000,CPUs utilized
     4.001506848,0,,minor-faults,1000314013,100.00,0.000,K/sec
     4.001506848,0,,page-faults,1000313437,100.00,0.000,K/sec
     4.001506848,1000.270333,,task-clock,1000312814,100.00,1.000,CPUs utilized
     4.001506848,99384401,,bus-cycles,155999224,15.60,99.353,M/sec
     4.001506848,2584403049,,ref-cycles,194997201,19.49,2583.592,M/sec
     4.001506848,171660,,L1-dcache-load-misses,194997376,19.49,0.01,of all L1-dcache hits
     4.001506848,2245809450,,L1-dcache-loads,190995825,19.09,2245.105,M/sec
     4.001506848,1174152586,,L1-dcache-stores,77999330,7.80,1173.784,M/sec
     4.001506848,69181,,L1-icache-load-misses,77746262,7.77,,
     4.001506848,49524,,LLC-load-misses,76747584,7.67,94.54,of all LL-cache hits
     4.001506848,6083,,LLC-store-misses,114747019,11.47,0.006,M/sec
     4.001506848,7725,,LLC-stores,75998985,7.60,0.008,M/sec
     4.001506848,51918,,LLC-loads,75999362,7.60,0.052,M/sec
     4.001506848,1174301118,,dTLB-stores,75998216,7.60,1173.933,M/sec
     4.001506848,29397,,dTLB-load-misses,75998325,7.60,,
     4.001506848,15143,,dTLB-store-misses,75999199,7.60,0.015,M/sec
     4.001506848,7567,,iTLB-loads,113997525,11.40,0.008,M/sec
     4.001506848,7405,,iTLB-load-misses,151996652,15.20,119.90,of all iTLB cache hits
     4.001506848,5798,,node-load-misses,151997146,15.20,0.006,M/sec
     4.001506848,44154,,node-loads,151996390,15.20,0.044,M/sec
     4.001506848,825,,node-store-misses,75999950,7.60,0.825,K/sec
     4.001506848,5051,,node-stores,75999448,7.60,0.005,M/sec
     5.001794141,7274371092,,instructions,115684338,11.56,2.81,insn per cycle
     5.001794141,1466728519,,branches,154878803,15.48,1466.282,M/sec
     5.001794141,226898,,branch-misses,193922208,19.39,0.02,of all branches
     5.001794141,213607,,branch-load-misses,193920991,19.39,0.214,M/sec
     5.001794141,100087,,cache-misses,193919764,19.39,92.784,of all cache refs
     5.001794141,112816,,cache-references,154247315,15.42,0.113,M/sec
     5.001794141,2584191654,,cycles,153596603,15.36,2.583,GHz
     5.001794141,1,,context-switches,1000305603,100.00,0.001,K/sec
     5.001794141,1000.267957,,cpu-clock,1000305256,100.00,1.000,CPUs utilized
     5.001794141,0,,minor-faults,1000304837,100.00,0.000,K/sec
     5.001794141,0,,page-faults,1000304426,100.00,0.000,K/sec
     5.001794141,1000.268925,,task-clock,1000304033,100.00,1.000,CPUs utilized
     5.001794141,99391720,,bus-cycles,153599036,15.36,99.361,M/sec
     5.001794141,2584541528,,ref-cycles,191996947,19.19,2583.754,M/sec
     5.001794141,172505,,L1-dcache-load-misses,191997292,19.19,0.01,of all L1-dcache hits
     5.001794141,2245891164,,L1-dcache-loads,188795765,18.87,2245.207,M/sec
     5.001794141,1174380239,,L1-dcache-stores,76799847,7.68,1174.023,M/sec
     5.001794141,72954,,L1-icache-load-misses,76799242,7.68,,
     5.001794141,50211,,LLC-load-misses,76797084,7.68,95.64,of all LL-cache hits
     5.001794141,5925,,LLC-store-misses,115195497,11.52,0.006,M/sec
     5.001794141,7865,,LLC-stores,76798808,7.68,0.008,M/sec
     5.001794141,52953,,LLC-loads,76799125,7.68,0.053,M/sec
     5.001794141,1174175249,,dTLB-stores,76798285,7.68,1173.818,M/sec
     5.001794141,29434,,dTLB-load-misses,76798084,7.68,,
     5.001794141,15004,,dTLB-store-misses,76799489,7.68,0.015,M/sec
     5.001794141,7469,,iTLB-loads,115197160,11.52,0.007,M/sec
     5.001794141,7358,,iTLB-load-misses,153596738,15.36,114.35,of all iTLB cache hits
     5.001794141,5476,,node-load-misses,153597424,15.36,0.005,M/sec
     5.001794141,43837,,node-loads,153596465,15.36,0.044,M/sec
     5.001794141,738,,node-store-misses,76799551,7.68,0.738,K/sec
     5.001794141,4739,,node-stores,76798853,7.68,0.005,M/sec
     6.002087376,7279390881,,instructions,114403175,11.44,2.82,insn per cycle
     6.002087376,1467346099,,branches,153065240,15.30,1466.909,M/sec
     6.002087376,224949,,branch-misses,191729557,19.17,0.02,of all branches
     6.002087376,224418,,branch-load-misses,192394754,19.23,0.224,M/sec
     6.002087376,93483,,cache-misses,193059702,19.30,86.872,of all cache refs
     6.002087376,106305,,cache-references,154664719,15.46,0.106,M/sec
     6.002087376,2584157774,,cycles,154663964,15.46,2.583,GHz
     6.002087376,0,,context-switches,1000298840,100.00,0.000,K/sec
     6.002087376,1000.265082,,cpu-clock,1000298562,100.00,1.000,CPUs utilized
     6.002087376,0,,minor-faults,1000298176,100.00,0.000,K/sec
     6.002087376,0,,page-faults,1000297778,100.00,0.000,K/sec
     6.002087376,1000.264667,,task-clock,1000297475,100.00,1.000,CPUs utilized
     6.002087376,99391423,,bus-cycles,154665078,15.46,99.362,M/sec
     6.002087376,2584525814,,ref-cycles,193330076,19.33,2583.756,M/sec
     6.002087376,171464,,L1-dcache-load-misses,193330273,19.33,0.01,of all L1-dcache hits
     6.002087376,2245526597,,L1-dcache-loads,190662962,19.06,2244.858,M/sec
     6.002087376,1174443818,,L1-dcache-stores,77333102,7.73,1174.094,M/sec
     6.002087376,68732,,L1-icache-load-misses,77332351,7.73,,
     6.002087376,48815,,LLC-load-misses,77330380,7.73,93.18,of all LL-cache hits
     6.002087376,5985,,LLC-store-misses,115995890,11.60,0.006,M/sec
     6.002087376,7864,,LLC-stores,77332589,7.73,0.008,M/sec
     6.002087376,51841,,LLC-loads,77332085,7.73,0.052,M/sec
     6.002087376,1174235311,,dTLB-stores,77331424,7.73,1173.885,M/sec
     6.002087376,29136,,dTLB-load-misses,77261471,7.72,,
     6.002087376,15074,,dTLB-store-misses,76596555,7.66,0.015,M/sec
     6.002087376,7601,,iTLB-loads,114595557,11.46,0.008,M/sec
     6.002087376,7367,,iTLB-load-misses,152596373,15.26,111.14,of all iTLB cache hits
     6.002087376,5495,,node-load-misses,151997711,15.20,0.005,M/sec
     6.002087376,43839,,node-loads,151996970,15.20,0.044,M/sec
     6.002087376,750,,node-store-misses,75999239,7.60,0.750,K/sec
     6.002087376,4932,,node-stores,75998739,7.60,0.005,M/sec
     7.002380170,7277570956,,instructions,115202428,11.52,2.82,insn per cycle
     7.002380170,1467043944,,branches,154055651,15.40,1466.610,M/sec
     7.002380170,212861,,branch-misses,192910918,19.29,0.01,of all branches
     7.002380170,211845,,branch-load-misses,193480487,19.34,0.212,M/sec
     7.002380170,92068,,cache-misses,194050535,19.40,86.079,of all cache refs
     7.002380170,103043,,cache-references,155426552,15.54,0.103,M/sec
     7.002380170,2584110498,,cycles,155425695,15.54,2.583,GHz
     7.002380170,0,,context-switches,1000296321,100.00,0.000,K/sec
     7.002380170,1000.281409,,cpu-clock,1000296093,100.00,1.000,CPUs utilized
     7.002380170,0,,minor-faults,1000295775,100.00,0.000,K/sec
     7.002380170,0,,page-faults,1000295414,100.00,0.000,K/sec
     7.002380170,1000.280914,,task-clock,1000295070,100.00,1.000,CPUs utilized
     7.002380170,99393173,,bus-cycles,155426708,15.54,99.364,M/sec
     7.002380170,2584560263,,ref-cycles,194261934,19.42,2583.796,M/sec
     7.002380170,171368,,L1-dcache-load-misses,193691168,19.36,0.01,of all L1-dcache hits
     7.002380170,2245405484,,L1-dcache-loads,190834383,19.08,2244.742,M/sec
     7.002380170,1174333472,,L1-dcache-stores,76571411,7.65,1173.986,M/sec
     7.002380170,71232,,L1-icache-load-misses,76570187,7.65,,
     7.002380170,49141,,LLC-load-misses,76568519,7.65,93.53,of all LL-cache hits
     7.002380170,5641,,LLC-store-misses,114853359,11.48,0.006,M/sec
     7.002380170,8141,,LLC-stores,76570801,7.65,0.008,M/sec
     7.002380170,53433,,LLC-loads,76570202,7.65,0.053,M/sec
     7.002380170,1174281940,,dTLB-stores,76569527,7.65,1173.935,M/sec
     7.002380170,29449,,dTLB-load-misses,76569460,7.65,,
     7.002380170,15106,,dTLB-store-misses,76570776,7.65,0.015,M/sec
     7.002380170,7725,,iTLB-loads,114854523,11.48,0.008,M/sec
     7.002380170,7342,,iTLB-load-misses,153140333,15.31,108.20,of all iTLB cache hits
     7.002380170,5583,,node-load-misses,153140666,15.31,0.006,M/sec
     7.002380170,43538,,node-loads,153139608,15.31,0.044,M/sec
     7.002380170,800,,node-store-misses,76570903,7.66,0.800,K/sec
     7.002380170,4651,,node-stores,76570213,7.65,0.005,M/sec
     8.002670993,7275696475,,instructions,114813998,11.48,2.82,insn per cycle
     8.002670993,1466782499,,branches,153311444,15.33,1466.352,M/sec
     8.002670993,220296,,branch-misses,191809959,19.18,0.02,of all branches
     8.002670993,212158,,branch-load-misses,191809679,19.18,0.212,M/sec
     8.002670993,94095,,cache-misses,192293641,19.22,88.128,of all cache refs
     8.002670993,105464,,cache-references,153997569,15.40,0.105,M/sec
     8.002670993,2584165754,,cycles,153997454,15.40,2.583,GHz
     8.002670993,0,,context-switches,1000294232,100.00,0.000,K/sec
     8.002670993,1000.279333,,cpu-clock,1000294014,100.00,1.000,CPUs utilized
     8.002670993,0,,minor-faults,1000293758,100.00,0.000,K/sec
     8.002670993,0,,page-faults,1000293510,100.00,0.000,K/sec
     8.002670993,1000.280297,,task-clock,1000293257,100.00,1.000,CPUs utilized
     8.002670993,99388082,,bus-cycles,153997800,15.40,99.359,M/sec
     8.002670993,2584420492,,ref-cycles,192496823,19.24,2583.662,M/sec
     8.002670993,171956,,L1-dcache-load-misses,192497078,19.24,0.01,of all L1-dcache hits
     8.002670993,2245477259,,L1-dcache-loads,190496460,19.04,2244.818,M/sec
     8.002670993,1174738063,,L1-dcache-stores,76999992,7.70,1174.393,M/sec
     8.002670993,69581,,L1-icache-load-misses,76999014,7.70,,
     8.002670993,48564,,LLC-load-misses,76997314,7.70,92.44,of all LL-cache hits
     8.002670993,5660,,LLC-store-misses,115496601,11.55,0.006,M/sec
     8.002670993,7727,,LLC-stores,76999203,7.70,0.008,M/sec
     8.002670993,52503,,LLC-loads,76998659,7.70,0.052,M/sec
     8.002670993,1173936357,,dTLB-stores,76998344,7.70,1173.592,M/sec
     8.002670993,29509,,dTLB-load-misses,76997915,7.70,,
     8.002670993,14992,,dTLB-store-misses,76999143,7.70,0.015,M/sec
     8.002670993,7577,,iTLB-loads,115497251,11.55,0.008,M/sec
     8.002670993,7321,,iTLB-load-misses,153997107,15.40,106.34,of all iTLB cache hits
     8.002670993,5151,,node-load-misses,153998124,15.40,0.005,M/sec
     8.002670993,44763,,node-loads,153996880,15.40,0.045,M/sec
     8.002670993,775,,node-store-misses,76998860,7.70,0.775,K/sec
     8.002670993,5186,,node-stores,76522018,7.65,0.005,M/sec
     9.003001483,7253340731,,instructions,114933914,11.49,2.81,insn per cycle
     9.003001483,1462222330,,branches,153597258,15.36,1461.794,M/sec
     9.003001483,213321,,branch-misses,192261863,19.22,0.01,of all branches
     9.003001483,213306,,branch-load-misses,192705518,19.26,0.213,M/sec
     9.003001483,104816,,cache-misses,193149585,19.31,97.378,of all cache refs
     9.003001483,114575,,cache-references,154664637,15.46,0.115,M/sec
     9.003001483,2583729947,,cycles,154664030,15.46,2.583,GHz
     9.003001483,1,,context-switches,1000292858,100.00,0.001,K/sec
     9.003001483,1000.284652,,cpu-clock,1000292928,100.00,1.000,CPUs utilized
     9.003001483,0,,minor-faults,1000294184,100.00,0.000,K/sec
     9.003001483,0,,page-faults,1000293914,100.00,0.000,K/sec
     9.003001483,1000.296847,,task-clock,1000293634,100.00,1.000,CPUs utilized
     9.003001483,99373367,,bus-cycles,154664081,15.46,99.344,M/sec
     9.003001483,2584024346,,ref-cycles,193330260,19.33,2583.267,M/sec
     9.003001483,175379,,L1-dcache-load-misses,193330565,19.33,0.01,of all L1-dcache hits
     9.003001483,2238075092,,L1-dcache-loads,191551495,19.15,2237.419,M/sec
     9.003001483,1170322009,,L1-dcache-stores,77333595,7.73,1169.979,M/sec
     9.003001483,71491,,L1-icache-load-misses,77333149,7.73,,
     9.003001483,52489,,LLC-load-misses,77331238,7.73,99.05,of all LL-cache hits
     9.003001483,6335,,LLC-store-misses,115996444,11.60,0.006,M/sec
     9.003001483,8658,,LLC-stores,76941819,7.69,0.009,M/sec
     9.003001483,56679,,LLC-loads,76498884,7.65,0.057,M/sec
     9.003001483,1169950904,,dTLB-stores,76443496,7.64,1169.608,M/sec
     9.003001483,29011,,dTLB-load-misses,76441910,7.64,,
     9.003001483,14993,,dTLB-store-misses,76442552,7.64,0.015,M/sec
     9.003001483,7715,,iTLB-loads,114664109,11.46,0.008,M/sec
     9.003001483,3314,,iTLB-load-misses,152885538,15.28,47.50,of all iTLB cache hits
     9.003001483,6113,,node-load-misses,152886541,15.28,0.006,M/sec
     9.003001483,47708,,node-loads,152886358,15.28,0.048,M/sec
     9.003001483,861,,node-store-misses,76443730,7.64,0.861,K/sec
     9.003001483,5160,,node-stores,76441847,7.64,0.005,M/sec
    10.003375173,7224544943,,instructions,115439825,11.54,2.80,insn per cycle
    10.003375173,1456533661,,branches,154236636,15.42,1456.103,M/sec
    10.003375173,222829,,branch-misses,193034924,19.30,0.02,of all branches
    10.003375173,223340,,branch-load-misses,193434622,19.34,0.223,M/sec
    10.003375173,106387,,cache-misses,193834993,19.38,98.080,of all cache refs
    10.003375173,115951,,cache-references,154873655,15.48,0.116,M/sec
    10.003375173,2583459075,,cycles,154474553,15.44,2.583,GHz
    10.003375173,0,,context-switches,1000295929,100.00,0.000,K/sec
    10.003375173,1000.323307,,cpu-clock,1000295956,100.00,1.000,CPUs utilized
    10.003375173,0,,minor-faults,1000295902,100.00,0.000,K/sec
    10.003375173,0,,page-faults,1000295892,100.00,0.000,K/sec
    10.003375173,1000.316078,,task-clock,1000295898,100.00,1.000,CPUs utilized
    10.003375173,99360658,,bus-cycles,154078099,15.40,99.331,M/sec
    10.003375173,2583748429,,ref-cycles,192478573,19.24,2582.984,M/sec
    10.003375173,174496,,L1-dcache-load-misses,192079516,19.20,0.01,of all L1-dcache hits
    10.003375173,2228215887,,L1-dcache-loads,190396389,19.03,2227.557,M/sec
    10.003375173,1164807810,,L1-dcache-stores,76799969,7.68,1164.463,M/sec
    10.003375173,74082,,L1-icache-load-misses,76799699,7.68,,
    10.003375173,52978,,LLC-load-misses,76797819,7.68,99.12,of all LL-cache hits
    10.003375173,6122,,LLC-store-misses,115196932,11.52,0.006,M/sec
    10.003375173,8293,,LLC-stores,76798723,7.68,0.008,M/sec
    10.003375173,57515,,LLC-loads,76799180,7.68,0.057,M/sec
    10.003375173,1164959104,,dTLB-stores,76799141,7.68,1164.614,M/sec
    10.003375173,28685,,dTLB-load-misses,76797624,7.68,,
    10.003375173,14957,,dTLB-store-misses,76797530,7.68,0.015,M/sec
    10.003375173,7494,,iTLB-loads,115197709,11.52,0.007,M/sec
    10.003375173,25,,iTLB-load-misses,153596808,15.36,0.36,of all iTLB cache hits
    10.003375173,6027,,node-load-misses,153597838,15.36,0.006,M/sec
    10.003375173,46840,,node-loads,153598143,15.36,0.047,M/sec
    10.003375173,913,,node-store-misses,76798492,7.68,0.913,K/sec
    10.003375173,5290,,node-stores,76796619,7.68,0.005,M/sec
    11.003767374,7227246367,,instructions,114764539,11.47,2.80,insn per cycle
    11.003767374,1456767181,,branches,153307095,15.33,1456.326,M/sec
    11.003767374,215112,,branch-misses,191850611,19.18,0.01,of all branches
    11.003767374,211578,,branch-load-misses,192213485,19.22,0.212,M/sec
    11.003767374,102962,,cache-misses,192577203,19.25,94.529,of all cache refs
    11.003767374,113435,,cache-references,154178946,15.41,0.113,M/sec
    11.003767374,2584186728,,cycles,154179516,15.41,2.583,GHz
    11.003767374,0,,context-switches,1000303129,100.00,0.000,K/sec
    11.003767374,1000.376090,,cpu-clock,1000303239,100.00,1.000,CPUs utilized
    11.003767374,0,,minor-faults,1000303210,100.00,0.000,K/sec
    11.003767374,0,,page-faults,1000303162,100.00,0.000,K/sec
    11.003767374,1000.375856,,task-clock,1000303167,100.00,1.000,CPUs utilized
    11.003767374,99388705,,bus-cycles,154179044,15.41,99.359,M/sec
    11.003767374,2584438661,,ref-cycles,192723920,19.27,2583.655,M/sec
    11.003767374,173260,,L1-dcache-load-misses,192724854,19.27,0.01,of all L1-dcache hits
    11.003767374,2227136692,,L1-dcache-loads,191269222,19.12,2226.462,M/sec
    11.003767374,1165308516,,L1-dcache-stores,77089937,7.71,1164.955,M/sec
    11.003767374,75539,,L1-icache-load-misses,77090708,7.71,,
    11.003767374,53052,,LLC-load-misses,77089632,7.71,98.77,of all LL-cache hits
    11.003767374,5969,,LLC-store-misses,115633665,11.56,0.006,M/sec
    11.003767374,8291,,LLC-stores,77089399,7.71,0.008,M/sec
    11.003767374,56397,,LLC-loads,77089937,7.71,0.056,M/sec
    11.003767374,1165953624,,dTLB-stores,77090183,7.71,1165.600,M/sec
    11.003767374,28760,,dTLB-load-misses,77088896,7.71,,
    11.003767374,14829,,dTLB-store-misses,77089161,7.71,0.015,M/sec
    11.003767374,7620,,iTLB-loads,115633807,11.56,0.008,M/sec
    11.003767374,121,,iTLB-load-misses,153929085,15.39,1.71,of all iTLB cache hits
    11.003767374,6599,,node-load-misses,153567565,15.35,0.007,M/sec
    11.003767374,46336,,node-loads,153202822,15.32,0.046,M/sec
    11.003767374,556,,node-store-misses,76361758,7.63,0.556,K/sec
    11.003767374,5446,,node-stores,76361082,7.63,0.005,M/sec
    12.004147912,7226266533,,instructions,115200749,11.52,2.80,insn per cycle
    12.004147912,1456526911,,branches,153865065,15.38,1456.078,M/sec
    12.004147912,213090,,branch-misses,192529614,19.25,0.01,of all branches
    12.004147912,213322,,branch-load-misses,192862092,19.28,0.213,M/sec
    12.004147912,103886,,cache-misses,193195297,19.31,95.242,of all cache refs
    12.004147912,110784,,cache-references,154663307,15.46,0.111,M/sec
    12.004147912,2583894820,,cycles,154664604,15.46,2.583,GHz
    12.004147912,0,,context-switches,1000308565,100.00,0.000,K/sec
    12.004147912,1000.367436,,cpu-clock,1000308599,100.00,1.000,CPUs utilized
    12.004147912,0,,minor-faults,1000308577,100.00,0.000,K/sec
    12.004147912,0,,page-faults,1000308581,100.00,0.000,K/sec
    12.004147912,1000.368389,,task-clock,1000308602,100.00,1.000,CPUs utilized
    12.004147912,99379409,,bus-cycles,154664028,15.46,99.349,M/sec
    12.004147912,2584215281,,ref-cycles,193329597,19.33,2583.418,M/sec
    12.004147912,173250,,L1-dcache-load-misses,193331026,19.33,0.01,of all L1-dcache hits
    12.004147912,2228216117,,L1-dcache-loads,191996909,19.19,2227.529,M/sec
    12.004147912,1165387586,,L1-dcache-stores,77133105,7.71,1165.028,M/sec
    12.004147912,72670,,L1-icache-load-misses,76800386,7.68,,
    12.004147912,53164,,LLC-load-misses,76664945,7.66,98.35,of all LL-cache hits
    12.004147912,6021,,LLC-store-misses,114996816,11.50,0.006,M/sec
    12.004147912,8392,,LLC-stores,76665464,7.66,0.008,M/sec
    12.004147912,57798,,LLC-loads,76665888,7.66,0.058,M/sec
    12.004147912,1164886017,,dTLB-stores,76665277,7.66,1164.527,M/sec
    12.004147912,28762,,dTLB-load-misses,76664591,7.66,,
    12.004147912,14922,,dTLB-store-misses,76665184,7.66,0.015,M/sec
    12.004147912,7530,,iTLB-loads,114998004,11.50,0.008,M/sec
    12.004147912,34,,iTLB-load-misses,153330393,15.33,0.48,of all iTLB cache hits
    12.004147912,6371,,node-load-misses,153331597,15.33,0.006,M/sec
    12.004147912,47179,,node-loads,153329457,15.33,0.047,M/sec
    12.004147912,625,,node-store-misses,76664587,7.66,0.625,K/sec
    12.004147912,4864,,node-stores,76664471,7.66,0.005,M/sec
    13.004598894,7227872871,,instructions,115569991,11.55,2.80,insn per cycle
    13.004598894,1456923446,,branches,154180871,15.41,1456.460,M/sec
    13.004598894,210902,,branch-misses,192640654,19.26,0.01,of all branches
    13.004598894,210896,,branch-load-misses,192640820,19.26,0.211,M/sec
    13.004598894,104454,,cache-misses,192641744,19.26,95.420,of all cache refs
    13.004598894,114165,,cache-references,153842618,15.38,0.114,M/sec
    13.004598894,2583972370,,cycles,153844011,15.38,2.583,GHz
    13.004598894,1,,context-switches,1000317775,100.00,0.001,K/sec
    13.004598894,1000.428426,,cpu-clock,1000317777,100.00,1.000,CPUs utilized
    13.004598894,0,,minor-faults,1000317787,100.00,0.000,K/sec
    13.004598894,0,,page-faults,1000317841,100.00,0.000,K/sec
